144.047987	-2.983300	3.944500	-11.767000	21.164823	0.000549	20.746203
145.044941	-2.987000	3.944300	-11.781000	21.168214	0.000550	20.762398
146.044386	-2.985400	3.946300	-11.779000	21.176419	0.000549	20.779615
147.049589	-2.991200	3.945400	-11.801000	21.149777	0.000547	20.787577
148.046857	-2.994500	3.944400	-11.810000	21.175373	0.000550	20.777146
149.047356	-2.995400	3.944800	-11.815000	21.183529	0.000550	20.790046
150.049671	-2.992600	3.942800	-11.799000	21.163236	0.000547	20.768324
151.048298	-2.984000	3.943900	-11.768000	21.166252	0.000550	20.769444
152.049298	-2.999700	3.943900	-11.829000	21.176860	0.000547	20.749709
153.052094	-2.996500	3.943500	-11.815000	21.169178	0.000547	20.750559
154.048371	-2.987700	3.943300	-11.780000	21.178429	0.000547	20.781625
155.047658	-3.005800	3.942000	-11.847000	21.193997	0.000547	20.767801
156.049984	-2.964600	3.942900	-11.688000	21.180530	0.000547	20.774243
157.050009	-2.987300	3.942300	-11.776000	21.197511	0.000547	20.773687
158.047744	-2.990900	3.942200	-11.789000	21.188881	0.000548	20.770270
159.048717	-2.993700	3.941600	-11.799000	21.199783	0.000547	20.771692
160.048161	-3.003900	3.941700	-11.840000	21.204098	0.000545	20.775534
161.047943	-2.994200	3.941500	-11.800000	21.220785	0.000546	20.764727
162.050758	-3.004900	3.942000	-11.843000	21.216920	0.000545	20.786465
163.051003	-2.988200	3.941900	-11.779000	21.201107	0.000547	20.771120
164.049757	-3.004300	3.939500	-11.834000	21.215244	0.000545	20.780521
165.050913	-3.005300	3.940300	-11.841000	21.220140	0.000547	20.780202
166.050979	-3.023700	3.940200	-11.913000	21.226751	0.000545	20.784445
167.048790	-3.005200	3.940500	-11.841000	21.212654	0.000546	20.789309
168.050824	-3.019600	3.940300	-11.897000	21.222060	0.000547	20.757941
169.051266	-3.018300	3.937000	-11.882000	21.226784	0.000546	20.757451
170.050952	-3.015000	3.938100	-11.873000	21.218611	0.000544	20.766819
171.053777	-2.998500	3.938700	-11.809000	21.226473	0.000545	20.777055
172.050973	-2.988800	3.940000	-11.775000	21.241885	0.000544	20.764023
173.050119	-2.999900	3.939600	-11.817000	21.237546	0.000545	20.785761
174.053547	-3.017000	3.938200	-11.881000	21.262217	0.000542	20.759707
175.052086	-2.987000	3.938800	-11.765000	21.265125	0.000545	20.776367
176.049690	-2.979200	3.937500	-11.730000	21.262110	0.000544	20.792791
177.051906	-3.000700	3.936700	-11.813000	21.260982	0.000544	20.767955
178.051224	-2.994400	3.937000	-11.788000	21.266678	0.000545	20.776973
179.048396	-2.998400	3.937500	-11.805000	21.259756	0.000545	20.774315
180.053096	-2.988200	3.936500	-11.762000	21.294780	0.000544	20.769524
181.049663	-3.000700	3.937300	-11.813000	21.290352	0.000543	20.775526
182.050986	-3.001200	3.935400	-11.809000	21.278699	0.000543	20.766238
183.048836	-3.002000	3.937800	-11.821000	21.273763	0.000543	20.766042
184.049059	-3.007700	3.936500	-11.838000	21.265681	0.000542	20.771234
185.050229	-3.007800	3.935200	-11.834000	21.278240	0.000543	20.782375
186.048334	-3.003100	3.935700	-11.819000	21.279426	0.000542	20.782139
187.050435	-2.985000	3.936900	-11.750000	21.288946	0.000542	20.760842
188.050129	-2.999100	3.936100	-11.804000	21.321559	0.000544	20.764546
189.051277	-2.998900	3.935600	-11.802000	21.300803	0.000544	20.768912
190.051077	-3.011800	3.935000	-11.851000	21.280301	0.000541	20.761677
191.051550	-2.993800	3.935500	-11.781000	21.292877	0.000541	20.766198
192.052215	-2.995200	3.933900	-11.782000	21.299023	0.000542	20.774717
193.050500	-3.001200	3.933700	-11.804000	21.315602	0.000544	20.791778
194.052591	-2.996800	3.933800	-11.787000	21.322115	0.000545	20.788811
195.054003	-3.007300	3.934300	-11.830000	21.325383	0.000543	20.795400
196.054631	-2.992100	3.934000	-11.769000	21.301711	0.000542	20.787838
197.053143	-2.970700	3.934200	-11.686000	21.335165	0.000543	20.775314
198.054646	-2.970600	3.933000	-11.682000	21.331602	0.000542	20.770327
199.055848	-3.005000	3.931700	-11.813000	21.355920	0.000543	20.770474
200.055358	-2.995200	3.933600	-11.781000	21.352186	0.000544	20.782386
201.055816	-3.006000	3.933700	-11.823000	21.363887	0.000543	20.786032
202.056687	-3.021400	3.933000	-11.881000	21.374787	0.000542	20.786032
203.058985	-3.019600	3.932000	-11.872000	21.372745	0.000544	20.774031
204.059335	-3.032600	3.932700	-11.925000	21.363700	0.000542	20.796277
205.058373	-3.014600	3.932000	-11.852000	21.385026	0.000542	20.776362
206.057720	-2.993900	3.931500	-11.769000	21.373735	0.000543	20.781186
207.059930	-2.996900	3.932400	-11.783000	21.362116	0.000543	20.788053
208.059890	-3.001300	3.932900	-11.803000	21.395739	0.000543	20.788029
209.061019	-2.997300	3.931300	-11.782000	21.387511	0.000541	20.792599
210.062965	-3.007200	3.932500	-11.825000	21.380240	0.000543	20.782005
211.064146	-2.990000	3.931500	-11.754000	21.400676	0.000539	20.783959
212.062950	-3.012100	3.931200	-11.839000	21.387700	0.000542	20.780934
213.062728	-2.991600	3.931200	-11.760000	21.398961	0.000541	20.796942
214.062411	-2.990300	3.933000	-11.759000	21.390464	0.000543	20.785595
215.062810	-2.995500	3.930000	-11.770000	21.409322	0.000543	20.789765
216.065151	-3.007600	3.930100	-11.819000	21.405408	0.000542	20.798177
217.067586	-2.984400	3.930400	-11.729000	21.397312	0.000543	20.752143
218.067134	-2.984500	3.928700	-11.725000	21.420713	0.000542	20.781248
219.067808	-2.983100	3.930900	-11.725000	21.415305	0.000542	20.767775
220.067650	-3.013500	3.927700	-11.836000	21.405304	0.000543	20.802340
221.067421	-2.987300	3.930300	-11.740000	21.412968	0.000541	20.777766
222.067723	-3.019900	3.929100	-11.864000	21.427684	0.000542	20.780161
223.070954	-3.007100	3.929300	-11.816000	21.412045	0.000541	20.792015
224.068178	-2.993000	3.930600	-11.763000	21.428191	0.000542	20.787307
225.068965	-3.030300	3.928400	-11.904000	21.419416	0.000542	20.768096
226.068645	-3.010700	3.928700	-11.826000	21.447009	0.000542	20.774841
227.070312	-2.984700	3.929000	-11.726000	21.428322	0.000542	20.782697
228.071419	-2.967000	3.929800	-11.659000	21.435030	0.000541	20.787038
229.071339	-2.994800	3.928200	-11.763000	21.454035	0.000542	20.801785
230.071028	-3.002700	3.927800	-11.793000	21.436051	0.000543	20.795646
231.072120	-3.003400	3.927900	-11.796000	21.449345	0.000544	20.796145
232.073380	-3.004200	3.928500	-11.800000	21.455636	0.000543	20.813345
233.071588	-3.001200	3.927800	-11.787000	21.433984	0.000542	20.799742
234.071255	-3.014300	3.927600	-11.838000	21.455750	0.000543	20.803976
235.072351	-3.003100	3.928100	-11.796000	21.460996	0.000541	20.781724
236.070942	-3.031700	3.926100	-11.901000	21.438714	0.000542	20.794043
237.072579	-3.017600	3.926400	-11.848000	21.453038	0.000543	20.798891
238.073572	-2.983800	3.927600	-11.718000	21.455783	0.000542	20.790733
239.073099	-2.997200	3.927000	-11.769000	21.475613	0.000541	20.798720
240.071656	-3.000300	3.926300	-11.780000	21.456658	0.000542	20.800143
241.075381	-3.003000	3.926600	-11.791000	21.451436	0.000543	20.797289
242.073078	-3.000200	3.925000	-11.775000	21.483938	0.000544	20.803731
243.075482	-3.009000	3.926900	-11.815000	21.492140	0.000542	20.801507
244.076979	-3.024200	3.926400	-11.872000	21.487695	0.000543	20.812232
245.075984	-2.991000	3.924900	-11.738000	21.486283	0.000545	20.796120
246.074914	-2.997500	3.926100	-11.768000	21.484476	0.000544	20.805218
247.075970	-3.004900	3.925600	-11.795000	21.494999	0.000545	20.789669
248.075064	-2.986700	3.926100	-11.725000	21.503823	0.000544	20.796601
249.075096	-2.999200	3.924900	-11.770000	21.501413	0.000544	20.788500
250.078394	-3.003900	3.925000	-11.789000	21.515556	0.000548	20.806919
251.076129	-3.019800	3.924800	-11.852000	21.506127	0.000543	20.796536
252.076608	-2.983400	3.924700	-11.708000	21.539967	0.000544	20.798155
253.080490	-3.005600	3.923500	-11.791000	21.526797	0.000544	20.812003
254.077359	-3.000600	3.924500	-11.775000	21.518203	0.000545	20.801507
255.077369	-3.010700	3.923400	-11.811000	21.534143	0.000544	20.827414
256.083267	-2.995200	3.924000	-11.752000	21.514281	0.000545	20.815126
257.079155	-2.984200	3.925100	-11.712000	21.532027	0.000546	20.810598
258.079813	-2.991600	3.923200	-11.736000	21.506839	0.000545	20.806732
259.085679	-3.010700	3.923800	-11.812000	21.505662	0.000544	20.809821
260.078647	-2.976500	3.925900	-11.685000	21.541904	0.000546	20.826172
261.079430	-3.002700	3.923600	-11.781000	21.549804	0.000545	20.798515
262.083530	-2.997500	3.921900	-11.754000	21.535491	0.000545	20.828289
263.083005	-2.989100	3.922900	-11.726000	21.536356	0.000547	20.820146
264.080677	-2.986100	3.923900	-11.716000	21.535075	0.000546	20.807010
265.086718	-2.983900	3.922500	-11.703000	21.550981	0.000543	20.817711
266.084610	-3.015200	3.922300	-11.825000	21.555539	0.000545	20.814685
267.083329	-3.015600	3.922800	-11.829000	21.561274	0.000546	20.806674
268.088522	-3.003200	3.920900	-11.774000	21.554289	0.000545	20.809641
269.084989	-3.001000	3.920800	-11.765000	21.559208	0.000546	20.824046
270.083358	-3.015300	3.920400	-11.821000	21.591804	0.000547	20.820629
271.089700	-3.000400	3.921500	-11.764000	21.595439	0.000547	20.828533
272.088562	-3.013500	3.923000	-11.820000	21.572377	0.000547	20.815887
273.085409	-2.996400	3.921200	-11.749000	21.582523	0.000547	20.823670
274.090373	-3.005300	3.921200	-11.783000	21.577810	0.000546	20.808521
275.089342	-3.016400	3.920600	-11.823000	21.604842	0.000548	20.812339
276.086057	-3.011200	3.920500	-11.804000	21.584786	0.000549	20.830675
277.089787	-2.996500	3.920600	-11.747000	21.594721	0.000548	20.825918
278.084610	-3.013800	3.921000	-11.816000	21.585440	0.000548	20.823269
279.085911	-3.007600	3.919900	-11.787000	21.588356	0.000548	20.810540
280.087767	-2.997200	3.920500	-11.749000	21.583602	0.000547	20.815266
281.086129	-2.993300	3.921000	-11.735000	21.585645	0.000547	20.838172
282.085824	-2.997800	3.920400	-11.751000	21.579035	0.000549	20.820653
283.086060	-3.012500	3.918400	-11.804000	21.596044	0.000549	20.813966
284.086869	-2.989600	3.920100	-11.718000	21.588961	0.000547	20.842439
285.085414	-3.021600	3.919800	-11.843000	21.593373	0.000548	20.838793
286.088931	-2.988200	3.919600	-11.710000	21.601256	0.000549	20.826768
287.085855	-3.003500	3.920000	-11.772000	21.615627	0.000550	20.841148
288.088161	-2.997100	3.918600	-11.743000	21.623452	0.000549	20.836178
289.088003	-2.976300	3.918500	-11.662000	21.627512	0.000549	20.830283
290.087786	-3.000700	3.918700	-11.757000	21.621982	0.000550	20.823801
291.089235	-2.988700	3.918700	-11.711000	21.645608	0.000549	20.825159
292.090680	-3.007200	3.917900	-11.781000	21.630838	0.000549	20.821757
293.088851	-2.999100	3.916800	-11.747000	21.627276	0.000549	20.818194
294.089906	-2.989800	3.918600	-11.713000	21.639629	0.000552	20.845727
295.091051	-3.010500	3.917400	-11.792000	21.643199	0.000550	20.829860
296.089240	-3.005400	3.915500	-11.767000	21.625047	0.000550	20.822601
297.089630	-3.000000	3.918200	-11.754000	21.639589	0.000549	20.830040
298.091072	-3.008600	3.916000	-11.780000	21.634050	0.000551	20.839196
299.090193	-3.025600	3.917200	-11.852000	21.658623	0.000551	20.824433
300.091024	-2.991300	3.916600	-11.714000	21.636085	0.000552	20.829853
301.093458	-2.968300	3.916300	-11.623000	21.658109	0.000552	20.836720
302.090976	-2.973100	3.917900	-11.647000	21.664742	0.000551	20.840039
303.089822	-2.971600	3.917600	-11.639000	21.657767	0.000552	20.833533
304.093130	-3.008800	3.914800	-11.778000	21.680444	0.000551	20.844847
305.090969	-2.996300	3.916200	-11.733000	21.671246	0.000551	20.848445
306.092257	-3.002600	3.917200	-11.761000	21.708431	0.000552	20.851519
307.092285	-3.024500	3.915800	-11.842000	21.690876	0.000553	20.841063
308.092194	-2.995200	3.916000	-11.729000	21.678665	0.000553	20.824101
309.092264	-2.979100	3.918100	-11.671000	21.695305	0.000554	20.849762
310.093112	-3.009600	3.915300	-11.783000	21.679719	0.000550	20.833217
311.093413	-3.011900	3.915400	-11.792000	21.672187	0.000552	20.858869
312.093482	-2.990900	3.915400	-11.709000	21.689228	0.000554	20.841310
313.095747	-2.999300	3.915500	-11.743000	21.692969	0.000554	20.833201
314.093639	-3.006200	3.915100	-11.769000	21.690879	0.000553	20.819255
315.093899	-3.008800	3.914500	-11.776000	21.682130	0.000553	20.838000
316.095504	-2.981900	3.914600	-11.672000	21.708965	0.000553	20.831665
317.096314	-2.980600	3.913900	-11.663000	21.723162	0.000556	20.839710
318.095412	-2.991700	3.913800	-11.708000	21.717966	0.000554	20.843519
319.095237	-2.994700	3.913000	-11.717000	21.710370	0.000555	20.845399
320.094869	-2.994300	3.915800	-11.724000	21.719070	0.000555	20.827554
321.095039	-3.010400	3.913000	-11.779000	21.718418	0.000555	20.846815
322.096084	-3.011100	3.914200	-11.783000	21.722135	0.000555	20.856224
323.096370	-3.006600	3.913700	-11.767000	21.739713	0.000557	20.818817
324.095445	-2.999400	3.913100	-11.735000	21.733530	0.000556	20.859094
325.097581	-3.018100	3.912800	-11.808000	21.746559	0.000557	20.837522
326.095819	-3.009200	3.912700	-11.773000	21.740923	0.000555	20.829036
327.096404	-3.020000	3.912200	-11.813000	21.742778	0.000555	20.850332
328.097125	-3.024700	3.912700	-11.834000	21.727691	0.000554	20.858466
329.095979	-3.019900	3.911900	-11.813000	21.758168	0.000559	20.854355
330.095187	-3.009200	3.911800	-11.770000	21.760766	0.000556	20.843205
331.096979	-3.016600	3.912700	-11.800000	21.775183	0.000557	20.853840
332.095535	-3.015800	3.912600	-11.799000	21.765815	0.000558	20.851103
333.096552	-2.988900	3.911800	-11.691000	21.770757	0.000557	20.857945
334.099454	-2.994200	3.912000	-11.711000	21.781751	0.000557	20.849983
335.098107	-2.989300	3.912300	-11.694000	21.781311	0.000557	20.843853
336.099479	-2.981400	3.912000	-11.662000	21.759078	0.000560	20.873756
337.103058	-2.990000	3.911800	-11.695000	21.782765	0.000557	20.847679
338.100146	-2.994500	3.914400	-11.720000	21.793475	0.000558	20.858871
339.098808	-2.988500	3.912500	-11.692000	21.792038	0.000560	20.866442
340.102371	-3.013100	3.911200	-11.783000	21.806684	0.000558	20.857868
341.100175	-2.991800	3.910900	-11.700000	21.799798	0.000558	20.875156
342.101596	-2.980800	3.912100	-11.660000	21.795763	0.000559	20.862584
343.102799	-2.986300	3.910800	-11.676000	21.793755	0.000558	20.868160
344.101566	-2.995700	3.910300	-11.714000	21.783342	0.000558	20.856316
345.099822	-3.009700	3.909800	-11.766000	21.795357	0.000559	20.850798
346.101736	-2.991700	3.910000	-11.697000	21.812151	0.000559	20.882304
347.101038	-2.987900	3.911700	-11.687000	21.810354	0.000560	20.865334
348.099360	-3.011100	3.910200	-11.773000	21.785606	0.000558	20.847203
349.102078	-2.998500	3.910800	-11.726000	21.814611	0.000559	20.862956
350.102216	-2.992100	3.910600	-11.700000	21.794552	0.000560	20.848570
351.103196	-3.019200	3.909000	-11.801000	21.817120	0.000561	20.833701
352.106114	-2.998800	3.910100	-11.724000	21.798727	0.000559	20.862705
353.103706	-3.012900	3.908500	-11.775000	21.808455	0.000561	20.865804
354.104719	-3.009700	3.909600	-11.766000	21.829039	0.000560	20.866966
355.105216	-3.003700	3.907800	-11.738000	21.808326	0.000560	20.866623
356.105039	-3.015600	3.910000	-11.790000	21.849330	0.000562	20.864041
357.103860	-3.006500	3.909500	-11.753000	21.839284	0.000561	20.862047
358.105648	-3.003500	3.908800	-11.739000	21.834262	0.000562	20.868874
359.104226	-2.989300	3.908400	-11.683000	21.852214	0.000562	20.886842
360.104553	-3.005700	3.908800	-11.749000	21.864124	0.000564	20.881219
361.107345	-3.011700	3.908100	-11.769000	21.853033	0.000562	20.860636
362.105786	-2.994900	3.908200	-11.703000	21.874335	0.000563	20.865836
363.106026	-2.995900	3.908300	-11.708000	21.869812	0.000563	20.875532
