28.021646	-2.990600	3.971900	-11.877000	21.158655	0.000722	21.048681
29.021079	-2.997400	3.972000	-11.905000	21.148546	0.000725	21.054688
30.023269	-2.994900	3.971100	-11.892000	21.153365	0.000722	21.035331
31.021681	-2.983700	3.970200	-11.844000	21.149945	0.000721	21.047554
32.006829	-2.998600	3.968300	-11.899000	21.169322	0.000723	21.029957
33.005160	-2.993900	3.967700	-11.878000	21.146892	0.000723	21.044502
34.006146	-2.996200	3.967700	-11.886000	21.136146	0.000721	21.033280
35.020737	-3.011700	3.965600	-11.942000	21.172121	0.000719	21.020905
36.023461	-2.996900	3.967000	-11.888000	21.181707	0.000720	21.048506
37.026682	-3.012900	3.964200	-11.943000	21.181787	0.000718	21.045742
38.022730	-3.008900	3.964500	-11.928000	21.161909	0.000718	21.035343
39.027219	-2.995700	3.963600	-11.873000	21.172546	0.000719	21.030337
40.022709	-2.992000	3.963100	-11.856000	21.177813	0.000717	21.039397
41.029220	-2.993100	3.963500	-11.861000	21.185294	0.000718	21.052094
42.027218	-3.011000	3.960400	-11.923000	21.179948	0.000716	21.037266
43.024436	-3.006200	3.960200	-11.904000	21.192746	0.000716	21.032999
44.008380	-2.985500	3.959600	-11.820000	21.199939	0.000716	21.043986
45.025905	-2.999000	3.959400	-11.873000	21.211501	0.000715	21.046542
46.008512	-3.012900	3.958500	-11.925000	21.197254	0.000715	21.040353
47.009883	-3.029300	3.957000	-11.985000	21.196758	0.000714	21.044597
48.012910	-3.016700	3.956400	-11.933000	21.213161	0.000713	21.032560
49.027000	-3.000600	3.956200	-11.870000	21.201839	0.000714	21.051101
50.025204	-2.972400	3.957100	-11.762000	21.200523	0.000714	21.031771
51.026117	-3.006900	3.954900	-11.891000	21.203291	0.000712	21.037858
52.010367	-2.988500	3.955900	-11.821000	21.208930	0.000713	21.044445
53.014625	-3.007200	3.954800	-11.891000	21.213431	0.000712	21.031881
54.028906	-2.992600	3.954400	-11.831000	21.218884	0.000711	21.046342
55.031400	-2.988800	3.953900	-11.815000	21.222069	0.000708	21.030091
56.012518	-3.005900	3.952700	-11.881000	21.228447	0.000712	21.046899
57.012558	-3.015900	3.950600	-11.913000	21.234578	0.000709	21.065357
58.015151	-2.990000	3.952300	-11.816000	21.239193	0.000710	21.033944
59.016575	-3.007600	3.950700	-11.881000	21.248437	0.000710	21.042242
60.013112	-2.995300	3.950500	-11.832000	21.242670	0.000710	21.057806
61.012980	-2.984400	3.950100	-11.788000	21.246883	0.000707	21.034999
62.016095	-2.981200	3.950200	-11.775000	21.237142	0.000708	21.040900
63.014887	-3.005300	3.949500	-11.868000	21.257230	0.000707	21.037763
64.016545	-3.005300	3.948200	-11.864000	21.285380	0.000706	21.029416
65.028731	-3.019000	3.948600	-11.918000	21.279666	0.000709	21.045508
66.029738	-3.019600	3.946600	-11.916000	21.257500	0.000707	21.023811
67.030346	-3.011200	3.946800	-11.883000	21.285042	0.000706	21.040930
68.014958	-2.987200	3.948100	-11.791000	21.302844	0.000704	21.030767
69.018095	-3.013000	3.944400	-11.884000	21.308660	0.000707	21.036584
70.014978	-3.011300	3.945700	-11.881000	21.300156	0.000705	21.031396
71.014512	-2.980800	3.947000	-11.764000	21.304528	0.000707	21.050939
72.030609	-3.010100	3.945200	-11.874000	21.305953	0.000706	21.032454
73.031308	-2.993500	3.945300	-11.810000	21.302192	0.000703	21.040544
74.030531	-2.999200	3.945000	-11.830000	21.308827	0.000703	21.033433
75.032007	-3.010700	3.944400	-11.875000	21.280209	0.000702	21.034673
76.014874	-3.003400	3.943500	-11.843000	21.311880	0.000703	21.041700
77.016328	-3.020500	3.943400	-11.909000	21.302378	0.000701	21.039308
78.032240	-2.997100	3.942100	-11.814000	21.297146	0.000701	21.044978
79.031643	-2.988200	3.940800	-11.775000	21.290480	0.000699	21.046369
80.033970	-2.997000	3.941900	-11.813000	21.333219	0.000702	21.057830
81.032559	-2.992300	3.942400	-11.796000	21.344832	0.000699	21.037211
82.034024	-2.997400	3.941500	-11.813000	21.334428	0.000699	21.030597
83.032216	-3.008100	3.939900	-11.850000	21.312604	0.000700	21.017774
84.033513	-3.015400	3.940800	-11.882000	21.340062	0.000702	21.032440
85.016559	-2.986400	3.940900	-11.768000	21.347285	0.000698	21.020228
86.018111	-2.985000	3.939200	-11.758000	21.322061	0.000699	21.033396
87.016430	-2.970700	3.939600	-11.702000	21.353841	0.000698	21.025837
88.017558	-2.987100	3.939600	-11.767000	21.358132	0.000697	21.041508
89.016907	-2.992300	3.938300	-11.783000	21.348370	0.000699	21.017521
90.017312	-2.981000	3.939000	-11.740000	21.348635	0.000696	21.040067
91.035237	-3.002100	3.938900	-11.824000	21.351111	0.000696	21.006515
92.016238	-2.980700	3.938300	-11.737000	21.375308	0.000698	21.027400
93.020401	-3.007100	3.937400	-11.839000	21.365018	0.000696	21.028959
94.015862	-3.033800	3.937400	-11.943000	21.377681	0.000696	21.016975
95.017661	-2.995600	3.936900	-11.793000	21.382132	0.000697	21.032805
96.021074	-2.989300	3.937100	-11.767000	21.393510	0.000697	21.040868
97.017211	-2.982900	3.937300	-11.743000	21.402568	0.000693	21.029544
98.017068	-3.005900	3.935500	-11.828000	21.403936	0.000694	21.028542
99.018474	-3.003800	3.935200	-11.819000	21.401518	0.000695	21.031812
100.019525	-2.989500	3.934500	-11.762000	21.405366	0.000694	21.010062
101.019719	-2.975000	3.935800	-11.708000	21.422794	0.000694	21.016119
102.020161	-2.991700	3.935400	-11.772000	21.409441	0.000694	21.028835
103.019277	-3.006200	3.933400	-11.823000	21.415428	0.000695	21.036246
104.020126	-2.997300	3.935100	-11.794000	21.432564	0.000693	21.015463
105.019426	-3.000400	3.932500	-11.799000	21.432879	0.000694	21.031895
106.020335	-2.990000	3.932000	-11.756000	21.415849	0.000693	21.036667
107.022822	-3.017000	3.934100	-11.867000	21.404635	0.000694	21.042515
108.021946	-2.995700	3.932700	-11.779000	21.425778	0.000692	21.020526
109.023357	-2.988800	3.932800	-11.752000	21.441625	0.000692	21.020734
110.022552	-3.000800	3.932400	-11.799000	21.436333	0.000692	21.027292
111.023850	-3.008000	3.931900	-11.826000	21.423564	0.000692	21.019733
112.025591	-3.004500	3.931300	-11.811000	21.453791	0.000694	21.032431
113.025640	-3.016000	3.930800	-11.855000	21.444685	0.000692	21.031380
114.023358	-3.013100	3.930800	-11.843000	21.451209	0.000693	21.025581
115.025249	-2.993600	3.931100	-11.767000	21.478960	0.000691	21.010203
116.025865	-2.989500	3.929700	-11.747000	21.456346	0.000691	21.005595
117.026498	-2.982400	3.930800	-11.722000	21.456395	0.000691	21.026977
118.027317	-2.991100	3.930200	-11.754000	21.462268	0.000693	21.017208
119.026077	-2.991800	3.930600	-11.758000	21.472272	0.000691	21.021053
120.028120	-3.003700	3.930700	-11.805000	21.490757	0.000691	21.018687
121.028300	-3.009900	3.930100	-11.828000	21.506372	0.000692	21.023879
122.027691	-3.010900	3.928500	-11.828000	21.479487	0.000691	21.005041
123.033934	-3.008900	3.928500	-11.820000	21.488574	0.000690	21.016502
124.028434	-3.008100	3.928800	-11.818000	21.492702	0.000690	21.031062
125.031891	-2.997500	3.928700	-11.775000	21.488729	0.000689	21.009073
126.029998	-3.007300	3.927300	-11.810000	21.489703	0.000690	21.012418
127.030905	-3.017700	3.927700	-11.852000	21.500788	0.000691	21.000752
128.030638	-3.002300	3.926800	-11.789000	21.505660	0.000689	21.006574
129.035982	-3.021700	3.926500	-11.863000	21.513609	0.000691	21.004097
130.031847	-2.995000	3.925600	-11.757000	21.499105	0.000689	21.018505
131.031306	-3.005700	3.926600	-11.799000	21.522245	0.000690	21.027432
132.032557	-2.997800	3.926700	-11.771000	21.523431	0.000689	21.006339
133.032947	-2.981500	3.927600	-11.709000	21.504579	0.000691	21.010233
134.037632	-3.006100	3.925500	-11.798000	21.517590	0.000690	21.000969
135.033996	-2.970700	3.926700	-11.664000	21.528143	0.000690	20.999675
136.040886	-2.992700	3.926000	-11.749000	21.520725	0.000690	20.979453
137.035782	-3.002900	3.926800	-11.791000	21.539069	0.000689	20.989746
138.036009	-3.010100	3.925300	-11.814000	21.537332	0.000690	21.006972
139.037202	-2.985900	3.926500	-11.722000	21.548231	0.000689	21.008868
140.037799	-3.014200	3.925000	-11.829000	21.553129	0.000689	21.009502
141.037971	-3.018600	3.924800	-11.845000	21.552841	0.000688	20.995940
142.038759	-3.023800	3.923700	-11.864000	21.552079	0.000687	21.013192
143.038947	-3.001500	3.923500	-11.775000	21.550002	0.000690	21.001159
144.038343	-3.010000	3.924900	-11.811000	21.570646	0.000689	20.984836
145.039597	-3.024300	3.922600	-11.862000	21.576802	0.000688	20.995735
146.039702	-3.018900	3.923800	-11.844000	21.584914	0.000689	20.981570
147.040020	-3.009500	3.922800	-11.805000	21.605736	0.000689	20.995766
148.041064	-2.991500	3.923500	-11.735000	21.604713	0.000688	21.011809
149.039426	-3.006800	3.922900	-11.795000	21.592833	0.000686	20.996604
150.042728	-3.004100	3.923600	-11.786000	21.600054	0.000688	20.990555
151.040160	-2.997100	3.922000	-11.753000	21.615110	0.000688	20.979071
152.041694	-2.984500	3.922800	-11.706000	21.591397	0.000689	20.980945
153.040604	-2.976200	3.922400	-11.673000	21.608060	0.000689	20.981025
154.040739	-2.991100	3.922100	-11.729000	21.598084	0.000687	21.008020
155.044766	-2.980000	3.924300	-11.693000	21.589506	0.000689	20.976682
156.045096	-3.015400	3.919900	-11.819000	21.595563	0.000686	21.003602
157.042552	-2.980400	3.921700	-11.688000	21.585821	0.000687	20.994803
158.043462	-2.980800	3.923400	-11.693000	21.571504	0.000687	20.980953
159.042959	-2.991400	3.922000	-11.731000	21.587406	0.000688	20.968893
160.043499	-2.984000	3.922200	-11.703000	21.587198	0.000688	20.974847
161.045230	-2.999400	3.921200	-11.758000	21.579590	0.000689	20.984302
162.043693	-3.018400	3.920300	-11.832000	21.609365	0.000689	20.970004
163.046956	-3.008000	3.921300	-11.794000	21.603471	0.000688	21.003929
164.043443	-3.010100	3.921000	-11.801000	21.619448	0.000691	20.962078
165.043769	-3.019900	3.920600	-11.839000	21.616609	0.000688	20.979623
166.049790	-2.989700	3.920400	-11.720000	21.621632	0.000688	20.978959
167.044506	-3.018400	3.918800	-11.828000	21.622871	0.000686	21.004377
168.044155	-2.998600	3.919800	-11.753000	21.636381	0.000691	20.981390
169.044983	-2.979200	3.919000	-11.675000	21.645906	0.000688	20.962950
170.045779	-3.015700	3.918200	-11.816000	21.648859	0.000687	20.961638
171.046887	-3.003300	3.919000	-11.768000	21.655838	0.000690	20.987110
172.048669	-3.016500	3.916800	-11.814000	21.651096	0.000688	20.984261
173.046275	-3.009000	3.919200	-11.790000	21.665973	0.000688	20.996303
174.046878	-3.024400	3.918200	-11.849000	21.662789	0.000690	20.971310
175.046520	-2.993300	3.917800	-11.725000	21.656365	0.000689	20.989533
176.046826	-3.018800	3.917700	-11.826000	21.657104	0.000687	20.976999
177.050078	-3.000400	3.917100	-11.751000	21.655501	0.000689	20.975869
178.047753	-2.995500	3.917300	-11.733000	21.669055	0.000692	20.980898
179.047669	-3.001700	3.918800	-11.762000	21.672318	0.000690	20.965200
180.047344	-2.996700	3.917300	-11.738000	21.669976	0.000687	20.987982
181.047917	-2.982700	3.917500	-11.683000	21.686116	0.000688	20.969998
182.049590	-2.999700	3.917800	-11.752000	21.690672	0.000690	20.975505
183.048540	-2.989400	3.917400	-11.709000	21.680351	0.000690	20.961859
184.049003	-2.978100	3.917700	-11.667000	21.686779	0.000689	20.974455
185.049358	-2.998700	3.916100	-11.742000	21.686355	0.000688	20.966919
186.050495	-3.002600	3.916900	-11.760000	21.683538	0.000689	20.964101
187.051050	-2.993200	3.916000	-11.720000	21.680935	0.000688	20.957228
188.052899	-3.009000	3.915700	-11.781000	21.701307	0.000690	20.977140
189.051324	-3.000700	3.915700	-11.748000	21.693333	0.000689	20.966316
190.054678	-3.029000	3.915000	-11.858000	21.715255	0.000688	20.968815
191.069486	-3.015000	3.915900	-11.805000	21.710336	0.000690	20.963892
192.073600	-2.998300	3.915100	-11.737000	21.713577	0.000690	20.975669
193.072198	-2.994200	3.915900	-11.724000	21.730292	0.000690	20.984809
194.055725	-3.003100	3.913900	-11.753000	21.738766	0.000690	20.968637
195.073834	-3.014700	3.914200	-11.799000	21.735734	0.000688	20.964654
196.070308	-3.000400	3.914900	-11.745000	21.731788	0.000688	20.965921
197.073521	-2.986100	3.915100	-11.690000	21.722317	0.000690	20.957392
198.055760	-3.009300	3.914100	-11.778000	21.736818	0.000690	20.953887
199.057823	-3.009800	3.913600	-11.778000	21.739214	0.000689	20.962922
200.058855	-3.021900	3.912000	-11.820000	21.745479	0.000690	20.972510
201.072536	-3.008700	3.913900	-11.775000	21.743318	0.000690	20.948540
202.073183	-2.995600	3.914300	-11.725000	21.740927	0.000692	20.976014
203.076940	-3.021300	3.912000	-11.818000	21.770614	0.000690	20.983440
204.060435	-3.001900	3.913100	-11.747000	21.754458	0.000692	20.966798
205.057190	-3.001200	3.913900	-11.745000	21.766488	0.000692	20.942806
206.076212	-2.988800	3.913800	-11.697000	21.775648	0.000691	20.940595
207.072874	-2.999300	3.912900	-11.735000	21.785623	0.000691	20.958162
208.058384	-2.990900	3.913500	-11.704000	21.760962	0.000687	20.960032
209.061297	-3.001200	3.911500	-11.738000	21.782152	0.000689	20.968437
210.061675	-2.979400	3.912800	-11.657000	21.782812	0.000691	20.957245
211.076870	-3.000900	3.910700	-11.734000	21.796807	0.000689	20.957502
212.057404	-2.994900	3.911700	-11.713000	21.786548	0.000691	20.965251
213.058477	-3.029900	3.910500	-11.847000	21.801261	0.000691	20.954374
214.058752	-3.003600	3.911300	-11.747000	21.804055	0.000689	20.930146
215.061086	-3.012800	3.910000	-11.779000	21.826165	0.000690	20.939947
216.059152	-3.010700	3.910900	-11.774000	21.822712	0.000690	20.954033
217.073793	-2.969600	3.912100	-11.616000	21.824770	0.000692	20.928595
218.073666	-3.011900	3.910100	-11.776000	21.822057	0.000690	20.938206
219.078293	-2.997500	3.911800	-11.725000	21.828822	0.000690	20.941183
220.075730	-3.019000	3.910700	-11.805000	21.823956	0.000690	20.938210
221.078247	-2.996000	3.909400	-11.711000	21.835011	0.000692	20.935051
222.063267	-2.998500	3.909000	-11.718000	21.823774	0.000692	20.940399
223.076791	-3.021600	3.909000	-11.810000	21.816194	0.000692	20.938028
224.079976	-3.022700	3.908600	-11.813000	21.837804	0.000693	20.926942
225.080360	-3.009900	3.909200	-11.764000	21.803748	0.000691	20.957337
226.076349	-3.014200	3.909100	-11.782000	21.817668	0.000693	20.948037
227.081358	-2.983000	3.911300	-11.666000	21.804169	0.000692	20.940217
228.078418	-3.018000	3.909400	-11.796000	21.809221	0.000692	20.942902
229.080194	-3.019000	3.908200	-11.797000	21.823831	0.000694	20.941878
230.081859	-3.014000	3.908700	-11.779000	21.851622	0.000692	20.919910
231.069048	-3.010400	3.908000	-11.763000	21.854256	0.000693	20.926813
232.067142	-3.024300	3.907200	-11.815000	21.835674	0.000694	20.930026
233.066355	-3.003000	3.908500	-11.735000	21.854362	0.000694	20.910800
234.067732	-2.978600	3.908300	-11.641000	21.844206	0.000692	20.930978
235.066374	-2.978800	3.908300	-11.641000	21.832154	0.000694	20.921762
236.086395	-2.990900	3.907100	-11.684000	21.830684	0.000692	20.901800
237.085744	-2.998300	3.907400	-11.714000	21.830972	0.000693	20.920579
238.070021	-2.983900	3.907700	-11.659000	21.834549	0.000695	20.917047
239.082177	-3.001000	3.907900	-11.726000	21.834549	0.000694	20.915625
240.088056	-2.996700	3.908400	-11.710000	21.857500	0.000694	20.931957
241.086322	-2.987800	3.906600	-11.671000	21.852976	0.000695	20.921265
242.085480	-3.009000	3.907600	-11.757000	21.869396	0.000695	20.932010
243.083818	-2.978200	3.906500	-11.634000	21.856083	0.000696	20.917738
244.084746	-3.005500	3.906500	-11.740000	21.862029	0.000695	20.932223
245.070766	-2.999500	3.906300	-11.715000	21.877848	0.000695	20.934779
246.071362	-3.005800	3.904900	-11.737000	21.895981	0.000697	20.905518
247.071389	-3.003300	3.905000	-11.726000	21.873190	0.000697	20.917317
248.071531	-2.998000	3.906300	-11.710000	21.884086	0.000695	20.939600
249.071647	-2.987600	3.906500	-11.671000	21.873695	0.000696	20.928252
250.071727	-3.000500	3.904500	-11.714000	21.875377	0.000696	20.919032
251.072550	-2.988500	3.905600	-11.671000	21.876882	0.000695	20.900151
252.075186	-3.003700	3.905600	-11.731000	21.879831	0.000698	20.902628
253.072402	-2.988200	3.904400	-11.667000	21.858695	0.000698	20.929834
254.074248	-3.013600	3.905000	-11.768000	21.889252	0.000696	20.920117
255.073727	-2.994500	3.905000	-11.693000	21.870489	0.000695	20.901813
256.075024	-3.006400	3.904800	-11.738000	21.903834	0.000696	20.914326
257.076068	-3.006000	3.903900	-11.734000	21.893723	0.000697	20.920799
258.079351	-3.002800	3.904800	-11.725000	21.903600	0.000700	20.936373
259.097962	-2.983800	3.903800	-11.648000	21.923654	0.000698	20.928473
260.091825	-2.993200	3.904400	-11.685000	21.902444	0.000697	20.918149
261.091846	-2.991600	3.904200	-11.678000	21.935704	0.000700	20.938164
262.094978	-3.003400	3.901700	-11.717000	21.934447	0.000698	20.912726
263.080402	-2.996600	3.904400	-11.698000	21.922131	0.000698	20.919363
264.078093	-2.994700	3.904300	-11.691000	21.922051	0.000699	20.917861
265.079588	-3.014800	3.903300	-11.767000	21.934398	0.000699	20.920262
266.078071	-3.016700	3.903100	-11.774000	21.901921	0.000699	20.935168
267.079140	-2.977200	3.905200	-11.626000	21.919638	0.000699	20.922083
268.083258	-2.996400	3.903300	-11.695000	21.919554	0.000698	20.905406
269.080610	-3.017600	3.902100	-11.773000	21.917739	0.000698	20.901693
270.082810	-2.992400	3.903300	-11.679000	21.934167	0.000701	20.901067
271.080619	-2.989400	3.903400	-11.667000	21.933008	0.000698	20.921241
272.079143	-3.005200	3.903100	-11.729000	21.927979	0.000699	20.912415
273.080626	-2.999800	3.903400	-11.709000	21.937116	0.000700	20.913501
274.083587	-3.013200	3.901700	-11.756000	21.925274	0.000700	20.923457
275.081899	-3.015900	3.902300	-11.768000	21.929457	0.000702	20.904887
276.082654	-3.017900	3.900400	-11.770000	21.967825	0.000701	20.910576
277.081912	-3.003600	3.902900	-11.721000	21.954775	0.000702	20.912685
278.081933	-3.019300	3.903400	-11.785000	21.969981	0.000703	20.921742
279.083898	-3.000000	3.902200	-11.705000	21.979981	0.000702	20.918951
280.081750	-3.020600	3.901500	-11.784000	21.967329	0.000701	20.920984
281.081917	-2.996700	3.902000	-11.691000	21.974200	0.000704	20.913638
282.082024	-2.992900	3.901300	-11.675000	21.969702	0.000701	20.900128
283.081983	-3.008400	3.899900	-11.731000	22.001645	0.000705	20.923567
284.083929	-2.975800	3.901900	-11.611000	21.962066	0.000704	20.916664
285.085537	-3.005800	3.901100	-11.724000	21.969016	0.000704	20.914138
286.083287	-2.994500	3.900200	-11.677000	21.955120	0.000703	20.925357
287.082104	-2.985800	3.899300	-11.642000	21.956408	0.000704	20.933758
288.084139	-3.004800	3.900000	-11.717000	21.976568	0.000705	20.929283
289.084883	-2.994700	3.900600	-11.680000	21.960255	0.000705	20.922911
290.086241	-2.993400	3.900600	-11.674000	21.964938	0.000704	20.913850
291.084323	-3.008900	3.899400	-11.733000	21.964097	0.000705	20.930550
292.087399	-2.991800	3.898700	-11.663000	21.963752	0.000704	20.955806
293.084813	-3.002600	3.900200	-11.710000	21.960733	0.000705	20.921493
294.085322	-3.000800	3.898400	-11.697000	21.958019	0.000706	20.914984
295.088387	-2.989800	3.898900	-11.656000	21.972438	0.000705	20.938898
296.086419	-3.016300	3.900300	-11.764000	22.004093	0.000706	20.942137
297.085371	-3.021700	3.897600	-11.777000	22.002836	0.000706	20.932344
298.087410	-3.014000	3.898100	-11.748000	22.009755	0.000708	20.941166
299.088723	-3.026000	3.899200	-11.798000	22.002805	0.000707	20.928521
300.086819	-2.982100	3.898000	-11.623000	22.033437	0.000706	20.940692
301.088467	-3.011800	3.898400	-11.739000	22.039462	0.000708	20.931077
302.087522	-2.997000	3.898300	-11.681000	22.047359	0.000708	20.937085
303.087100	-2.998500	3.896900	-11.684000	22.052720	0.000708	20.947666
304.087397	-3.001900	3.896600	-11.696000	22.072116	0.000707	20.933421
305.090827	-3.003900	3.896300	-11.702000	22.054406	0.000709	20.939873
306.093997	-3.009000	3.896600	-11.724000	22.048435	0.000709	20.946696
307.091491	-3.003500	3.897300	-11.704000	22.033778	0.000710	20.934870
308.092147	-3.021800	3.897200	-11.775000	22.055172	0.000708	20.947276
309.090870	-3.013600	3.895400	-11.739000	22.054645	0.000709	20.917355
310.090972	-3.021700	3.895200	-11.768000	22.059381	0.000709	20.936319
311.090159	-3.014800	3.895400	-11.743000	22.065720	0.000711	20.934604
312.092903	-3.001700	3.897400	-11.698000	22.092721	0.000710	20.944565
313.091118	-3.016700	3.894500	-11.748000	22.103902	0.000713	20.946749
314.091727	-2.993200	3.895200	-11.658000	22.119368	0.000712	20.956541
315.092642	-3.013200	3.896600	-11.741000	22.121081	0.000712	20.953041
316.093055	-2.995800	3.897300	-11.674000	22.127552	0.000711	20.941977
317.094813	-2.997000	3.894200	-11.670000	22.130708	0.000711	20.944662
318.092976	-2.974500	3.897400	-11.590000	22.121005	0.000713	20.933528
319.094480	-2.993900	3.895300	-11.662000	22.136081	0.000710	20.949567
320.094727	-2.985900	3.896000	-11.632000	22.110896	0.000713	20.958491
321.094348	-2.998600	3.894700	-11.677000	22.109528	0.000713	20.928676
322.097789	-3.024700	3.894300	-11.779000	22.105659	0.000715	20.954197
323.096987	-2.981700	3.894400	-11.611000	22.117969	0.000716	20.945185
324.095947	-3.006800	3.896500	-11.715000	22.126051	0.000716	20.941898
325.096581	-3.009800	3.894000	-11.719000	22.130765	0.000717	20.947564
326.096785	-2.999200	3.894500	-11.680000	22.117345	0.000717	20.945034
327.094768	-3.006500	3.893900	-11.707000	22.118659	0.000716	20.927387
328.099717	-3.002800	3.894700	-11.694000	22.101981	0.000716	20.935344
329.095954	-3.014300	3.892800	-11.732000	22.127025	0.000716	20.939080
330.100737	-3.003800	3.892700	-11.691000	22.144048	0.000716	20.956120
331.097415	-3.027700	3.893700	-11.788000	22.119261	0.000719	20.945057
332.099382	-2.996200	3.893700	-11.664000	22.121346	0.000717	20.945721
333.100519	-2.992100	3.893700	-11.649000	22.155786	0.000717	20.961233
334.099913	-2.972700	3.893400	-11.573000	22.158783	0.000718	20.955699
335.099727	-2.999300	3.892300	-11.673000	22.146761	0.000718	20.951251
336.100370	-3.009300	3.892900	-11.713000	22.165917	0.000720	20.971375
337.101510	-3.003100	3.892200	-11.688000	22.183413	0.000719	20.962341
338.100859	-3.002900	3.891700	-11.685000	22.181439	0.000721	20.947090
339.103954	-2.993200	3.892200	-11.649000	22.179837	0.000720	20.978672
340.104716	-2.998000	3.891600	-11.666000	22.174920	0.000720	20.952890
341.102070	-2.979400	3.893200	-11.598000	22.184546	0.000722	20.957786
342.100110	-3.002200	3.891900	-11.683000	22.193757	0.000723	20.947569
343.106065	-2.988300	3.891300	-11.626000	22.189995	0.000723	20.941432
344.102275	-3.010000	3.891700	-11.713000	22.185206	0.000722	20.958920
345.103254	-3.015600	3.890800	-11.732000	22.186047	0.000723	20.963081
346.102362	-2.997800	3.891200	-11.665000	22.200073	0.000725	20.979018
347.103164	-2.988200	3.889400	-11.621000	22.191893	0.000726	20.967511
348.107154	-3.006800	3.890900	-11.699000	22.236882	0.000725	20.955659
349.104629	-2.974900	3.891100	-11.575000	22.247384	0.000725	20.946735
350.102658	-2.998500	3.891100	-11.667000	22.227362	0.000726	20.975048
351.104581	-3.003300	3.889000	-11.679000	22.219152	0.000728	20.975362
352.104172	-3.013600	3.890100	-11.722000	22.246411	0.000726	20.969939
353.105013	-2.994500	3.889900	-11.647000	22.234098	0.000727	20.963776
354.107127	-2.990300	3.889300	-11.629000	22.245255	0.000728	20.973523
355.104325	-2.998200	3.889700	-11.661000	22.257143	0.000728	20.963616
356.108335	-3.002900	3.889500	-11.678000	22.264985	0.000730	20.968623
357.106164	-2.989300	3.889800	-11.627000	22.245494	0.000728	20.961910
358.106782	-2.983500	3.889000	-11.602000	22.251859	0.000730	20.982030
359.111854	-3.001000	3.889900	-11.673000	22.275532	0.000728	20.991033
360.108319	-2.985700	3.888300	-11.608000	22.271225	0.000730	20.984826
361.111087	-3.013600	3.889000	-11.719000	22.262308	0.000731	20.958357
362.108848	-2.990100	3.888700	-11.627000	22.290796	0.000731	20.986877
363.109631	-2.987500	3.890100	-11.621000	22.284038	0.000728	20.973948
