86.018879	-3.014700	3.953400	-11.915000	21.195156	0.000618	20.860470
87.017930	-2.982900	3.953900	-11.794000	21.208656	0.000618	20.858327
88.018206	-2.981100	3.954400	-11.787000	21.212896	0.000618	20.865414
89.018362	-2.993600	3.953800	-11.835000	21.175722	0.000617	20.875168
90.018761	-3.004200	3.954100	-11.877000	21.189892	0.000616	20.866109
91.018546	-3.008100	3.952400	-11.887000	21.191459	0.000618	20.852979
92.022406	-2.990500	3.953800	-11.823000	21.197956	0.000617	20.850470
93.018541	-3.008100	3.952900	-11.890000	21.181556	0.000616	20.853029
94.024458	-2.990500	3.952300	-11.818000	21.191491	0.000613	20.856804
95.022213	-3.007900	3.952800	-11.887000	21.190840	0.000614	20.867532
96.021676	-2.988800	3.953800	-11.816000	21.204434	0.000615	20.847941
97.021314	-3.023500	3.951900	-11.946000	21.207480	0.000616	20.855255
98.021959	-2.983600	3.951800	-11.789000	21.199422	0.000616	20.864263
99.022917	-2.999900	3.951700	-11.853000	21.212163	0.000614	20.842396
100.023467	-3.018100	3.951300	-11.925000	21.212618	0.000612	20.842852
101.025357	-3.002000	3.950400	-11.857000	21.205856	0.000613	20.836561
102.023068	-2.989900	3.951000	-11.812000	21.192382	0.000615	20.852479
103.023657	-2.981400	3.950400	-11.775000	21.243818	0.000613	20.861734
104.026012	-3.005700	3.948300	-11.867000	21.227659	0.000613	20.851259
105.025100	-3.007700	3.948400	-11.875000	21.238749	0.000612	20.857612
106.025357	-3.006300	3.948800	-11.871000	21.229226	0.000612	20.868473
107.025732	-2.985400	3.948700	-11.787000	21.240721	0.000612	20.856266
108.026278	-2.990800	3.948600	-11.807000	21.241448	0.000611	20.844666
109.028361	-3.005400	3.947500	-11.863000	21.246352	0.000613	20.850519
110.028015	-2.993700	3.946700	-11.814000	21.283321	0.000610	20.819226
111.028574	-2.989800	3.947400	-11.800000	21.262024	0.000610	20.862404
112.027567	-3.000100	3.947100	-11.841000	21.280281	0.000610	20.844634
113.027914	-3.016100	3.946000	-11.900000	21.265411	0.000611	20.838293
114.031174	-3.005400	3.944900	-11.854000	21.278215	0.000609	20.825972
115.029518	-2.998000	3.945400	-11.828000	21.259749	0.000609	20.856335
116.027681	-3.024200	3.943100	-11.924000	21.266327	0.000610	20.828304
117.032319	-3.003300	3.945500	-11.848000	21.267478	0.000609	20.834196
118.029935	-3.014000	3.944000	-11.887000	21.280224	0.000609	20.829404
119.032043	-2.988200	3.944800	-11.787000	21.269866	0.000610	20.832792
120.034181	-3.018800	3.944600	-11.907000	21.267149	0.000608	20.832445
121.029845	-3.013300	3.944600	-11.885000	21.271092	0.000609	20.828803
122.032371	-3.001300	3.942700	-11.833000	21.287004	0.000608	20.829549
123.036234	-2.990500	3.943700	-11.793000	21.281715	0.000607	20.822835
124.032609	-2.979700	3.943400	-11.749000	21.292117	0.000607	20.826603
125.031443	-2.980700	3.944200	-11.755000	21.296711	0.000607	20.818872
126.032390	-2.990100	3.943900	-11.792000	21.310058	0.000608	20.823689
127.033328	-2.991900	3.942900	-11.796000	21.304718	0.000607	20.812183
128.032861	-3.004900	3.941300	-11.842000	21.294917	0.000608	20.826559
129.030537	-2.986400	3.941800	-11.771000	21.297065	0.000610	20.829657
130.035313	-3.012200	3.941100	-11.870000	21.285886	0.000607	20.805197
131.031065	-2.992200	3.942500	-11.796000	21.301375	0.000606	20.829227
132.031910	-2.992000	3.943200	-11.797000	21.303176	0.000607	20.819175
133.035809	-3.009700	3.941000	-11.860000	21.323347	0.000607	20.837932
134.034987	-2.989600	3.940700	-11.781000	21.326443	0.000607	20.837711
135.033921	-3.018400	3.940100	-11.891000	21.322424	0.000605	20.833216
136.035605	-3.000700	3.942000	-11.828000	21.333672	0.000607	20.791364
137.035465	-3.005900	3.940400	-11.843000	21.346462	0.000605	20.818384
138.035428	-2.983000	3.941800	-11.757000	21.340850	0.000604	20.826521
139.036434	-3.022400	3.939500	-11.905000	21.355441	0.000605	20.817411
140.036999	-3.012500	3.939000	-11.866000	21.338506	0.000602	20.812322
141.039415	-3.009800	3.938800	-11.854000	21.341697	0.000604	20.823101
142.038181	-3.011900	3.937500	-11.859000	21.344016	0.000604	20.818308
143.039168	-3.005100	3.938600	-11.834000	21.354442	0.000606	20.814515
144.038953	-2.989300	3.939000	-11.774000	21.366512	0.000605	20.831806
145.042726	-3.003000	3.939000	-11.828000	21.362113	0.000603	20.816026
146.043364	-3.008600	3.937900	-11.847000	21.372988	0.000605	20.810785
147.040156	-3.027300	3.937600	-11.919000	21.371718	0.000605	20.825161
148.046416	-3.010100	3.938300	-11.853000	21.352262	0.000605	20.802377
149.041085	-3.026300	3.937900	-11.917000	21.366082	0.000604	20.803875
150.044206	-3.013300	3.937500	-11.864000	21.381594	0.000603	20.806119
151.042936	-2.998900	3.936500	-11.804000	21.380943	0.000602	20.806416
152.041339	-3.024700	3.936400	-11.905000	21.392886	0.000604	20.804140
153.042673	-2.980200	3.936800	-11.732000	21.379174	0.000604	20.810336
154.041076	-3.017800	3.936300	-11.879000	21.369715	0.000602	20.810355
155.041605	-2.992600	3.936100	-11.778000	21.401138	0.000604	20.805758
156.040227	-2.982200	3.936500	-11.739000	21.385398	0.000603	20.817511
157.040601	-3.005000	3.935200	-11.824000	21.403874	0.000602	20.796642
158.043099	-2.986700	3.936100	-11.755000	21.391950	0.000602	20.812687
159.043303	-2.998200	3.935400	-11.799000	21.407930	0.000603	20.813976
160.042479	-2.988800	3.935700	-11.762000	21.396588	0.000603	20.796465
161.043187	-3.015400	3.935600	-11.867000	21.419929	0.000602	20.784257
162.043282	-3.010400	3.935700	-11.846000	21.398376	0.000605	20.811056
163.043622	-3.008100	3.935400	-11.837000	21.400638	0.000604	20.784869
164.044974	-3.004400	3.934500	-11.820000	21.399671	0.000603	20.798127
165.046529	-3.016600	3.935000	-11.869000	21.405257	0.000602	20.805138
166.043258	-3.018900	3.933400	-11.873000	21.424706	0.000602	20.815114
167.045264	-2.971300	3.934400	-11.689000	21.400012	0.000604	20.805580
168.045438	-3.020800	3.933500	-11.880000	21.413104	0.000603	20.798765
169.044684	-2.996700	3.934200	-11.789000	21.451888	0.000601	20.782094
170.043135	-2.983500	3.934300	-11.736000	21.422109	0.000605	20.783118
171.044558	-2.999400	3.932400	-11.793000	21.431883	0.000603	20.770139
172.042902	-2.996900	3.933900	-11.788000	21.429369	0.000601	20.783270
173.043931	-2.986200	3.933700	-11.745000	21.436344	0.000601	20.800680
174.044417	-2.968100	3.933000	-11.673000	21.437064	0.000602	20.782435
175.045564	-3.009700	3.931500	-11.832000	21.444621	0.000601	20.780987
176.049212	-3.004100	3.932200	-11.812000	21.457290	0.000602	20.807413
177.043542	-3.006200	3.931700	-11.819000	21.456140	0.000602	20.783029
178.044782	-3.000400	3.932000	-11.797000	21.454939	0.000603	20.789888
179.044387	-3.011800	3.931900	-11.841000	21.455185	0.000604	20.788238
180.048450	-2.995500	3.931300	-11.775000	21.451066	0.000602	20.778900
181.047837	-2.988000	3.930600	-11.744000	21.448241	0.000602	20.768013
182.046842	-3.008100	3.929800	-11.820000	21.464997	0.000601	20.766287
183.046785	-2.993800	3.930300	-11.766000	21.457712	0.000602	20.771800
184.049462	-2.997400	3.930800	-11.781000	21.457687	0.000602	20.766085
185.047524	-2.985800	3.929200	-11.731000	21.451425	0.000602	20.778312
186.050521	-2.986200	3.929700	-11.734000	21.463765	0.000601	20.788288
187.047050	-2.973900	3.930300	-11.687000	21.450168	0.000602	20.777053
188.047358	-3.013300	3.929700	-11.840000	21.461528	0.000602	20.780834
189.048321	-3.003800	3.929800	-11.803000	21.486315	0.000602	20.768651
190.053355	-2.981500	3.930800	-11.718000	21.467802	0.000602	20.770516
191.049222	-2.998800	3.929800	-11.783000	21.464567	0.000602	20.777710
192.049992	-3.000700	3.929400	-11.790000	21.508656	0.000605	20.767298
193.052155	-3.017500	3.929800	-11.857000	21.486447	0.000602	20.771154
194.049942	-3.021400	3.928300	-11.868000	21.511700	0.000602	20.773189
195.054937	-3.007500	3.927900	-11.812000	21.505490	0.000604	20.757491
196.050752	-3.020700	3.926900	-11.861000	21.501244	0.000605	20.782167
197.049894	-3.001200	3.928100	-11.788000	21.514689	0.000603	20.757213
198.055232	-3.004100	3.928100	-11.800000	21.513539	0.000603	20.780245
199.051087	-2.970500	3.927700	-11.667000	21.519067	0.000602	20.759697
200.052359	-2.973200	3.927900	-11.678000	21.534502	0.000605	20.745270
201.057009	-2.999400	3.928500	-11.782000	21.532929	0.000602	20.749860
202.054720	-2.990600	3.927400	-11.744000	21.535140	0.000604	20.758237
203.056088	-2.996800	3.927600	-11.769000	21.515882	0.000604	20.757933
204.056607	-3.015600	3.927200	-11.842000	21.529472	0.000606	20.753514
205.056558	-3.001000	3.926900	-11.784000	21.546253	0.000602	20.765090
206.059524	-2.973500	3.929000	-11.681000	21.550366	0.000603	20.754506
207.053874	-2.994700	3.927400	-11.760000	21.539012	0.000603	20.752628
208.054235	-3.014300	3.924800	-11.830000	21.571878	0.000603	20.742367
209.054262	-2.980500	3.927800	-11.706000	21.526041	0.000604	20.752925
210.054970	-3.003800	3.926500	-11.794000	21.534242	0.000604	20.759235
211.055173	-2.998200	3.924800	-11.766000	21.531494	0.000604	20.759804
212.056599	-3.007200	3.925800	-11.805000	21.531153	0.000603	20.745237
213.055519	-3.028700	3.926000	-11.889000	21.531898	0.000604	20.739819
214.059230	-2.990100	3.924500	-11.733000	21.523141	0.000603	20.736272
215.055710	-3.002800	3.925400	-11.785000	21.534261	0.000604	20.746925
216.056250	-3.007900	3.924800	-11.804000	21.541495	0.000603	20.744207
217.056228	-2.987700	3.925900	-11.728000	21.550890	0.000605	20.739383
218.055242	-3.005500	3.925300	-11.796000	21.557606	0.000604	20.749897
219.056666	-3.007600	3.924800	-11.803000	21.568220	0.000605	20.763837
220.057685	-2.990600	3.925400	-11.738000	21.578650	0.000603	20.741558
221.056836	-3.022400	3.923600	-11.857000	21.568921	0.000604	20.752685
222.059804	-2.993300	3.924700	-11.746000	21.574032	0.000603	20.755429
223.058670	-2.996100	3.924600	-11.757000	21.564707	0.000605	20.749416
224.060978	-2.999800	3.923700	-11.769000	21.588475	0.000604	20.750915
225.059850	-2.996100	3.924300	-11.757000	21.587653	0.000605	20.739187
226.060194	-2.995000	3.923800	-11.750000	21.571764	0.000604	20.736563
227.065416	-3.000500	3.923500	-11.771000	21.586952	0.000605	20.764564
228.060852	-2.977400	3.924500	-11.684000	21.589504	0.000605	20.747204
229.062220	-2.997900	3.922800	-11.759000	21.581891	0.000605	20.741008
230.064150	-2.990400	3.922800	-11.729000	21.606606	0.000606	20.752464
231.062115	-2.987900	3.923700	-11.723000	21.617157	0.000603	20.755435
232.063431	-3.006000	3.922400	-11.790000	21.593194	0.000604	20.739041
233.065702	-3.002400	3.922500	-11.775000	21.626437	0.000606	20.745756
234.065494	-3.004100	3.922600	-11.784000	21.612349	0.000607	20.721225
235.062244	-3.010900	3.920900	-11.804000	21.609310	0.000605	20.721977
236.062188	-3.018100	3.920900	-11.833000	21.611578	0.000606	20.752698
237.064235	-3.004400	3.921400	-11.781000	21.595848	0.000605	20.745965
238.061395	-3.010500	3.919900	-11.800000	21.603429	0.000606	20.740275
239.063129	-3.019200	3.920100	-11.835000	21.612381	0.000605	20.746388
240.065442	-2.999500	3.921300	-11.761000	21.599493	0.000606	20.745819
241.068165	-2.979900	3.922200	-11.686000	21.617170	0.000605	20.727946
242.064748	-2.978700	3.922200	-11.682000	21.619798	0.000605	20.726309
243.066396	-3.000900	3.919700	-11.762000	21.635383	0.000606	20.726732
244.064604	-3.017100	3.919800	-11.825000	21.653748	0.000607	20.728041
245.064093	-2.986000	3.920300	-11.706000	21.635459	0.000607	20.739611
246.064930	-2.992000	3.919100	-11.725000	21.639679	0.000607	20.740989
247.065637	-2.960600	3.921700	-11.608000	21.649850	0.000609	20.734098
248.066370	-2.987700	3.920700	-11.713000	21.657463	0.000608	20.735552
249.068182	-3.015900	3.920400	-11.823000	21.681879	0.000608	20.704509
250.067078	-3.000100	3.921900	-11.765000	21.661285	0.000609	20.719936
251.068662	-3.013000	3.917900	-11.803000	21.664178	0.000609	20.747963
252.068577	-3.001600	3.918600	-11.761000	21.666250	0.000608	20.735337
253.068097	-3.001300	3.919100	-11.762000	21.670837	0.000609	20.732815
254.069818	-2.993700	3.918800	-11.731000	21.665581	0.000607	20.726606
255.070272	-3.003700	3.917800	-11.766000	21.658398	0.000608	20.732220
256.070233	-3.009700	3.918600	-11.792000	21.669447	0.000608	20.747072
257.071474	-2.993300	3.918900	-11.729000	21.663913	0.000608	20.712608
258.070826	-3.018900	3.919400	-11.831000	21.666983	0.000609	20.728010
259.071097	-2.997900	3.917500	-11.744000	21.677407	0.000609	20.721846
260.072619	-3.013500	3.917900	-11.805000	21.658903	0.000610	20.740313
261.074008	-2.986900	3.917300	-11.700000	21.669403	0.000608	20.722370
262.076230	-2.995500	3.916900	-11.731000	21.680426	0.000607	20.753793
263.075283	-3.019200	3.917600	-11.826000	21.702296	0.000610	20.733953
264.073956	-2.986500	3.917100	-11.698000	21.679005	0.000610	20.723919
265.074895	-3.005500	3.916800	-11.771000	21.679258	0.000608	20.735079
266.077744	-3.004000	3.917200	-11.766000	21.679233	0.000609	20.730311
267.076126	-2.980500	3.917500	-11.675000	21.686567	0.000610	20.743816
268.077361	-2.997500	3.917000	-11.741000	21.714046	0.000612	20.728642
269.078438	-3.023800	3.916200	-11.841000	21.727887	0.000610	20.725424
270.077100	-2.995100	3.916600	-11.729000	21.725196	0.000611	20.722257
271.077409	-3.001800	3.916400	-11.756000	21.698310	0.000612	20.729015
272.077642	-3.004700	3.916200	-11.765000	21.716573	0.000610	20.755829
273.077735	-2.984700	3.916700	-11.690000	21.735448	0.000610	20.745795
274.077998	-2.995000	3.915500	-11.725000	21.694609	0.000610	20.729104
275.077204	-2.987200	3.916700	-11.699000	21.722012	0.000611	20.733770
276.077982	-3.005800	3.916900	-11.772000	21.697578	0.000611	20.736818
277.077874	-2.983500	3.916100	-11.683000	21.726352	0.000613	20.743804
278.078903	-3.010200	3.915200	-11.785000	21.729448	0.000612	20.744057
279.080078	-3.025700	3.914500	-11.843000	21.728127	0.000610	20.737519
280.079457	-2.997100	3.914600	-11.731000	21.751671	0.000612	20.730736
281.080508	-3.009000	3.914200	-11.776000	21.778624	0.000610	20.735427
282.081522	-3.002500	3.916700	-11.759000	21.754538	0.000613	20.730761
283.080981	-2.989400	3.914800	-11.702000	21.781650	0.000613	20.746042
284.083176	-2.998200	3.913800	-11.734000	21.794043	0.000614	20.752757
285.082050	-3.009200	3.913900	-11.777000	21.790102	0.000615	20.742647
286.082004	-3.000700	3.913500	-11.742000	21.785573	0.000613	20.719621
287.081618	-2.983700	3.915100	-11.680000	21.792603	0.000613	20.754160
288.082001	-3.012100	3.913500	-11.787000	21.797543	0.000614	20.743457
289.085250	-3.015700	3.912400	-11.798000	21.758228	0.000615	20.732557
290.083091	-2.985000	3.913700	-11.682000	21.800190	0.000614	20.748951
291.084149	-2.949600	3.915600	-11.548000	21.779206	0.000613	20.739329
292.083268	-2.988900	3.912600	-11.693000	21.788971	0.000616	20.744835
293.084133	-3.001100	3.913400	-11.744000	21.794865	0.000615	20.737932
294.084149	-2.993800	3.912000	-11.710000	21.808477	0.000615	20.727373
295.083549	-3.018100	3.912200	-11.806000	21.796211	0.000615	20.748287
296.085508	-3.051200	3.911700	-11.934000	21.816682	0.000614	20.748863
297.085285	-2.994900	3.912800	-11.718000	21.793046	0.000614	20.741327
298.085589	-3.007400	3.910600	-11.760000	21.794297	0.000615	20.730724
299.084006	-2.986400	3.912300	-11.682000	21.805345	0.000615	20.764068
300.085391	-3.015300	3.912100	-11.796000	21.822917	0.000615	20.736610
301.087389	-3.005300	3.911100	-11.754000	21.835834	0.000614	20.745272
302.087389	-3.007600	3.911000	-11.761000	21.814074	0.000617	20.741036
303.086388	-2.992700	3.911400	-11.705000	21.835739	0.000619	20.745177
304.086196	-2.999700	3.911700	-11.732000	21.846559	0.000618	20.771181
305.087163	-3.006300	3.911000	-11.756000	21.838525	0.000618	20.746543
306.087685	-3.010000	3.910400	-11.769000	21.837703	0.000618	20.745247
307.088118	-3.010200	3.910400	-11.771000	21.838575	0.000620	20.751335
308.089390	-3.016500	3.910400	-11.794000	21.850942	0.000618	20.749963
309.087805	-2.985800	3.909900	-11.673000	21.866101	0.000618	20.743325
310.088253	-2.992400	3.910800	-11.702000	21.852938	0.000619	20.752909
311.090071	-2.987600	3.909700	-11.680000	21.877774	0.000618	20.751689
312.090214	-3.001900	3.909500	-11.735000	21.851763	0.000620	20.746517
313.089652	-2.984300	3.909300	-11.666000	21.869796	0.000621	20.740385
314.090507	-3.000800	3.909300	-11.730000	21.878121	0.000620	20.761994
315.089809	-2.998900	3.908600	-11.721000	21.897417	0.000620	20.755704
316.091309	-3.019500	3.909500	-11.803000	21.884507	0.000624	20.752739
317.091807	-2.981200	3.908900	-11.652000	21.867453	0.000621	20.749419
318.090566	-3.015700	3.907900	-11.783000	21.887981	0.000622	20.774235
319.093505	-3.001000	3.910100	-11.733000	21.867478	0.000621	20.761773
320.096475	-3.004300	3.909500	-11.745000	21.883718	0.000620	20.761432
321.095369	-2.992600	3.909400	-11.699000	21.876902	0.000619	20.760774
322.096015	-2.973500	3.910400	-11.627000	21.881595	0.000621	20.740815
323.096247	-3.001300	3.908800	-11.730000	21.890400	0.000623	20.745361
324.095956	-3.006500	3.908800	-11.751000	21.878008	0.000623	20.766148
325.096991	-2.999700	3.908300	-11.723000	21.889453	0.000625	20.751525
326.096908	-2.982700	3.908600	-11.657000	21.876915	0.000623	20.767900
327.098598	-2.995700	3.908000	-11.706000	21.897013	0.000623	20.743920
328.101263	-3.005400	3.907500	-11.743000	21.877515	0.000623	20.775139
329.096398	-3.004500	3.906600	-11.736000	21.892308	0.000623	20.766712
330.099722	-2.988200	3.907000	-11.674000	21.868022	0.000625	20.770378
331.100255	-3.001000	3.906400	-11.721000	21.909538	0.000624	20.747922
332.098684	-2.999300	3.908900	-11.723000	21.920660	0.000623	20.768539
333.098241	-3.004400	3.906100	-11.734000	21.917345	0.000625	20.769961
334.101248	-3.008300	3.907000	-11.752000	21.956667	0.000626	20.768545
335.099850	-3.015100	3.906800	-11.779000	21.942109	0.000627	20.783371
336.102066	-2.992700	3.906900	-11.692000	21.946903	0.000626	20.780583
337.099611	-2.991300	3.906300	-11.685000	21.927855	0.000625	20.755825
338.100642	-2.988100	3.907500	-11.675000	21.942318	0.000625	20.767458
339.101286	-2.996200	3.907300	-11.706000	21.944364	0.000628	20.766188
340.098670	-2.984000	3.905900	-11.655000	21.933148	0.000627	20.771555
341.101046	-2.986500	3.905600	-11.663000	21.976353	0.000628	20.758854
342.101129	-3.005000	3.905900	-11.736000	21.912590	0.000629	20.754770
343.101653	-3.010600	3.906800	-11.761000	21.940910	0.000627	20.764627
344.107426	-3.002100	3.905300	-11.723000	21.923889	0.000627	20.791212
345.100376	-2.999800	3.906900	-11.718000	21.948716	0.000630	20.753948
346.102407	-2.995600	3.904900	-11.697000	21.944334	0.000630	20.766631
347.102649	-2.991900	3.905000	-11.682000	21.950372	0.000631	20.757028
348.103097	-2.986000	3.906100	-11.663000	21.978268	0.000630	20.782582
349.104893	-3.016400	3.904000	-11.775000	21.962933	0.000631	20.780034
350.105115	-2.991600	3.904700	-11.680000	21.986453	0.000630	20.781767
351.104107	-2.999600	3.904000	-11.710000	21.988196	0.000631	20.771658
352.106164	-2.998500	3.904700	-11.706000	21.983680	0.000630	20.786578
353.109787	-3.004500	3.904300	-11.729000	21.969104	0.000633	20.760607
354.106670	-2.988300	3.904700	-11.667000	21.979506	0.000633	20.779554
355.108033	-3.005800	3.903700	-11.733000	21.989927	0.000633	20.792831
356.111029	-2.965500	3.906100	-11.582000	21.991171	0.000632	20.791705
357.108902	-2.997600	3.903000	-11.698000	22.002249	0.000632	20.767233
358.108437	-3.006100	3.903200	-11.732000	21.996710	0.000634	20.776387
359.111019	-3.001900	3.902200	-11.713000	22.002722	0.000635	20.761069
360.107474	-3.001600	3.903900	-11.717000	22.007415	0.000637	20.782836
361.109779	-2.989000	3.905000	-11.671000	21.996818	0.000633	20.796410
362.114162	-3.000700	3.902400	-11.709000	22.004826	0.000635	20.794943
363.113165	-2.983800	3.904000	-11.647000	21.965663	0.000635	20.782767
