18.005419	-2.992700	3.977600	-11.902000	20.981055	0.000745	20.695151
19.007258	-2.991000	3.976400	-11.893000	20.965684	0.000746	20.673137
20.007104	-2.991400	3.975300	-11.891000	20.995377	0.000743	20.686715
21.007596	-2.987000	3.972900	-11.866000	20.987992	0.000742	20.668895
22.006830	-2.992700	3.973700	-11.890000	20.999545	0.000741	20.686616
23.008547	-3.017800	3.971100	-11.982000	20.986096	0.000738	20.687864
24.008041	-3.003200	3.968000	-11.914000	20.987543	0.000740	20.698795
25.007372	-3.009700	3.967600	-11.940000	21.018458	0.000739	20.673289
26.009433	-3.009300	3.967200	-11.936000	20.999795	0.000740	20.683073
27.008942	-2.986100	3.966800	-11.845000	20.996552	0.000739	20.670345
28.009587	-3.000100	3.966400	-11.898000	21.010200	0.000739	20.688738
29.009323	-2.989400	3.964800	-11.851000	20.994606	0.000736	20.687840
30.015081	-3.004000	3.965600	-11.911000	21.008379	0.000738	20.679804
31.012654	-3.010500	3.963300	-11.931000	21.017661	0.000737	20.661585
32.013849	-2.997200	3.964200	-11.880000	21.028266	0.000736	20.669822
33.012457	-2.996600	3.963300	-11.876000	21.027991	0.000736	20.678557
34.012242	-3.025200	3.961800	-11.984000	21.017712	0.000732	20.687717
35.014205	-3.009800	3.960500	-11.919000	21.032832	0.000735	20.684347
36.012965	-3.011700	3.959600	-11.923000	21.015466	0.000735	20.700645
37.012846	-3.014400	3.957700	-11.928000	21.040617	0.000735	20.682651
38.013371	-2.999900	3.958900	-11.875000	21.046355	0.000732	20.689813
39.014657	-3.007700	3.958300	-11.905000	21.055138	0.000732	20.686744
40.013264	-2.996300	3.958300	-11.859000	21.042413	0.000733	20.683500
41.017354	-3.003900	3.955900	-11.882000	21.060327	0.000731	20.692884
42.016196	-2.999800	3.955200	-11.864000	21.047878	0.000730	20.685172
43.014941	-3.021500	3.954400	-11.946000	21.077095	0.000729	20.686895
44.016576	-3.003000	3.952500	-11.869000	21.063048	0.000730	20.701296
45.015962	-2.996600	3.953900	-11.847000	21.071307	0.000729	20.688218
46.015704	-2.981700	3.952200	-11.783000	21.062898	0.000730	20.701620
47.016216	-2.973800	3.952900	-11.754000	21.077694	0.000729	20.680381
48.015611	-3.014100	3.950900	-11.907000	21.071831	0.000728	20.695855
49.015386	-2.990600	3.950200	-11.813000	21.073628	0.000729	20.694808
50.019626	-3.002500	3.950200	-11.859000	21.093438	0.000726	20.701821
51.016064	-2.989900	3.951400	-11.813000	21.091242	0.000728	20.701047
52.016365	-3.013400	3.947200	-11.893000	21.093837	0.000725	20.680882
53.018265	-2.994900	3.948200	-11.822000	21.101921	0.000725	20.692762
54.017953	-2.996700	3.949000	-11.833000	21.104342	0.000727	20.689493
55.017382	-2.982900	3.947300	-11.774000	21.127468	0.000725	20.691289
56.019883	-2.977500	3.947100	-11.751000	21.117690	0.000725	20.709010
57.018425	-2.987800	3.946100	-11.789000	21.146754	0.000723	20.694934
58.018310	-2.989500	3.945900	-11.795000	21.123803	0.000724	20.688097
59.020713	-3.002300	3.945700	-11.846000	21.106638	0.000723	20.698903
60.021716	-2.993700	3.944500	-11.807000	21.125449	0.000725	20.685001
61.020409	-3.000400	3.944000	-11.832000	21.128618	0.000722	20.695285
62.021761	-2.993200	3.945100	-11.807000	21.153417	0.000722	20.715351
63.021753	-3.019000	3.943400	-11.902000	21.138997	0.000722	20.698081
64.022068	-3.005500	3.942900	-11.850000	21.136252	0.000721	20.692964
65.022111	-2.994800	3.942500	-11.807000	21.151121	0.000719	20.713528
66.022374	-3.017000	3.941000	-11.889000	21.166889	0.000720	20.696109
67.023133	-3.003100	3.942100	-11.837000	21.156112	0.000719	20.718995
68.025429	-3.010900	3.940600	-11.863000	21.164046	0.000720	20.697058
69.023304	-3.020300	3.940400	-11.900000	21.157833	0.000719	20.729253
70.022976	-3.003800	3.939800	-11.834000	21.176095	0.000719	20.705318
71.022453	-2.974100	3.941500	-11.722000	21.168711	0.000720	20.705045
72.024866	-3.025700	3.939600	-11.919000	21.186873	0.000719	20.715627
73.023960	-2.970500	3.940700	-11.705000	21.194331	0.000718	20.692266
74.024081	-3.009300	3.938700	-11.852000	21.191189	0.000720	20.709987
75.022780	-2.996800	3.939100	-11.804000	21.204861	0.000718	20.717974
76.023043	-2.998700	3.938800	-11.811000	21.201618	0.000718	20.690546
77.026181	-2.986300	3.939500	-11.764000	21.200920	0.000718	20.691745
78.024264	-3.002400	3.937400	-11.820000	21.213792	0.000717	20.717425
79.024189	-2.965800	3.938800	-11.681000	21.210000	0.000719	20.716002
80.023721	-2.985000	3.937800	-11.752000	21.193337	0.000717	20.722568
81.027943	-2.989800	3.937800	-11.772000	21.223049	0.000717	20.709141
82.026187	-2.997600	3.936400	-11.799000	21.235597	0.000717	20.730231
83.027662	-2.997300	3.935300	-11.793000	21.237867	0.000716	20.703576
84.029498	-3.010500	3.935600	-11.846000	21.221279	0.000718	20.732502
85.027144	-2.999000	3.935800	-11.802000	21.230309	0.000715	20.707396
86.026237	-3.010600	3.936200	-11.849000	21.246475	0.000716	20.728311
87.029581	-3.004400	3.934700	-11.821000	21.235999	0.000715	20.724942
88.025908	-3.014000	3.934800	-11.859000	21.243282	0.000715	20.711838
89.026174	-3.000400	3.933400	-11.801000	21.263115	0.000714	20.706549
90.030026	-2.990700	3.934400	-11.765000	21.258225	0.000714	20.718254
91.027740	-2.981900	3.934400	-11.731000	21.259823	0.000715	20.735974
92.029347	-3.007000	3.932300	-11.823000	21.263391	0.000714	20.708722
93.031369	-2.986700	3.933300	-11.746000	21.254162	0.000713	20.716559
94.028681	-2.980000	3.932900	-11.719000	21.265164	0.000714	20.738472
95.028946	-3.001400	3.931200	-11.798000	21.288787	0.000714	20.722275
96.030612	-2.993700	3.931000	-11.768000	21.292827	0.000713	20.715885
97.029481	-2.982700	3.931500	-11.726000	21.292079	0.000713	20.703757
98.029216	-2.988900	3.932100	-11.752000	21.290258	0.000713	20.715212
99.033350	-3.002200	3.929900	-11.798000	21.306498	0.000713	20.710122
100.030194	-2.964400	3.931400	-11.653000	21.316875	0.000713	20.736626
101.028933	-3.022500	3.928500	-11.872000	21.303556	0.000712	20.712394
102.034759	-2.984000	3.929600	-11.725000	21.322713	0.000712	20.723500
103.031153	-3.008300	3.929200	-11.820000	21.310391	0.000712	20.750528
104.029952	-2.998900	3.928900	-11.781000	21.322938	0.000710	20.735106
105.033912	-3.009400	3.928700	-11.822000	21.321316	0.000711	20.723998
106.033791	-2.995800	3.928000	-11.765000	21.357785	0.000710	20.736778
107.034998	-2.998700	3.928700	-11.780000	21.351124	0.000710	20.750029
108.037549	-2.979700	3.928800	-11.704000	21.342994	0.000709	20.737626
109.036387	-2.997200	3.927500	-11.770000	21.336782	0.000709	20.745637
110.034225	-2.992300	3.928000	-11.753000	21.339951	0.000709	20.720831
111.038482	-2.980800	3.928700	-11.710000	21.348931	0.000709	20.732186
112.034378	-3.001300	3.927300	-11.786000	21.348706	0.000708	20.736229
113.035583	-3.001700	3.928300	-11.791000	21.368262	0.000708	20.746312
114.035944	-2.997300	3.927800	-11.772000	21.368436	0.000708	20.737476
115.036720	-2.995500	3.926300	-11.760000	21.365967	0.000709	20.743542
116.034988	-3.011500	3.926500	-11.825000	21.371205	0.000710	20.730764
117.034511	-3.008700	3.926100	-11.811000	21.385771	0.000708	20.723052
118.036673	-3.009500	3.926900	-11.817000	21.382030	0.000708	20.734008
119.034969	-2.993700	3.925800	-11.750000	21.406050	0.000709	20.718685
120.036552	-3.016300	3.926300	-11.841000	21.412485	0.000707	20.718959
121.036248	-3.018600	3.924800	-11.847000	21.408096	0.000709	20.733535
122.035883	-3.019300	3.923500	-11.845000	21.387668	0.000709	20.739175
123.036670	-3.013200	3.923400	-11.820000	21.396198	0.000708	20.752452
124.036240	-3.012400	3.925200	-11.822000	21.382830	0.000707	20.751404
125.035526	-3.021100	3.924200	-11.855000	21.397720	0.000707	20.746388
126.039399	-2.994800	3.923700	-11.750000	21.415852	0.000706	20.722803
127.038192	-3.015600	3.922900	-11.829000	21.419769	0.000708	20.752327
128.036408	-3.014200	3.923700	-11.825000	21.417849	0.000709	20.735707
129.043004	-2.971600	3.926000	-11.665000	21.404904	0.000707	20.762110
130.038704	-3.004800	3.922700	-11.786000	21.430943	0.000704	20.720832
131.039520	-2.972900	3.922800	-11.661000	21.438924	0.000708	20.735931
132.039032	-2.998400	3.921200	-11.756000	21.446282	0.000706	20.735706
133.040833	-2.995900	3.922200	-11.750000	21.450472	0.000707	20.732311
134.042149	-3.011600	3.922600	-11.812000	21.458305	0.000707	20.752478
135.045516	-3.013900	3.920600	-11.814000	21.453515	0.000705	20.742943
136.042413	-3.006000	3.921400	-11.787000	21.460848	0.000707	20.762609
137.042345	-3.007600	3.922500	-11.797000	21.445933	0.000708	20.747211
138.042049	-2.981800	3.922300	-11.694000	21.475513	0.000705	20.736031
139.041675	-2.990200	3.922600	-11.727000	21.473069	0.000707	20.764406
140.043078	-2.998100	3.922500	-11.758000	21.491376	0.000707	20.770870
141.042231	-3.017700	3.920900	-11.831000	21.479802	0.000705	20.741745
142.042111	-3.002500	3.921600	-11.774000	21.492373	0.000706	20.748633
143.043944	-2.998900	3.922000	-11.760000	21.484342	0.000707	20.763832
144.044472	-2.999300	3.920100	-11.757000	21.499780	0.000707	20.756045
145.043568	-3.006400	3.920800	-11.787000	21.505142	0.000703	20.732486
146.044749	-2.996100	3.921600	-11.747000	21.497585	0.000704	20.759065
147.044296	-3.005200	3.920500	-11.780000	21.510304	0.000706	20.779852
148.044862	-3.011300	3.920600	-11.806000	21.500254	0.000703	20.753674
149.044939	-3.017000	3.920600	-11.826000	21.514419	0.000702	20.755521
150.044238	-2.998200	3.920300	-11.753000	21.517985	0.000704	20.768573
151.044995	-3.014400	3.918100	-11.810000	21.512922	0.000705	20.776782
152.046725	-2.979700	3.919800	-11.679000	21.529956	0.000704	20.752101
153.045733	-2.992400	3.920000	-11.729000	21.525492	0.000707	20.766127
154.048346	-3.001500	3.919100	-11.761000	21.539957	0.000705	20.775859
155.047318	-2.994800	3.917100	-11.730000	21.531826	0.000705	20.741644
156.047146	-2.981300	3.918600	-11.682000	21.538285	0.000703	20.765652
157.045356	-2.992600	3.916700	-11.720000	21.535941	0.000704	20.776108
158.048721	-3.017900	3.916600	-11.819000	21.550381	0.000705	20.767324
159.047750	-3.008500	3.918400	-11.788000	21.539531	0.000704	20.769743
160.050693	-3.015000	3.916300	-11.807000	21.553497	0.000706	20.762856
161.049201	-2.999200	3.916800	-11.746000	21.551702	0.000705	20.757266
162.048165	-2.983600	3.917500	-11.686000	21.566815	0.000706	20.758638
163.052960	-3.000600	3.915500	-11.747000	21.573375	0.000705	20.778953
164.047246	-3.012100	3.914900	-11.790000	21.600132	0.000707	20.764003
165.048938	-2.989200	3.915900	-11.704000	21.589858	0.000705	20.756092
166.050383	-2.977700	3.916200	-11.660000	21.609883	0.000707	20.778503
167.049214	-2.993300	3.915400	-11.719000	21.600906	0.000706	20.769045
168.048048	-2.979300	3.917700	-11.670000	21.598312	0.000706	20.784941
169.053881	-2.973500	3.915300	-11.640000	21.589833	0.000704	20.761757
170.048425	-2.978900	3.915900	-11.664000	21.617788	0.000707	20.782621
171.049306	-2.991600	3.914900	-11.711000	21.626941	0.000705	20.791780
172.051442	-2.981300	3.915000	-11.670000	21.602851	0.000706	20.770043
173.047926	-3.004900	3.915300	-11.763000	21.610282	0.000705	20.770842
174.047686	-3.013600	3.914400	-11.795000	21.611903	0.000705	20.762031
175.050057	-2.992300	3.915400	-11.715000	21.627390	0.000707	20.778478
176.049857	-3.016200	3.913900	-11.804000	21.638562	0.000706	20.791081
177.049378	-2.996400	3.914000	-11.727000	21.627639	0.000707	20.777306
178.051160	-2.996000	3.914900	-11.727000	21.644497	0.000706	20.759562
179.049278	-2.999200	3.913200	-11.735000	21.651355	0.000706	20.767048
180.049880	-2.982800	3.914000	-11.673000	21.664470	0.000707	20.790930
181.051010	-2.983900	3.914100	-11.678000	21.649659	0.000708	20.772788
182.049335	-3.007200	3.912900	-11.766000	21.666366	0.000708	20.775757
183.049311	-3.016600	3.912800	-11.801000	21.675693	0.000705	20.780824
184.051363	-3.015700	3.910700	-11.793000	21.665868	0.000706	20.788535
185.053087	-3.009400	3.912800	-11.775000	21.675892	0.000705	20.774385
186.050019	-3.002100	3.911900	-11.741000	21.670381	0.000707	20.770292
187.054782	-2.990200	3.913000	-11.700000	21.670381	0.000708	20.786888
188.052002	-2.991800	3.913100	-11.707000	21.703970	0.000706	20.788260
189.051206	-3.020400	3.911100	-11.811000	21.675319	0.000707	20.765751
190.053241	-3.004700	3.913400	-11.757000	21.673274	0.000707	20.777455
191.049549	-2.996000	3.911500	-11.717000	21.666541	0.000708	20.783993
192.053173	-3.000900	3.911800	-11.738000	21.693696	0.000707	20.776081
193.059118	-3.010600	3.911700	-11.776000	21.679183	0.000707	20.785740
194.055135	-2.981600	3.911900	-11.663000	21.700478	0.000706	20.783343
195.052957	-2.973600	3.911300	-11.630000	21.718556	0.000707	20.791479
196.057301	-2.997600	3.911700	-11.725000	21.715962	0.000707	20.767071
197.054852	-3.006600	3.910100	-11.755000	21.710602	0.000708	20.786837
198.054854	-3.007600	3.910300	-11.760000	21.693595	0.000708	20.802533
199.057610	-3.005200	3.911400	-11.754000	21.730325	0.000709	20.790929
200.056704	-2.999600	3.911900	-11.733000	21.730051	0.000708	20.782594
201.054275	-2.980000	3.910300	-11.652000	21.716710	0.000707	20.810494
202.057673	-3.006800	3.910100	-11.755000	21.739201	0.000708	20.790329
203.057545	-3.003300	3.909400	-11.739000	21.746980	0.000708	20.808072
204.056475	-2.991400	3.909700	-11.694000	21.769521	0.000706	20.793648
205.064668	-3.007400	3.909200	-11.756000	21.754859	0.000708	20.785137
206.058723	-2.969700	3.910500	-11.612000	21.782760	0.000709	20.810691
207.056426	-2.987500	3.909600	-11.679000	21.754310	0.000706	20.803554
208.060626	-3.003100	3.908300	-11.736000	21.749099	0.000709	20.799286
209.060599	-2.999900	3.908400	-11.723000	21.778322	0.000707	20.784912
210.059462	-3.019800	3.909100	-11.803000	21.772462	0.000709	20.808919
211.059280	-3.021400	3.908000	-11.805000	21.790614	0.000710	20.797215
212.059001	-3.006700	3.909400	-11.753000	21.770941	0.000709	20.792697
213.058402	-2.997100	3.908100	-11.711000	21.806919	0.000709	20.797413
214.058712	-3.022500	3.907200	-11.809000	21.799265	0.000707	20.809666
215.058881	-2.997200	3.906900	-11.710000	21.795375	0.000707	20.817152
216.059393	-3.000600	3.909100	-11.727000	21.807892	0.000710	20.790800
217.059886	-2.989800	3.907300	-11.681000	21.804250	0.000708	20.803750
218.059991	-3.002700	3.906200	-11.728000	21.808937	0.000709	20.797062
219.062323	-3.012200	3.906600	-11.766000	21.802455	0.000709	20.805747
220.061914	-2.997600	3.907000	-11.710000	21.825294	0.000710	20.811063
221.062424	-3.014700	3.906900	-11.777000	21.835217	0.000711	20.832373
222.064146	-2.991600	3.907300	-11.689000	21.839430	0.000712	20.810513
223.063152	-3.009300	3.905200	-11.750000	21.844366	0.000712	20.819246
224.063039	-3.003000	3.905300	-11.727000	21.847806	0.000713	20.825534
225.064330	-2.999400	3.906000	-11.714000	21.837534	0.000711	20.793441
226.064938	-2.986400	3.906000	-11.664000	21.840326	0.000714	20.796236
227.064473	-2.994800	3.905500	-11.694000	21.830801	0.000711	20.794290
228.066191	-2.992500	3.905100	-11.685000	21.845037	0.000714	20.791943
229.065876	-2.990800	3.904700	-11.677000	21.837135	0.000713	20.808689
230.067815	-2.985300	3.905900	-11.659000	21.832572	0.000713	20.792268
231.068944	-3.002900	3.904800	-11.725000	21.842096	0.000714	20.808913
232.068280	-3.029400	3.902800	-11.821000	21.819830	0.000714	20.809861
233.068123	-3.011400	3.905100	-11.760000	21.836809	0.000715	20.806941
234.067475	-2.991200	3.904700	-11.679000	21.842843	0.000715	20.809187
235.067812	-3.000900	3.903600	-11.714000	21.840374	0.000714	20.810509
236.069284	-3.005000	3.903200	-11.728000	21.855408	0.000715	20.789047
237.070227	-3.009300	3.904100	-11.747000	21.871639	0.000714	20.786326
238.071014	-3.005700	3.904800	-11.735000	21.869371	0.000716	20.781686
239.070991	-3.011900	3.904700	-11.759000	21.876925	0.000717	20.790196
240.071146	-3.019700	3.902200	-11.782000	21.859023	0.000716	20.809735
241.070027	-2.991900	3.902500	-11.674000	21.855633	0.000717	20.775996
242.070975	-3.005000	3.904400	-11.731000	21.861517	0.000717	20.794213
243.072188	-2.998900	3.903000	-11.703000	21.873460	0.000717	20.790520
244.071435	-2.983900	3.903600	-11.647000	21.873958	0.000717	20.791493
245.072509	-2.979600	3.903400	-11.630000	21.880614	0.000716	20.779189
246.073032	-3.002900	3.903400	-11.720000	21.883706	0.000717	20.772327
247.074614	-2.996800	3.902100	-11.691000	21.867825	0.000718	20.778716
248.075674	-2.982600	3.901700	-11.636000	21.857678	0.000717	20.773301
249.077117	-2.982800	3.902700	-11.640000	21.875603	0.000716	20.766587
250.076245	-2.994500	3.902100	-11.684000	21.859797	0.000715	20.795336
251.078000	-3.006600	3.903600	-11.736000	21.871091	0.000718	20.771079
252.074390	-3.007800	3.902200	-11.737000	21.874931	0.000718	20.776820
253.080080	-2.989800	3.901200	-11.662000	21.883733	0.000718	20.776621
254.079389	-3.021300	3.900800	-11.785000	21.875954	0.000719	20.764567
255.076039	-3.003400	3.902000	-11.719000	21.867976	0.000720	20.786453
256.076198	-3.005600	3.900600	-11.723000	21.878997	0.000719	20.777096
257.080851	-3.022500	3.901900	-11.791000	21.870095	0.000719	20.784782
258.078443	-3.012500	3.901600	-11.752000	21.868326	0.000719	20.775424
259.080742	-2.998100	3.901500	-11.697000	21.855436	0.000720	20.781488
260.083093	-3.000400	3.900200	-11.701000	21.870271	0.000721	20.767888
261.078315	-2.992000	3.901800	-11.673000	21.887449	0.000722	20.763271
262.079525	-2.995600	3.899200	-11.679000	21.890417	0.000722	20.766715
263.083282	-2.988800	3.901600	-11.660000	21.884981	0.000721	20.773128
264.080170	-3.000900	3.901300	-11.706000	21.892461	0.000720	20.775874
265.081075	-2.991000	3.899900	-11.664000	21.908043	0.000721	20.756858
266.081305	-2.989700	3.899600	-11.658000	21.918864	0.000722	20.755835
267.079864	-3.002600	3.900100	-11.710000	21.926343	0.000723	20.776124
268.079970	-2.994800	3.899900	-11.678000	21.928688	0.000722	20.768039
269.084002	-2.985900	3.899100	-11.641000	21.935519	0.000721	20.766343
270.081602	-2.998700	3.899300	-11.692000	21.936366	0.000724	20.776673
271.082570	-2.992600	3.900200	-11.671000	21.943073	0.000722	20.775327
272.086853	-3.006700	3.898500	-11.720000	21.935669	0.000724	20.763174
273.081811	-2.990000	3.898300	-11.655000	21.932304	0.000723	20.758383
274.082731	-2.984100	3.898900	-11.633000	21.952348	0.000724	20.751419
275.084740	-2.991400	3.897700	-11.659000	21.933275	0.000722	20.751293
276.081800	-3.001500	3.898500	-11.701000	21.955191	0.000722	20.768964
277.082474	-2.980700	3.898400	-11.619000	21.946515	0.000726	20.773082
278.086037	-3.003800	3.898600	-11.710000	21.970223	0.000722	20.763149
279.082147	-2.999700	3.897200	-11.689000	21.951925	0.000724	20.748625
280.082890	-3.018600	3.897700	-11.764000	21.961000	0.000724	20.748226
281.082940	-2.992900	3.897900	-11.665000	21.953521	0.000726	20.740739
282.082885	-2.988800	3.898100	-11.649000	21.987226	0.000727	20.773532
283.082981	-2.994200	3.897500	-11.669000	21.960900	0.000728	20.742436
284.086022	-2.986700	3.896900	-11.638000	21.980146	0.000726	20.763125
285.082488	-2.999800	3.896300	-11.686000	21.993882	0.000726	20.748899
286.082543	-2.978500	3.897400	-11.606000	21.979024	0.000727	20.739716
287.088714	-3.017500	3.897700	-11.760000	21.975659	0.000728	20.744882
288.084343	-3.010400	3.896800	-11.729000	21.994555	0.000728	20.734874
289.085084	-2.985500	3.895500	-11.628000	21.960427	0.000729	20.756188
290.089957	-2.985400	3.898300	-11.636000	21.971745	0.000729	20.726265
291.084325	-3.005700	3.895200	-11.707000	21.994780	0.000730	20.748376
292.085001	-2.978100	3.897100	-11.605000	22.009190	0.000728	20.751421
293.085467	-3.005700	3.894400	-11.704000	21.985656	0.000731	20.737819
294.084218	-3.012600	3.895200	-11.733000	22.008191	0.000731	20.732403
295.085494	-2.987200	3.894800	-11.634000	22.022003	0.000729	20.744334
296.088487	-3.001100	3.895700	-11.690000	22.019235	0.000731	20.749149
297.087926	-2.998500	3.895600	-11.680000	22.032248	0.000730	20.730406
298.087149	-3.018600	3.895700	-11.759000	22.017167	0.000731	20.735698
299.086976	-3.007500	3.894300	-11.711000	22.009413	0.000731	20.735049
300.088212	-2.985700	3.896200	-11.632000	22.024222	0.000731	20.738019
301.085777	-3.005400	3.895200	-11.706000	22.041173	0.000732	20.745980
302.088873	-3.005200	3.893900	-11.700000	22.048776	0.000732	20.732254
303.088393	-3.017100	3.894100	-11.748000	22.061364	0.000736	20.728735
304.085335	-3.022700	3.893000	-11.766000	22.023547	0.000733	20.718377
305.091335	-3.023800	3.892400	-11.768000	22.023946	0.000731	20.731105
306.089744	-2.999000	3.895000	-11.680000	22.031749	0.000735	20.743184
307.086059	-3.011500	3.894300	-11.727000	22.018462	0.000734	20.747901
308.093430	-3.008500	3.893500	-11.712000	22.011805	0.000736	20.719899
309.088072	-3.007000	3.893400	-11.706000	22.036958	0.000736	20.720897
310.087060	-3.005500	3.895200	-11.706000	22.062660	0.000735	20.736196
311.091927	-3.013200	3.894700	-11.735000	22.058870	0.000736	20.727660
312.088806	-2.998100	3.892300	-11.668000	22.065776	0.000736	20.742161
313.086175	-3.002700	3.893200	-11.689000	22.095040	0.000738	20.718351
314.089414	-3.006300	3.892500	-11.701000	22.068916	0.000735	20.727760
315.090740	-3.001200	3.892200	-11.681000	22.076470	0.000737	20.713510
316.088324	-2.997900	3.892900	-11.670000	22.081928	0.000738	20.706646
317.094661	-3.011300	3.891700	-11.719000	22.113361	0.000738	20.722469
318.091633	-3.005300	3.891900	-11.696000	22.115904	0.000740	20.713634
319.088270	-3.007700	3.892900	-11.708000	22.093146	0.000736	20.723094
320.092201	-3.009700	3.891700	-11.711000	22.106731	0.000740	20.721994
321.091367	-2.985500	3.891200	-11.615000	22.089456	0.000740	20.719873
322.087085	-3.015300	3.889900	-11.728000	22.116677	0.000740	20.729108
323.091774	-3.001300	3.891800	-11.680000	22.113587	0.000740	20.707995
324.090337	-2.973900	3.892200	-11.574000	22.135971	0.000740	20.725665
325.088919	-3.029100	3.889400	-11.780000	22.136319	0.000740	20.717003
326.095185	-3.001100	3.891000	-11.676000	22.129316	0.000741	20.714733
327.088573	-2.994500	3.891600	-11.652000	22.138863	0.000740	20.720024
328.089297	-3.002600	3.890200	-11.680000	22.154416	0.000740	20.708569
329.089888	-2.994300	3.891500	-11.651000	22.152398	0.000743	20.720774
330.091502	-3.010400	3.888600	-11.706000	22.158455	0.000744	20.719725
331.090387	-3.000000	3.889900	-11.669000	22.136196	0.000742	20.722570
332.091672	-2.995300	3.889800	-11.650000	22.125352	0.000743	20.706023
333.092689	-3.013700	3.889900	-11.722000	22.126400	0.000742	20.702805
334.092759	-2.973800	3.888400	-11.562000	22.122237	0.000743	20.703852
335.092270	-2.998100	3.889000	-11.659000	22.154093	0.000745	20.703503
336.092434	-2.994000	3.889700	-11.645000	22.165684	0.000745	20.722221
337.093657	-2.967100	3.889700	-11.540000	22.146141	0.000745	20.713087
338.093240	-3.008800	3.887800	-11.697000	22.136022	0.000745	20.722396
339.094596	-2.998800	3.887800	-11.658000	22.142303	0.000746	20.735323
340.094667	-2.983900	3.888200	-11.601000	22.156760	0.000747	20.712813
341.094906	-3.001300	3.887800	-11.667000	22.153993	0.000748	20.733751
342.095323	-2.991700	3.887700	-11.630000	22.181661	0.000748	20.715932
343.095038	-2.999500	3.888400	-11.663000	22.181137	0.000746	20.718727
344.094734	-3.002700	3.886700	-11.670000	22.187817	0.000746	20.719251
345.095708	-3.003500	3.886800	-11.674000	22.206386	0.000748	20.744482
346.094982	-3.016300	3.887400	-11.724000	22.193674	0.000747	20.692396
347.094758	-2.999900	3.887400	-11.660000	22.219795	0.000749	20.697213
348.096241	-2.982400	3.887700	-11.594000	22.218823	0.000750	20.718052
349.093912	-2.990900	3.888000	-11.628000	22.208005	0.000751	20.678295
350.095478	-3.003000	3.885700	-11.668000	22.233179	0.000752	20.700657
351.096236	-2.993300	3.887100	-11.634000	22.227546	0.000751	20.700706
352.096878	-3.003800	3.886800	-11.674000	22.232181	0.000751	20.689699
353.095349	-3.000000	3.885500	-11.654000	22.221364	0.000750	20.703052
354.097631	-2.995300	3.885200	-11.637000	22.222336	0.000752	20.699758
355.098485	-2.984300	3.885900	-11.596000	22.248232	0.000753	20.701030
356.096768	-3.029900	3.883700	-11.765000	22.232356	0.000752	20.708842
357.099013	-2.996700	3.884300	-11.639000	22.240754	0.000755	20.689749
358.098011	-3.001100	3.885900	-11.661000	22.216852	0.000753	20.702327
359.099939	-3.003500	3.885700	-11.669000	22.199903	0.000754	20.690098
360.098046	-2.989300	3.885300	-11.613000	22.212316	0.000752	20.710588
361.099929	-3.016700	3.884400	-11.716000	22.193920	0.000754	20.678891
362.101411	-3.006900	3.885500	-11.682000	22.214358	0.000757	20.672326
363.099758	-2.996700	3.885100	-11.641000	22.196063	0.000755	20.696211
