25.007626	-2.992400	3.862400	-11.556000	21.115127	0.000927	20.813135
26.006705	-2.990200	3.862900	-11.549000	21.151453	0.000927	20.817229
27.008678	-3.006400	3.862100	-11.610000	21.143696	0.000926	20.832702
28.007901	-2.997800	3.860300	-11.571000	21.154202	0.000927	20.836099
29.008258	-3.003000	3.859600	-11.589000	21.151234	0.000926	20.852570
30.008090	-3.000500	3.860100	-11.581000	21.157123	0.000925	20.817685
31.007821	-2.974100	3.860700	-11.481000	21.162012	0.000925	20.814041
32.006880	-2.981000	3.860300	-11.507000	21.158744	0.000925	20.828315
33.007824	-2.990800	3.858800	-11.540000	21.181796	0.000925	20.829564
34.008421	-3.005800	3.857400	-11.593000	21.179355	0.000925	20.829018
35.012830	-3.002200	3.858200	-11.580000	21.217423	0.000924	20.824426
36.007390	-2.992600	3.857100	-11.542000	21.185818	0.000924	20.835483
37.008415	-3.022900	3.854100	-11.649000	21.203405	0.000927	20.831739
38.009192	-2.995700	3.854600	-11.546000	21.233942	0.000926	20.836208
39.009265	-3.004600	3.853200	-11.575000	21.230426	0.000926	20.835536
40.009802	-3.014500	3.854000	-11.617000	21.231129	0.000923	20.841930
41.010978	-3.002700	3.852400	-11.566000	21.244998	0.000925	20.829252
42.012012	-3.007100	3.852700	-11.585000	21.257873	0.000924	20.818424
43.010972	-3.010200	3.852500	-11.596000	21.277263	0.000924	20.848252
44.012208	-2.979000	3.853300	-11.477000	21.261520	0.000922	20.818279
45.013424	-3.023800	3.851800	-11.646000	21.271628	0.000922	20.838348
46.015069	-3.002700	3.849700	-11.559000	21.282377	0.000925	20.825395
47.015401	-2.997700	3.851100	-11.543000	21.289465	0.000924	20.832485
48.016505	-2.991300	3.850700	-11.518000	21.310390	0.000925	20.815961
49.018091	-2.990100	3.852400	-11.517000	21.319900	0.000923	20.842545
50.020235	-2.993100	3.851100	-11.524000	21.326585	0.000925	20.843068
51.017524	-2.989900	3.850100	-11.510000	21.331699	0.000924	20.850081
52.019946	-2.986400	3.849500	-11.495000	21.340577	0.000924	20.831463
53.021995	-3.005400	3.848400	-11.564000	21.348015	0.000923	20.843645
54.015979	-2.999100	3.849300	-11.542000	21.367445	0.000924	20.850283
55.021621	-3.003100	3.847900	-11.554000	21.345450	0.000924	20.836812
56.018744	-3.022700	3.847100	-11.627000	21.385306	0.000922	20.840178
57.018059	-2.996600	3.847400	-11.528000	21.369847	0.000924	20.843677
58.018369	-3.011600	3.847000	-11.585000	21.378024	0.000925	20.832892
59.018403	-3.008400	3.846500	-11.571000	21.366353	0.000925	20.838284
60.018718	-3.017700	3.845300	-11.603000	21.393790	0.000923	20.839183
61.020715	-3.008500	3.845700	-11.568000	21.378650	0.000922	20.861966
62.023644	-3.003600	3.845400	-11.548000	21.406787	0.000923	20.861669
63.019072	-2.987100	3.847100	-11.490000	21.411077	0.000924	20.867383
64.021286	-2.986600	3.845800	-11.484000	21.439461	0.000923	20.860222
65.022554	-3.004300	3.843700	-11.546000	21.440582	0.000923	20.851861
66.017221	-2.989900	3.844500	-11.493000	21.448865	0.000924	20.871527
67.025402	-3.002800	3.844400	-11.543000	21.464729	0.000922	20.843779
68.021835	-3.012500	3.844600	-11.581000	21.462360	0.000923	20.831926
69.019486	-2.995500	3.843000	-11.510000	21.472113	0.000921	20.866339
70.022694	-3.010700	3.842800	-11.567000	21.485459	0.000924	20.851719
71.022954	-3.012200	3.842400	-11.573000	21.499601	0.000924	20.855438
72.020023	-3.016600	3.841900	-11.589000	21.498699	0.000923	20.841260
73.021773	-3.011600	3.841200	-11.567000	21.495630	0.000922	20.844827
74.021182	-3.020400	3.842600	-11.605000	21.527205	0.000924	20.869782
75.019437	-3.024600	3.840700	-11.616000	21.514786	0.000922	20.865890
76.021386	-2.986000	3.841600	-11.470000	21.541400	0.000925	20.842261
77.019565	-2.984500	3.840600	-11.460000	21.535289	0.000923	20.853216
78.020061	-2.983800	3.841200	-11.460000	21.536537	0.000925	20.869637
79.022177	-2.985500	3.840600	-11.466000	21.531028	0.000925	20.871236
80.020084	-2.976500	3.840100	-11.429000	21.561577	0.000924	20.861977
81.021437	-2.998100	3.839800	-11.510000	21.557288	0.000926	20.870012
82.024867	-2.999500	3.840400	-11.518000	21.559328	0.000923	20.861149
83.026516	-3.019300	3.839800	-11.593000	21.572924	0.000925	20.865745
84.021597	-3.019800	3.838700	-11.591000	21.583525	0.000924	20.882516
85.022178	-2.998700	3.839500	-11.513000	21.604395	0.000924	20.858831
86.023713	-3.002400	3.839400	-11.526000	21.604869	0.000924	20.888227
87.022820	-2.999600	3.839500	-11.516000	21.603751	0.000926	20.876204
88.023704	-2.968000	3.838600	-11.392000	21.619660	0.000928	20.884062
89.022865	-2.981000	3.838000	-11.440000	21.613001	0.000925	20.872184
90.023715	-2.967000	3.839100	-11.389000	21.635048	0.000924	20.880022
91.026098	-3.009600	3.835600	-11.542000	21.614822	0.000926	20.862154
92.023542	-3.013200	3.836300	-11.559000	21.663550	0.000924	20.862079
93.024948	-3.000200	3.837900	-11.513000	21.639387	0.000926	20.881992
94.031918	-3.005600	3.836800	-11.531000	21.669561	0.000924	20.888481
95.024041	-2.989100	3.835500	-11.463000	21.661581	0.000925	20.881918
96.023900	-2.991000	3.836900	-11.475000	21.687742	0.000927	20.895296
97.027490	-3.007100	3.835100	-11.531000	21.695549	0.000924	20.886514
98.024963	-3.009300	3.835400	-11.539000	21.711184	0.000926	20.876558
99.024513	-3.002000	3.835000	-11.511000	21.725871	0.000927	20.884143
100.027400	-2.985800	3.835300	-11.451000	21.720034	0.000927	20.886362
101.023649	-3.023600	3.834200	-11.592000	21.716844	0.000928	20.897868
102.026197	-2.994200	3.834200	-11.479000	21.738585	0.000926	20.892126
103.030054	-3.002700	3.834400	-11.513000	21.728314	0.000927	20.888011
104.027701	-2.994800	3.834000	-11.480000	21.749114	0.000927	20.872793
105.026811	-2.996100	3.832800	-11.481000	21.745571	0.000926	20.901013
106.028841	-3.011700	3.834100	-11.545000	21.775870	0.000928	20.899096
107.027216	-3.007400	3.833200	-11.527000	21.759261	0.000928	20.893852
108.026861	-3.009000	3.833200	-11.533000	21.769609	0.000929	20.883821
109.029117	-3.017100	3.833100	-11.564000	21.782478	0.000929	20.895278
110.025161	-2.995200	3.831600	-11.475000	21.785448	0.000930	20.882604
111.026107	-3.006000	3.830300	-11.512000	21.828781	0.000930	20.906059
112.030121	-3.012500	3.831800	-11.542000	21.822495	0.000930	20.890760
113.028733	-3.013700	3.831700	-11.546000	21.827186	0.000930	20.892610
114.029192	-3.015800	3.829900	-11.550000	21.819186	0.000930	20.898353
115.029592	-2.982200	3.832000	-11.426000	21.811900	0.000933	20.873518
116.031187	-2.994600	3.831700	-11.473000	21.821180	0.000931	20.872849
117.028836	-3.004600	3.829800	-11.506000	21.862468	0.000932	20.876243
118.033808	-2.980000	3.830500	-11.412000	21.852046	0.000933	20.893785
119.028751	-2.980000	3.830200	-11.413000	21.854365	0.000935	20.854857
120.028664	-3.011600	3.828500	-11.529000	21.853895	0.000932	20.879515
121.031674	-2.994800	3.830600	-11.470000	21.876831	0.000933	20.867860
122.029426	-3.009300	3.828700	-11.521000	21.896925	0.000933	20.889868
123.029644	-3.004400	3.828500	-11.502000	21.893811	0.000934	20.875846
124.030172	-3.000800	3.829300	-11.488000	21.905953	0.000935	20.873302
125.029337	-3.000300	3.828900	-11.486000	21.921310	0.000935	20.878242
126.031529	-3.009400	3.829300	-11.524000	21.947186	0.000935	20.876168
127.032750	-2.996900	3.827400	-11.469000	21.943248	0.000935	20.868434
128.032928	-3.008800	3.827400	-11.514000	21.950855	0.000935	20.861350
129.032223	-3.003500	3.827100	-11.494000	21.930260	0.000935	20.885778
130.035404	-2.987400	3.828300	-11.435000	21.927616	0.000935	20.853262
131.035130	-3.009500	3.826900	-11.516000	21.937164	0.000937	20.881309
132.034305	-3.015400	3.826700	-11.538000	21.960300	0.000938	20.872227
133.035424	-3.008900	3.827700	-11.515000	21.946839	0.000937	20.871080
134.035130	-3.013000	3.827100	-11.530000	21.976928	0.000938	20.860423
135.034569	-2.989200	3.826200	-11.435000	21.956935	0.000938	20.858427
136.036401	-3.011600	3.825800	-11.520000	21.954443	0.000939	20.845028
137.035190	-2.982000	3.826200	-11.409000	21.965959	0.000939	20.852289
138.034880	-2.983400	3.826300	-11.414000	21.985380	0.000940	20.865090
139.036677	-2.983700	3.826800	-11.417000	21.979247	0.000939	20.872701
140.035637	-3.006700	3.824200	-11.498000	21.981743	0.000943	20.861449
141.036069	-2.980200	3.824800	-11.397000	21.987752	0.000939	20.868887
142.037488	-3.002700	3.824500	-11.482000	21.990643	0.000941	20.849023
143.041724	-2.999000	3.823500	-11.465000	22.015372	0.000939	20.857182
144.037233	-3.004400	3.823600	-11.485000	22.019465	0.000941	20.853693
145.039531	-3.001800	3.824700	-11.479000	22.028037	0.000942	20.861325
146.038499	-2.985700	3.823400	-11.414000	22.026842	0.000941	20.837845
147.040100	-2.990000	3.823100	-11.429000	22.040780	0.000942	20.846107
148.040306	-2.978600	3.824600	-11.390000	22.057233	0.000941	20.844561
149.039415	-2.994400	3.823700	-11.448000	22.044968	0.000943	20.826593
150.039891	-3.009200	3.821500	-11.499000	22.051405	0.000943	20.848683
151.041619	-3.003200	3.823300	-11.481000	22.081738	0.000944	20.848230
152.041329	-3.006600	3.820900	-11.487000	22.075959	0.000944	20.847186
153.040258	-3.015100	3.822000	-11.522000	22.087924	0.000945	20.838776
154.043650	-2.991700	3.822200	-11.432000	22.094081	0.000944	20.835931
155.041289	-2.978300	3.822800	-11.384000	22.114570	0.000944	20.851227
156.041062	-2.974200	3.823100	-11.368000	22.107490	0.000946	20.853148
157.043185	-3.012100	3.820700	-11.506000	22.089942	0.000945	20.846960
158.041689	-2.982700	3.821500	-11.398000	22.108038	0.000946	20.856067
159.041893	-2.994200	3.821100	-11.440000	22.120829	0.000947	20.857493
160.043376	-2.991100	3.820600	-11.426000	22.135790	0.000947	20.838807
161.046936	-2.989600	3.820200	-11.419000	22.144562	0.000948	20.845219
162.044186	-2.999800	3.819500	-11.455000	22.148153	0.000948	20.858296
163.046813	-2.979300	3.819600	-11.378000	22.140296	0.000950	20.842371
164.045303	-2.996700	3.819100	-11.443000	22.141371	0.000948	20.842498
165.046193	-2.982600	3.818900	-11.389000	22.156678	0.000951	20.856874
166.045296	-2.982900	3.820400	-11.394000	22.179237	0.000952	20.837261
167.045358	-2.977000	3.818900	-11.367000	22.164255	0.000951	20.828426
168.045293	-3.022900	3.817600	-11.539000	22.186189	0.000951	20.837583
169.047006	-3.016300	3.817300	-11.513000	22.174628	0.000953	20.827906
170.048641	-2.997500	3.818800	-11.446000	22.198929	0.000953	20.825684
171.046510	-3.020600	3.818200	-11.532000	22.224703	0.000954	20.829204
172.047370	-3.002000	3.817000	-11.458000	22.219473	0.000953	20.825864
173.046962	-3.010600	3.817600	-11.493000	22.254340	0.000954	20.822842
174.048006	-2.985600	3.818400	-11.399000	22.260623	0.000953	20.830082
175.048414	-3.006200	3.816800	-11.473000	22.256665	0.000954	20.819481
176.048192	-2.993000	3.817100	-11.423000	22.259577	0.000954	20.826664
177.046733	-2.993000	3.816200	-11.421000	22.271218	0.000956	20.839267
178.049737	-3.001700	3.816900	-11.456000	22.285481	0.000956	20.822729
179.049041	-2.993000	3.817100	-11.424000	22.266885	0.000955	20.806481
180.048903	-2.986100	3.816000	-11.395000	22.265341	0.000955	20.847133
181.049288	-2.991800	3.816500	-11.418000	22.246049	0.000954	20.822128
182.048382	-3.001800	3.816400	-11.454000	22.252781	0.000956	20.829816
183.048996	-2.998300	3.815600	-11.439000	22.298266	0.000957	20.826048
184.052841	-2.978600	3.815700	-11.364000	22.291414	0.000957	20.824403
185.049721	-2.989200	3.815000	-11.403000	22.289495	0.000956	20.843818
186.048962	-2.993500	3.814100	-11.416000	22.303652	0.000960	20.812949
187.050891	-2.989900	3.814100	-11.404000	22.322798	0.000956	20.822637
188.050035	-3.003900	3.812700	-11.452000	22.317660	0.000958	20.802794
189.051502	-3.014000	3.811900	-11.487000	22.352301	0.000958	20.804291
190.052915	-3.002100	3.812800	-11.445000	22.342657	0.000960	20.813126
191.050629	-2.985400	3.813800	-11.385000	22.364538	0.000960	20.818441
192.050073	-3.003700	3.812600	-11.450000	22.362919	0.000962	20.815398
193.053859	-2.999700	3.811400	-11.432000	22.369298	0.000961	20.812776
194.051155	-3.000600	3.811400	-11.436000	22.341113	0.000961	20.827226
195.051631	-2.995700	3.812100	-11.418000	22.390485	0.000963	20.814078
196.058127	-3.006300	3.810500	-11.454000	22.352654	0.000964	20.813653
197.058470	-3.001300	3.811600	-11.436000	22.379220	0.000963	20.800427
198.053477	-3.027600	3.810000	-11.534000	22.379616	0.000965	20.806987
199.056199	-3.011600	3.810000	-11.474000	22.379192	0.000965	20.838804
200.054964	-3.004500	3.811900	-11.452000	22.404760	0.000965	20.835485
201.054453	-3.003000	3.810500	-11.442000	22.394467	0.000966	20.820910
202.061228	-2.995600	3.810100	-11.413000	22.408548	0.000965	20.803717
203.053713	-3.005300	3.809500	-11.448000	22.388110	0.000967	20.809803
204.054933	-3.034700	3.808700	-11.558000	22.393817	0.000967	20.813621
205.058974	-2.988600	3.811100	-11.388000	22.398478	0.000967	20.833461
206.057652	-2.993600	3.808800	-11.401000	22.427060	0.000968	20.813720
207.053934	-2.995500	3.810300	-11.413000	22.431148	0.000967	20.800271
208.058012	-3.000700	3.809700	-11.430000	22.426611	0.000967	20.810900
209.056794	-2.994700	3.809400	-11.407000	22.437328	0.000968	20.815468
210.054453	-2.972900	3.809800	-11.325000	22.457712	0.000968	20.784199
211.060586	-2.964800	3.809800	-11.294000	22.455793	0.000969	20.819262
212.056329	-2.988700	3.807900	-11.379000	22.484452	0.000970	20.809082
213.054202	-2.989500	3.807400	-11.382000	22.513209	0.000970	20.808009
214.058054	-2.997100	3.807700	-11.411000	22.517071	0.000972	20.813299
215.058276	-3.001200	3.807900	-11.426000	22.493349	0.000972	20.819414
216.055715	-2.996900	3.807700	-11.410000	22.492900	0.000973	20.789567
217.056234	-2.992800	3.807100	-11.394000	22.527112	0.000974	20.806286
218.055098	-3.004600	3.806000	-11.434000	22.515276	0.000974	20.815769
219.053670	-2.997100	3.806900	-11.409000	22.513159	0.000975	20.807012
220.055844	-3.003900	3.806100	-11.432000	22.524819	0.000975	20.800671
221.062977	-3.001500	3.805700	-11.421000	22.525246	0.000975	20.803470
222.056880	-3.002200	3.804500	-11.421000	22.554871	0.000977	20.797104
223.058330	-3.017800	3.803800	-11.478000	22.539467	0.000976	20.800642
224.057472	-3.024700	3.804300	-11.506000	22.543908	0.000978	20.802719
225.055998	-3.018500	3.803500	-11.480000	22.553921	0.000978	20.809428
226.058777	-2.997100	3.805700	-11.405000	22.570713	0.000979	20.782150
227.057572	-3.000400	3.804600	-11.414000	22.588205	0.000977	20.793979
228.058367	-3.009600	3.804100	-11.447000	22.582499	0.000979	20.784472
229.059412	-2.990700	3.803900	-11.375000	22.612847	0.000980	20.799220
230.058346	-3.001500	3.802600	-11.412000	22.608236	0.000979	20.790809
231.059954	-3.005500	3.803600	-11.431000	22.629416	0.000980	20.781676
232.061923	-3.000100	3.803400	-11.410000	22.645087	0.000980	20.807804
233.060524	-3.021300	3.802200	-11.485000	22.651138	0.000981	20.802960
234.058298	-2.986800	3.802500	-11.356000	22.644190	0.000979	20.796474
235.063273	-2.996200	3.801500	-11.389000	22.675581	0.000980	20.800890
236.060598	-2.989800	3.802500	-11.367000	22.690111	0.000982	20.794581
237.060207	-3.012900	3.800900	-11.450000	22.669781	0.000980	20.792235
238.063325	-2.992900	3.801700	-11.376000	22.692202	0.000982	20.793831
239.061145	-3.024000	3.800600	-11.492000	22.711342	0.000983	20.789769
240.060267	-3.031600	3.799200	-11.517000	22.715824	0.000983	20.788095
241.064346	-3.000500	3.801600	-11.406000	22.711243	0.000987	20.807687
242.062005	-3.004200	3.800400	-11.416000	22.725143	0.000986	20.804542
243.060223	-3.007600	3.800600	-11.429000	22.737726	0.000985	20.785377
244.062134	-3.026900	3.798000	-11.494000	22.728580	0.000985	20.786648
245.059926	-3.002300	3.798200	-11.402000	22.705863	0.000986	20.789496
246.060555	-3.001500	3.799900	-11.404000	22.686854	0.000988	20.795586
247.061416	-2.965800	3.801400	-11.274000	22.677884	0.000987	20.802249
248.059270	-3.005500	3.799200	-11.418000	22.668021	0.000987	20.779567
249.061770	-3.022800	3.797600	-11.477000	22.659002	0.000989	20.804673
250.065118	-2.994100	3.798400	-11.372000	22.686310	0.000990	20.776075
251.061090	-2.999200	3.799900	-11.396000	22.701659	0.000988	20.781492
252.061239	-2.998500	3.797400	-11.385000	22.720964	0.000990	20.804149
253.063407	-3.012200	3.797600	-11.438000	22.719671	0.000991	20.788155
254.061955	-3.011200	3.797900	-11.435000	22.733551	0.000991	20.781195
255.062035	-3.026800	3.795500	-11.487000	22.741675	0.000992	20.767522
256.066829	-3.004200	3.797100	-11.406000	22.774410	0.000992	20.775183
257.063181	-3.000700	3.795800	-11.388000	22.788680	0.000990	20.779995
258.065133	-3.008300	3.796100	-11.419000	22.790853	0.000990	20.765102
259.069966	-3.001800	3.796800	-11.394000	22.797875	0.000991	20.775456
260.064637	-3.009900	3.796300	-11.425000	22.801813	0.000993	20.776082
261.065174	-3.032100	3.795200	-11.507000	22.817157	0.000994	20.778177
262.066421	-2.991600	3.794700	-11.349000	22.840950	0.000993	20.750802
263.065403	-2.994200	3.796600	-11.367000	22.830389	0.000993	20.777207
264.065389	-3.012900	3.795500	-11.435000	22.857318	0.000994	20.773838
265.068685	-2.973300	3.797300	-11.289000	22.844963	0.000996	20.764780
266.066291	-3.007300	3.793100	-11.407000	22.864919	0.000995	20.779083
267.067145	-2.992800	3.795000	-11.356000	22.887587	0.000996	20.771446
268.075739	-2.988600	3.794600	-11.338000	22.893489	0.000995	20.762660
269.065216	-2.992500	3.792000	-11.346000	22.906173	0.000996	20.782954
270.065820	-2.995200	3.793700	-11.361000	22.904202	0.000999	20.773867
271.068010	-2.992500	3.793600	-11.350000	22.893740	0.000998	20.774291
272.065739	-2.994700	3.793600	-11.359000	22.883406	0.000997	20.764412
273.065841	-2.990000	3.792800	-11.339000	22.856227	0.000998	20.768952
274.069520	-3.007900	3.791700	-11.403000	22.851621	0.001001	20.786149
275.067143	-2.993400	3.792400	-11.352000	22.845146	0.001001	20.776344
276.067970	-3.010700	3.791000	-11.412000	22.872972	0.000999	20.760597
277.071429	-2.993900	3.793100	-11.355000	22.875759	0.001002	20.782830
278.069321	-3.009400	3.791000	-11.408000	22.869634	0.001005	20.757728
279.068729	-3.013600	3.790300	-11.422000	22.883907	0.001002	20.761595
280.069660	-2.983600	3.790700	-11.308000	22.896340	0.001004	20.771680
281.073011	-2.994800	3.791200	-11.353000	22.903086	0.001003	20.759946
282.068960	-2.969700	3.791100	-11.256000	22.942717	0.001004	20.748442
283.071268	-2.983100	3.791000	-11.308000	22.924436	0.001005	20.753361
284.072510	-2.994800	3.791100	-11.352000	22.954499	0.001007	20.754083
285.072346	-2.993200	3.790200	-11.344000	22.935268	0.001005	20.763265
286.072762	-3.009300	3.789200	-11.402000	22.962746	0.001007	20.779415
287.076810	-3.002200	3.789900	-11.377000	22.971660	0.001006	20.754681
288.072554	-3.011200	3.789000	-11.408000	22.958907	0.001008	20.778888
289.073680	-2.973000	3.789300	-11.265000	22.952680	0.001007	20.755105
290.074022	-2.982700	3.788600	-11.299000	22.978808	0.001009	20.752834
291.074853	-3.014000	3.785500	-11.409000	22.965652	0.001009	20.760990
292.074232	-2.969500	3.789100	-11.250000	22.970282	0.001009	20.761836
293.076475	-3.003600	3.788500	-11.378000	22.967941	0.001009	20.761386
294.075086	-3.008100	3.787900	-11.393000	22.946867	0.001008	20.765403
295.074893	-3.002100	3.788000	-11.370000	22.952019	0.001007	20.762504
296.075659	-3.000700	3.786200	-11.360000	22.947933	0.001011	20.772635
297.073775	-3.009100	3.784700	-11.387000	22.989975	0.001013	20.753591
298.075561	-3.012500	3.786900	-11.407000	23.000806	0.001012	20.769185
299.073836	-2.994300	3.787000	-11.338000	23.008226	0.001012	20.761446
300.074426	-3.017200	3.786000	-11.421000	23.016444	0.001011	20.749291
301.075283	-3.022500	3.786200	-11.443000	23.028572	0.001013	20.766184
302.077992	-2.984900	3.786500	-11.301000	23.008968	0.001011	20.754603
303.076267	-3.004900	3.783500	-11.367000	22.990483	0.001014	20.755523
304.077043	-3.025300	3.784900	-11.450000	23.002191	0.001015	20.746864
305.079909	-2.958600	3.785300	-11.197000	22.975431	0.001015	20.750873
306.077633	-3.005600	3.784800	-11.375000	23.005969	0.001016	20.748279
307.079409	-2.990000	3.784300	-11.314000	23.029952	0.001016	20.759033
308.077842	-3.006200	3.782200	-11.368000	23.040335	0.001016	20.770385
309.082789	-2.992200	3.783200	-11.319000	23.033533	0.001018	20.740335
310.077493	-3.005900	3.783000	-11.370000	23.076818	0.001018	20.746248
311.081792	-2.986200	3.783400	-11.295000	23.076469	0.001017	20.767235
312.082998	-3.012800	3.781300	-11.391000	23.084909	0.001018	20.722111
313.080637	-2.991700	3.782900	-11.317000	23.081621	0.001019	20.757699
314.082253	-2.997600	3.782000	-11.336000	23.070759	0.001018	20.770997
315.082726	-3.012000	3.781800	-11.390000	23.087494	0.001021	20.734659
316.080699	-2.985700	3.782200	-11.291000	23.080470	0.001018	20.745640
317.086040	-3.000000	3.781200	-11.341000	23.100740	0.001021	20.744139
318.090267	-3.007200	3.780400	-11.366000	23.097823	0.001020	20.737423
319.093966	-3.001400	3.779800	-11.344000	23.115080	0.001021	20.736223
320.089155	-2.995600	3.781500	-11.327000	23.120858	0.001023	20.743909
321.090741	-2.995100	3.779900	-11.319000	23.118160	0.001023	20.733145
322.084702	-3.015300	3.778000	-11.392000	23.140180	0.001022	20.749047
323.090058	-2.992400	3.779500	-11.309000	23.132659	0.001024	20.754787
324.090126	-3.004100	3.779400	-11.353000	23.173998	0.001022	20.755909
325.085538	-3.015000	3.778700	-11.392000	23.174994	0.001025	20.762122
326.090029	-3.012400	3.778200	-11.380000	23.150859	0.001024	20.757851
327.088590	-3.003200	3.779100	-11.348000	23.160146	0.001025	20.758149
328.084127	-3.024300	3.776400	-11.421000	23.178225	0.001025	20.771524
329.087891	-3.005500	3.778500	-11.355000	23.177003	0.001025	20.746117
330.091089	-2.994100	3.777500	-11.309000	23.186590	0.001026	20.750035
331.086419	-3.021700	3.775600	-11.407000	23.185117	0.001025	20.765155
332.090058	-3.010900	3.776000	-11.368000	23.161036	0.001026	20.741970
333.087823	-3.018900	3.776600	-11.401000	23.167907	0.001028	20.752650
334.085262	-3.013900	3.776000	-11.379000	23.181202	0.001028	20.737522
335.091298	-3.006300	3.775800	-11.350000	23.199782	0.001027	20.772264
336.087443	-3.034500	3.774100	-11.451000	23.232574	0.001029	20.742062
337.086006	-2.994300	3.775400	-11.303000	23.225300	0.001029	20.735247
338.092477	-2.980800	3.774900	-11.251000	23.223729	0.001028	20.758804
339.087407	-2.987900	3.774300	-11.277000	23.209012	0.001027	20.771082
340.088052	-2.979800	3.774800	-11.247000	23.211177	0.001029	20.782261
341.091787	-2.980600	3.774300	-11.248000	23.234138	0.001029	20.749794
342.086763	-3.010300	3.774000	-11.360000	23.257068	0.001028	20.746695
343.088871	-2.985900	3.774200	-11.267000	23.249946	0.001030	20.760895
344.091916	-2.986300	3.774900	-11.272000	23.275269	0.001030	20.766359
345.090757	-3.009300	3.772900	-11.352000	23.236892	0.001030	20.745916
346.087990	-3.009500	3.773700	-11.355000	23.234830	0.001033	20.745272
347.094453	-2.996400	3.773300	-11.305000	23.225438	0.001034	20.751981
348.093812	-2.995400	3.771800	-11.297000	23.210347	0.001032	20.763411
349.089120	-3.001900	3.772700	-11.324000	23.244364	0.001031	20.748188
350.094606	-3.014600	3.772000	-11.370000	23.241324	0.001033	20.766005
351.094100	-3.020900	3.769900	-11.388000	23.253749	0.001034	20.756645
352.091887	-2.995000	3.771000	-11.293000	23.232684	0.001032	20.767778
353.095525	-2.998500	3.771700	-11.308000	23.230191	0.001035	20.758167
354.098061	-3.011700	3.770600	-11.355000	23.233104	0.001034	20.754448
355.092217	-3.020000	3.768800	-11.380000	23.274912	0.001034	20.759837
356.096258	-3.007200	3.769200	-11.333000	23.282906	0.001037	20.752201
357.097005	-2.998100	3.770200	-11.302000	23.300210	0.001036	20.760534
358.092546	-2.997600	3.768600	-11.295000	23.320875	0.001036	20.747580
359.094790	-2.999700	3.769100	-11.304000	23.320380	0.001036	20.761783
360.096405	-2.992600	3.770500	-11.282000	23.324635	0.001038	20.774582
361.093284	-2.995100	3.768300	-11.285000	23.296273	0.001036	20.766546
362.098982	-2.995800	3.769100	-11.290000	23.305633	0.001038	20.758383
363.095421	-3.012500	3.768000	-11.351000	23.310686	0.001039	20.760128
