96.024369	-2.973600	3.933200	-11.695000	21.350830	0.000714	20.956930
97.018497	-2.997400	3.933300	-11.787000	21.337518	0.000713	20.972059
98.029933	-3.002600	3.931400	-11.803000	21.320118	0.000714	20.972668
99.023644	-3.002500	3.930600	-11.800000	21.355270	0.000714	20.996453
100.021777	-3.006800	3.930700	-11.818000	21.341106	0.000713	20.953366
101.025238	-3.001300	3.931300	-11.797000	21.364410	0.000712	20.958662
102.019312	-2.984400	3.930700	-11.730000	21.361051	0.000712	20.976161
103.018737	-3.006400	3.930300	-11.815000	21.368540	0.000714	20.971801
104.024909	-3.000000	3.929800	-11.788000	21.358207	0.000713	20.991806
105.022119	-3.012500	3.930400	-11.839000	21.373468	0.000712	20.963457
106.025151	-3.013900	3.930400	-11.845000	21.384882	0.000712	20.963496
107.026217	-3.014700	3.929500	-11.845000	21.370163	0.000712	20.972951
108.023545	-2.999400	3.929500	-11.785000	21.390460	0.000712	20.979507
109.022270	-3.031400	3.927000	-11.903000	21.382579	0.000712	20.973044
110.022554	-3.009200	3.928100	-11.818000	21.399355	0.000711	20.970389
111.020654	-2.996100	3.927900	-11.767000	21.410701	0.000713	20.978896
112.032495	-2.991200	3.927900	-11.748000	21.400248	0.000711	20.984557
113.022868	-2.996400	3.929800	-11.775000	21.407370	0.000711	20.970348
114.028090	-2.976200	3.928900	-11.692000	21.403362	0.000712	21.001894
115.030310	-2.999200	3.927000	-11.777000	21.406652	0.000709	20.982430
116.024412	-3.012400	3.927500	-11.830000	21.443629	0.000711	21.003302
117.025666	-3.004600	3.927800	-11.800000	21.443263	0.000712	20.981603
118.031404	-2.996600	3.925800	-11.763000	21.437454	0.000710	20.968680
119.025714	-3.004800	3.926800	-11.799000	21.446146	0.000710	20.998709
120.023912	-2.977600	3.928000	-11.695000	21.443423	0.000710	20.974652
121.026307	-3.006900	3.925200	-11.802000	21.469094	0.000711	21.004126
122.026898	-2.985700	3.925900	-11.720000	21.449964	0.000709	20.972188
123.026054	-3.002900	3.925800	-11.788000	21.457613	0.000711	20.991692
124.030906	-2.991300	3.925200	-11.740000	21.459658	0.000709	20.986627
125.025229	-2.994900	3.926500	-11.758000	21.469595	0.000712	21.007471
126.027436	-2.991500	3.925500	-11.741000	21.448027	0.000710	21.003435
127.030449	-3.031200	3.923700	-11.891000	21.473236	0.000711	20.982196
128.029185	-3.012500	3.923300	-11.817000	21.472126	0.000712	21.004315
129.024808	-3.020300	3.924000	-11.850000	21.472681	0.000709	20.994915
130.025578	-2.999000	3.923100	-11.764000	21.489822	0.000709	21.006848
131.026786	-2.991800	3.923400	-11.736000	21.502169	0.000711	21.008297
132.024229	-2.983400	3.924600	-11.708000	21.499420	0.000711	20.990376
133.023480	-3.025000	3.923400	-11.868000	21.482997	0.000709	21.012819
134.026189	-2.986500	3.923300	-11.716000	21.476539	0.000710	20.994981
135.025719	-2.994300	3.923100	-11.745000	21.509074	0.000710	20.984389
136.026650	-3.015500	3.920900	-11.823000	21.511212	0.000707	21.002648
137.024410	-2.992700	3.922500	-11.738000	21.510427	0.000710	21.012291
138.026073	-2.981700	3.922100	-11.693000	21.506717	0.000709	21.010476
139.027005	-3.013500	3.921500	-11.816000	21.515396	0.000709	20.999722
140.025880	-3.009700	3.922300	-11.804000	21.515328	0.000708	21.011031
141.027944	-2.995400	3.921200	-11.744000	21.527687	0.000709	21.003012
142.029221	-2.993300	3.921900	-11.738000	21.535134	0.000706	21.015202
143.030683	-3.009400	3.920700	-11.798000	21.550555	0.000709	21.000764
144.028010	-2.992100	3.920500	-11.730000	21.547292	0.000709	21.006981
145.034896	-3.008500	3.921100	-11.796000	21.561642	0.000708	21.032241
146.030074	-3.005800	3.919800	-11.782000	21.549052	0.000707	21.027704
147.032134	-3.001600	3.919900	-11.765000	21.546668	0.000708	21.004461
148.034061	-3.028700	3.918400	-11.867000	21.572418	0.000706	21.029748
149.028513	-3.012200	3.919400	-11.805000	21.558095	0.000707	21.026796
150.029857	-2.999400	3.919800	-11.755000	21.570144	0.000706	21.008511
151.034934	-2.973700	3.920200	-11.657000	21.552070	0.000707	21.020768
152.035061	-2.973300	3.920700	-11.656000	21.583127	0.000709	21.034774
153.036011	-3.006000	3.919600	-11.782000	21.573636	0.000709	21.031915
154.033026	-2.987900	3.919500	-11.710000	21.580581	0.000707	21.030805
155.033513	-2.989200	3.920300	-11.717000	21.594823	0.000707	21.025143
156.036953	-2.982400	3.918900	-11.688000	21.609443	0.000708	21.035504
157.035518	-2.991400	3.919900	-11.725000	21.593144	0.000707	21.034840
158.033691	-2.997000	3.919400	-11.745000	21.605179	0.000710	21.037874
159.038458	-3.004300	3.918200	-11.771000	21.605611	0.000708	21.023611
160.032205	-2.994100	3.917900	-11.730000	21.588053	0.000707	21.041598
161.033453	-3.013200	3.918300	-11.804000	21.593915	0.000707	21.050782
162.033284	-3.012400	3.916900	-11.799000	21.597475	0.000707	21.036329
163.033259	-2.978100	3.918800	-11.669000	21.616603	0.000708	21.045037
164.037664	-3.001700	3.918300	-11.761000	21.613151	0.000707	21.030680
165.033420	-3.004200	3.916700	-11.765000	21.623791	0.000709	21.050333
166.035506	-3.010000	3.915900	-11.786000	21.621638	0.000707	21.029691
167.037036	-3.011900	3.915300	-11.792000	21.648915	0.000707	21.036598
168.036631	-3.018100	3.916600	-11.820000	21.639385	0.000707	21.030381
169.036881	-2.998000	3.914600	-11.735000	21.665349	0.000707	21.057780
170.033249	-2.986800	3.916600	-11.697000	21.651284	0.000708	21.056982
171.034199	-3.008900	3.914600	-11.777000	21.662222	0.000708	21.047066
172.046485	-3.006000	3.916200	-11.771000	21.656251	0.000708	21.045834
173.034519	-3.022600	3.915700	-11.834000	21.668069	0.000708	21.046281
174.040106	-3.002800	3.916000	-11.756000	21.660746	0.000707	21.048909
175.036750	-3.004400	3.914100	-11.758000	21.661856	0.000708	21.060922
176.039296	-3.017000	3.914500	-11.809000	21.657253	0.000707	21.052524
177.041101	-3.018100	3.912800	-11.809000	21.671452	0.000708	21.041133
178.037530	-3.007100	3.914600	-11.770000	21.674592	0.000709	21.031949
179.039502	-2.997100	3.914800	-11.732000	21.704468	0.000709	21.051412
180.037993	-3.019300	3.914000	-11.816000	21.670098	0.000707	21.043096
181.040585	-2.978900	3.913900	-11.658000	21.676352	0.000707	21.052198
182.039351	-3.010500	3.913300	-11.780000	21.686843	0.000708	21.049895
183.041562	-3.032700	3.912700	-11.865000	21.709626	0.000711	21.078379
184.042935	-3.004200	3.913700	-11.755000	21.697713	0.000708	21.074518
185.043812	-2.986200	3.913900	-11.687000	21.697496	0.000709	21.052970
186.044527	-3.004100	3.914700	-11.759000	21.715107	0.000709	21.065850
187.044227	-2.988000	3.912600	-11.690000	21.720481	0.000709	21.045628
188.044220	-3.002600	3.912400	-11.746000	21.717029	0.000707	21.071565
189.047410	-2.998000	3.912400	-11.729000	21.737672	0.000708	21.081317
190.044619	-3.002100	3.912000	-11.743000	21.719033	0.000708	21.077362
191.042450	-3.001300	3.911800	-11.739000	21.728494	0.000708	21.056964
192.045074	-2.985300	3.911400	-11.675000	21.750842	0.000710	21.090228
193.042527	-3.017900	3.912100	-11.804000	21.760250	0.000709	21.077362
194.053573	-3.010700	3.911300	-11.775000	21.767450	0.000711	21.071293
195.049783	-3.009300	3.910600	-11.767000	21.756350	0.000709	21.054024
196.052712	-2.986200	3.911400	-11.679000	21.774488	0.000708	21.080232
197.054994	-2.987000	3.911000	-11.681000	21.759070	0.000709	21.079500
198.045964	-2.991600	3.909900	-11.696000	21.760668	0.000711	21.080150
199.054463	-3.002100	3.910400	-11.738000	21.762711	0.000707	21.074136
200.051241	-3.010900	3.910000	-11.771000	21.780267	0.000709	21.083644
201.047828	-3.009900	3.909800	-11.766000	21.784165	0.000709	21.072375
202.050130	-3.014200	3.909400	-11.782000	21.778534	0.000710	21.096605
203.050152	-2.998100	3.910100	-11.722000	21.798743	0.000708	21.093124
204.051091	-3.014900	3.910000	-11.787000	21.783623	0.000708	21.078943
205.051946	-3.007000	3.909300	-11.754000	21.785422	0.000709	21.066048
206.055103	-2.998500	3.908700	-11.720000	21.798322	0.000708	21.099813
207.053473	-2.983000	3.909600	-11.661000	21.816188	0.000710	21.089723
208.053044	-2.997800	3.909800	-11.720000	21.813643	0.000708	21.097131
209.051194	-2.986800	3.908500	-11.673000	21.827720	0.000710	21.083249
210.050585	-2.965700	3.909900	-11.594000	21.826557	0.000710	21.101994
211.053966	-2.988100	3.909500	-11.681000	21.830590	0.000709	21.096549
212.055372	-2.995900	3.908700	-11.708000	21.846250	0.000711	21.092784
213.050790	-2.997500	3.907800	-11.713000	21.820195	0.000711	21.081881
214.057223	-3.023800	3.908400	-11.817000	21.837654	0.000711	21.103144
215.055648	-2.993000	3.908700	-11.698000	21.856670	0.000711	21.099892
216.062065	-2.990800	3.908400	-11.689000	21.863723	0.000711	21.107899
217.057065	-3.007900	3.907600	-11.753000	21.872736	0.000712	21.094164
218.058743	-3.008100	3.906700	-11.750000	21.878801	0.000711	21.094071
219.054960	-3.012800	3.907200	-11.769000	21.880588	0.000711	21.112450
220.053156	-3.003800	3.905900	-11.731000	21.880465	0.000712	21.106165
221.058948	-2.999400	3.906200	-11.716000	21.890209	0.000713	21.090318
222.053666	-3.012100	3.905900	-11.764000	21.870841	0.000714	21.107437
223.054654	-3.007400	3.906700	-11.748000	21.874103	0.000711	21.113545
224.058547	-2.993700	3.906300	-11.694000	21.872167	0.000712	21.110186
225.056833	-2.993900	3.907900	-11.699000	21.872425	0.000716	21.134145
226.058330	-3.005400	3.905400	-11.735000	21.883008	0.000713	21.112502
227.055409	-2.983900	3.906200	-11.655000	21.897436	0.000713	21.135471
228.058437	-3.024400	3.905600	-11.811000	21.892956	0.000713	21.109658
229.059559	-3.005800	3.905600	-11.738000	21.890762	0.000714	21.111255
230.056406	-3.007000	3.905300	-11.741000	21.911240	0.000715	21.111837
231.060290	-3.028400	3.903700	-11.821000	21.915787	0.000713	21.125394
232.061579	-3.014700	3.904500	-11.770000	21.911713	0.000714	21.125583
233.061382	-2.995200	3.904900	-11.695000	21.910670	0.000715	21.144923
234.068420	-2.996100	3.906500	-11.703000	21.912877	0.000714	21.114423
235.060863	-2.981000	3.905000	-11.640000	21.918291	0.000715	21.129796
236.065000	-3.029800	3.905900	-11.833000	21.929969	0.000715	21.144326
237.060708	-2.993100	3.903900	-11.683000	21.936358	0.000714	21.122752
238.063913	-3.007300	3.903900	-11.740000	21.916910	0.000713	21.143582
239.067289	-3.003900	3.904200	-11.728000	21.927046	0.000716	21.148985
240.063138	-2.994000	3.903700	-11.687000	21.938753	0.000717	21.137948
241.068138	-2.996300	3.904800	-11.699000	21.936127	0.000716	21.143378
242.065699	-3.002400	3.904400	-11.722000	21.959566	0.000717	21.144555
243.064791	-3.004600	3.902800	-11.725000	21.965007	0.000715	21.146682
244.063865	-3.019500	3.902100	-11.780000	21.990802	0.000718	21.144528
245.071783	-3.013600	3.903200	-11.762000	21.998650	0.000716	21.131526
246.064126	-2.989600	3.902300	-11.665000	21.974493	0.000715	21.149065
247.063741	-3.002700	3.903200	-11.719000	21.977377	0.000716	21.163800
248.070594	-2.995800	3.903000	-11.692000	21.984603	0.000719	21.154915
249.064252	-2.998800	3.901900	-11.700000	21.986903	0.000718	21.161009
250.071204	-3.005400	3.901200	-11.723000	21.992505	0.000718	21.162349
251.065775	-2.994400	3.902300	-11.683000	22.018692	0.000718	21.165803
252.066272	-3.021100	3.900400	-11.782000	22.001410	0.000718	21.152774
253.064889	-2.991000	3.902000	-11.669000	22.008637	0.000719	21.151000
254.075125	-3.007200	3.901400	-11.731000	22.045567	0.000718	21.186536
255.067821	-2.989500	3.901300	-11.661000	22.029341	0.000718	21.152759
256.066462	-3.022400	3.900700	-11.788000	22.031763	0.000719	21.144755
257.070848	-2.991300	3.901900	-11.671000	22.038556	0.000720	21.153924
258.068567	-3.006100	3.900400	-11.724000	22.046500	0.000719	21.167562
259.070953	-2.999800	3.900500	-11.700000	22.047148	0.000719	21.159205
260.069794	-2.990500	3.900500	-11.663000	22.046648	0.000717	21.156334
261.070757	-2.992100	3.900200	-11.668000	22.067325	0.000720	21.154275
262.068625	-2.996400	3.900600	-11.686000	22.069802	0.000719	21.155805
263.072827	-2.986000	3.900600	-11.646000	22.065566	0.000720	21.164839
264.071636	-3.008800	3.900900	-11.735000	22.054550	0.000722	21.175144
265.069418	-3.026400	3.899600	-11.800000	22.061817	0.000721	21.180046
266.070196	-2.996100	3.899900	-11.684000	22.037904	0.000719	21.166544
267.072640	-2.995000	3.900200	-11.681000	22.061640	0.000723	21.147638
268.069614	-2.987500	3.899000	-11.647000	22.044427	0.000721	21.152689
269.067417	-3.006500	3.898000	-11.719000	22.046199	0.000722	21.168209
270.074118	-2.990700	3.900000	-11.662000	22.039068	0.000725	21.154910
271.066678	-3.018800	3.899100	-11.769000	22.062127	0.000723	21.170877
272.072491	-2.978700	3.898700	-11.611000	22.069609	0.000723	21.161301
273.071628	-2.975900	3.897900	-11.599000	22.099204	0.000722	21.152526
274.070454	-2.994100	3.898900	-11.672000	22.076037	0.000723	21.145455
275.069200	-3.019800	3.898100	-11.770000	22.104441	0.000724	21.139754
276.080617	-2.993300	3.898500	-11.668000	22.100841	0.000722	21.151794
277.074051	-2.990200	3.898600	-11.657000	22.097227	0.000724	21.130164
278.077579	-3.005500	3.898000	-11.714000	22.104454	0.000725	21.140241
279.077838	-3.008000	3.896900	-11.721000	22.095252	0.000724	21.143356
280.069087	-3.008500	3.898500	-11.728000	22.107524	0.000724	21.136204
281.078033	-2.973700	3.898100	-11.591000	22.115819	0.000724	21.153986
282.077629	-3.001700	3.896100	-11.693000	22.123181	0.000727	21.150451
283.072042	-2.989600	3.897700	-11.651000	22.116577	0.000726	21.145264
284.076418	-2.996600	3.896300	-11.675000	22.109473	0.000726	21.156641
285.080786	-2.998800	3.897400	-11.687000	22.131041	0.000728	21.126086
286.074514	-2.999600	3.895200	-11.684000	22.128430	0.000727	21.137219
287.077157	-3.017100	3.895700	-11.753000	22.091299	0.000727	21.124705
288.080719	-2.989400	3.897700	-11.650000	22.083125	0.000728	21.149231
289.075496	-3.007300	3.895100	-11.713000	22.078524	0.000728	21.120926
290.078537	-3.003600	3.896300	-11.702000	22.090649	0.000729	21.114574
291.078197	-3.011700	3.896400	-11.734000	22.089417	0.000730	21.105757
292.080488	-2.990800	3.895600	-11.649000	22.083314	0.000728	21.126668
293.075656	-3.013700	3.895000	-11.737000	22.114330	0.000729	21.134957
294.085276	-3.000800	3.895200	-11.688000	22.106102	0.000730	21.118664
295.083199	-3.003500	3.895000	-11.698000	22.122219	0.000729	21.117256
296.077310	-3.011200	3.894700	-11.727000	22.112205	0.000729	21.136148
297.077998	-2.996500	3.895400	-11.672000	22.127211	0.000729	21.129837
298.076227	-2.994500	3.894800	-11.662000	22.119430	0.000730	21.126789
299.079334	-3.007600	3.893300	-11.708000	22.107942	0.000732	21.130934
300.080299	-2.976400	3.896600	-11.597000	22.105087	0.000730	21.127602
301.076119	-2.992400	3.895000	-11.655000	22.121785	0.000732	21.120614
302.079511	-2.997700	3.893500	-11.670000	22.127888	0.000730	21.139995
303.079677	-2.990900	3.895100	-11.650000	22.115736	0.000731	21.125936
304.078509	-3.005100	3.893000	-11.698000	22.141203	0.000731	21.114452
305.078335	-3.013400	3.893800	-11.733000	22.153448	0.000734	21.103481
306.081149	-3.015500	3.892900	-11.738000	22.144666	0.000731	21.111281
307.080669	-3.017800	3.892100	-11.745000	22.165599	0.000732	21.120383
308.079906	-3.001200	3.893500	-11.684000	22.150472	0.000734	21.136053
309.080476	-2.995500	3.893200	-11.662000	22.136399	0.000735	21.094474
310.080615	-3.019900	3.894200	-11.758000	22.141554	0.000733	21.131394
311.083294	-3.009500	3.893300	-11.716000	22.147535	0.000733	21.124581
312.082007	-2.982800	3.893500	-11.613000	22.150160	0.000734	21.113462
313.086219	-2.988200	3.893900	-11.635000	22.140119	0.000732	21.110523
314.090626	-3.003400	3.892500	-11.689000	22.150634	0.000733	21.103034
315.086754	-2.992600	3.891700	-11.646000	22.149795	0.000734	21.115466
316.081392	-3.009600	3.893000	-11.715000	22.155370	0.000735	21.129105
317.093244	-3.009200	3.892700	-11.713000	22.165383	0.000737	21.108790
318.084149	-2.995000	3.892600	-11.656000	22.176384	0.000734	21.107950
319.086812	-2.999800	3.891600	-11.673000	22.170566	0.000736	21.106867
320.086175	-2.992600	3.893300	-11.650000	22.163368	0.000736	21.109143
321.089077	-3.006400	3.891800	-11.700000	22.196667	0.000735	21.108817
322.088769	-3.009200	3.890700	-11.706000	22.194706	0.000737	21.088367
323.094802	-3.003900	3.891100	-11.688000	22.196126	0.000739	21.097848
324.094057	-2.983800	3.893200	-11.615000	22.182515	0.000738	21.115035
325.090122	-2.995900	3.892100	-11.659000	22.198698	0.000737	21.117487
326.091951	-2.994900	3.891200	-11.653000	22.195113	0.000738	21.108684
327.089283	-3.010200	3.891700	-11.713000	22.181582	0.000740	21.100829
328.088321	-2.999400	3.891000	-11.670000	22.190620	0.000739	21.102765
329.093039	-2.977700	3.891000	-11.584000	22.194382	0.000739	21.087095
330.091658	-3.005800	3.889600	-11.690000	22.214693	0.000741	21.103159
331.091319	-3.006300	3.891100	-11.697000	22.220172	0.000739	21.092527
332.090762	-3.012200	3.890300	-11.718000	22.228291	0.000741	21.094491
333.090422	-3.011600	3.891000	-11.717000	22.244122	0.000740	21.090429
334.091742	-2.993000	3.890000	-11.642000	22.242296	0.000742	21.127945
335.093778	-3.001700	3.889700	-11.674000	22.254744	0.000743	21.121918
336.091566	-2.983600	3.890700	-11.607000	22.242174	0.000741	21.099381
337.097579	-3.002700	3.889700	-11.679000	22.258762	0.000741	21.105558
338.092301	-3.015000	3.889100	-11.724000	22.269681	0.000741	21.095156
339.097930	-3.006300	3.888000	-11.688000	22.250022	0.000744	21.093017
340.090103	-3.020900	3.889000	-11.747000	22.262241	0.000741	21.115202
341.096928	-3.017300	3.887500	-11.729000	22.264486	0.000744	21.097067
342.092014	-3.008400	3.887200	-11.693000	22.280371	0.000746	21.097799
343.091826	-3.012400	3.888400	-11.713000	22.276489	0.000743	21.092490
344.097018	-3.009900	3.886600	-11.697000	22.272457	0.000743	21.107890
345.096925	-2.983100	3.888100	-11.598000	22.290263	0.000744	21.092532
346.093242	-2.993500	3.887700	-11.637000	22.277680	0.000747	21.098424
347.096524	-2.995200	3.886900	-11.642000	22.278777	0.000746	21.105684
348.101811	-3.003300	3.886700	-11.672000	22.272270	0.000745	21.080209
349.097231	-2.979700	3.888000	-11.584000	22.305106	0.000747	21.098384
350.097093	-2.982700	3.887300	-11.593000	22.300358	0.000746	21.088417
351.101401	-2.993700	3.886000	-11.632000	22.284475	0.000748	21.085791
352.100543	-3.009800	3.885900	-11.695000	22.267414	0.000748	21.076769
353.100214	-3.014500	3.886700	-11.715000	22.271015	0.000748	21.101706
354.102135	-3.007300	3.885900	-11.685000	22.294015	0.000749	21.080171
355.101226	-3.017500	3.884800	-11.721000	22.265103	0.000752	21.116172
356.098502	-3.025700	3.885700	-11.755000	22.256160	0.000749	21.087784
357.104901	-3.005300	3.885400	-11.675000	22.266254	0.000750	21.069920
358.100049	-2.988500	3.886000	-11.612000	22.276902	0.000751	21.090060
359.107972	-3.008500	3.886200	-11.690000	22.271857	0.000751	21.081218
360.104256	-2.998200	3.884600	-11.647000	22.293640	0.000750	21.077425
361.107948	-3.025700	3.884400	-11.752000	22.291245	0.000750	21.087353
362.105209	-3.001300	3.884700	-11.658000	22.300730	0.000751	21.087367
363.110219	-3.000400	3.885100	-11.656000	22.310863	0.000752	21.099881
