64.022616	-2.993800	3.934100	-11.775000	21.173627	0.000770	20.841779
65.018102	-2.997700	3.933000	-11.789000	21.179264	0.000771	20.828927
66.025698	-2.997800	3.932300	-11.788000	21.202041	0.000770	20.819944
67.021572	-3.008400	3.932700	-11.830000	21.178841	0.000771	20.837512
68.021262	-3.006800	3.930400	-11.817000	21.180212	0.000771	20.829401
69.024148	-3.015500	3.932100	-11.856000	21.193086	0.000770	20.836589
70.019102	-2.991400	3.931200	-11.759000	21.185400	0.000770	20.821315
71.022461	-3.002600	3.931900	-11.804000	21.205697	0.000769	20.848256
72.023788	-2.996200	3.929100	-11.771000	21.188312	0.000769	20.839400
73.019305	-2.991200	3.931000	-11.757000	21.203361	0.000769	20.823161
74.020632	-2.970900	3.930400	-11.674000	21.214728	0.000768	20.833109
75.025335	-2.982400	3.929500	-11.718000	21.224936	0.000767	20.835734
76.021235	-3.006400	3.929500	-11.813000	21.242388	0.000768	20.832330
77.023331	-3.005100	3.929500	-11.808000	21.211707	0.000768	20.853793
78.025881	-2.993600	3.927600	-11.757000	21.227949	0.000768	20.824524
79.024058	-3.013500	3.928600	-11.838000	21.230615	0.000766	20.828139
80.025717	-2.999300	3.928600	-11.782000	21.241660	0.000766	20.816904
81.023274	-2.996200	3.927500	-11.766000	21.224360	0.000766	20.838477
82.030504	-2.983600	3.928500	-11.720000	21.252756	0.000768	20.798132
83.029210	-2.981300	3.926900	-11.706000	21.257301	0.000763	20.825438
84.026429	-2.973000	3.927400	-11.675000	21.246950	0.000765	20.821247
85.031605	-3.014900	3.925900	-11.835000	21.245393	0.000766	20.842448
86.025968	-2.975200	3.926700	-11.682000	21.274575	0.000766	20.808581
87.023857	-2.995600	3.926400	-11.760000	21.254940	0.000764	20.821653
88.027112	-2.996000	3.926100	-11.761000	21.290360	0.000765	20.799716
89.026716	-2.997900	3.925000	-11.765000	21.268405	0.000764	20.817581
90.027267	-2.989100	3.925100	-11.732000	21.271892	0.000764	20.819647
91.029322	-2.997100	3.925900	-11.765000	21.271342	0.000764	20.810562
92.029709	-3.026700	3.924600	-11.877000	21.285281	0.000765	20.819765
93.026444	-2.995400	3.924000	-11.753000	21.280584	0.000762	20.829290
94.028616	-2.992700	3.924500	-11.744000	21.285298	0.000763	20.816937
95.027236	-3.000100	3.924400	-11.772000	21.295793	0.000764	20.804203
96.030238	-2.975400	3.923100	-11.671000	21.304696	0.000762	20.818800
97.026410	-3.013300	3.923200	-11.821000	21.301302	0.000764	20.799758
98.030177	-2.984500	3.923800	-11.709000	21.302817	0.000762	20.809334
99.027277	-3.010100	3.923600	-11.808000	21.308547	0.000764	20.803686
100.027148	-3.000600	3.922700	-11.770000	21.326430	0.000762	20.832008
101.031666	-3.015400	3.921700	-11.825000	21.304273	0.000763	20.812212
102.033774	-2.979200	3.922800	-11.686000	21.329739	0.000760	20.803076
103.028182	-3.014800	3.921600	-11.822000	21.296427	0.000764	20.801044
104.031156	-3.002100	3.920800	-11.770000	21.336738	0.000763	20.814346
105.028899	-3.011500	3.921000	-11.807000	21.330619	0.000762	20.788784
106.035439	-3.015300	3.920200	-11.819000	21.336204	0.000763	20.820450
107.032492	-3.011900	3.918400	-11.800000	21.356981	0.000762	20.798089
108.029559	-2.991600	3.920400	-11.727000	21.354594	0.000760	20.815616
109.035504	-2.997700	3.919300	-11.749000	21.363624	0.000763	20.817538
110.034038	-2.986500	3.919800	-11.706000	21.346131	0.000759	20.810468
111.032370	-2.997300	3.919900	-11.748000	21.364242	0.000762	20.796819
112.036000	-3.001100	3.918800	-11.760000	21.362643	0.000761	20.815133
113.034767	-3.003000	3.919400	-11.769000	21.371122	0.000761	20.812237
114.038207	-2.977500	3.918800	-11.666000	21.386601	0.000759	20.789791
115.032785	-3.005200	3.918500	-11.775000	21.393591	0.000760	20.807216
116.034885	-2.996600	3.919600	-11.745000	21.389614	0.000758	20.794228
117.037009	-3.014200	3.917900	-11.809000	21.402358	0.000760	20.801764
118.032269	-3.015700	3.917200	-11.812000	21.415399	0.000760	20.807225
119.034853	-3.018200	3.917600	-11.823000	21.383597	0.000760	20.782044
120.033638	-2.992800	3.917200	-11.723000	21.418852	0.000761	20.804515
121.030806	-3.005000	3.917300	-11.770000	21.408206	0.000759	20.809985
122.038107	-3.009700	3.916500	-11.787000	21.406581	0.000759	20.804092
123.041458	-2.987600	3.917500	-11.703000	21.410990	0.000762	20.789537
124.034497	-2.996000	3.916700	-11.733000	21.408070	0.000761	20.790409
125.037059	-2.983500	3.917800	-11.688000	21.425622	0.000762	20.789004
126.036993	-2.991100	3.916200	-11.712000	21.425097	0.000759	20.802229
127.041278	-2.997200	3.914700	-11.732000	21.451153	0.000759	20.775668
128.035329	-3.007300	3.916000	-11.776000	21.424640	0.000758	20.798453
129.036485	-2.969700	3.916600	-11.630000	21.433416	0.000759	20.796328
130.041518	-2.995100	3.915000	-11.725000	21.441971	0.000757	20.766481
131.035819	-2.977600	3.914400	-11.655000	21.444087	0.000761	20.766701
132.037376	-3.001800	3.914100	-11.748000	21.438772	0.000759	20.798368
133.043251	-3.009400	3.912800	-11.774000	21.461916	0.000761	20.791180
134.035667	-3.010300	3.915100	-11.784000	21.446338	0.000759	20.775118
135.037839	-3.007000	3.913500	-11.767000	21.438789	0.000758	20.771358
136.045404	-2.998700	3.914800	-11.739000	21.464497	0.000759	20.790443
137.042334	-2.990400	3.913700	-11.703000	21.440380	0.000759	20.782908
138.042536	-3.044400	3.913000	-11.912000	21.457017	0.000761	20.782958
139.040183	-3.021200	3.912600	-11.820000	21.471876	0.000759	20.796878
140.043972	-2.984600	3.914100	-11.681000	21.472850	0.000761	20.783153
141.039175	-3.000200	3.912800	-11.738000	21.490552	0.000761	20.770046
142.042046	-2.998700	3.913300	-11.733000	21.496645	0.000761	20.782306
143.040283	-3.006600	3.912000	-11.761000	21.489579	0.000759	20.784719
144.042406	-3.011200	3.911300	-11.777000	21.466808	0.000759	20.746761
145.041046	-3.008200	3.912000	-11.767000	21.471724	0.000760	20.788665
146.043355	-3.003700	3.911800	-11.749000	21.479628	0.000759	20.774762
147.041922	-2.998200	3.913000	-11.731000	21.469473	0.000759	20.765550
148.045618	-3.001700	3.912400	-11.743000	21.475515	0.000759	20.773966
149.043467	-3.006100	3.910600	-11.755000	21.501756	0.000759	20.779834
150.041850	-3.003600	3.910100	-11.744000	21.500656	0.000759	20.775414
151.044659	-3.026900	3.909400	-11.831000	21.489537	0.000759	20.765711
152.045838	-3.010800	3.912300	-11.779000	21.502297	0.000758	20.778953
153.044049	-3.021800	3.909300	-11.811000	21.481303	0.000758	20.767430
154.049325	-2.986900	3.909500	-11.675000	21.488665	0.000758	20.771003
155.043480	-2.989500	3.910100	-11.688000	21.512274	0.000760	20.781350
156.045385	-3.007100	3.909900	-11.757000	21.503829	0.000759	20.759149
157.048729	-2.995400	3.911000	-11.712000	21.509092	0.000759	20.764889
158.045676	-3.008600	3.910800	-11.765000	21.521785	0.000758	20.779013
159.047184	-3.010500	3.910700	-11.772000	21.511360	0.000759	20.789918
160.049687	-2.988400	3.910100	-11.683000	21.524704	0.000760	20.784305
161.044060	-3.017600	3.908300	-11.792000	21.525474	0.000757	20.772747
162.051461	-2.997800	3.909200	-11.718000	21.519822	0.000759	20.769462
163.049662	-3.009700	3.909200	-11.764000	21.549801	0.000759	20.769114
164.049757	-2.991700	3.909100	-11.694000	21.532167	0.000759	20.745304
165.049793	-3.013900	3.908200	-11.778000	21.557459	0.000759	20.767294
166.044042	-2.992800	3.907600	-11.693000	21.532049	0.000760	20.775058
167.048414	-2.988400	3.908500	-11.679000	21.564414	0.000760	20.756710
168.044103	-3.014400	3.908300	-11.780000	21.540925	0.000758	20.748378
169.046384	-3.000200	3.908900	-11.727000	21.566563	0.000760	20.761231
170.047254	-3.002400	3.907300	-11.730000	21.570109	0.000760	20.746761
171.048359	-3.009000	3.906700	-11.754000	21.569288	0.000759	20.740249
172.046524	-3.020700	3.908700	-11.806000	21.581337	0.000762	20.768903
173.049570	-2.993300	3.909000	-11.699000	21.593885	0.000760	20.765338
174.048172	-3.000100	3.907700	-11.723000	21.572918	0.000760	20.756210
175.050880	-3.012500	3.906000	-11.765000	21.577529	0.000760	20.762248
176.050342	-3.001000	3.905900	-11.721000	21.593479	0.000759	20.750707
177.052555	-2.982300	3.907400	-11.652000	21.590365	0.000760	20.748539
178.052489	-3.014400	3.905100	-11.769000	21.588766	0.000760	20.756422
179.050198	-3.006600	3.904800	-11.740000	21.612237	0.000760	20.765211
180.053934	-3.001200	3.905300	-11.719000	21.634379	0.000759	20.742324
181.055665	-2.992100	3.906600	-11.689000	21.616924	0.000760	20.760893
182.050908	-2.999200	3.904800	-11.709000	21.640200	0.000760	20.750520
183.052529	-3.007100	3.904400	-11.740000	21.647781	0.000759	20.750046
184.053425	-2.996100	3.905900	-11.702000	21.630174	0.000759	20.755186
185.057665	-3.012400	3.905700	-11.765000	21.655235	0.000761	20.764144
186.054122	-3.016900	3.903300	-11.775000	21.652697	0.000759	20.744534
187.055770	-2.994400	3.905000	-11.692000	21.658628	0.000762	20.759953
188.060360	-2.995700	3.904000	-11.695000	21.664796	0.000760	20.763755
189.053297	-2.980800	3.905000	-11.639000	21.669881	0.000761	20.755567
190.057064	-2.990000	3.903300	-11.669000	21.673350	0.000761	20.750978
191.059599	-2.998000	3.904100	-11.704000	21.678612	0.000760	20.751028
192.056636	-3.007500	3.902800	-11.737000	21.669305	0.000761	20.777277
193.055904	-3.015200	3.904300	-11.771000	21.668756	0.000762	20.739741
194.059681	-3.003300	3.903600	-11.722000	21.684670	0.000761	20.749978
195.057261	-2.994800	3.904000	-11.690000	21.682766	0.000760	20.756134
196.062028	-2.988800	3.903400	-11.666000	21.686861	0.000761	20.756913
197.057855	-3.012100	3.901800	-11.751000	21.687030	0.000760	20.746177
198.065089	-3.011400	3.902100	-11.749000	21.707454	0.000760	20.770884
199.059303	-3.008700	3.903300	-11.743000	21.708799	0.000761	20.742832
200.058893	-2.980400	3.903300	-11.633000	21.699019	0.000760	20.733992
201.062535	-3.007700	3.901900	-11.735000	21.694484	0.000761	20.749369
202.060142	-3.004900	3.901500	-11.722000	21.684408	0.000763	20.751613
203.064381	-2.990300	3.901600	-11.665000	21.689687	0.000761	20.742197
204.065317	-3.037100	3.900300	-11.844000	21.714950	0.000762	20.740927
205.060318	-2.983900	3.901200	-11.640000	21.695948	0.000762	20.731392
206.068314	-2.998900	3.902100	-11.702000	21.707369	0.000764	20.731443
207.062306	-3.030000	3.901000	-11.820000	21.742454	0.000762	20.740004
208.061708	-3.018100	3.901000	-11.772000	21.718782	0.000764	20.733382
209.066390	-3.018900	3.899100	-11.769000	21.736464	0.000763	20.737802
210.061353	-3.005000	3.900800	-11.720000	21.720635	0.000764	20.721011
211.061832	-2.967300	3.902900	-11.580000	21.739340	0.000761	20.726930
212.065402	-2.996300	3.902100	-11.692000	21.739653	0.000765	20.736253
213.067141	-3.034800	3.899300	-11.832000	21.740330	0.000763	20.737404
214.069232	-3.008000	3.899900	-11.730000	21.742995	0.000765	20.729165
215.066102	-2.991900	3.901000	-11.671000	21.759983	0.000766	20.732891
216.067441	-2.988200	3.900800	-11.654000	21.763545	0.000764	20.741672
217.070610	-3.012600	3.898200	-11.743000	21.769983	0.000764	20.736261
218.066292	-2.987900	3.900100	-11.651000	21.753274	0.000766	20.740402
219.069189	-2.989000	3.899300	-11.655000	21.776209	0.000765	20.735855
220.071111	-2.994200	3.898300	-11.672000	21.748731	0.000766	20.739648
221.071187	-2.985200	3.899900	-11.641000	21.753672	0.000764	20.726100
222.068824	-3.016900	3.897900	-11.758000	21.772453	0.000766	20.733044
223.065981	-2.996200	3.898900	-11.681000	21.779153	0.000766	20.735482
224.074558	-2.998900	3.897500	-11.687000	21.806656	0.000767	20.727921
225.069689	-2.962800	3.898900	-11.550000	21.785760	0.000767	20.707480
226.068601	-3.006000	3.897000	-11.713000	21.793941	0.000767	20.743171
227.073319	-3.003600	3.897500	-11.705000	21.793069	0.000766	20.729970
228.070464	-2.998900	3.898000	-11.689000	21.808576	0.000768	20.717988
229.074231	-3.014100	3.896900	-11.745000	21.815961	0.000768	20.729648
230.079142	-2.978500	3.896000	-11.603000	21.823947	0.000768	20.734796
231.075746	-2.984500	3.896800	-11.629000	21.812273	0.000769	20.734966
232.073375	-2.986400	3.895100	-11.630000	21.821206	0.000770	20.726837
233.070975	-2.990900	3.896800	-11.654000	21.844698	0.000770	20.739919
234.073188	-2.995800	3.896600	-11.672000	21.836848	0.000768	20.730165
235.070022	-2.999600	3.897200	-11.688000	21.859789	0.000769	20.719936
236.072013	-2.991000	3.897200	-11.656000	21.858250	0.000769	20.719343
237.074248	-2.990600	3.896700	-11.653000	21.883035	0.000770	20.738937
238.073188	-3.014200	3.896300	-11.744000	21.850577	0.000771	20.730630
239.070585	-2.994000	3.895900	-11.663000	21.871252	0.000769	20.747531
240.074703	-2.993000	3.896900	-11.662000	21.892078	0.000769	20.716219
241.072850	-3.010600	3.894700	-11.724000	21.884609	0.000771	20.739090
242.072678	-2.996000	3.895000	-11.669000	21.889041	0.000769	20.739733
243.077967	-2.988500	3.896700	-11.644000	21.883416	0.000770	20.734102
244.076252	-2.981000	3.895300	-11.610000	21.876310	0.000770	20.740267
245.077705	-2.993900	3.895600	-11.662000	21.870330	0.000771	20.750402
246.073145	-2.997000	3.895600	-11.674000	21.874898	0.000772	20.736482
247.076684	-2.993900	3.894100	-11.657000	21.882655	0.000772	20.729547
248.080782	-3.005800	3.893700	-11.703000	21.921303	0.000771	20.735516
249.073459	-3.002400	3.894900	-11.693000	21.897289	0.000772	20.729022
250.077053	-3.027300	3.892600	-11.783000	21.895081	0.000773	20.735347
251.077363	-3.000000	3.892800	-11.678000	21.897170	0.000773	20.722739
252.075399	-3.001300	3.894200	-11.688000	21.882113	0.000772	20.727108
253.073268	-3.002900	3.893300	-11.691000	21.873341	0.000774	20.718802
254.083104	-3.012100	3.893400	-11.726000	21.867538	0.000774	20.733857
255.078075	-2.993700	3.893400	-11.655000	21.884795	0.000774	20.711773
256.079904	-3.002300	3.892600	-11.686000	21.866836	0.000773	20.719877
257.082393	-2.999700	3.893500	-11.678000	21.873248	0.000776	20.717760
258.084963	-3.005800	3.891300	-11.695000	21.879567	0.000776	20.716024
259.083292	-2.981800	3.892300	-11.605000	21.866269	0.000775	20.720732
260.079982	-3.027900	3.892700	-11.786000	21.871007	0.000776	20.731164
261.085248	-2.970400	3.893400	-11.564000	21.861160	0.000780	20.711350
262.080430	-3.022700	3.890300	-11.758000	21.878417	0.000778	20.723882
263.080664	-3.009800	3.891400	-11.712000	21.862488	0.000776	20.724534
264.081925	-2.999500	3.891000	-11.670000	21.883847	0.000778	20.723628
265.079903	-3.005000	3.891500	-11.692000	21.878214	0.000777	20.739801
266.084683	-3.005400	3.890900	-11.691000	21.902297	0.000778	20.736406
267.084210	-2.993600	3.891600	-11.649000	21.893085	0.000778	20.714381
268.082995	-3.007600	3.890300	-11.699000	21.901121	0.000778	20.747083
269.090653	-3.013000	3.889400	-11.717000	21.918225	0.000779	20.730538
270.067277	-3.010900	3.890400	-11.712000	21.948134	0.000778	20.734399
271.090231	-2.994100	3.892600	-11.653000	21.942442	0.000781	20.720165
272.089093	-2.991400	3.888700	-11.632000	21.973417	0.000780	20.738844
273.085273	-3.005200	3.892600	-11.697000	21.967927	0.000782	20.742358
274.069069	-3.004000	3.888800	-11.680000	21.971590	0.000780	20.727057
275.069961	-2.991800	3.889700	-11.636000	21.990858	0.000779	20.737337
276.070655	-2.994700	3.889700	-11.648000	22.009009	0.000781	20.733696
277.074423	-2.996200	3.889100	-11.652000	21.987094	0.000783	20.722663
278.071674	-3.008500	3.889400	-11.700000	22.014507	0.000780	20.744416
279.071774	-2.998900	3.889800	-11.664000	22.012536	0.000783	20.742443
280.071729	-3.011800	3.887300	-11.705000	22.023574	0.000782	20.732155
281.071393	-3.011400	3.887800	-11.707000	22.009939	0.000784	20.725144
282.074070	-3.009300	3.887800	-11.698000	22.042511	0.000783	20.743526
283.088065	-2.976900	3.888600	-11.575000	22.026263	0.000786	20.752392
284.088750	-3.010800	3.888600	-11.706000	22.027490	0.000785	20.732756
285.091815	-2.991000	3.888200	-11.629000	22.042663	0.000787	20.724712
286.088744	-2.989200	3.888300	-11.622000	22.077238	0.000785	20.737515
287.073810	-3.004500	3.887100	-11.678000	22.039026	0.000786	20.717751
288.075140	-3.007500	3.887400	-11.691000	22.060907	0.000785	20.741079
289.075573	-3.003100	3.886600	-11.670000	22.034442	0.000785	20.721697
290.090017	-2.981200	3.887600	-11.587000	22.032429	0.000787	20.766625
291.075316	-3.001400	3.886800	-11.664000	22.040473	0.000786	20.741486
292.075630	-2.996400	3.887500	-11.647000	22.056526	0.000788	20.735745
293.080025	-3.016400	3.886200	-11.721000	22.047932	0.000788	20.739471
294.076874	-2.997800	3.886700	-11.650000	22.048152	0.000786	20.746329
295.080234	-3.002000	3.887400	-11.669000	22.063613	0.000787	20.733831
296.077869	-3.011000	3.887300	-11.703000	22.027913	0.000790	20.745508
297.077502	-2.968500	3.888000	-11.541000	22.076427	0.000788	20.749979
298.083102	-3.005900	3.885800	-11.680000	22.035888	0.000790	20.752070
299.083752	-3.010100	3.885000	-11.692000	22.059274	0.000789	20.746558
300.081481	-2.997300	3.886800	-11.649000	22.071766	0.000790	20.748632
301.082973	-2.976900	3.885800	-11.566000	22.062691	0.000791	20.744763
302.107548	-3.002000	3.885600	-11.663000	22.085299	0.000791	20.726617
303.099260	-2.985900	3.885300	-11.600000	22.091532	0.000792	20.739970
304.099680	-2.991500	3.884800	-11.621000	22.103956	0.000792	20.749564
305.099306	-2.997900	3.884800	-11.645000	22.115010	0.000794	20.740241
306.101897	-2.997400	3.884500	-11.643000	22.129319	0.000794	20.739394
307.104332	-2.977100	3.884300	-11.562000	22.095092	0.000794	20.738319
308.102463	-3.008300	3.883400	-11.681000	22.091955	0.000796	20.739919
309.104134	-3.016700	3.882000	-11.710000	22.104429	0.000797	20.754305
310.083985	-3.000900	3.884200	-11.655000	22.112861	0.000795	20.746626
311.085707	-3.005600	3.882700	-11.669000	22.110223	0.000795	20.752993
312.085035	-2.996900	3.883700	-11.638000	22.126410	0.000797	20.740749
313.083985	-3.007500	3.883800	-11.679000	22.128287	0.000797	20.753061
314.085181	-3.008100	3.882100	-11.677000	22.119881	0.000797	20.749386
315.086837	-3.013500	3.883500	-11.702000	22.124964	0.000799	20.753052
316.087336	-3.015800	3.883400	-11.711000	22.162606	0.000799	20.750436
317.085240	-3.006300	3.883100	-11.673000	22.163181	0.000799	20.771401
318.087666	-2.975800	3.883300	-11.554000	22.152280	0.000798	20.735829
319.105117	-3.003600	3.881000	-11.656000	22.153828	0.000800	20.755872
320.104031	-2.979000	3.882600	-11.563000	22.189694	0.000799	20.759538
321.109106	-2.982400	3.882300	-11.577000	22.186590	0.000800	20.745051
322.107565	-3.019200	3.881400	-11.718000	22.195114	0.000804	20.765914
323.108555	-2.992200	3.883900	-11.621000	22.185541	0.000802	20.758226
324.086020	-3.013100	3.880000	-11.690000	22.182040	0.000802	20.741918
325.088602	-3.008200	3.880400	-11.672000	22.170133	0.000803	20.776938
326.090635	-2.998600	3.881600	-11.637000	22.193389	0.000805	20.763713
327.090389	-2.986700	3.882000	-11.593000	22.179858	0.000803	20.748268
328.109630	-2.999000	3.880100	-11.634000	22.172560	0.000803	20.744754
329.110255	-3.012400	3.880700	-11.688000	22.183952	0.000804	20.776549
330.106432	-2.995100	3.880800	-11.622000	22.221812	0.000805	20.744754
331.106178	-2.987400	3.880200	-11.591000	22.197085	0.000806	20.766464
332.106646	-2.997800	3.878800	-11.627000	22.205719	0.000806	20.753772
333.110544	-2.995200	3.880100	-11.620000	22.213990	0.000805	20.764898
334.106668	-3.008300	3.880900	-11.674000	22.215706	0.000806	20.753340
335.105370	-3.012300	3.878800	-11.683000	22.226675	0.000805	20.766693
336.113087	-3.016200	3.879300	-11.699000	22.234353	0.000808	20.763950
337.107718	-2.995200	3.879900	-11.621000	22.241676	0.000806	20.768437
338.107666	-3.003100	3.879900	-11.651000	22.244247	0.000805	20.775753
339.112014	-2.992700	3.878300	-11.605000	22.255536	0.000810	20.755762
340.110106	-2.980200	3.880000	-11.562000	22.247215	0.000808	20.769242
341.111692	-2.995900	3.877900	-11.617000	22.271671	0.000810	20.770495
342.114944	-3.012900	3.876800	-11.680000	22.279205	0.000810	20.756702
343.110608	-3.005200	3.877700	-11.653000	22.272542	0.000809	20.793178
344.112655	-3.005200	3.877400	-11.651000	22.261845	0.000809	20.762078
345.111906	-3.013800	3.877100	-11.684000	22.271180	0.000812	20.773797
346.110734	-2.980500	3.879800	-11.563000	22.275561	0.000812	20.784347
347.099481	-3.000300	3.877100	-11.632000	22.284659	0.000811	20.770224
348.093964	-2.987600	3.877100	-11.582000	22.264694	0.000813	20.780105
349.093945	-3.011600	3.876300	-11.673000	22.280118	0.000815	20.758565
350.094285	-2.987400	3.876000	-11.578000	22.257963	0.000815	20.770046
351.094161	-3.015800	3.876200	-11.689000	22.271070	0.000813	20.780799
352.097857	-3.004300	3.876100	-11.644000	22.275840	0.000814	20.770402
353.095956	-3.013000	3.875000	-11.674000	22.257870	0.000815	20.787023
354.099181	-3.000400	3.875700	-11.627000	22.273650	0.000815	20.789546
355.096523	-3.005500	3.875600	-11.647000	22.288777	0.000816	20.788572
356.113288	-2.994900	3.874800	-11.604000	22.289209	0.000816	20.788530
357.118959	-2.983600	3.876300	-11.565000	22.302062	0.000817	20.780063
358.118976	-2.999600	3.874600	-11.621000	22.287966	0.000817	20.760258
359.115748	-3.011600	3.874800	-11.668000	22.273007	0.000816	20.789851
360.102228	-3.009200	3.874200	-11.657000	22.277793	0.000819	20.780419
361.116197	-3.019800	3.874300	-11.699000	22.298409	0.000818	20.774983
362.099236	-3.003200	3.874800	-11.635000	22.299745	0.000817	20.787226
363.101113	-2.993200	3.874200	-11.595000	22.299331	0.000819	20.797717
