51.007854	-3.010000	3.983900	-11.990000	21.133257	0.000572	20.929886
52.009713	-3.007300	3.984200	-11.980000	21.156406	0.000569	20.898992
53.008814	-3.009800	3.985500	-11.995000	21.131256	0.000569	20.918877
54.008950	-3.021300	3.982800	-12.032000	21.153140	0.000570	20.912319
55.013301	-2.993000	3.982700	-11.918000	21.145396	0.000568	20.909315
56.011432	-2.998300	3.982300	-11.938000	21.167358	0.000569	20.900464
57.009731	-3.011600	3.981300	-11.989000	21.162198	0.000568	20.919482
58.009506	-2.991800	3.982000	-11.911000	21.158670	0.000565	20.905049
59.009863	-2.995200	3.980500	-11.920000	21.145660	0.000566	20.912897
60.010809	-2.980500	3.979700	-11.861000	21.169177	0.000566	20.913188
61.014059	-2.992400	3.980700	-11.911000	21.164015	0.000568	20.910870
62.010961	-2.994300	3.978700	-11.913000	21.180341	0.000564	20.903968
63.011393	-3.015000	3.977800	-11.992000	21.189242	0.000565	20.917612
64.010833	-2.994000	3.978500	-11.911000	21.185660	0.000565	20.905970
65.010721	-3.017000	3.976500	-11.996000	21.181237	0.000565	20.908657
66.013002	-2.989600	3.976400	-11.886000	21.184606	0.000561	20.937154
67.011305	-2.998000	3.977000	-11.922000	21.208333	0.000562	20.905417
68.011634	-3.007800	3.976800	-11.960000	21.194272	0.000563	20.923117
69.012054	-3.006900	3.976100	-11.955000	21.192586	0.000563	20.918587
70.012019	-3.007400	3.974700	-11.952000	21.205015	0.000562	20.913477
71.013478	-2.997000	3.974700	-11.911000	21.200012	0.000562	20.902782
72.015574	-2.999900	3.972800	-11.917000	21.220024	0.000562	20.924696
73.013025	-3.002900	3.974000	-11.932000	21.200433	0.000559	20.902730
74.013537	-2.990000	3.974300	-11.883000	21.205777	0.000559	20.912816
75.011904	-2.987100	3.973400	-11.868000	21.208570	0.000560	20.921299
76.012470	-3.005300	3.971900	-11.936000	21.218075	0.000559	20.924170
77.016285	-3.002000	3.970900	-11.919000	21.209675	0.000558	20.932361
78.012386	-3.005100	3.970700	-11.931000	21.208937	0.000558	20.901754
79.015463	-3.005600	3.969200	-11.930000	21.243064	0.000558	20.921667
80.011683	-3.008000	3.969700	-11.939000	21.234242	0.000557	20.894352
81.012547	-3.006100	3.969800	-11.933000	21.220971	0.000556	20.939866
82.016232	-2.982800	3.970900	-11.844000	21.215942	0.000558	20.908287
83.017506	-2.962000	3.970300	-11.759000	21.232109	0.000554	20.907864
84.015237	-2.976700	3.969100	-11.814000	21.217099	0.000557	20.926512
85.015371	-3.001000	3.966900	-11.901000	21.231530	0.000557	20.938576
86.017880	-2.999700	3.966200	-11.896000	21.213491	0.000555	20.933807
87.016707	-2.994400	3.968000	-11.880000	21.235663	0.000555	20.909997
88.016213	-3.004700	3.965700	-11.915000	21.232741	0.000556	20.913238
89.017804	-3.000800	3.966100	-11.900000	21.248724	0.000555	20.918321
90.019783	-2.977600	3.966700	-11.810000	21.243957	0.000553	20.911182
91.019013	-2.993800	3.964600	-11.869000	21.237795	0.000553	20.894114
92.018763	-2.974900	3.966300	-11.798000	21.250197	0.000553	20.905571
93.023427	-2.996700	3.964500	-11.879000	21.264364	0.000554	20.918320
94.018772	-2.970900	3.965600	-11.780000	21.271710	0.000550	20.927564
95.020617	-2.990500	3.966200	-11.859000	21.255885	0.000552	20.907942
96.020125	-2.992300	3.964100	-11.862000	21.271974	0.000552	20.919294
97.020135	-2.982300	3.965200	-11.824000	21.277424	0.000551	20.914789
98.021601	-2.970000	3.963800	-11.772000	21.295012	0.000552	20.921005
99.020590	-3.004400	3.963100	-11.906000	21.271736	0.000550	20.930909
100.021255	-2.988800	3.961600	-11.838000	21.267813	0.000551	20.919873
101.021268	-3.002300	3.962600	-11.895000	21.287403	0.000550	20.933780
102.023276	-2.999100	3.961100	-11.879000	21.288983	0.000549	20.926353
103.023586	-3.005200	3.961500	-11.904000	21.296408	0.000549	20.919557
104.022516	-2.992900	3.960900	-11.854000	21.281136	0.000549	20.929882
105.025835	-3.012600	3.958800	-11.926000	21.283164	0.000547	20.909627
106.024825	-2.978900	3.959700	-11.795000	21.293222	0.000549	20.941497
107.024517	-3.003500	3.959700	-11.892000	21.285480	0.000549	20.915263
108.026336	-3.007400	3.960000	-11.908000	21.292246	0.000548	20.919187
109.023636	-2.983100	3.958200	-11.805000	21.313574	0.000545	20.936254
110.026677	-2.984900	3.959000	-11.816000	21.307571	0.000546	20.916027
111.025318	-3.008300	3.958000	-11.906000	21.295196	0.000546	20.940153
112.023731	-3.015400	3.956500	-11.928000	21.323079	0.000545	20.902619
113.027565	-2.975900	3.959100	-11.781000	21.298091	0.000546	20.939731
114.029687	-2.987300	3.957200	-11.820000	21.327370	0.000545	20.933461
115.025358	-2.986900	3.958100	-11.821000	21.335849	0.000545	20.927721
116.025931	-3.007800	3.956300	-11.897000	21.309255	0.000546	20.942838
117.026858	-2.995700	3.956100	-11.850000	21.302278	0.000545	20.933015
118.026614	-2.979000	3.957100	-11.787000	21.316048	0.000545	20.907912
119.028683	-3.006300	3.954700	-11.888000	21.352883	0.000546	20.912048
120.032797	-2.994600	3.954800	-11.842000	21.358464	0.000545	20.919527
121.028301	-2.997800	3.956400	-11.859000	21.343879	0.000544	20.935279
122.029171	-2.994700	3.954400	-11.841000	21.352935	0.000545	20.928693
123.028289	-3.015400	3.953800	-11.921000	21.356121	0.000544	20.926191
124.029761	-3.006000	3.953500	-11.883000	21.365257	0.000543	20.934856
125.036901	-2.991100	3.953100	-11.823000	21.360516	0.000542	20.941018
126.036727	-3.005800	3.951600	-11.877000	21.388161	0.000542	20.938806
127.037357	-2.987900	3.952500	-11.809000	21.375260	0.000542	20.937278
128.037109	-2.989100	3.952300	-11.813000	21.388714	0.000543	20.943151
129.039524	-3.015100	3.951300	-11.913000	21.375865	0.000541	20.942624
130.037487	-3.017300	3.950100	-11.919000	21.373443	0.000543	20.942571
131.037115	-2.990100	3.951300	-11.814000	21.395374	0.000541	20.943177
132.036901	-2.991200	3.950200	-11.815000	21.380788	0.000542	20.939489
133.039062	-2.976600	3.952200	-11.764000	21.384764	0.000542	20.936829
134.037831	-2.966500	3.950000	-11.716000	21.378234	0.000541	20.949735
135.037610	-3.003200	3.949200	-11.860000	21.385080	0.000540	20.939516
136.038501	-3.020100	3.951000	-11.931000	21.374653	0.000540	20.936197
137.038445	-3.006800	3.949900	-11.875000	21.378603	0.000539	20.935881
138.038700	-3.008700	3.948400	-11.879000	21.409327	0.000540	20.932009
139.040774	-3.015100	3.950500	-11.910000	21.434839	0.000540	20.946153
140.038974	-2.995000	3.949800	-11.829000	21.409328	0.000541	20.948129
141.041034	-2.992300	3.949000	-11.816000	21.426731	0.000542	20.962694
142.040412	-3.006400	3.948900	-11.870000	21.432313	0.000539	20.936514
143.041788	-3.015600	3.947700	-11.904000	21.425283	0.000540	20.941808
144.046895	-2.996300	3.947700	-11.827000	21.450557	0.000540	20.927743
145.042580	-3.001800	3.948300	-11.850000	21.430996	0.000539	20.952264
146.045601	-3.016100	3.946200	-11.900000	21.431391	0.000540	20.950763
147.043665	-2.991400	3.947000	-11.806000	21.423126	0.000538	20.952450
148.044072	-3.011000	3.947700	-11.886000	21.432419	0.000540	20.957954
149.045457	-2.988300	3.947000	-11.794000	21.456877	0.000540	20.964408
150.043737	-3.020100	3.944000	-11.910000	21.447506	0.000538	20.957402
151.044670	-2.999200	3.946600	-11.835000	21.443503	0.000540	20.966672
152.045891	-3.031200	3.944400	-11.955000	21.458774	0.000541	20.964409
153.047086	-3.012300	3.945400	-11.883000	21.444741	0.000538	20.959378
154.046699	-2.998600	3.945800	-11.831000	21.463749	0.000539	20.949000
155.047230	-3.006100	3.945100	-11.859000	21.462065	0.000539	20.957745
156.049392	-3.001600	3.944900	-11.840000	21.482653	0.000537	20.938993
157.048561	-2.982600	3.945900	-11.767000	21.472386	0.000539	20.954797
158.049638	-3.013300	3.943400	-11.882000	21.475782	0.000540	20.980002
159.053567	-3.010000	3.943300	-11.868000	21.468595	0.000537	20.951952
160.049281	-3.007200	3.943200	-11.858000	21.474255	0.000538	20.989852
161.048914	-2.989400	3.943700	-11.788000	21.465989	0.000538	20.972575
162.049065	-2.999800	3.942500	-11.825000	21.468517	0.000535	20.973208
163.048349	-2.996900	3.943400	-11.817000	21.481075	0.000538	20.969178
164.051738	-2.991100	3.942100	-11.791000	21.481049	0.000536	20.978634
165.048635	-3.013500	3.941300	-11.877000	21.504690	0.000536	20.973841
166.049459	-3.015500	3.943100	-11.889000	21.498899	0.000537	20.959039
167.050710	-2.984800	3.941600	-11.764000	21.483156	0.000537	20.958460
168.049384	-3.023600	3.941500	-11.917000	21.495004	0.000537	20.982165
169.051353	-2.992800	3.942400	-11.798000	21.513037	0.000538	20.971288
170.051075	-3.001600	3.943100	-11.835000	21.504376	0.000537	20.962149
171.052761	-2.985900	3.941700	-11.768000	21.514644	0.000536	20.971473
172.050975	-3.022200	3.940300	-11.907000	21.508169	0.000535	20.983485
173.050293	-3.006400	3.941100	-11.848000	21.506827	0.000536	20.967919
174.054349	-2.988500	3.942000	-11.780000	21.509538	0.000537	20.985328
175.051132	-3.016700	3.940400	-11.887000	21.511119	0.000536	20.966050
176.054606	-2.990700	3.941700	-11.788000	21.534786	0.000535	20.978351
177.053274	-3.002000	3.940600	-11.829000	21.552451	0.000535	20.979905
178.053897	-2.977400	3.940900	-11.733000	21.539658	0.000537	20.982751
179.057778	-2.985800	3.939400	-11.761000	21.555270	0.000534	20.983674
180.057902	-3.001800	3.939600	-11.826000	21.553242	0.000533	20.975008
181.053630	-2.987800	3.938800	-11.766000	21.562431	0.000536	20.981357
182.053771	-3.014500	3.938700	-11.872000	21.557377	0.000534	20.985307
183.053620	-2.994800	3.939200	-11.796000	21.551639	0.000536	20.988101
184.053111	-3.007200	3.938800	-11.844000	21.541135	0.000537	20.972850
185.058925	-2.992700	3.939700	-11.789000	21.540609	0.000536	20.973273
186.054564	-3.010800	3.937700	-11.855000	21.568830	0.000535	20.996766
187.057082	-3.003800	3.937200	-11.826000	21.565250	0.000535	20.954785
188.055727	-2.993700	3.937100	-11.786000	21.569251	0.000537	20.975854
189.056402	-2.989100	3.937300	-11.768000	21.563117	0.000533	20.986785
190.060078	-2.994700	3.938100	-11.793000	21.554456	0.000533	20.978593
191.056506	-2.989400	3.936600	-11.767000	21.556773	0.000534	20.995133
192.055667	-2.982700	3.937200	-11.742000	21.573306	0.000533	20.981807
193.056726	-3.000800	3.936300	-11.811000	21.581624	0.000532	20.990605
194.056664	-2.990400	3.935700	-11.769000	21.578700	0.000533	20.994790
195.060724	-2.975100	3.937300	-11.713000	21.585678	0.000534	20.988971
196.057171	-2.993200	3.936200	-11.780000	21.576227	0.000533	20.992316
197.059439	-3.000700	3.935700	-11.809000	21.597945	0.000533	20.975644
198.057077	-3.001700	3.937400	-11.819000	21.603999	0.000533	20.984547
199.057175	-3.020500	3.934000	-11.881000	21.617556	0.000536	20.985311
200.059974	-2.987800	3.936400	-11.760000	21.590837	0.000531	20.983704
201.058534	-3.013500	3.935200	-11.859000	21.620926	0.000532	20.972089
202.056221	-3.018700	3.935900	-11.880000	21.597367	0.000531	20.996874
203.058086	-2.979700	3.935000	-11.724000	21.619242	0.000532	20.989367
204.058335	-2.991500	3.933900	-11.767000	21.603184	0.000533	20.995583
205.058071	-2.978800	3.935000	-11.721000	21.605159	0.000533	20.979544
206.059991	-2.989600	3.933900	-11.760000	21.616716	0.000534	21.000589
207.059662	-2.991300	3.933200	-11.764000	21.605870	0.000533	20.986418
208.061203	-2.982800	3.933800	-11.733000	21.613136	0.000533	20.988947
209.059448	-2.999200	3.933100	-11.795000	21.622507	0.000533	20.998323
210.060511	-2.996100	3.932900	-11.783000	21.639301	0.000533	21.005646
211.063853	-2.986600	3.934100	-11.748000	21.648329	0.000532	20.989078
212.060066	-3.009000	3.932900	-11.833000	21.637511	0.000533	21.005277
213.060410	-2.998800	3.933200	-11.794000	21.653332	0.000531	21.004988
214.059561	-2.988500	3.933300	-11.754000	21.655358	0.000532	21.006067
215.060629	-3.000300	3.933100	-11.800000	21.667150	0.000531	20.995110
216.060235	-3.001300	3.932800	-11.803000	21.678338	0.000531	21.008675
217.064261	-3.018400	3.931200	-11.863000	21.657754	0.000534	21.012730
218.061056	-3.005500	3.932400	-11.818000	21.683337	0.000531	21.018418
219.060800	-3.006500	3.931900	-11.820000	21.689603	0.000531	20.991976
220.060519	-3.003300	3.931900	-11.807000	21.672045	0.000534	21.021815
221.060759	-3.003700	3.930800	-11.806000	21.692498	0.000531	21.017629
222.062799	-2.997000	3.931400	-11.782000	21.690208	0.000532	21.019130
223.061043	-3.006900	3.930800	-11.818000	21.695286	0.000532	21.031322
224.062567	-2.998000	3.932300	-11.788000	21.692943	0.000530	21.019496
225.062069	-2.990800	3.932600	-11.760000	21.686785	0.000531	21.032771
226.061274	-3.008200	3.930000	-11.821000	21.711367	0.000533	21.027028
227.061775	-3.021000	3.930400	-11.873000	21.700918	0.000531	21.022261
228.062591	-3.008700	3.929800	-11.823000	21.712867	0.000530	21.006248
229.060414	-3.009600	3.930400	-11.827000	21.692757	0.000533	21.029266
230.062970	-2.991700	3.930700	-11.758000	21.722579	0.000531	21.049150
231.062533	-3.007800	3.930600	-11.821000	21.715024	0.000532	21.018361
232.063042	-3.013000	3.930500	-11.841000	21.719840	0.000532	21.013225
233.062670	-3.003300	3.930500	-11.803000	21.730868	0.000532	21.004349
234.063347	-2.990800	3.929400	-11.751000	21.722656	0.000532	21.025049
235.064854	-3.008100	3.928000	-11.814000	21.754978	0.000533	21.022311
236.062396	-2.994700	3.929200	-11.766000	21.733342	0.000531	21.015358
237.065964	-3.013400	3.928800	-11.839000	21.742869	0.000530	21.033424
238.070074	-2.993800	3.929600	-11.763000	21.733474	0.000530	21.054362
239.066033	-2.984700	3.929200	-11.726000	21.740659	0.000534	21.015568
240.065310	-3.010600	3.928600	-11.826000	21.752923	0.000531	21.019307
241.065327	-2.993300	3.928600	-11.758000	21.769556	0.000531	21.052068
242.065367	-2.968700	3.928300	-11.661000	21.750422	0.000532	21.046670
243.067612	-3.010300	3.926200	-11.817000	21.745500	0.000533	21.051700
244.067461	-3.005100	3.928800	-11.806000	21.762186	0.000532	21.031420
245.068286	-3.004100	3.926900	-11.796000	21.753264	0.000533	21.050936
246.067343	-2.996600	3.928300	-11.769000	21.756686	0.000532	21.042982
247.069998	-2.985200	3.926700	-11.721000	21.768055	0.000533	21.042981
248.071580	-2.986000	3.928700	-11.729000	21.789901	0.000533	21.048250
249.070761	-2.985500	3.927800	-11.726000	21.777321	0.000531	21.046091
250.070669	-2.987600	3.926500	-11.730000	21.793217	0.000531	21.049672
251.071358	-2.998900	3.925300	-11.771000	21.789005	0.000532	21.046879
252.071686	-3.004700	3.927400	-11.800000	21.780321	0.000532	21.045300
253.072765	-2.993800	3.927100	-11.755000	21.799533	0.000534	21.050777
254.074485	-2.993500	3.926000	-11.752000	21.781795	0.000534	21.056730
255.071683	-2.991500	3.925200	-11.741000	21.803271	0.000533	21.068739
256.071265	-3.005600	3.925200	-11.795000	21.802271	0.000532	21.062050
257.072362	-3.000900	3.926200	-11.782000	21.826458	0.000533	21.044062
258.072420	-2.996100	3.926400	-11.762000	21.813852	0.000533	21.043299
259.074567	-3.014300	3.926100	-11.833000	21.807113	0.000532	21.053622
260.071249	-3.009100	3.924100	-11.807000	21.815036	0.000532	21.075770
261.072563	-3.022500	3.924600	-11.861000	21.815089	0.000534	21.066343
262.072102	-3.007000	3.925400	-11.803000	21.817009	0.000533	21.072531
263.070881	-3.003100	3.924100	-11.784000	21.823433	0.000531	21.067107
264.074341	-2.984700	3.925100	-11.715000	21.822669	0.000533	21.033160
265.073071	-3.007600	3.924400	-11.802000	21.837749	0.000534	21.071479
266.074429	-3.000100	3.922900	-11.767000	21.842040	0.000533	21.062499
267.075361	-2.998500	3.924500	-11.767000	21.838197	0.000533	21.061498
268.074696	-3.019700	3.922300	-11.844000	21.835434	0.000532	21.053045
269.076042	-3.024800	3.923500	-11.866000	21.833355	0.000534	21.077984
270.074314	-3.016000	3.923200	-11.831000	21.828513	0.000533	21.052282
271.077003	-2.998100	3.923100	-11.761000	21.855068	0.000532	21.075536
272.076506	-2.982300	3.922700	-11.697000	21.840645	0.000533	21.075325
273.077338	-2.990300	3.923900	-11.733000	21.832909	0.000533	21.055259
274.077108	-2.992100	3.921300	-11.731000	21.846675	0.000533	21.070929
275.078773	-3.009100	3.923200	-11.805000	21.845595	0.000532	21.076011
276.079511	-2.989800	3.923400	-11.729000	21.846174	0.000536	21.070428
277.080736	-3.000200	3.922000	-11.766000	21.851991	0.000535	21.064398
278.079903	-3.016600	3.922800	-11.833000	21.849306	0.000535	21.068822
279.080073	-2.997500	3.921600	-11.753000	21.854754	0.000535	21.086125
280.083710	-2.982500	3.921600	-11.695000	21.850886	0.000533	21.066136
281.081844	-2.992800	3.922700	-11.738000	21.879152	0.000534	21.064558
282.084393	-2.990300	3.920900	-11.725000	21.844623	0.000535	21.096845
283.081232	-2.979800	3.922200	-11.686000	21.847388	0.000533	21.096767
284.081243	-3.007200	3.921500	-11.793000	21.872943	0.000535	21.078728
285.082339	-3.005400	3.921200	-11.783000	21.862470	0.000535	21.100956
286.080446	-2.999600	3.922200	-11.765000	21.876550	0.000535	21.092292
287.083834	-3.011200	3.919500	-11.802000	21.872709	0.000535	21.096507
288.082922	-2.985400	3.920500	-11.704000	21.871789	0.000535	21.089424
289.081933	-2.989100	3.921200	-11.720000	21.880078	0.000536	21.071647
290.083985	-3.003000	3.921000	-11.774000	21.900738	0.000536	21.084263
291.084509	-3.013600	3.919600	-11.811000	21.903712	0.000535	21.085817
292.084970	-2.989800	3.922200	-11.725000	21.913503	0.000536	21.104147
293.084567	-3.001300	3.920800	-11.766000	21.904187	0.000535	21.074441
294.085333	-2.993900	3.921900	-11.741000	21.901108	0.000535	21.068516
295.085751	-2.993300	3.919100	-11.729000	21.899083	0.000537	21.098250
296.088146	-2.992400	3.919800	-11.728000	21.914530	0.000535	21.087162
297.087491	-3.008700	3.920000	-11.792000	21.902214	0.000536	21.083844
298.087226	-3.000900	3.920100	-11.763000	21.909242	0.000537	21.067175
299.086858	-2.969500	3.921500	-11.644000	21.919743	0.000538	21.076262
300.087550	-2.990700	3.919300	-11.721000	21.908953	0.000536	21.082529
301.089530	-3.022600	3.917900	-11.839000	21.918111	0.000538	21.070362
302.087673	-3.021200	3.917800	-11.836000	21.913690	0.000536	21.098172
303.090729	-2.991800	3.920000	-11.727000	21.916795	0.000535	21.096539
304.088550	-3.013900	3.918900	-11.810000	21.912559	0.000539	21.097514
305.087846	-2.994000	3.919300	-11.734000	21.922717	0.000536	21.083504
306.088680	-3.006000	3.919100	-11.780000	21.920928	0.000538	21.076025
307.087548	-2.994600	3.918000	-11.731000	21.913323	0.000535	21.067940
308.088914	-2.962200	3.920000	-11.611000	21.930533	0.000536	21.078053
309.090114	-2.998800	3.917000	-11.745000	21.917822	0.000538	21.095671
310.090977	-3.013900	3.917200	-11.805000	21.923744	0.000538	21.064622
311.091763	-3.021200	3.917000	-11.833000	21.920611	0.000537	21.055324
312.091591	-3.026900	3.916700	-11.854000	21.910717	0.000536	21.079080
313.091946	-3.011900	3.916500	-11.794000	21.911612	0.000539	21.063384
314.091480	-3.007500	3.915400	-11.774000	21.930164	0.000538	21.085268
315.092386	-3.015300	3.916900	-11.809000	21.915927	0.000537	21.065332
316.095040	-2.979100	3.916300	-11.666000	21.951821	0.000537	21.048160
317.093400	-2.994400	3.917200	-11.729000	21.927744	0.000537	21.076209
318.095947	-3.008200	3.915700	-11.778000	21.929795	0.000538	21.063092
319.093441	-3.000600	3.916900	-11.752000	21.935136	0.000537	21.043788
320.093870	-2.996100	3.916600	-11.733000	21.927450	0.000538	21.063116
321.095897	-3.009700	3.916000	-11.785000	21.923742	0.000539	21.059405
322.093563	-2.998600	3.915600	-11.741000	21.930398	0.000539	21.053268
323.093657	-2.992600	3.913600	-11.712000	21.930030	0.000538	21.083237
324.093366	-2.965100	3.916200	-11.610000	21.939187	0.000539	21.050686
325.094198	-2.992400	3.914900	-11.714000	21.932241	0.000539	21.064118
326.096509	-3.019100	3.914800	-11.818000	21.936713	0.000539	21.044417
327.096117	-2.996800	3.915300	-11.733000	21.947845	0.000539	21.047973
328.097178	-3.011500	3.914400	-11.788000	21.915107	0.000540	21.064511
329.098522	-3.019700	3.914000	-11.818000	21.938791	0.000538	21.041757
330.097890	-2.999100	3.913600	-11.735000	21.945028	0.000539	21.030458
331.098632	-2.977500	3.914500	-11.654000	21.959159	0.000540	21.034172
332.097882	-3.006000	3.914700	-11.767000	21.948526	0.000540	21.049129
333.098535	-3.012100	3.913800	-11.788000	21.950525	0.000540	21.055396
334.099398	-2.980700	3.913300	-11.663000	21.956366	0.000541	21.042280
335.100156	-3.005600	3.913000	-11.759000	21.969735	0.000541	21.038120
336.103412	-3.008600	3.913700	-11.773000	21.980366	0.000542	21.048285
337.101770	-3.008300	3.913400	-11.772000	21.979839	0.000543	21.047283
338.108294	-3.004900	3.913400	-11.758000	21.980206	0.000540	21.061398
339.104309	-2.996800	3.914000	-11.729000	21.986496	0.000541	21.040673
340.105367	-2.977800	3.914500	-11.656000	21.994836	0.000541	21.045227
341.109380	-3.008400	3.913400	-11.772000	22.004521	0.000540	21.040698
342.105223	-2.998800	3.913100	-11.734000	22.006047	0.000543	21.043173
343.105890	-3.006300	3.913800	-11.765000	22.008389	0.000542	21.036510
344.105356	-3.003400	3.913700	-11.754000	21.999730	0.000541	21.049177
345.106586	-3.007000	3.912600	-11.765000	22.011124	0.000544	21.065321
346.110610	-2.995000	3.912000	-11.716000	22.014834	0.000543	21.048649
347.106886	-2.999700	3.911600	-11.733000	21.997492	0.000543	21.049307
348.107489	-3.007000	3.912300	-11.764000	22.018832	0.000542	21.033689
349.106746	-2.989600	3.911900	-11.694000	22.020016	0.000544	21.015912
350.107118	-3.012800	3.910300	-11.780000	22.033042	0.000544	21.037482
351.110177	-3.004100	3.910300	-11.745000	22.045277	0.000544	21.033610
352.107958	-2.990200	3.911900	-11.697000	22.056933	0.000545	21.029632
353.107007	-3.003200	3.909700	-11.740000	22.055486	0.000544	21.031976
354.107358	-2.981300	3.912700	-11.664000	22.068773	0.000543	21.039112
355.107493	-3.016200	3.910100	-11.792000	22.048197	0.000543	21.027999
356.107943	-2.995800	3.909100	-11.710000	22.076877	0.000545	21.038217
357.109918	-3.004800	3.909900	-11.747000	22.087903	0.000544	21.034083
358.108375	-3.012800	3.908400	-11.774000	22.080850	0.000544	21.014698
359.114237	-2.991200	3.910700	-11.697000	22.063614	0.000545	21.028734
360.112122	-2.994000	3.910000	-11.706000	22.059483	0.000543	21.030762
361.112593	-2.990800	3.911000	-11.696000	22.075270	0.000545	21.022861
362.115785	-2.965200	3.911500	-11.597000	22.062798	0.000546	21.042613
363.113033	-2.999400	3.909400	-11.724000	22.064824	0.000548	21.028523
