116.029261	-2.972600	3.926000	-11.670000	21.350457	0.000713	20.804838
117.031217	-3.009400	3.924100	-11.808000	21.358514	0.000711	20.804838
118.031685	-3.020400	3.922400	-11.845000	21.381062	0.000713	20.821234
119.031166	-2.992000	3.922500	-11.735000	21.384604	0.000713	20.793009
120.033866	-3.000800	3.922500	-11.769000	21.393235	0.000713	20.793109
121.032338	-2.996800	3.922700	-11.755000	21.381736	0.000710	20.797726
122.031480	-2.992200	3.922400	-11.735000	21.380090	0.000711	20.804614
123.031438	-3.002400	3.923600	-11.779000	21.395280	0.000711	20.788992
124.030716	-2.992200	3.922800	-11.736000	21.382236	0.000713	20.784475
125.033577	-2.986400	3.922700	-11.714000	21.371236	0.000711	20.780108
126.032509	-2.997300	3.922800	-11.758000	21.391564	0.000710	20.808033
127.032242	-2.999600	3.922200	-11.764000	21.388845	0.000709	20.784925
128.033341	-2.990000	3.922300	-11.725000	21.403512	0.000709	20.791065
129.036910	-3.011700	3.921300	-11.809000	21.378819	0.000711	20.787221
130.034141	-3.005900	3.920900	-11.785000	21.393760	0.000712	20.782729
131.034437	-3.008400	3.920800	-11.794000	21.381014	0.000712	20.778986
132.036009	-3.011400	3.919800	-11.803000	21.384306	0.000711	20.787970
133.033455	-2.975400	3.921000	-11.666000	21.393860	0.000711	20.783303
134.034850	-3.000700	3.919200	-11.760000	21.388971	0.000709	20.785050
135.036677	-3.008200	3.920400	-11.793000	21.402390	0.000710	20.783304
136.035627	-3.002400	3.919700	-11.767000	21.396953	0.000710	20.806313
137.037017	-3.011400	3.920100	-11.804000	21.412841	0.000710	20.766259
138.038420	-3.017700	3.917600	-11.821000	21.413090	0.000711	20.786897
139.036028	-3.032300	3.917800	-11.878000	21.422145	0.000710	20.776990
140.034530	-3.029200	3.918600	-11.868000	21.423592	0.000709	20.777016
141.037845	-3.039100	3.918300	-11.905000	21.430425	0.000710	20.775318
142.035938	-3.008800	3.918000	-11.787000	21.406656	0.000711	20.770028
143.035590	-3.016200	3.918900	-11.818000	21.396929	0.000711	20.762192
144.037742	-2.983900	3.918900	-11.692000	21.420499	0.000711	20.771550
145.035873	-2.985300	3.919300	-11.700000	21.420275	0.000711	20.789344
146.036179	-2.986100	3.918200	-11.699000	21.420823	0.000709	20.775668
147.040535	-2.990800	3.918600	-11.718000	21.409251	0.000710	20.770727
148.037436	-3.010200	3.916900	-11.789000	21.420424	0.000709	20.778114
149.036242	-3.020600	3.916400	-11.829000	21.431275	0.000709	20.753882
150.039742	-2.997600	3.916500	-11.739000	21.419701	0.000708	20.775020
151.036141	-2.992900	3.916900	-11.722000	21.462551	0.000710	20.782332
152.037515	-2.979200	3.916600	-11.667000	21.455618	0.000711	20.784878
153.041471	-2.994700	3.917100	-11.730000	21.442673	0.000709	20.782831
154.040421	-3.003100	3.917400	-11.763000	21.476070	0.000711	20.776892
155.040680	-3.005400	3.917000	-11.772000	21.458586	0.000707	20.775519
156.042463	-2.991600	3.917500	-11.719000	21.479162	0.000709	20.782357
157.039402	-3.008400	3.915700	-11.779000	21.467664	0.000708	20.751412
158.038241	-2.995400	3.915000	-11.727000	21.473426	0.000707	20.779462
159.042479	-3.000600	3.915400	-11.747000	21.467042	0.000709	20.776393
160.038975	-3.015200	3.914500	-11.802000	21.468513	0.000709	20.746570
161.039319	-3.013600	3.915900	-11.799000	21.483104	0.000709	20.762593
162.042778	-2.978000	3.917100	-11.664000	21.506098	0.000707	20.764265
163.037755	-3.005100	3.915000	-11.764000	21.500038	0.000709	20.762942
164.040660	-3.016600	3.914000	-11.806000	21.497095	0.000709	20.760472
165.043208	-2.994600	3.913400	-11.718000	21.503106	0.000709	20.758426
166.041196	-2.996400	3.914700	-11.730000	21.508968	0.000709	20.751488
167.039637	-2.985000	3.914200	-11.683000	21.517621	0.000709	20.749716
168.045427	-2.995500	3.913900	-11.723000	21.530691	0.000710	20.762319
169.042134	-3.010500	3.913100	-11.779000	21.530092	0.000708	20.745124
170.042610	-3.023800	3.913200	-11.830000	21.517223	0.000709	20.738886
171.045125	-3.006000	3.913000	-11.761000	21.530816	0.000710	20.751539
172.042513	-2.988900	3.913600	-11.695000	21.555307	0.000712	20.739061
173.041820	-3.009300	3.913500	-11.776000	21.559072	0.000710	20.736665
174.044982	-3.023000	3.912500	-11.826000	21.540194	0.000709	20.754285
175.042643	-2.989700	3.913200	-11.698000	21.562041	0.000711	20.748645
176.042263	-2.993600	3.912200	-11.710000	21.562540	0.000713	20.745825
177.046976	-3.001000	3.911200	-11.736000	21.556654	0.000710	20.741832
178.044250	-3.011100	3.911900	-11.778000	21.571718	0.000709	20.753113
179.044104	-2.997000	3.911400	-11.722000	21.564909	0.000710	20.767163
180.049737	-3.019600	3.910200	-11.806000	21.576906	0.000710	20.739337
181.043972	-3.001500	3.912100	-11.741000	21.572916	0.000710	20.723016
182.045119	-2.996300	3.911500	-11.719000	21.600199	0.000711	20.731826
183.049545	-3.010000	3.910700	-11.771000	21.589675	0.000711	20.742633
184.046430	-3.012500	3.911300	-11.782000	21.586134	0.000710	20.746202
185.047885	-3.015100	3.909500	-11.787000	21.584988	0.000710	20.725613
186.049454	-3.003200	3.909900	-11.742000	21.601048	0.000711	20.751643
187.049351	-2.982800	3.911200	-11.664000	21.596360	0.000709	20.733201
188.051401	-3.000400	3.911500	-11.735000	21.608381	0.000711	20.750446
189.048254	-2.987300	3.910100	-11.678000	21.600426	0.000710	20.732053
190.052650	-3.011300	3.909200	-11.771000	21.597732	0.000711	20.741686
191.050341	-3.007800	3.908500	-11.755000	21.611024	0.000712	20.735547
192.047806	-3.007600	3.909800	-11.758000	21.615789	0.000711	20.743160
193.053460	-3.024300	3.909000	-11.821000	21.618756	0.000712	20.753242
194.050190	-2.993800	3.909000	-11.702000	21.609181	0.000712	20.735125
195.051174	-2.988700	3.908400	-11.680000	21.615041	0.000711	20.752370
196.052018	-2.974200	3.910100	-11.628000	21.653694	0.000711	20.724193
197.048924	-3.001800	3.908300	-11.731000	21.624817	0.000713	20.733702
198.051538	-2.989600	3.908200	-11.683000	21.633147	0.000711	20.735400
199.051638	-2.989200	3.908000	-11.680000	21.650029	0.000712	20.742812
200.048282	-2.974700	3.909700	-11.629000	21.623421	0.000712	20.751747
201.050419	-3.001100	3.908100	-11.728000	21.623122	0.000711	20.745757
202.052621	-3.004800	3.908200	-11.742000	21.629257	0.000711	20.738146
203.056293	-3.016000	3.906600	-11.781000	21.618184	0.000712	20.752670
204.055689	-3.005900	3.909000	-11.749000	21.633770	0.000712	20.716583
205.054649	-2.988000	3.906900	-11.673000	21.600579	0.000711	20.720352
206.055533	-3.006800	3.908200	-11.751000	21.607062	0.000713	20.733479
207.055673	-2.999200	3.906100	-11.713000	21.620155	0.000714	20.706276
208.053987	-2.989200	3.908300	-11.680000	21.624096	0.000713	20.725394
209.057278	-3.006000	3.905400	-11.739000	21.638534	0.000713	20.726092
210.052533	-2.991200	3.906900	-11.684000	21.659133	0.000715	20.722524
211.054789	-3.001300	3.905600	-11.721000	21.646814	0.000712	20.736275
212.055060	-2.976900	3.908000	-11.633000	21.673821	0.000713	20.719679
213.057594	-2.990900	3.906300	-11.682000	21.682823	0.000714	20.744337
214.057365	-2.995200	3.906900	-11.701000	21.682100	0.000713	20.723698
215.055332	-3.009000	3.905200	-11.749000	21.670006	0.000713	20.716335
216.058941	-2.993900	3.905700	-11.692000	21.661428	0.000716	20.690679
217.056212	-3.016200	3.904400	-11.776000	21.656440	0.000715	20.710820
218.057980	-3.017500	3.904500	-11.780000	21.672300	0.000716	20.710570
219.060483	-2.993600	3.905100	-11.689000	21.664171	0.000715	20.718082
220.058100	-2.990100	3.904900	-11.674000	21.676739	0.000717	20.725919
221.064154	-2.988800	3.906100	-11.673000	21.662575	0.000717	20.736875
222.058741	-2.994600	3.905100	-11.693000	21.689681	0.000717	20.725595
223.060411	-2.989700	3.904500	-11.672000	21.704842	0.000717	20.722750
224.059410	-2.982300	3.904700	-11.643000	21.716164	0.000717	20.713691
225.059617	-3.006300	3.905400	-11.740000	21.730552	0.000716	20.713392
226.059541	-2.989600	3.903300	-11.668000	21.719256	0.000716	20.709199
227.061047	-2.978200	3.905500	-11.630000	21.728682	0.000717	20.721952
228.058829	-2.978300	3.904700	-11.629000	21.743219	0.000718	20.707102
229.060449	-3.002700	3.902700	-11.718000	21.748655	0.000717	20.722027
230.065926	-2.999300	3.903800	-11.707000	21.755985	0.000718	20.701387
231.060704	-3.016200	3.902100	-11.768000	21.764389	0.000718	20.706005
232.061378	-2.995300	3.903600	-11.692000	21.757632	0.000720	20.711096
233.061485	-3.032800	3.901200	-11.830000	21.768428	0.000718	20.733757
234.062479	-3.069800	3.899700	-11.970000	21.753517	0.000719	20.708401
235.062892	-3.024700	3.902300	-11.802000	21.748082	0.000719	20.709599
236.064586	-2.985000	3.902400	-11.648000	21.758704	0.000720	20.703634
237.064524	-2.993300	3.902200	-11.679000	21.732348	0.000720	20.706654
238.062922	-2.998500	3.901700	-11.697000	21.763716	0.000720	20.715289
239.063538	-2.988100	3.902500	-11.660000	21.732972	0.000720	20.704433
240.067134	-2.987600	3.901700	-11.655000	21.777355	0.000720	20.700964
241.063990	-3.016800	3.901100	-11.768000	21.771970	0.000721	20.709325
242.063547	-3.007300	3.900100	-11.728000	21.771722	0.000722	20.713344
243.063951	-3.024600	3.900700	-11.798000	21.777082	0.000723	20.689310
244.062866	-3.010800	3.901600	-11.745000	21.778528	0.000721	20.704983
245.063814	-2.982100	3.902300	-11.636000	21.778105	0.000724	20.729217
246.065601	-2.994300	3.901500	-11.682000	21.768730	0.000723	20.710824
247.066532	-2.985600	3.901700	-11.648000	21.762946	0.000722	20.687963
248.066905	-2.992800	3.899900	-11.671000	21.783317	0.000723	20.706931
249.065731	-3.000100	3.900000	-11.699000	21.783641	0.000723	20.683546
250.066633	-2.993700	3.900100	-11.675000	21.787307	0.000720	20.708080
251.070758	-2.998000	3.901200	-11.695000	21.779054	0.000724	20.684645
252.069125	-3.007200	3.899200	-11.725000	21.789228	0.000724	20.690561
253.067141	-3.027300	3.899300	-11.804000	21.778456	0.000723	20.695902
254.066139	-2.990200	3.899400	-11.659000	21.786037	0.000725	20.709180
255.069316	-3.008500	3.897900	-11.726000	21.767586	0.000724	20.694979
256.068997	-2.974300	3.899700	-11.598000	21.794017	0.000724	20.706734
257.069808	-2.982100	3.899100	-11.627000	21.781524	0.000724	20.698972
258.069670	-3.010000	3.898700	-11.734000	21.800550	0.000726	20.699523
259.068995	-3.002000	3.898600	-11.703000	21.798282	0.000723	20.696303
260.069726	-3.000200	3.897800	-11.693000	21.814090	0.000726	20.706911
261.073144	-2.997800	3.897500	-11.683000	21.794268	0.000726	20.679008
262.067850	-3.011800	3.897900	-11.739000	21.794916	0.000725	20.687244
263.067867	-3.008600	3.897900	-11.726000	21.819975	0.000727	20.680082
264.070025	-2.996200	3.898000	-11.679000	21.801475	0.000724	20.706613
265.071218	-2.985100	3.899800	-11.641000	21.819127	0.000727	20.692985
266.074175	-3.024300	3.898400	-11.788000	21.831869	0.000727	20.694833
267.070710	-2.989100	3.898700	-11.652000	21.835410	0.000727	20.692213
268.074994	-3.005600	3.897300	-11.712000	21.836756	0.000726	20.687870
269.072711	-2.990700	3.897100	-11.654000	21.883729	0.000729	20.685575
270.070454	-3.003500	3.897000	-11.703000	21.860567	0.000726	20.703644
271.071667	-2.998500	3.896600	-11.682000	21.869120	0.000728	20.675692
272.073968	-2.984100	3.897900	-11.629000	21.873085	0.000729	20.672074
273.069911	-3.002500	3.895900	-11.696000	21.894302	0.000729	20.692839
274.069740	-3.013500	3.896300	-11.740000	21.909710	0.000729	20.685976
275.070356	-3.001400	3.895100	-11.689000	21.896945	0.000729	20.673672
276.070982	-3.005200	3.895200	-11.704000	21.901184	0.000728	20.674596
277.073381	-3.022600	3.895300	-11.774000	21.918837	0.000729	20.686102
278.071031	-3.001100	3.895600	-11.690000	21.890988	0.000729	20.679089
279.071435	-3.024000	3.893400	-11.772000	21.895401	0.000729	20.694414
280.071152	-2.972300	3.894700	-11.576000	21.901809	0.000731	20.695612
281.072916	-2.985800	3.895500	-11.631000	21.922004	0.000731	20.683583
282.076906	-3.010200	3.894200	-11.721000	21.937885	0.000731	20.682884
283.075601	-2.999000	3.895100	-11.681000	21.914824	0.000732	20.685405
284.073834	-3.011200	3.894500	-11.725000	21.929808	0.000731	20.664366
285.072114	-3.011900	3.894400	-11.729000	21.929833	0.000731	20.678143
286.075493	-3.026500	3.893800	-11.784000	21.936988	0.000732	20.667286
287.079290	-2.996200	3.894400	-11.668000	21.956036	0.000732	20.665015
288.076810	-2.991700	3.895200	-11.652000	21.942748	0.000731	20.671629
289.073765	-3.006000	3.893000	-11.701000	21.960424	0.000734	20.673676
290.077260	-3.004900	3.893200	-11.697000	21.962518	0.000734	20.680041
291.079753	-2.975700	3.894700	-11.589000	21.960823	0.000734	20.681189
292.079732	-3.000200	3.892800	-11.679000	21.964687	0.000734	20.672254
293.077062	-2.996800	3.894400	-11.670000	21.989543	0.000737	20.679592
294.076821	-3.004700	3.893000	-11.697000	21.985978	0.000735	20.673652
295.077433	-3.007700	3.892900	-11.709000	21.997196	0.000735	20.666389
296.081572	-3.020600	3.893300	-11.758000	21.997022	0.000736	20.661472
297.080342	-3.008800	3.893000	-11.713000	21.986528	0.000737	20.669460
298.079082	-3.008300	3.892000	-11.707000	21.991239	0.000736	20.664692
299.079988	-3.000000	3.893800	-11.681000	21.983187	0.000739	20.686507
300.080869	-2.986900	3.893200	-11.628000	22.008540	0.000735	20.663520
301.081831	-3.002000	3.891400	-11.682000	22.018985	0.000737	20.653112
302.082277	-2.987500	3.891900	-11.625000	22.031375	0.000737	20.687804
303.078927	-2.988900	3.892200	-11.632000	22.038131	0.000737	20.680342
304.079981	-3.027000	3.889900	-11.772000	22.030553	0.000739	20.672755
305.083002	-2.998400	3.890800	-11.665000	22.033046	0.000740	20.664344
306.081945	-3.006100	3.891800	-11.698000	22.010111	0.000738	20.660350
307.083403	-2.998700	3.891800	-11.668000	22.022252	0.000739	20.666341
308.081692	-2.985500	3.892400	-11.620000	22.026315	0.000740	20.665193
309.084861	-2.987800	3.891100	-11.625000	22.015122	0.000741	20.668687
310.081088	-3.000600	3.889300	-11.670000	22.043964	0.000742	20.672905
311.082029	-3.019400	3.889400	-11.743000	22.043541	0.000743	20.677697
312.082558	-3.004300	3.891000	-11.689000	22.037807	0.000741	20.665317
313.080932	-2.991500	3.891100	-11.639000	22.031899	0.000742	20.652289
314.080865	-2.987100	3.890500	-11.621000	22.037982	0.000743	20.686832
315.081970	-3.029700	3.889100	-11.782000	22.058273	0.000744	20.675850
316.081356	-2.996900	3.889600	-11.655000	22.078639	0.000745	20.662571
317.082056	-2.992200	3.889400	-11.636000	22.063233	0.000746	20.669435
318.092512	-3.003800	3.889900	-11.684000	22.065851	0.000745	20.665892
319.083135	-2.988400	3.889000	-11.621000	22.060391	0.000744	20.666589
320.087762	-3.027600	3.888300	-11.771000	22.086217	0.000745	20.645501
321.084237	-3.005100	3.889500	-11.687000	22.073954	0.000747	20.652664
322.082553	-2.993900	3.888100	-11.639000	22.087687	0.000748	20.665467
323.088754	-3.025700	3.887800	-11.762000	22.080833	0.000746	20.657181
324.083773	-3.000400	3.889400	-11.670000	22.104813	0.000746	20.662223
325.085917	-3.019800	3.888200	-11.740000	22.080908	0.000748	20.662473
326.085131	-3.012600	3.887800	-11.711000	22.077768	0.000749	20.681142
327.086947	-2.969800	3.888400	-11.546000	22.066824	0.000748	20.662124
328.090677	-3.016100	3.886200	-11.720000	22.075824	0.000751	20.657382
329.090183	-2.980600	3.890500	-11.595000	22.079388	0.000752	20.679445
330.088299	-3.009000	3.887500	-11.697000	22.083925	0.000752	20.681142
331.089899	-3.003500	3.886100	-11.671000	22.076198	0.000755	20.675776
332.090334	-2.991200	3.888100	-11.629000	22.079065	0.000752	20.649246
333.095779	-2.998800	3.886700	-11.654000	22.076597	0.000750	20.664320
334.090731	-2.996300	3.886300	-11.644000	22.104965	0.000752	20.672807
335.090710	-3.019400	3.886700	-11.735000	22.104092	0.000753	20.673356
336.091279	-2.998500	3.886700	-11.654000	22.107582	0.000752	20.673531
337.091864	-2.981800	3.886400	-11.587000	22.106760	0.000753	20.669388
338.094200	-3.007600	3.885200	-11.684000	22.154369	0.000754	20.665370
339.095214	-3.004900	3.885700	-11.675000	22.118700	0.000754	20.677550
340.092413	-3.001300	3.886100	-11.663000	22.160053	0.000755	20.655412
341.093613	-2.991500	3.886300	-11.625000	22.139190	0.000754	20.661078
342.093716	-3.006000	3.886000	-11.681000	22.149310	0.000754	20.663149
343.093181	-2.978400	3.886000	-11.574000	22.151329	0.000756	20.667542
344.095742	-3.003600	3.883700	-11.664000	22.151155	0.000756	20.655513
345.094709	-3.006100	3.883800	-11.674000	22.158658	0.000755	20.661128
346.092792	-3.009200	3.886900	-11.696000	22.128971	0.000756	20.639939
347.095037	-3.002000	3.884800	-11.662000	22.164990	0.000757	20.666994
348.093917	-3.000300	3.884900	-11.655000	22.143429	0.000758	20.666270
349.100142	-2.991700	3.885500	-11.622000	22.170873	0.000756	20.657236
350.098274	-2.996900	3.883900	-11.638000	22.186078	0.000758	20.671038
351.101205	-3.013800	3.882500	-11.699000	22.182563	0.000760	20.657086
352.115598	-2.966000	3.885800	-11.525000	22.166985	0.000760	20.681796
353.115456	-2.997500	3.883000	-11.638000	22.149064	0.000760	20.661006
354.101243	-2.983700	3.884200	-11.588000	22.165165	0.000760	20.667644
355.119925	-2.991100	3.884500	-11.617000	22.171198	0.000759	20.656613
356.102195	-3.006000	3.883300	-11.672000	22.187873	0.000760	20.689433
357.100716	-3.015700	3.882600	-11.708000	22.180994	0.000761	20.672587
358.118332	-3.010600	3.881700	-11.685000	22.185829	0.000760	20.664150
359.119205	-2.989000	3.882800	-11.605000	22.217559	0.000764	20.671264
360.122174	-3.008800	3.881300	-11.677000	22.201084	0.000763	20.657138
361.114502	-3.006600	3.882100	-11.671000	22.224463	0.000764	20.674383
362.114358	-3.008700	3.881100	-11.676000	22.215740	0.000762	20.662803
363.123794	-3.008300	3.881300	-11.675000	22.208811	0.000762	20.675308
