26.007813	-3.017000	3.916800	-11.816000	21.071504	0.001014	20.757646
27.006147	-3.002800	3.916100	-11.758000	21.092632	0.001013	20.785418
28.004532	-2.987500	3.913800	-11.692000	21.116832	0.001012	20.762209
29.006002	-2.986400	3.915200	-11.691000	21.077986	0.001011	20.786416
30.005319	-2.993900	3.913000	-11.713000	21.107875	0.001010	20.748507
31.005823	-3.025500	3.912000	-11.835000	21.108177	0.001009	20.779156
32.008935	-3.015000	3.910900	-11.790000	21.112713	0.001009	20.775159
33.006751	-2.998000	3.911300	-11.725000	21.112411	0.001009	20.787185
34.007358	-3.006900	3.909700	-11.755000	21.134452	0.001009	20.770825
35.005588	-3.001200	3.908400	-11.728000	21.109894	0.001010	20.754794
36.006827	-3.004100	3.909500	-11.743000	21.124588	0.001009	20.777080
37.008585	-2.991600	3.910100	-11.697000	21.122169	0.001007	20.772763
38.007754	-3.026900	3.908100	-11.829000	21.158472	0.001006	20.789162
39.008702	-3.002100	3.907500	-11.729000	21.170076	0.001006	20.787020
40.007686	-2.994000	3.907300	-11.698000	21.173468	0.001005	20.780930
41.006796	-3.014000	3.907400	-11.777000	21.163384	0.001004	20.787438
42.007148	-2.984900	3.907600	-11.663000	21.169447	0.001001	20.778330
43.008618	-2.982100	3.907800	-11.652000	21.159616	0.001005	20.778453
44.008073	-3.004100	3.905200	-11.731000	21.166898	0.001004	20.780048
45.009390	-3.001800	3.904500	-11.719000	21.177309	0.001004	20.766280
46.008253	-2.994600	3.905600	-11.695000	21.189053	0.001004	20.788460
47.008709	-3.009100	3.904100	-11.748000	21.204319	0.001004	20.788558
48.013726	-2.998500	3.904400	-11.707000	21.209607	0.001004	20.781045
49.009010	-3.012500	3.904000	-11.760000	21.221007	0.001002	20.798613
50.013318	-3.008300	3.902100	-11.738000	21.213701	0.001001	20.786563
51.010678	-3.009300	3.901800	-11.739000	21.210277	0.001002	20.802105
52.010150	-3.018800	3.902500	-11.779000	21.221122	0.001002	20.779763
53.013172	-2.997200	3.900900	-11.691000	21.204860	0.001002	20.787202
54.015203	-3.001500	3.901100	-11.707000	21.235121	0.001002	20.796611
55.011897	-2.991900	3.900900	-11.670000	21.233888	0.001000	20.775938
56.011232	-3.014500	3.900100	-11.756000	21.253876	0.001001	20.790243
57.011288	-3.005800	3.900300	-11.722000	21.246211	0.001002	20.817189
58.012403	-2.995200	3.899700	-11.679000	21.277591	0.001000	20.797373
59.017048	-3.001000	3.899200	-11.700000	21.247805	0.000998	20.808352
60.012787	-2.989100	3.900500	-11.657000	21.302261	0.001000	20.792656
61.016605	-3.004600	3.899200	-11.714000	21.272444	0.000997	20.812138
62.013028	-3.014100	3.897900	-11.748000	21.286188	0.001000	20.802181
63.013577	-2.998500	3.899200	-11.691000	21.308187	0.000998	20.801429
64.017669	-3.005100	3.898000	-11.713000	21.315721	0.001000	20.816079
65.014139	-2.998700	3.899200	-11.692000	21.302239	0.000997	20.805910
66.012977	-2.984100	3.898400	-11.632000	21.319456	0.000999	20.799427
67.014024	-2.988800	3.898300	-11.651000	21.321850	0.000997	20.797555
68.013485	-3.003400	3.896900	-11.702000	21.321278	0.000997	20.799827
69.013539	-2.990300	3.896800	-11.652000	21.312796	0.000997	20.803195
70.014347	-3.001100	3.896600	-11.693000	21.333323	0.000999	20.808559
71.013615	-2.983200	3.898500	-11.630000	21.337107	0.000995	20.816612
72.015145	-2.992800	3.896300	-11.660000	21.358458	0.000996	20.809998
73.016184	-3.016100	3.894700	-11.745000	21.353491	0.000996	20.804554
74.017186	-2.999600	3.895100	-11.682000	21.338725	0.000995	20.805429
75.018305	-3.006000	3.895300	-11.708000	21.366785	0.000997	20.816432
76.017551	-2.980800	3.895700	-11.612000	21.374694	0.000997	20.807276
77.019059	-2.999800	3.895300	-11.684000	21.383846	0.000994	20.805527
78.018143	-3.008400	3.895000	-11.716000	21.377228	0.000996	20.798906
79.017783	-2.996400	3.895100	-11.670000	21.385317	0.000996	20.802731
80.022156	-2.984800	3.894900	-11.624000	21.409233	0.000994	20.798685
81.024100	-2.990000	3.894600	-11.643000	21.392254	0.000995	20.794499
82.021312	-2.992400	3.893700	-11.650000	21.412649	0.000996	20.798783
83.021258	-3.004700	3.893800	-11.699000	21.396757	0.000994	20.796634
84.021014	-3.004900	3.891800	-11.693000	21.413547	0.000996	20.785932
85.021171	-3.004800	3.891400	-11.691000	21.413074	0.000996	20.798734
86.023871	-2.987100	3.892700	-11.627000	21.406667	0.000997	20.805601
87.022556	-2.993700	3.891800	-11.649000	21.410557	0.000995	20.803328
88.024712	-2.995100	3.894000	-11.661000	21.425763	0.000991	20.774447
89.023059	-2.981300	3.892800	-11.604000	21.429881	0.000994	20.804171
90.024124	-3.000500	3.892300	-11.678000	21.438067	0.000994	20.803353
91.028844	-3.010100	3.890800	-11.710000	21.440798	0.000994	20.804188
92.024119	-3.010800	3.893000	-11.721000	21.437611	0.000994	20.775395
93.026121	-3.012100	3.891100	-11.719000	21.459378	0.000995	20.777734
94.025684	-3.002100	3.890500	-11.678000	21.455022	0.000992	20.782384
95.024801	-2.997700	3.891600	-11.664000	21.467711	0.000995	20.804564
96.025975	-3.007400	3.892000	-11.704000	21.475669	0.000993	20.787870
97.030543	-2.995000	3.890800	-11.651000	21.475040	0.000995	20.780129
98.026089	-3.016400	3.889700	-11.732000	21.479958	0.000993	20.784576
99.025908	-3.002900	3.888700	-11.676000	21.475669	0.000994	20.768904
100.025982	-3.018300	3.888200	-11.735000	21.492721	0.000993	20.775535
101.025185	-2.991200	3.890100	-11.635000	21.484518	0.000993	20.776810
102.027919	-2.989300	3.888900	-11.625000	21.524167	0.000994	20.770965
103.042733	-3.012100	3.888700	-11.711000	21.518081	0.000996	20.774832
104.046796	-3.005500	3.888200	-11.685000	21.517681	0.000994	20.787234
105.027611	-3.002600	3.889000	-11.676000	21.517976	0.000993	20.779943
106.029323	-3.002400	3.887700	-11.671000	21.518702	0.000993	20.780670
107.029887	-2.994700	3.887900	-11.642000	21.531889	0.000993	20.767786
108.032147	-3.010800	3.887700	-11.704000	21.529618	0.000993	20.765514
109.029698	-2.994500	3.889600	-11.647000	21.522690	0.000995	20.764745
110.030356	-2.985300	3.887500	-11.605000	21.538337	0.000995	20.778031
111.046127	-3.013000	3.886300	-11.707000	21.540608	0.000994	20.754225
112.031199	-3.003100	3.886800	-11.670000	21.555844	0.000993	20.773265
113.033995	-2.995000	3.887400	-11.642000	21.576146	0.000993	20.783149
114.033228	-2.989600	3.886300	-11.617000	21.562454	0.000993	20.775137
115.049401	-3.025500	3.886500	-11.756000	21.558354	0.000994	20.753016
116.035967	-2.993500	3.885900	-11.632000	21.560526	0.000993	20.768941
117.035028	-3.011000	3.886900	-11.703000	21.589349	0.000994	20.754635
118.038244	-3.034100	3.885500	-11.788000	21.593263	0.000994	20.768509
119.035234	-3.015900	3.884900	-11.715000	21.576671	0.000994	20.752854
120.037651	-3.006800	3.886400	-11.685000	21.579188	0.000993	20.782400
121.035143	-3.010000	3.886100	-11.697000	21.587243	0.000994	20.755847
122.035319	-2.999900	3.885100	-11.654000	21.574720	0.000993	20.747582
123.035334	-2.995900	3.884600	-11.636000	21.584312	0.000996	20.745326
124.053541	-3.009900	3.884600	-11.691000	21.596681	0.000996	20.762920
125.035465	-3.007400	3.885500	-11.684000	21.606410	0.000994	20.742309
126.035130	-2.977100	3.885200	-11.566000	21.602416	0.000998	20.755382
127.035519	-3.014700	3.882800	-11.705000	21.620487	0.000995	20.743595
128.034217	-3.003000	3.883500	-11.661000	21.617269	0.000994	20.752702
129.037955	-2.984900	3.884800	-11.594000	21.609329	0.000995	20.737644
130.034550	-3.012100	3.884000	-11.698000	21.644963	0.000997	20.771409
131.037624	-2.981300	3.884900	-11.581000	21.638625	0.000994	20.745150
132.034679	-2.985900	3.882200	-11.591000	21.661115	0.000996	20.755803
133.034901	-2.969100	3.884100	-11.532000	21.660567	0.000995	20.750039
134.035311	-2.978100	3.884600	-11.568000	21.671850	0.000994	20.745209
135.034226	-2.981500	3.884200	-11.580000	21.677739	0.000994	20.763906
136.034402	-2.982200	3.882500	-11.577000	21.661377	0.000997	20.753695
137.034277	-3.001700	3.882500	-11.654000	21.670650	0.000996	20.767716
138.035954	-2.978500	3.883900	-11.567000	21.673984	0.000997	20.740232
139.035862	-2.995500	3.881800	-11.627000	21.686000	0.000994	20.781656
140.036106	-2.995400	3.882800	-11.629000	21.694700	0.000995	20.753853
141.034973	-3.010800	3.881400	-11.684000	21.690755	0.000995	20.759388
142.035413	-3.004200	3.882200	-11.662000	21.722116	0.000996	20.742883
143.034451	-2.974900	3.881800	-11.547000	21.717673	0.000997	20.726108
144.035518	-3.011700	3.882300	-11.691000	21.729812	0.000996	20.765759
145.037789	-2.991800	3.881700	-11.612000	21.714219	0.000996	20.744463
146.035462	-3.008200	3.880500	-11.673000	21.732647	0.000996	20.750578
147.037666	-3.007600	3.881100	-11.672000	21.732304	0.000999	20.754502
148.037899	-3.003500	3.881200	-11.655000	21.758974	0.000995	20.757013
149.053720	-3.003000	3.881200	-11.654000	21.740024	0.000997	20.738520
150.039961	-3.005900	3.877500	-11.655000	21.768049	0.000997	20.747129
151.042579	-2.988800	3.880400	-11.596000	21.780286	0.000997	20.743255
152.038443	-2.982500	3.880200	-11.570000	21.785922	0.000996	20.738938
153.054825	-3.015400	3.879600	-11.698000	21.810820	0.000997	20.740624
154.055671	-2.982700	3.879800	-11.570000	21.783392	0.000999	20.734983
155.059576	-3.002700	3.878900	-11.647000	21.793137	0.000999	20.733356
156.061030	-2.988500	3.881000	-11.598000	21.803387	0.000998	20.763531
157.041090	-2.991800	3.879100	-11.604000	21.796404	0.000999	20.738523
158.046582	-2.983100	3.879400	-11.572000	21.810086	0.000999	20.738941
159.042792	-2.982600	3.879500	-11.569000	21.802204	0.000997	20.723939
160.042352	-2.997800	3.877600	-11.623000	21.800734	0.001000	20.750918
161.046527	-2.998600	3.878400	-11.628000	21.801976	0.001001	20.731772
162.042213	-3.014000	3.877600	-11.685000	21.793252	0.001001	20.732050
163.042670	-2.997500	3.877300	-11.621000	21.806640	0.000999	20.713679
164.043478	-2.992900	3.877700	-11.604000	21.830098	0.000999	20.736212
165.043662	-2.986600	3.878400	-11.582000	21.821571	0.001001	20.723409
166.043436	-2.997400	3.878200	-11.623000	21.840569	0.001000	20.731045
167.044708	-2.983600	3.877500	-11.567000	21.837032	0.000998	20.725608
168.042801	-3.009400	3.875700	-11.663000	21.817128	0.001000	20.747413
169.043269	-3.007400	3.875900	-11.656000	21.857150	0.000999	20.741477
170.058456	-2.992100	3.876200	-11.597000	21.879561	0.001000	20.727873
171.064586	-3.001300	3.877200	-11.635000	21.856079	0.001001	20.730922
172.062204	-2.998200	3.877800	-11.625000	21.883849	0.001003	20.732165
173.044558	-2.995500	3.877000	-11.612000	21.879211	0.001002	20.746963
174.043058	-2.980100	3.875600	-11.548000	21.890106	0.001001	20.733212
175.058825	-2.991700	3.877200	-11.598000	21.897401	0.001001	20.738143
176.043788	-2.996400	3.876000	-11.613000	21.913587	0.001002	20.742017
177.042603	-2.991400	3.876400	-11.594000	21.927071	0.001000	20.747929
178.059134	-3.006300	3.875900	-11.651000	21.922391	0.001004	20.729966
179.064212	-2.976100	3.876600	-11.535000	21.904734	0.001003	20.744062
180.060369	-2.995200	3.875300	-11.606000	21.932380	0.001004	20.734750
181.061473	-2.997900	3.875500	-11.617000	21.954857	0.001003	20.715049
182.059158	-2.992200	3.874600	-11.593000	21.955012	0.001003	20.727058
183.046217	-3.010000	3.873500	-11.658000	21.947040	0.001005	20.733303
184.045494	-3.009000	3.873000	-11.653000	21.949124	0.001006	20.730647
185.061079	-3.016400	3.873300	-11.681000	21.952945	0.001006	20.724041
186.045127	-3.032700	3.873600	-11.747000	21.951117	0.001007	20.722685
187.045158	-3.012000	3.874000	-11.668000	21.931868	0.001006	20.712899
188.047194	-2.997900	3.873700	-11.610000	21.947229	0.001006	20.736812
189.062214	-3.030200	3.872100	-11.732000	21.962755	0.001006	20.728171
190.060144	-3.010300	3.873400	-11.659000	21.950962	0.001007	20.723953
191.059670	-2.999000	3.872100	-11.610000	21.989256	0.001006	20.719137
192.062692	-2.991800	3.873700	-11.587000	21.944615	0.001007	20.734195
193.064058	-3.031800	3.871900	-11.737000	21.966741	0.001008	20.696123
194.063116	-3.023600	3.870800	-11.703000	21.961923	0.001008	20.724968
195.066845	-3.008700	3.871400	-11.647000	21.947117	0.001011	20.703980
196.047932	-2.999400	3.872700	-11.614000	21.958411	0.001010	20.712916
197.064665	-2.999200	3.872600	-11.614000	21.956615	0.001009	20.717282
198.067779	-3.007900	3.871700	-11.645000	21.941285	0.001009	20.716162
199.070072	-3.005800	3.872300	-11.638000	21.958657	0.001007	20.709843
200.050493	-2.987900	3.872900	-11.570000	21.970712	0.001008	20.706263
201.065704	-2.991100	3.872000	-11.580000	21.991561	0.001009	20.730928
202.065910	-2.995600	3.872000	-11.596000	21.980038	0.001010	20.735515
203.068600	-3.016700	3.871900	-11.679000	21.978544	0.001011	20.728329
204.066320	-2.978200	3.871800	-11.530000	22.004963	0.001010	20.734388
205.064934	-3.004500	3.871300	-11.631000	22.002669	0.001012	20.710752
206.067647	-3.003200	3.871000	-11.625000	22.003265	0.001010	20.705659
207.051676	-2.986700	3.871200	-11.562000	22.017899	0.001013	20.702765
208.051604	-2.990000	3.871100	-11.572000	22.031326	0.001014	20.731855
209.052848	-2.987000	3.871000	-11.562000	22.030232	0.001014	20.705627
210.051545	-2.980600	3.871500	-11.537000	22.041666	0.001012	20.715178
211.053544	-3.000900	3.870000	-11.611000	22.058348	0.001011	20.707222
212.053625	-3.007900	3.869100	-11.637000	22.065723	0.001013	20.724563
213.054057	-2.998400	3.870100	-11.603000	22.080332	0.001017	20.713109
214.054251	-3.000900	3.869200	-11.610000	22.068786	0.001014	20.710559
215.055212	-3.001900	3.868200	-11.611000	22.081893	0.001016	20.702817
216.056886	-3.021200	3.868600	-11.686000	22.095530	0.001017	20.712677
217.056647	-3.001400	3.868300	-11.608000	22.101957	0.001014	20.731440
218.058228	-3.015100	3.869200	-11.666000	22.112980	0.001016	20.710706
219.058512	-3.029700	3.867700	-11.717000	22.110303	0.001017	20.690481
220.060551	-3.000300	3.867500	-11.603000	22.122518	0.001017	20.723576
221.059592	-3.016100	3.867000	-11.663000	22.125907	0.001017	20.718908
222.060750	-3.002800	3.868200	-11.613000	22.103925	0.001018	20.690260
223.059484	-2.996600	3.868600	-11.591000	22.123753	0.001018	20.690670
224.060104	-3.004600	3.867100	-11.619000	22.113211	0.001016	20.711886
225.062331	-2.996700	3.867600	-11.589000	22.118985	0.001018	20.706761
226.060970	-2.994200	3.866800	-11.577000	22.132025	0.001017	20.708911
227.059482	-3.018700	3.865200	-11.666000	22.127110	0.001019	20.735286
228.060026	-3.009600	3.865700	-11.634000	22.158392	0.001018	20.695953
229.061067	-3.008700	3.865400	-11.628000	22.139449	0.001018	20.709705
230.079004	-2.986400	3.865600	-11.543000	22.155428	0.001019	20.723807
231.081718	-2.986100	3.866600	-11.545000	22.154358	0.001022	20.690017
232.078007	-2.997200	3.865900	-11.586000	22.160083	0.001021	20.705233
233.079499	-2.995600	3.866100	-11.580000	22.173263	0.001020	20.696617
234.078659	-2.994200	3.864800	-11.570000	22.178872	0.001021	20.696069
235.084612	-3.022500	3.865100	-11.681000	22.171337	0.001021	20.706543
236.083611	-2.980100	3.866600	-11.521000	22.181030	0.001024	20.695384
237.080880	-3.006400	3.863900	-11.614000	22.185913	0.001022	20.714025
238.079320	-2.984300	3.865500	-11.535000	22.188435	0.001023	20.701376
239.079869	-2.998700	3.864600	-11.588000	22.205729	0.001023	20.713477
240.065493	-3.017000	3.864300	-11.657000	22.197679	0.001025	20.690716
241.065781	-3.010700	3.862900	-11.629000	22.180002	0.001023	20.694355
242.090521	-2.970300	3.865900	-11.482000	22.169853	0.001023	20.696522
243.083159	-3.004100	3.864300	-11.608000	22.195107	0.001024	20.706635
244.084833	-2.973000	3.865400	-11.491000	22.178279	0.001024	20.705433
245.082884	-3.014900	3.862300	-11.644000	22.173445	0.001027	20.698222
246.086037	-2.990800	3.863600	-11.554000	22.187621	0.001026	20.698664
247.084711	-3.005000	3.862300	-11.605000	22.213619	0.001028	20.702883
248.085501	-2.991600	3.863400	-11.557000	22.197363	0.001026	20.676173
249.086271	-2.994000	3.863500	-11.567000	22.211415	0.001026	20.697832
250.085776	-3.008500	3.862800	-11.620000	22.224258	0.001028	20.696940
251.092832	-2.977500	3.863000	-11.501000	22.236016	0.001027	20.682633
252.091501	-2.972300	3.863700	-11.483000	22.231249	0.001029	20.697301
253.087696	-3.009100	3.861400	-11.618000	22.248174	0.001030	20.705714
254.088583	-2.999600	3.862600	-11.585000	22.255499	0.001028	20.682226
255.073967	-2.998000	3.862300	-11.578000	22.240892	0.001029	20.683722
256.093566	-3.016100	3.861400	-11.645000	22.250184	0.001029	20.673584
257.091596	-3.005300	3.862000	-11.604000	22.257509	0.001031	20.702258
258.092407	-2.999100	3.861600	-11.580000	22.263044	0.001031	20.679823
259.089975	-3.007600	3.860900	-11.611000	22.268246	0.001030	20.678393
260.089312	-2.995100	3.861700	-11.565000	22.279807	0.001032	20.685703
261.089530	-2.996800	3.861000	-11.570000	22.275423	0.001032	20.696012
262.094879	-3.024700	3.859700	-11.672000	22.286461	0.001034	20.702324
263.092775	-2.982300	3.861500	-11.514000	22.319830	0.001036	20.688794
264.090902	-2.996600	3.860600	-11.568000	22.276338	0.001033	20.675590
265.092194	-2.988100	3.860000	-11.534000	22.299640	0.001034	20.672369
266.089418	-2.990300	3.860700	-11.542000	22.310156	0.001036	20.689064
267.089121	-2.997000	3.858400	-11.562000	22.334502	0.001034	20.665551
268.094278	-2.976200	3.860500	-11.488000	22.315880	0.001036	20.681519
269.096951	-3.007300	3.860300	-11.609000	22.343972	0.001037	20.684993
270.093268	-2.998200	3.858700	-11.567000	22.337458	0.001037	20.674202
271.091561	-3.009600	3.859500	-11.614000	22.358865	0.001038	20.686156
272.090960	-2.995500	3.860400	-11.563000	22.358065	0.001037	20.680613
273.096031	-3.005400	3.858400	-11.595000	22.344814	0.001036	20.682517
274.093822	-2.992800	3.858300	-11.546000	22.355648	0.001039	20.666812
275.094794	-3.003100	3.859800	-11.591000	22.335003	0.001040	20.654198
276.095100	-3.007400	3.858500	-11.603000	22.341738	0.001039	20.672797
277.077351	-2.990000	3.856600	-11.530000	22.345298	0.001041	20.664508
278.077759	-2.983700	3.858000	-11.511000	22.311646	0.001041	20.652621
279.093440	-3.006400	3.857500	-11.596000	22.328041	0.001044	20.685162
280.092443	-3.040900	3.856100	-11.724000	22.324922	0.001041	20.668287
281.094856	-3.014700	3.857200	-11.627000	22.331478	0.001041	20.673904
282.078601	-2.990800	3.856600	-11.534000	22.337799	0.001043	20.684501
283.078534	-2.986300	3.857100	-11.518000	22.362014	0.001041	20.685991
284.078569	-2.982000	3.857000	-11.500000	22.358005	0.001043	20.671069
285.094431	-2.984100	3.856100	-11.506000	22.393241	0.001042	20.677905
286.096591	-3.000700	3.855800	-11.569000	22.392704	0.001043	20.663615
287.094958	-2.991500	3.856800	-11.536000	22.399456	0.001046	20.671800
288.093792	-3.007000	3.855300	-11.591000	22.409041	0.001044	20.675709
289.095151	-2.995100	3.855200	-11.545000	22.423172	0.001045	20.675161
290.085614	-3.000000	3.855500	-11.566000	22.420300	0.001044	20.657110
291.079927	-2.995000	3.856000	-11.548000	22.431705	0.001046	20.669007
292.081199	-2.974900	3.855500	-11.469000	22.446032	0.001047	20.657749
293.081892	-3.009400	3.854800	-11.600000	22.433470	0.001046	20.687845
294.081868	-3.014300	3.853800	-11.616000	22.442090	0.001049	20.661388
295.083033	-2.991800	3.853200	-11.526000	22.436672	0.001049	20.661652
296.084600	-3.019900	3.852800	-11.634000	22.429847	0.001049	20.672362
297.082364	-2.996000	3.854900	-11.548000	22.452843	0.001048	20.669313
298.082306	-3.001200	3.854700	-11.568000	22.443718	0.001050	20.662544
299.082700	-3.008700	3.853600	-11.594000	22.448943	0.001049	20.682478
300.099099	-3.000200	3.853300	-11.559000	22.448740	0.001050	20.665677
301.085498	-3.012700	3.852400	-11.605000	22.454299	0.001051	20.667451
302.097357	-3.002400	3.853700	-11.569000	22.449515	0.001051	20.682102
303.083879	-2.982700	3.852600	-11.490000	22.453843	0.001051	20.678376
304.097106	-3.005800	3.852200	-11.578000	22.433680	0.001050	20.675727
305.099619	-2.997400	3.852600	-11.547000	22.466620	0.001053	20.657978
306.099823	-2.977100	3.854100	-11.473000	22.458644	0.001053	20.677494
307.100143	-3.001000	3.853300	-11.562000	22.464277	0.001054	20.676022
308.099694	-2.955900	3.852800	-11.387000	22.460587	0.001054	20.674224
309.097567	-3.002900	3.851700	-11.564000	22.478277	0.001054	20.663963
310.082562	-3.019100	3.851000	-11.624000	22.498433	0.001056	20.660440
311.104171	-3.001300	3.851100	-11.557000	22.489405	0.001056	20.676057
312.100976	-2.982400	3.852400	-11.488000	22.501063	0.001058	20.679198
313.104861	-2.996300	3.851100	-11.538000	22.482598	0.001056	20.670662
314.098604	-3.019800	3.850500	-11.627000	22.495855	0.001058	20.680146
315.098129	-3.024900	3.848900	-11.641000	22.509203	0.001058	20.679289
316.085757	-3.004300	3.849400	-11.564000	22.529168	0.001059	20.691225
317.087667	-3.010100	3.849800	-11.587000	22.523757	0.001058	20.687702
318.086396	-3.008200	3.849200	-11.578000	22.520786	0.001063	20.656749
319.089438	-2.976200	3.849900	-11.457000	22.520337	0.001060	20.673845
320.087085	-2.996700	3.850900	-11.538000	22.518174	0.001061	20.660771
321.088928	-3.014000	3.847500	-11.594000	22.526583	0.001061	20.662555
322.089134	-2.985400	3.850200	-11.493000	22.530943	0.001063	20.667870
323.107691	-2.983900	3.850300	-11.486000	22.558131	0.001062	20.664754
324.089427	-3.011600	3.848500	-11.589000	22.555365	0.001062	20.678580
325.090991	-2.973600	3.851200	-11.449000	22.578106	0.001062	20.680968
326.091743	-3.004800	3.848500	-11.562000	22.555905	0.001066	20.662524
327.091583	-2.975000	3.847900	-11.447000	22.563725	0.001065	20.695015
328.093025	-2.969100	3.848300	-11.425000	22.546454	0.001065	20.696684
329.091649	-2.984000	3.848800	-11.483000	22.541271	0.001066	20.691966
330.091259	-3.014800	3.847300	-11.597000	22.533584	0.001067	20.684267
331.109600	-3.006200	3.847100	-11.563000	22.555270	0.001065	20.681330
332.109953	-3.006900	3.847600	-11.568000	22.554292	0.001067	20.689360
333.097102	-3.010200	3.846300	-11.578000	22.565524	0.001068	20.692075
334.092884	-3.004500	3.846500	-11.556000	22.565801	0.001069	20.677653
335.111719	-2.996100	3.845700	-11.521000	22.622758	0.001068	20.678749
336.092766	-2.984100	3.846500	-11.477000	22.622326	0.001069	20.690646
337.095297	-2.998900	3.847400	-11.536000	22.600378	0.001070	20.670083
338.096864	-2.996200	3.846000	-11.523000	22.602118	0.001070	20.671825
339.111293	-2.999500	3.845700	-11.534000	22.633583	0.001069	20.664459
340.097244	-3.009000	3.845500	-11.570000	22.669413	0.001070	20.674270
341.096406	-3.002800	3.845200	-11.546000	22.648447	0.001070	20.677453
342.097292	-2.990400	3.844000	-11.494000	22.648602	0.001071	20.681875
343.097424	-3.007000	3.844000	-11.557000	22.655727	0.001072	20.677632
344.098309	-3.005500	3.845600	-11.556000	22.650685	0.001073	20.667839
345.096000	-2.997400	3.844700	-11.522000	22.640996	0.001074	20.670937
346.095558	-2.975000	3.845500	-11.440000	22.647224	0.001073	20.683340
347.096690	-3.024900	3.843000	-11.623000	22.643037	0.001074	20.671085
348.097434	-2.978300	3.845100	-11.452000	22.679087	0.001073	20.684910
349.099959	-2.995800	3.842900	-11.510000	22.681447	0.001074	20.672100
350.097718	-3.010900	3.842800	-11.569000	22.689926	0.001074	20.673480
351.099503	-3.006400	3.842100	-11.550000	22.714257	0.001075	20.673196
352.100583	-2.974800	3.843500	-11.433000	22.723128	0.001077	20.706267
353.100363	-3.004300	3.843100	-11.546000	22.723121	0.001077	20.677334
354.104324	-3.013900	3.842500	-11.578000	22.728100	0.001076	20.681847
355.100550	-3.008000	3.841900	-11.556000	22.716740	0.001078	20.686115
356.103490	-2.996700	3.841800	-11.512000	22.720200	0.001078	20.691005
357.101046	-3.009900	3.841100	-11.560000	22.758019	0.001078	20.674359
358.100291	-3.004700	3.840700	-11.539000	22.778821	0.001078	20.697570
359.120020	-3.015900	3.841900	-11.585000	22.751866	0.001079	20.674833
360.119439	-2.998400	3.841900	-11.518000	22.745835	0.001079	20.673533
361.101843	-3.016300	3.841600	-11.586000	22.772286	0.001079	20.688177
362.102298	-3.013100	3.841000	-11.573000	22.762974	0.001080	20.699712
363.102377	-3.024900	3.839500	-11.612000	22.738679	0.001080	20.712835
