154.046685	-3.008000	3.849500	-11.579000	21.945747	0.000929	20.843436
155.048366	-3.019900	3.849200	-11.623000	21.973951	0.000928	20.830417
156.048276	-2.997400	3.849100	-11.536000	21.967037	0.000927	20.838669
157.052600	-2.991400	3.851700	-11.520000	21.984768	0.000927	20.866374
158.051107	-3.001700	3.849300	-11.553000	21.966832	0.000926	20.837989
159.049132	-2.992100	3.849500	-11.516000	21.999823	0.000929	20.850151
160.048621	-2.974000	3.849300	-11.447000	22.002599	0.000927	20.835387
161.049478	-2.994000	3.849400	-11.525000	22.002163	0.000927	20.860554
162.050387	-2.994700	3.849200	-11.525000	22.005019	0.000929	20.852508
163.048839	-3.002900	3.846600	-11.550000	22.021328	0.000929	20.850342
164.047814	-2.987200	3.849100	-11.497000	22.028739	0.000930	20.853019
165.049854	-2.970500	3.849600	-11.433000	22.044523	0.000929	20.844165
166.048284	-2.985400	3.847700	-11.486000	22.054444	0.000930	20.852673
167.049319	-3.000500	3.847700	-11.544000	22.076576	0.000931	20.855864
168.051528	-3.007000	3.846600	-11.565000	22.058373	0.000931	20.850917
169.056095	-3.011300	3.846200	-11.582000	22.083463	0.000932	20.867974
170.049987	-3.020200	3.847200	-11.618000	22.080813	0.000932	20.861528
171.050430	-3.030000	3.845200	-11.650000	22.091104	0.000932	20.857606
172.049982	-3.019900	3.846300	-11.615000	22.092525	0.000931	20.850494
173.049390	-3.000700	3.846500	-11.542000	22.091487	0.000934	20.857041
174.050716	-2.990400	3.846500	-11.502000	22.115028	0.000933	20.864013
175.050004	-2.991900	3.845900	-11.506000	22.098297	0.000934	20.849635
176.050114	-2.990700	3.845500	-11.500000	22.101036	0.000933	20.861385
177.051724	-2.993600	3.845300	-11.510000	22.099193	0.000935	20.854799
178.052673	-2.979300	3.846300	-11.458000	22.098220	0.000935	20.862359
179.052991	-2.996600	3.845900	-11.524000	22.103610	0.000935	20.881978
180.054059	-3.003700	3.845600	-11.549000	22.122258	0.000935	20.868406
181.053793	-2.993800	3.846000	-11.513000	22.152543	0.000936	20.864587
182.052123	-3.013900	3.843700	-11.584000	22.160608	0.000936	20.859860
183.057141	-2.984900	3.845500	-11.477000	22.170399	0.000937	20.867292
184.051571	-3.004000	3.844700	-11.549000	22.179257	0.000939	20.870945
185.052973	-2.983900	3.845800	-11.474000	22.179243	0.000938	20.861922
186.058581	-3.011600	3.841800	-11.569000	22.186949	0.000937	20.863473
187.053496	-2.991400	3.842500	-11.494000	22.209681	0.000939	20.872956
188.053708	-2.999700	3.844100	-11.530000	22.212842	0.000937	20.871379
189.057137	-3.008900	3.843700	-11.564000	22.210922	0.000939	20.867086
190.054537	-2.988700	3.843300	-11.485000	22.214468	0.000939	20.867318
191.054056	-2.998000	3.843900	-11.523000	22.222122	0.000941	20.866921
192.055404	-3.003200	3.841600	-11.536000	22.218846	0.000941	20.891140
193.054823	-3.013500	3.841300	-11.576000	22.215606	0.000940	20.887896
194.054646	-3.010800	3.840700	-11.563000	22.219959	0.000941	20.874238
195.056700	-2.995000	3.841600	-11.504000	22.210590	0.000943	20.867229
196.054945	-3.001600	3.841800	-11.530000	22.230697	0.000943	20.887833
197.056687	-2.994100	3.842500	-11.504000	22.253544	0.000941	20.882735
198.059550	-2.995300	3.841500	-11.505000	22.253288	0.000942	20.877737
199.055397	-2.985000	3.842400	-11.468000	22.295895	0.000944	20.873458
200.055116	-2.995600	3.840300	-11.503000	22.288598	0.000941	20.901237
201.058044	-3.005000	3.839500	-11.536000	22.283763	0.000944	20.876482
202.057542	-2.999300	3.840800	-11.518000	22.311291	0.000944	20.874175
203.057236	-3.003200	3.839400	-11.529000	22.292261	0.000945	20.884991
204.059082	-3.005400	3.840200	-11.540000	22.284211	0.000948	20.909645
205.056907	-3.003000	3.839900	-11.530000	22.306966	0.000946	20.887387
206.056284	-3.003300	3.838400	-11.527000	22.314311	0.000945	20.884785
207.059322	-3.017600	3.838500	-11.581000	22.343478	0.000945	20.879379
208.059661	-2.980400	3.839400	-11.441000	22.339973	0.000948	20.894833
209.057474	-3.005600	3.839000	-11.537000	22.363149	0.000947	20.888170
210.061091	-3.001800	3.837900	-11.520000	22.346436	0.000949	20.897512
211.057217	-2.999400	3.838600	-11.513000	22.357199	0.000948	20.899754
212.057184	-3.002500	3.838700	-11.524000	22.346334	0.000950	20.913529
213.059471	-2.980300	3.838500	-11.439000	22.325795	0.000947	20.890594
214.056600	-3.013100	3.838600	-11.565000	22.336621	0.000951	20.892425
215.057780	-2.992600	3.837900	-11.484000	22.356100	0.000951	20.876370
216.056002	-3.024100	3.837100	-11.601000	22.340178	0.000950	20.901676
217.060429	-3.040400	3.836400	-11.663000	22.365276	0.000949	20.904049
218.057219	-3.019900	3.836000	-11.583000	22.337813	0.000951	20.906894
219.059666	-3.003300	3.836600	-11.522000	22.377856	0.000951	20.903369
220.057592	-3.012200	3.836200	-11.554000	22.376563	0.000950	20.914876
221.056088	-2.998300	3.836000	-11.500000	22.381427	0.000952	20.903152
222.061877	-2.987900	3.837800	-11.466000	22.418014	0.000954	20.912763
223.059636	-2.978200	3.836700	-11.425000	22.415800	0.000956	20.902961
224.057716	-2.977500	3.836800	-11.423000	22.413382	0.000955	20.909547
225.058335	-2.974100	3.837200	-11.410000	22.424477	0.000954	20.923027
226.057901	-2.998400	3.836700	-11.502000	22.444759	0.000956	20.911572
227.057954	-3.006800	3.834800	-11.530000	22.448228	0.000954	20.923104
228.062498	-2.995300	3.835000	-11.486000	22.463404	0.000955	20.904166
229.062212	-3.002500	3.833000	-11.507000	22.470903	0.000954	20.918786
230.061915	-3.002000	3.835600	-11.512000	22.476470	0.000956	20.919146
231.061408	-2.995500	3.833300	-11.481000	22.488857	0.000955	20.923490
232.062675	-2.991900	3.834700	-11.472000	22.499783	0.000957	20.902666
233.061418	-3.001900	3.833300	-11.505000	22.481858	0.000958	20.951564
234.061749	-3.009200	3.832500	-11.532000	22.506323	0.000958	20.920594
235.062600	-3.003800	3.835000	-11.518000	22.507013	0.000958	20.925552
236.061951	-3.007500	3.834400	-11.532000	22.501064	0.000959	20.937136
237.064342	-3.009600	3.832800	-11.535000	22.504891	0.000961	20.926271
238.064713	-2.985600	3.833900	-11.445000	22.494450	0.000960	20.929564
239.063880	-2.991300	3.832400	-11.462000	22.482140	0.000960	20.927668
240.064281	-2.992400	3.831700	-11.465000	22.482588	0.000960	20.942339
241.063339	-2.991100	3.832700	-11.463000	22.499441	0.000961	20.935036
242.063918	-3.014000	3.832100	-11.549000	22.526516	0.000964	20.926591
243.066168	-3.003500	3.832200	-11.508000	22.503049	0.000963	20.931538
244.064425	-3.005600	3.831400	-11.515000	22.531327	0.000964	20.938995
245.065151	-2.999100	3.830600	-11.487000	22.536754	0.000963	20.917406
246.068229	-3.000300	3.831700	-11.495000	22.535882	0.000961	20.937867
247.064586	-2.998200	3.831000	-11.486000	22.544226	0.000963	20.945275
248.066293	-3.004700	3.830700	-11.509000	22.564262	0.000964	20.936893
249.066843	-3.014600	3.830100	-11.545000	22.548217	0.000964	20.927936
250.066115	-3.011500	3.831400	-11.537000	22.562331	0.000966	20.943493
251.065771	-3.030100	3.829600	-11.604000	22.568408	0.000964	20.933934
252.067504	-3.009500	3.829600	-11.524000	22.565465	0.000965	20.936676
253.065127	-2.995700	3.829300	-11.471000	22.571759	0.000966	20.943927
254.067458	-3.014500	3.828600	-11.538000	22.595995	0.000967	20.954922
255.067083	-3.000300	3.829700	-11.489000	22.637651	0.000969	20.944016
256.065253	-3.022500	3.827200	-11.567000	22.635464	0.000968	20.944196
257.066918	-3.010800	3.828500	-11.526000	22.631229	0.000968	20.951333
258.066030	-3.010100	3.828700	-11.523000	22.610873	0.000970	20.956074
259.065293	-2.998100	3.827600	-11.474000	22.626047	0.000970	20.958470
260.067067	-3.001600	3.828700	-11.492000	22.633864	0.000970	20.945438
261.069809	-2.997400	3.828700	-11.475000	22.634900	0.000972	20.955009
262.066987	-2.973200	3.828500	-11.382000	22.627043	0.000974	20.961363
263.069223	-2.987400	3.829000	-11.438000	22.600941	0.000972	20.958453
264.066566	-3.004300	3.827100	-11.496000	22.619802	0.000973	20.940837
265.066151	-2.988700	3.827400	-11.437000	22.640732	0.000972	20.950420
266.067176	-2.992000	3.828400	-11.453000	22.655726	0.000972	20.955006
267.069490	-3.010100	3.826400	-11.516000	22.679127	0.000973	20.939567
268.067972	-2.984000	3.828200	-11.422000	22.683949	0.000974	20.973790
269.068329	-3.002300	3.826700	-11.488000	22.690679	0.000972	20.946396
270.066939	-3.012900	3.826100	-11.527000	22.698955	0.000974	20.935720
271.065783	-2.987000	3.826400	-11.428000	22.702756	0.000976	20.962284
272.067393	-2.999000	3.826200	-11.475000	22.698444	0.000974	20.964128
273.066718	-3.002600	3.826000	-11.487000	22.704584	0.000976	20.949418
274.067062	-3.009600	3.825800	-11.512000	22.703600	0.000976	20.947958
275.073460	-2.999600	3.824300	-11.471000	22.684985	0.000979	20.938796
276.068406	-2.988800	3.825400	-11.432000	22.683206	0.000978	20.955504
277.071273	-2.982800	3.825200	-11.409000	22.682860	0.000980	20.947573
278.069061	-3.008000	3.824100	-11.501000	22.706760	0.000980	20.937848
279.069513	-3.009800	3.824000	-11.508000	22.742324	0.000980	20.950712
280.073446	-3.008100	3.823100	-11.499000	22.756179	0.000981	20.945625
281.069617	-2.993900	3.823500	-11.447000	22.763932	0.000981	20.949123
282.073307	-3.025700	3.821700	-11.562000	22.741084	0.000980	20.933824
283.070887	-3.010000	3.822400	-11.505000	22.749194	0.000983	20.945739
284.071974	-3.003300	3.822300	-11.477000	22.764571	0.000982	20.935066
285.074764	-3.000300	3.823500	-11.470000	22.777850	0.000984	20.947893
286.074862	-3.007200	3.821000	-11.489000	22.785834	0.000983	20.926021
287.074954	-3.003500	3.822400	-11.480000	22.804613	0.000984	20.938194
288.071546	-2.993400	3.821900	-11.440000	22.796515	0.000984	20.922023
289.073036	-2.991000	3.821800	-11.430000	22.782008	0.000986	20.948264
290.072639	-2.984000	3.821300	-11.402000	22.774845	0.000988	20.927341
291.077193	-2.997500	3.821500	-11.452000	22.816868	0.000986	20.934824
292.072546	-2.982100	3.820800	-11.392000	22.788112	0.000986	20.944422
293.074481	-2.977400	3.821300	-11.377000	22.810741	0.000988	20.917782
294.074553	-3.000800	3.820700	-11.464000	22.811214	0.000987	20.913989
295.074574	-3.006800	3.819700	-11.484000	22.817150	0.000986	20.913297
296.075452	-2.971900	3.820900	-11.355000	22.807621	0.000988	20.926983
297.074640	-3.001700	3.819500	-11.463000	22.845677	0.000989	20.920538
298.075830	-3.009700	3.818800	-11.493000	22.843259	0.000988	20.909108
299.074668	-3.016800	3.818900	-11.519000	22.827486	0.000988	20.908479
300.075683	-2.996500	3.819100	-11.443000	22.829316	0.000989	20.909839
301.076892	-3.012200	3.820200	-11.506000	22.848146	0.000990	20.923485
302.080306	-3.011900	3.818100	-11.499000	22.865658	0.000992	20.924433
303.075590	-3.009900	3.819100	-11.493000	22.867346	0.000991	20.901945
304.077817	-2.984400	3.819100	-11.397000	22.858405	0.000993	20.916693
305.077629	-3.002100	3.818400	-11.463000	22.864315	0.000993	20.911709
306.077961	-3.026700	3.817000	-11.552000	22.856269	0.000990	20.909813
307.080397	-2.992800	3.817600	-11.424000	22.864327	0.000995	20.899868
308.077471	-3.008200	3.817100	-11.481000	22.877861	0.000993	20.909159
309.079047	-3.004500	3.817900	-11.469000	22.891843	0.000994	20.901356
310.077394	-3.004600	3.817800	-11.469000	22.912987	0.000995	20.886504
311.076477	-2.992200	3.817400	-11.422000	22.926098	0.000994	20.911492
312.077130	-3.007000	3.817300	-11.477000	22.919792	0.000995	20.899485
313.080560	-3.018000	3.817200	-11.518000	22.925240	0.000997	20.923908
314.077328	-2.996000	3.816600	-11.433000	22.940168	0.000997	20.903304
315.078365	-2.990500	3.816000	-11.411000	22.917514	0.000996	20.912375
316.076736	-3.005600	3.816500	-11.470000	22.900425	0.001000	20.903316
317.075917	-3.008400	3.815100	-11.476000	22.899849	0.000996	20.908428
318.081229	-2.988200	3.816800	-11.405000	22.915034	0.000998	20.884762
319.078048	-3.020400	3.815000	-11.522000	22.915544	0.000996	20.886696
320.078176	-2.993900	3.813900	-11.417000	22.906808	0.000998	20.898806
321.078976	-2.979200	3.815000	-11.365000	22.882850	0.000999	20.903727
322.078258	-2.996600	3.815500	-11.432000	22.877619	0.000999	20.895167
323.083697	-2.993800	3.815100	-11.421000	22.871503	0.000998	20.890463
324.078351	-3.006100	3.812700	-11.460000	22.922452	0.000999	20.917322
325.079822	-3.010200	3.811800	-11.473000	22.910543	0.001001	20.874574
326.079323	-3.009300	3.813200	-11.472000	22.924396	0.000999	20.887504
327.079772	-3.022800	3.811400	-11.521000	22.906079	0.001001	20.901393
328.079640	-3.014700	3.811800	-11.491000	22.919727	0.001001	20.881403
329.079860	-3.013900	3.811400	-11.486000	22.948379	0.001003	20.904418
330.080246	-2.997000	3.814500	-11.432000	22.936023	0.001002	20.883031
331.080940	-3.014500	3.811800	-11.490000	22.963024	0.001005	20.896332
332.080338	-2.984500	3.813300	-11.380000	22.975483	0.001004	20.885582
333.080519	-2.988300	3.811900	-11.390000	22.971454	0.001003	20.894821
334.081559	-3.005500	3.811100	-11.453000	22.980637	0.001003	20.896909
335.079838	-3.004100	3.810900	-11.447000	22.970032	0.001005	20.878225
336.084270	-2.991200	3.812700	-11.403000	22.960108	0.001006	20.903841
337.080389	-3.001900	3.810800	-11.438000	22.956693	0.001006	20.884300
338.080306	-3.000900	3.810600	-11.435000	22.953559	0.001005	20.885902
339.083332	-3.014800	3.810000	-11.485000	22.942534	0.001007	20.881969
340.081065	-2.990600	3.810600	-11.395000	22.933183	0.001008	20.887773
341.081451	-3.013200	3.810800	-11.482000	22.934079	0.001006	20.885351
342.080769	-3.010700	3.810300	-11.470000	22.953021	0.001008	20.875880
343.080041	-2.990400	3.811000	-11.394000	22.973525	0.001009	20.901636
344.081160	-3.008700	3.807500	-11.455000	22.963267	0.001009	20.882352
345.082539	-3.014100	3.808900	-11.479000	22.965391	0.001009	20.891591
346.082062	-3.001900	3.808800	-11.432000	22.992403	0.001010	20.891629
347.091030	-3.000800	3.808600	-11.427000	22.997788	0.001011	20.895127
348.081309	-3.001800	3.807800	-11.429000	22.999182	0.001011	20.870447
349.080542	-2.999300	3.807900	-11.420000	23.020888	0.001010	20.886030
350.087607	-2.995800	3.808100	-11.407000	23.009414	0.001011	20.881646
351.083242	-2.992900	3.808100	-11.397000	23.030544	0.001012	20.862516
352.083723	-3.006000	3.807300	-11.444000	23.067007	0.001011	20.860645
353.085096	-3.022400	3.806300	-11.502000	23.063247	0.001011	20.883428
354.086063	-3.011000	3.806700	-11.460000	23.075767	0.001012	20.896447
355.084836	-2.993100	3.807200	-11.395000	23.086320	0.001012	20.865771
356.088179	-3.001000	3.806200	-11.422000	23.101640	0.001014	20.873535
357.084329	-2.991500	3.805800	-11.384000	23.098110	0.001015	20.889912
358.086164	-3.011900	3.806000	-11.462000	23.091549	0.001015	20.878596
359.088168	-3.003400	3.805400	-11.427000	23.065625	0.001012	20.870639
360.084424	-2.989300	3.805100	-11.373000	23.097535	0.001014	20.880801
361.088534	-3.018900	3.803800	-11.482000	23.067760	0.001017	20.885579
362.084958	-3.021000	3.803700	-11.490000	23.081688	0.001015	20.879147
363.088026	-3.012000	3.804700	-11.459000	23.098493	0.001016	20.863270
