37.006228	-3.008100	3.994700	-12.015000	20.985613	0.000582	20.684061
38.006185	-2.983800	3.993900	-11.915000	21.005000	0.000580	20.676424
39.006882	-3.010800	3.992600	-12.020000	20.987756	0.000578	20.687628
40.008372	-3.000200	3.991300	-11.972000	20.999714	0.000576	20.673508
41.011010	-3.010300	3.990300	-12.011000	20.998912	0.000575	20.699261
42.008202	-2.981700	3.990700	-11.898000	21.005675	0.000576	20.694171
43.007605	-2.994800	3.988700	-11.944000	21.021022	0.000575	20.701460
44.006260	-3.016500	3.988400	-12.030000	21.014304	0.000576	20.689050
45.007069	-3.014000	3.987700	-12.018000	20.990803	0.000577	20.691149
46.010857	-3.005300	3.986400	-11.978000	21.006150	0.000574	20.683739
47.014901	-3.014200	3.985600	-12.012000	21.016256	0.000572	20.691951
48.010104	-2.978900	3.986200	-11.873000	21.016927	0.000576	20.700683
49.009179	-3.002900	3.984700	-11.965000	21.003134	0.000573	20.702061
50.017794	-3.007100	3.984300	-11.981000	21.017578	0.000573	20.702283
51.009224	-2.992300	3.983900	-11.921000	21.026868	0.000571	20.675536
52.010338	-3.000200	3.983000	-11.949000	21.022898	0.000572	20.682947
53.012829	-3.005700	3.982300	-11.968000	21.024175	0.000574	20.699872
54.010744	-3.008600	3.982400	-11.981000	21.015989	0.000571	20.676510
55.009054	-2.994200	3.981800	-11.922000	21.035103	0.000570	20.701794
56.013207	-2.983100	3.980600	-11.873000	21.047852	0.000570	20.704114
57.011397	-2.986700	3.980600	-11.888000	21.028562	0.000571	20.693354
58.008182	-3.002300	3.981200	-11.952000	21.036127	0.000570	20.700447
59.013109	-2.982700	3.978100	-11.866000	21.017866	0.000569	20.681232
60.008066	-3.006700	3.978000	-11.959000	21.050102	0.000569	20.692139
61.010264	-3.006000	3.977300	-11.955000	21.047776	0.000567	20.700245
62.011605	-3.028100	3.977800	-12.044000	21.031008	0.000566	20.711923
63.012880	-3.006300	3.977100	-11.956000	21.057005	0.000568	20.700467
64.013559	-2.999900	3.976700	-11.929000	21.048820	0.000567	20.696073
65.014313	-3.005600	3.976000	-11.949000	21.051987	0.000566	20.692128
66.013369	-3.024600	3.975400	-12.022000	21.067081	0.000565	20.689681
67.013959	-2.997000	3.975100	-11.913000	21.055325	0.000563	20.705425
68.014596	-2.991900	3.975500	-11.894000	21.067474	0.000563	20.682962
69.011856	-2.993900	3.973700	-11.896000	21.068478	0.000564	20.679224
70.013685	-3.007800	3.974500	-11.954000	21.078775	0.000564	20.682412
71.011833	-3.009200	3.973100	-11.955000	21.083263	0.000563	20.709663
72.014142	-3.007200	3.972900	-11.947000	21.074630	0.000562	20.680162
73.016669	-3.008500	3.971700	-11.948000	21.079017	0.000562	20.695457
74.017763	-2.995400	3.971200	-11.893000	21.083712	0.000563	20.686402
75.015373	-3.000600	3.971300	-11.915000	21.097782	0.000564	20.702847
76.016001	-3.000900	3.971200	-11.917000	21.097182	0.000563	20.692289
77.020014	-2.988400	3.971400	-11.867000	21.097928	0.000560	20.690190
78.018639	-2.991600	3.971300	-11.879000	21.100747	0.000558	20.692062
79.018466	-2.983100	3.970200	-11.842000	21.106334	0.000561	20.688641
80.014716	-3.013400	3.969100	-11.960000	21.109557	0.000560	20.698030
81.018609	-3.004400	3.969300	-11.925000	21.125921	0.000559	20.699225
82.021819	-2.992000	3.968600	-11.873000	21.122623	0.000559	20.684545
83.016682	-3.012700	3.967700	-11.952000	21.121009	0.000558	20.689570
84.014953	-3.007000	3.967100	-11.928000	21.129743	0.000559	20.693091
85.016406	-3.016500	3.966600	-11.964000	21.123278	0.000557	20.705591
86.015481	-2.988800	3.966000	-11.853000	21.134635	0.000557	20.709839
87.016039	-3.003700	3.967400	-11.917000	21.123682	0.000556	20.705995
88.019788	-2.996400	3.965800	-11.880000	21.132587	0.000559	20.681236
89.018813	-2.991400	3.966100	-11.864000	21.136259	0.000558	20.698660
90.023385	-3.008900	3.964600	-11.928000	21.137081	0.000558	20.692844
91.027706	-3.013700	3.963900	-11.945000	21.155068	0.000556	20.691396
92.017446	-3.016400	3.963000	-11.954000	21.155522	0.000556	20.701808
93.027186	-2.985000	3.963000	-11.828000	21.139607	0.000555	20.703907
94.021060	-3.001700	3.963400	-11.896000	21.133319	0.000556	20.681494
95.024196	-3.009900	3.963800	-11.929000	21.161936	0.000556	20.708225
96.024567	-3.022500	3.961700	-11.973000	21.166132	0.000554	20.703887
97.021672	-3.015400	3.963500	-11.951000	21.172420	0.000554	20.706384
98.020053	-3.012700	3.963000	-11.938000	21.172717	0.000553	20.691033
99.018623	-2.975900	3.962700	-11.791000	21.167750	0.000552	20.711197
100.022714	-3.004900	3.961500	-11.903000	21.165683	0.000552	20.724777
101.024252	-3.015300	3.961200	-11.943000	21.179878	0.000554	20.714793
102.026080	-3.004700	3.961700	-11.902000	21.166687	0.000554	20.708710
103.020899	-2.989700	3.960900	-11.840000	21.191128	0.000550	20.707080
104.019333	-2.991600	3.959600	-11.845000	21.169778	0.000550	20.696154
105.028177	-2.994100	3.960100	-11.856000	21.191924	0.000552	20.740122
106.022821	-3.014300	3.960400	-11.937000	21.195918	0.000552	20.695750
107.019320	-2.993800	3.959400	-11.852000	21.208116	0.000550	20.699892
108.026948	-2.989900	3.959200	-11.836000	21.215649	0.000550	20.703635
109.022985	-2.996600	3.957900	-11.860000	21.194617	0.000550	20.704881
110.021587	-3.017100	3.958300	-11.943000	21.227241	0.000552	20.714758
111.027545	-2.981100	3.959000	-11.801000	21.235354	0.000550	20.728091
112.023729	-2.986900	3.958200	-11.821000	21.214489	0.000550	20.702948
113.022805	-2.999900	3.959300	-11.876000	21.231033	0.000547	20.725190
114.028609	-2.990500	3.958000	-11.834000	21.221825	0.000548	20.717401
115.025641	-2.980800	3.958100	-11.797000	21.225748	0.000549	20.718481
116.025701	-2.999300	3.957300	-11.867000	21.226787	0.000548	20.734219
117.031897	-3.003000	3.955400	-11.877000	21.240008	0.000550	20.712830
118.023890	-3.001200	3.957400	-11.875000	21.236886	0.000548	20.711130
119.027358	-2.998200	3.954800	-11.856000	21.235349	0.000548	20.731879
120.028105	-3.000100	3.954900	-11.863000	21.235666	0.000547	20.717971
121.025856	-2.985400	3.956200	-11.810000	21.261089	0.000546	20.726335
122.029262	-3.020900	3.954400	-11.945000	21.263661	0.000548	20.727011
123.026660	-3.013600	3.954100	-11.915000	21.270720	0.000547	20.723641
124.025719	-3.010600	3.953300	-11.900000	21.274764	0.000547	20.718203
125.027241	-2.984100	3.954400	-11.799000	21.255356	0.000547	20.723919
126.029497	-2.986800	3.953000	-11.805000	21.257323	0.000546	20.739637
127.027449	-3.016400	3.951100	-11.917000	21.268552	0.000545	20.751345
128.029244	-3.012900	3.952700	-11.908000	21.277789	0.000547	20.718859
129.027647	-2.985500	3.952600	-11.800000	21.283471	0.000547	20.749676
130.028526	-3.006300	3.951900	-11.880000	21.265285	0.000546	20.736222
131.028490	-2.999500	3.952100	-11.854000	21.273967	0.000547	20.725467
132.029363	-2.991500	3.952300	-11.822000	21.289436	0.000546	20.721977
133.028090	-3.001000	3.950600	-11.855000	21.284848	0.000547	20.718335
134.031892	-2.988000	3.950800	-11.804000	21.294726	0.000546	20.713517
135.028971	-3.013000	3.950800	-11.903000	21.318347	0.000544	20.742841
136.029352	-3.003500	3.951800	-11.868000	21.301139	0.000545	20.737004
137.030085	-2.979500	3.951200	-11.771000	21.295976	0.000547	20.753177
138.033093	-3.014400	3.949300	-11.903000	21.306579	0.000544	20.724429
139.030428	-3.020100	3.949200	-11.927000	21.307154	0.000545	20.745393
140.030080	-3.003100	3.950300	-11.861000	21.297156	0.000545	20.746771
141.033600	-3.001300	3.949900	-11.853000	21.308354	0.000544	20.721937
142.033010	-3.007000	3.948400	-11.871000	21.330085	0.000541	20.749369
143.031034	-3.002200	3.949200	-11.854000	21.321927	0.000544	20.732197
144.032105	-2.992600	3.948100	-11.813000	21.321605	0.000543	20.747997
145.034916	-3.013400	3.948900	-11.899000	21.348145	0.000544	20.756058
146.036950	-3.008100	3.946800	-11.872000	21.337396	0.000544	20.734397
147.033139	-3.007900	3.946900	-11.869000	21.336998	0.000544	20.735895
148.033378	-2.999300	3.947600	-11.839000	21.332536	0.000545	20.746605
149.034210	-3.017500	3.945800	-11.905000	21.340971	0.000543	20.761682
150.034760	-3.019000	3.945700	-11.911000	21.347264	0.000543	20.735260
151.037454	-2.978400	3.946800	-11.754000	21.350677	0.000544	20.751952
152.034766	-3.010300	3.945600	-11.877000	21.366891	0.000541	20.729767
153.035177	-3.011900	3.944900	-11.881000	21.362056	0.000541	20.769027
154.038424	-2.970200	3.946900	-11.721000	21.359283	0.000542	20.772417
155.037978	-2.984300	3.946200	-11.775000	21.358340	0.000540	20.751085
156.037488	-2.995900	3.945800	-11.820000	21.365303	0.000540	20.759474
157.037398	-2.998500	3.944500	-11.827000	21.360861	0.000541	20.750288
158.037551	-2.990800	3.944400	-11.795000	21.342126	0.000542	20.748139
159.039567	-2.988800	3.944600	-11.789000	21.352260	0.000542	20.739311
160.038493	-2.998000	3.945200	-11.827000	21.354554	0.000543	20.749667
161.041969	-2.997200	3.944100	-11.819000	21.372790	0.000540	20.746101
162.038483	-3.001500	3.944300	-11.838000	21.391646	0.000542	20.766390
163.041690	-2.979500	3.944900	-11.753000	21.381124	0.000541	20.755388
164.037232	-3.027500	3.942800	-11.935000	21.390653	0.000542	20.757335
165.039976	-3.006400	3.943900	-11.856000	21.372327	0.000541	20.778355
166.046041	-2.987900	3.943600	-11.782000	21.385541	0.000539	20.761230
167.043062	-3.003200	3.942700	-11.840000	21.396900	0.000538	20.770224
168.044704	-3.005400	3.942600	-11.848000	21.403358	0.000540	20.773367
169.041991	-3.008500	3.942700	-11.860000	21.395826	0.000540	20.759666
170.043204	-2.980700	3.942800	-11.751000	21.421669	0.000538	20.758970
171.044076	-2.977200	3.942500	-11.737000	21.432171	0.000540	20.758572
172.041924	-2.990300	3.943400	-11.790000	21.417404	0.000538	20.757074
173.042747	-3.005100	3.940700	-11.841000	21.424417	0.000540	20.764091
174.043032	-2.990700	3.941800	-11.788000	21.413346	0.000539	20.778618
175.041085	-2.993100	3.941600	-11.797000	21.414692	0.000537	20.764318
176.041582	-2.981400	3.941000	-11.749000	21.436643	0.000540	20.766840
177.047865	-2.997400	3.941100	-11.812000	21.428814	0.000539	20.764222
178.047617	-3.004100	3.940500	-11.836000	21.414793	0.000539	20.759677
179.044697	-3.010400	3.940500	-11.861000	21.422280	0.000540	20.772384
180.045687	-2.991600	3.940500	-11.787000	21.428864	0.000538	20.786558
181.043812	-3.017200	3.939300	-11.884000	21.447623	0.000540	20.772137
182.045718	-2.986700	3.940700	-11.769000	21.445153	0.000540	20.764923
183.043967	-3.000400	3.939600	-11.820000	21.428491	0.000539	20.779073
184.045118	-3.019000	3.939300	-11.892000	21.430115	0.000538	20.781171
185.048350	-2.979400	3.940300	-11.739000	21.444427	0.000539	20.774154
186.046905	-2.990200	3.941100	-11.784000	21.465258	0.000539	20.781247
187.042340	-3.011000	3.938800	-11.859000	21.461341	0.000539	20.770689
188.047157	-2.992300	3.938400	-11.784000	21.461588	0.000537	20.797015
189.045506	-2.982400	3.938300	-11.745000	21.455654	0.000540	20.787759
190.044878	-3.004900	3.938100	-11.832000	21.476283	0.000537	20.792279
191.048803	-3.001700	3.937400	-11.818000	21.480568	0.000539	20.805575
192.046741	-3.011100	3.937700	-11.855000	21.467824	0.000537	20.777176
193.044434	-2.991100	3.939600	-11.782000	21.494577	0.000537	20.775496
194.045357	-3.014200	3.937200	-11.866000	21.478521	0.000537	20.786931
195.046262	-2.976800	3.937100	-11.719000	21.467788	0.000536	20.797055
196.047452	-3.020600	3.936500	-11.890000	21.494975	0.000537	20.800076
197.044764	-3.018800	3.935800	-11.880000	21.518663	0.000540	20.792959
198.052228	-2.979200	3.937200	-11.728000	21.499406	0.000539	20.794552
199.047830	-3.004000	3.936800	-11.825000	21.504795	0.000538	20.797574
200.045126	-3.004400	3.936100	-11.824000	21.508081	0.000537	20.778103
201.045851	-3.009600	3.936900	-11.847000	21.489898	0.000536	20.802108
202.051739	-2.994900	3.936100	-11.787000	21.504930	0.000539	20.784907
203.045309	-2.993800	3.937900	-11.789000	21.504678	0.000537	20.767585
204.046928	-3.007800	3.937100	-11.841000	21.524454	0.000538	20.780261
205.046700	-3.009000	3.936400	-11.844000	21.529560	0.000539	20.797699
206.047057	-3.003400	3.935100	-11.816000	21.536164	0.000537	20.785814
207.050945	-2.983800	3.934800	-11.740000	21.521721	0.000537	20.786535
208.051267	-2.984100	3.934800	-11.741000	21.551921	0.000538	20.776452
209.048328	-2.997200	3.935100	-11.792000	21.546805	0.000536	20.793143
210.048244	-3.003600	3.934000	-11.815000	21.558273	0.000538	20.790868
211.053077	-2.987300	3.935500	-11.755000	21.536672	0.000536	20.788220
212.049580	-2.995100	3.934400	-11.782000	21.537292	0.000538	20.779831
213.048616	-2.986300	3.934100	-11.747000	21.544793	0.000536	20.803932
214.051468	-2.997500	3.934300	-11.792000	21.561125	0.000537	20.784239
215.053001	-2.995400	3.935500	-11.788000	21.549874	0.000537	20.802852
216.049311	-2.995300	3.933300	-11.781000	21.553135	0.000535	20.823185
217.052865	-3.007100	3.932700	-11.825000	21.549495	0.000537	20.809586
218.048731	-2.993900	3.933100	-11.774000	21.564235	0.000540	20.803947
219.052373	-2.993200	3.932200	-11.769000	21.550640	0.000537	20.793661
220.053891	-3.009400	3.932700	-11.834000	21.571009	0.000537	20.798872
221.054433	-3.008600	3.932700	-11.830000	21.568514	0.000540	20.806332
222.050225	-2.994100	3.932800	-11.774000	21.555216	0.000538	20.795396
223.053576	-3.007500	3.932900	-11.827000	21.595018	0.000536	20.786861
224.052730	-2.999700	3.932900	-11.796000	21.566810	0.000538	20.807946
225.053651	-3.028800	3.931900	-11.908000	21.593990	0.000538	20.807169
226.054999	-3.022500	3.931400	-11.882000	21.601913	0.000537	20.791865
227.055163	-2.985100	3.931600	-11.735000	21.581640	0.000537	20.783431
228.056902	-3.000800	3.931200	-11.796000	21.592114	0.000537	20.796283
229.057120	-3.018600	3.931700	-11.867000	21.571614	0.000539	20.815597
230.055930	-2.987000	3.932400	-11.745000	21.590043	0.000537	20.789469
231.056982	-2.979500	3.932400	-11.716000	21.585778	0.000537	20.809857
232.060282	-3.015300	3.930500	-11.851000	21.613134	0.000538	20.813050
233.059629	-2.995400	3.931500	-11.775000	21.616299	0.000540	20.814321
234.057262	-2.985000	3.931400	-11.734000	21.613204	0.000538	20.805060
235.056739	-2.987400	3.931700	-11.745000	21.604978	0.000537	20.815794
236.059281	-2.990300	3.929400	-11.749000	21.603728	0.000540	20.810276
237.057308	-2.999600	3.928900	-11.784000	21.616078	0.000538	20.827375
238.056786	-2.993600	3.929800	-11.763000	21.653136	0.000539	20.822735
239.062606	-3.007300	3.929100	-11.815000	21.646321	0.000537	20.818286
240.060625	-2.988600	3.929900	-11.744000	21.634481	0.000536	20.824455
241.056786	-3.006500	3.929200	-11.811000	21.636673	0.000537	20.835183
242.061868	-3.013700	3.929700	-11.842000	21.643508	0.000538	20.814523
243.060884	-2.997900	3.928400	-11.775000	21.625226	0.000538	20.818039
244.057014	-3.005100	3.928400	-11.805000	21.661185	0.000540	20.799022
245.058509	-2.999200	3.928600	-11.782000	21.676372	0.000537	20.819910
246.060401	-2.992200	3.927600	-11.752000	21.669018	0.000538	20.815870
247.058580	-3.002600	3.928800	-11.795000	21.673554	0.000539	20.827521
248.058624	-3.007900	3.927900	-11.814000	21.686074	0.000539	20.817766
249.059897	-3.000900	3.927600	-11.784000	21.676871	0.000538	20.824202
250.057933	-3.013800	3.926300	-11.833000	21.685606	0.000538	20.807814
251.057772	-3.023300	3.925700	-11.867000	21.695182	0.000539	20.827829
252.062214	-3.013100	3.927500	-11.833000	21.687204	0.000540	20.823164
253.056750	-3.039100	3.927500	-11.934000	21.699920	0.000542	20.835890
254.059522	-3.018000	3.927800	-11.853000	21.696786	0.000540	20.824218
255.060181	-3.003800	3.928800	-11.800000	21.700576	0.000542	20.825641
256.058481	-3.010500	3.926000	-11.819000	21.697310	0.000539	20.825691
257.061023	-3.009400	3.927300	-11.818000	21.706443	0.000543	20.836728
258.061037	-3.003800	3.927400	-11.795000	21.706488	0.000543	20.819230
259.059740	-2.980200	3.926400	-11.700000	21.697340	0.000541	20.836153
260.061894	-3.003100	3.926200	-11.790000	21.719336	0.000541	20.829242
261.065527	-3.018000	3.925900	-11.847000	21.706347	0.000540	20.836158
262.062004	-2.978500	3.927900	-11.699000	21.729139	0.000540	20.823407
263.063446	-3.003300	3.926000	-11.790000	21.737894	0.000542	20.830746
264.061718	-2.982600	3.926900	-11.711000	21.733192	0.000541	20.834101
265.063184	-2.996200	3.926700	-11.764000	21.738701	0.000542	20.847200
266.063586	-2.994800	3.927800	-11.761000	21.737703	0.000542	20.834348
267.064742	-3.001800	3.926000	-11.784000	21.729457	0.000540	20.836527
268.065470	-2.990900	3.925800	-11.741000	21.718011	0.000541	20.844512
269.069102	-3.004700	3.926100	-11.797000	21.732199	0.000543	20.846857
270.066496	-3.014800	3.924700	-11.830000	21.732482	0.000540	20.852355
271.067116	-2.989800	3.926200	-11.737000	21.749119	0.000543	20.844825
272.067281	-2.999700	3.924600	-11.772000	21.742088	0.000540	20.857702
273.070205	-3.008700	3.923500	-11.804000	21.745334	0.000541	20.842934
274.067732	-2.988700	3.923700	-11.725000	21.767853	0.000543	20.851720
275.066926	-2.996800	3.925600	-11.763000	21.763867	0.000543	20.836352
276.067544	-3.003800	3.923700	-11.785000	21.767334	0.000544	20.866847
277.069146	-3.000200	3.922600	-11.768000	21.784969	0.000541	20.874540
278.068143	-2.995700	3.924900	-11.757000	21.797841	0.000541	20.841906
279.067158	-2.984500	3.925200	-11.713000	21.803103	0.000542	20.858551
280.067280	-2.982000	3.923100	-11.697000	21.795921	0.000542	20.873647
281.066827	-3.006500	3.923400	-11.794000	21.801637	0.000544	20.873203
282.068372	-2.979500	3.925400	-11.694000	21.781372	0.000542	20.864301
283.068982	-2.990400	3.923300	-11.732000	21.789703	0.000542	20.872639
284.071645	-3.013100	3.922500	-11.818000	21.816928	0.000540	20.863852
285.068297	-2.998900	3.923000	-11.764000	21.788680	0.000543	20.863555
286.068806	-2.989800	3.923900	-11.730000	21.806828	0.000544	20.864649
287.071970	-2.995200	3.922100	-11.746000	21.807635	0.000543	20.858819
288.070230	-2.991100	3.922000	-11.731000	21.824316	0.000543	20.882626
289.070189	-3.003500	3.922500	-11.781000	21.793246	0.000541	20.870970
290.076201	-3.011700	3.920800	-11.807000	21.809631	0.000540	20.864135
291.069961	-2.999900	3.920900	-11.761000	21.814696	0.000542	20.865886
292.071426	-3.013200	3.922400	-11.818000	21.815789	0.000541	20.868403
293.069660	-2.989900	3.921600	-11.724000	21.814665	0.000544	20.877708
294.071486	-2.981700	3.923800	-11.698000	21.840967	0.000544	20.879852
295.070750	-3.011600	3.920900	-11.807000	21.808779	0.000545	20.853800
296.071670	-2.984500	3.921400	-11.703000	21.808708	0.000543	20.864161
297.071862	-3.002000	3.920200	-11.768000	21.800826	0.000543	20.903210
298.071700	-2.984300	3.922000	-11.704000	21.831694	0.000543	20.872468
299.072149	-3.001600	3.920700	-11.768000	21.824684	0.000544	20.878253
300.074004	-3.005700	3.920100	-11.781000	21.846102	0.000543	20.884991
301.074161	-3.019800	3.918600	-11.832000	21.841592	0.000544	20.890908
302.074687	-2.979300	3.919800	-11.676000	21.858923	0.000545	20.881703
303.078295	-2.985000	3.920600	-11.702000	21.870982	0.000545	20.879549
304.077240	-2.981900	3.918400	-11.683000	21.851112	0.000547	20.879574
305.073654	-3.015800	3.919100	-11.818000	21.837172	0.000544	20.889329
306.079664	-2.980800	3.919700	-11.683000	21.872051	0.000546	20.894842
307.077662	-2.995000	3.919900	-11.739000	21.860157	0.000546	20.907118
308.077074	-2.999500	3.919700	-11.756000	21.856766	0.000546	20.876225
309.080637	-2.995900	3.919100	-11.741000	21.874742	0.000545	20.882363
310.082604	-2.991300	3.919400	-11.723000	21.879005	0.000547	20.881415
311.076914	-3.012400	3.918600	-11.803000	21.861825	0.000546	20.897883
312.080347	-3.010300	3.918300	-11.794000	21.873542	0.000546	20.896808
313.080027	-3.008600	3.918400	-11.787000	21.864441	0.000548	20.879165
314.076522	-3.014400	3.920100	-11.816000	21.882568	0.000550	20.880714
315.077972	-2.999800	3.918700	-11.754000	21.890968	0.000547	20.880113
316.079173	-2.988700	3.918100	-11.709000	21.909297	0.000548	20.877123
317.080023	-2.992500	3.917800	-11.723000	21.907271	0.000549	20.901171
318.082282	-2.982300	3.918400	-11.684000	21.888605	0.000547	20.884860
319.080562	-2.987700	3.917600	-11.703000	21.913706	0.000549	20.896707
320.080780	-2.985400	3.917700	-11.695000	21.927398	0.000549	20.890499
321.082553	-3.014800	3.916000	-11.805000	21.924581	0.000550	20.905222
322.080406	-2.974700	3.917900	-11.653000	21.910023	0.000548	20.891598
323.080202	-3.014300	3.915800	-11.801000	21.908924	0.000549	20.902352
324.082820	-2.986900	3.916700	-11.698000	21.929918	0.000549	20.884961
325.080441	-2.978400	3.916300	-11.663000	21.930638	0.000549	20.889001
326.080137	-2.990200	3.917200	-11.713000	21.932992	0.000549	20.867651
327.082289	-3.010300	3.916600	-11.789000	21.948321	0.000549	20.880149
328.084314	-3.009100	3.915000	-11.779000	21.921492	0.000550	20.883639
329.082544	-3.031400	3.915100	-11.867000	21.925186	0.000548	20.871691
330.082829	-2.977000	3.916400	-11.658000	21.968916	0.000548	20.878480
331.084485	-2.990800	3.916800	-11.714000	21.943231	0.000550	20.894020
332.083550	-2.991500	3.916200	-11.714000	21.931792	0.000550	20.888260
333.085021	-3.006800	3.915500	-11.773000	21.934483	0.000549	20.888582
334.086974	-3.013500	3.915500	-11.799000	21.937900	0.000552	20.877779
335.083888	-3.006900	3.914400	-11.769000	21.939487	0.000549	20.883160
336.085819	-3.002000	3.916100	-11.755000	21.941115	0.000551	20.884790
337.085338	-3.012900	3.914900	-11.793000	21.948688	0.000550	20.880991
338.084832	-2.991800	3.916300	-11.715000	21.936519	0.000551	20.876870
339.085924	-3.011000	3.914600	-11.786000	21.913983	0.000551	20.885132
340.088201	-3.003600	3.913600	-11.754000	21.916820	0.000551	20.877067
341.085707	-3.009800	3.914600	-11.781000	21.935047	0.000551	20.871604
342.084943	-2.980700	3.916000	-11.671000	21.941502	0.000551	20.884229
343.087338	-2.984200	3.914800	-11.681000	21.921627	0.000552	20.862439
344.085652	-2.974900	3.915400	-11.647000	21.940031	0.000553	20.851464
345.086327	-2.989600	3.914100	-11.700000	21.944198	0.000554	20.874601
346.087025	-3.002900	3.913700	-11.752000	21.937587	0.000552	20.891689
347.087615	-2.997800	3.913700	-11.732000	21.963292	0.000551	20.885651
348.086740	-2.990500	3.913200	-11.702000	21.954317	0.000553	20.862919
349.087952	-3.011300	3.914400	-11.787000	21.935616	0.000553	20.871700
350.089993	-3.019700	3.912600	-11.814000	21.952901	0.000553	20.848226
351.088498	-3.010200	3.913500	-11.779000	21.962899	0.000554	20.857759
352.088981	-2.966100	3.913500	-11.607000	21.978227	0.000552	20.871680
353.090362	-2.986100	3.913200	-11.684000	21.966411	0.000555	20.859378
354.089218	-3.001200	3.912400	-11.741000	21.964395	0.000555	20.864947
355.090157	-2.997300	3.913700	-11.729000	21.992317	0.000554	20.870137
356.090752	-3.006500	3.912300	-11.761000	21.996207	0.000555	20.850799
357.092520	-3.000000	3.912300	-11.736000	22.008970	0.000555	20.854566
358.091665	-3.011300	3.912800	-11.781000	22.000999	0.000554	20.858915
359.091942	-3.002300	3.911700	-11.743000	21.996938	0.000556	20.864332
360.093066	-2.992100	3.911700	-11.703000	22.011817	0.000558	20.862158
361.096848	-2.988200	3.913200	-11.692000	21.998359	0.000558	20.836832
362.093692	-3.005400	3.910400	-11.752000	22.015063	0.000556	20.861139
363.095900	-2.988600	3.912100	-11.691000	22.017033	0.000558	20.857422
