71.013065	-3.022100	3.896900	-11.776000	21.324350	0.001016	20.829453
72.011659	-3.002600	3.897600	-11.701000	21.330185	0.001016	20.851885
73.011765	-3.025500	3.897600	-11.792000	21.322725	0.001015	20.820715
74.014365	-3.011200	3.897600	-11.736000	21.345025	0.001015	20.825956
75.013566	-3.020600	3.896200	-11.768000	21.354552	0.001014	20.832169
76.015001	-3.001400	3.897200	-11.696000	21.351210	0.001015	20.835463
77.017464	-3.010000	3.897200	-11.729000	21.351783	0.001015	20.841251
78.017176	-3.004800	3.895500	-11.703000	21.365502	0.001017	20.821787
79.015896	-2.986000	3.896900	-11.635000	21.365674	0.001014	20.835235
80.018627	-3.017200	3.895200	-11.752000	21.369041	0.001014	20.851405
81.017567	-3.005000	3.895700	-11.706000	21.394060	0.001012	20.848936
82.018891	-2.997500	3.896300	-11.678000	21.370192	0.001015	20.829324
83.019402	-3.013200	3.895500	-11.737000	21.389099	0.001015	20.860567
84.022074	-2.989600	3.895800	-11.647000	21.390650	0.001013	20.845051
85.021557	-2.999800	3.895400	-11.683000	21.377602	0.001014	20.844324
86.022791	-2.966200	3.896300	-11.556000	21.416943	0.001015	20.829158
87.022003	-2.972800	3.895400	-11.579000	21.415294	0.001014	20.817551
88.020227	-3.016300	3.894400	-11.746000	21.425762	0.001014	20.841300
89.023168	-3.008800	3.895500	-11.719000	21.414506	0.001014	20.835254
90.021173	-2.992100	3.893700	-11.649000	21.432378	0.001012	20.827058
91.021227	-2.990500	3.894000	-11.644000	21.418298	0.001013	20.829565
92.020342	-3.010400	3.892800	-11.718000	21.434435	0.001013	20.824848
93.021399	-2.986900	3.895100	-11.633000	21.438503	0.001011	20.829867
94.022409	-2.985900	3.892700	-11.623000	21.433862	0.001013	20.830439
95.023292	-2.985100	3.893500	-11.622000	21.439900	0.001010	20.835058
96.022946	-2.986400	3.893500	-11.627000	21.455138	0.001013	20.829916
97.024357	-2.982600	3.894500	-11.615000	21.472408	0.001013	20.837238
98.028107	-2.991700	3.893300	-11.646000	21.464752	0.001012	20.838112
99.023599	-3.004700	3.892500	-11.695000	21.466296	0.001011	20.827804
100.024800	-2.979100	3.892400	-11.595000	21.471712	0.001012	20.808568
101.025974	-3.006700	3.892000	-11.702000	21.495135	0.001011	20.827263
102.023892	-2.999500	3.891700	-11.673000	21.480667	0.001013	20.825114
103.022214	-2.968800	3.892000	-11.553000	21.511899	0.001013	20.826968
104.025745	-2.983300	3.891800	-11.610000	21.509628	0.001011	20.803833
105.024170	-2.979200	3.892300	-11.595000	21.510952	0.001012	20.816536
106.025082	-3.012500	3.889600	-11.717000	21.506946	0.001009	20.820589
107.026268	-2.977700	3.892900	-11.591000	21.526996	0.001012	20.807934
108.023915	-3.013100	3.890200	-11.720000	21.525205	0.001013	20.804246
109.024686	-3.004800	3.890300	-11.689000	21.535236	0.001013	20.807172
110.025685	-2.984300	3.890500	-11.609000	21.521470	0.001011	20.811414
111.022890	-2.989600	3.890100	-11.629000	21.525082	0.001011	20.799382
112.025074	-3.014300	3.890300	-11.726000	21.538757	0.001012	20.809746
113.027814	-3.006300	3.888900	-11.691000	21.527865	0.001012	20.788890
114.025739	-3.017200	3.887800	-11.730000	21.555422	0.001012	20.800343
115.026378	-2.995400	3.889200	-11.648000	21.545945	0.001011	20.823576
116.029343	-3.008200	3.887500	-11.693000	21.537348	0.001012	20.798853
117.026905	-3.005800	3.887300	-11.683000	21.562118	0.001012	20.787129
118.026759	-2.999700	3.888500	-11.663000	21.562918	0.001012	20.800258
119.029272	-2.988500	3.889200	-11.622000	21.558284	0.001012	20.795147
120.027058	-2.999500	3.887100	-11.659000	21.558912	0.001011	20.805733
121.025952	-2.998900	3.887200	-11.656000	21.560383	0.001011	20.785867
122.027062	-2.975200	3.888100	-11.567000	21.567300	0.001013	20.793264
123.027995	-2.995400	3.887900	-11.644000	21.584334	0.001012	20.789920
124.028389	-3.001500	3.886500	-11.664000	21.591638	0.001013	20.779685
125.030092	-2.989300	3.887700	-11.621000	21.595632	0.001011	20.788898
126.031632	-3.009900	3.886000	-11.695000	21.609958	0.001012	20.788061
127.029239	-2.997300	3.886800	-11.647000	21.641753	0.001013	20.787162
128.030023	-3.002000	3.885300	-11.662000	21.609663	0.001010	20.776386
129.032114	-3.007500	3.883900	-11.680000	21.627366	0.001010	20.804059
130.029914	-2.997200	3.887100	-11.649000	21.612758	0.001011	20.779958
131.031054	-3.015100	3.885300	-11.712000	21.626204	0.001012	20.802422
132.034529	-3.026300	3.884000	-11.752000	21.663561	0.001014	20.775321
133.030430	-3.010500	3.884300	-11.692000	21.661494	0.001013	20.791270
134.032237	-2.976100	3.885800	-11.563000	21.681172	0.001013	20.782040
135.033973	-3.005300	3.884100	-11.672000	21.655365	0.001011	20.777077
136.033212	-2.989100	3.885100	-11.612000	21.674324	0.001014	20.773764
137.033453	-2.991200	3.885700	-11.622000	21.678736	0.001014	20.793352
138.037364	-2.999400	3.884700	-11.650000	21.669561	0.001012	20.776585
139.034826	-3.009500	3.884100	-11.688000	21.661784	0.001013	20.779233
140.033563	-3.010100	3.885100	-11.694000	21.687270	0.001013	20.768703
141.037197	-2.999400	3.884700	-11.651000	21.678570	0.001012	20.757625
142.034464	-3.023000	3.883800	-11.739000	21.703632	0.001014	20.760895
143.037849	-3.001000	3.885100	-11.658000	21.695485	0.001014	20.771709
144.035978	-3.006900	3.884500	-11.680000	21.686533	0.001014	20.768913
145.037092	-2.991000	3.882900	-11.612000	21.708604	0.001014	20.770613
146.035808	-2.997500	3.883300	-11.639000	21.694464	0.001015	20.769738
147.041235	-3.007100	3.882400	-11.674000	21.705424	0.001016	20.768378
148.036415	-2.999000	3.883100	-11.644000	21.718184	0.001015	20.738000
149.036576	-2.998800	3.883600	-11.645000	21.692526	0.001015	20.775860
150.041121	-3.029600	3.882500	-11.762000	21.732601	0.001016	20.746739
151.037388	-3.002300	3.881800	-11.653000	21.732355	0.001013	20.776365
152.037480	-2.990200	3.882300	-11.608000	21.731783	0.001017	20.768680
153.038619	-3.008400	3.881600	-11.675000	21.760117	0.001017	20.749621
154.038431	-3.004900	3.880800	-11.660000	21.766073	0.001015	20.771230
155.039915	-2.986300	3.882500	-11.593000	21.775695	0.001015	20.757152
156.043802	-2.995400	3.881400	-11.625000	21.761040	0.001015	20.759554
157.041074	-2.995400	3.881700	-11.626000	21.789939	0.001017	20.772357
158.040605	-3.002700	3.880800	-11.652000	21.771235	0.001017	20.753636
159.044022	-2.992600	3.880600	-11.613000	21.788745	0.001017	20.753618
160.039886	-3.008800	3.879600	-11.672000	21.782882	0.001019	20.743482
161.041692	-3.018500	3.879500	-11.709000	21.770915	0.001017	20.764696
162.045946	-3.013100	3.880300	-11.690000	21.795329	0.001017	20.745982
163.045070	-3.007500	3.879700	-11.667000	21.785528	0.001017	20.780270
164.043410	-3.001400	3.879300	-11.643000	21.790222	0.001016	20.757468
165.050954	-2.983100	3.882300	-11.580000	21.796399	0.001016	20.742786
166.047000	-2.976300	3.880900	-11.550000	21.835627	0.001018	20.751704
167.043746	-2.988900	3.879800	-11.595000	21.804933	0.001020	20.769346
168.047385	-2.999800	3.879200	-11.635000	21.816057	0.001020	20.732115
169.042155	-2.994800	3.879300	-11.617000	21.834445	0.001020	20.738192
170.045496	-3.024900	3.878100	-11.729000	21.816457	0.001019	20.751008
171.045795	-3.008300	3.878000	-11.665000	21.849446	0.001020	20.740404
172.046868	-3.035700	3.878200	-11.772000	21.867300	0.001019	20.763017
173.047181	-3.005600	3.878500	-11.656000	21.862513	0.001020	20.741630
174.049480	-2.987700	3.879200	-11.589000	21.885823	0.001021	20.746470
175.050546	-3.009300	3.878700	-11.671000	21.880791	0.001020	20.762296
176.049293	-2.987800	3.877500	-11.585000	21.873212	0.001021	20.737165
177.052601	-3.014300	3.877700	-11.688000	21.878903	0.001023	20.750923
178.049655	-2.985200	3.878700	-11.576000	21.887577	0.001020	20.742061
179.051582	-3.008700	3.876500	-11.662000	21.882988	0.001022	20.753589
180.052851	-3.019600	3.877600	-11.707000	21.882594	0.001021	20.745134
181.053930	-3.003500	3.875300	-11.638000	21.896904	0.001022	20.730533
182.054548	-2.994900	3.876500	-11.609000	21.904988	0.001021	20.767550
183.060792	-2.987900	3.876200	-11.581000	21.905283	0.001022	20.748879
184.054586	-2.998100	3.876400	-11.621000	21.894819	0.001023	20.741723
185.055511	-3.012400	3.876400	-11.676000	21.923013	0.001022	20.733908
186.060283	-3.005200	3.875900	-11.648000	21.905413	0.001022	20.744267
187.056367	-3.003500	3.876700	-11.643000	21.948223	0.001023	20.738755
188.058873	-3.015500	3.875400	-11.685000	21.939279	0.001025	20.747821
189.062446	-2.980800	3.877300	-11.556000	21.953335	0.001023	20.747666
190.058601	-2.988000	3.876700	-11.583000	21.949725	0.001024	20.745474
191.059084	-3.024000	3.874100	-11.715000	21.966875	0.001025	20.734667
192.060002	-3.016700	3.875900	-11.691000	21.968149	0.001024	20.753012
193.060639	-3.025300	3.875200	-11.722000	21.980341	0.001024	20.743880
194.059149	-3.018900	3.874000	-11.694000	21.970229	0.001027	20.732334
195.059538	-3.001600	3.875700	-11.631000	21.982015	0.001026	20.747926
196.059488	-3.013500	3.873800	-11.673000	21.977131	0.001025	20.733079
197.059445	-3.010200	3.874400	-11.662000	22.001196	0.001025	20.748635
198.059504	-2.995100	3.874800	-11.605000	21.996010	0.001026	20.739650
199.064085	-2.990000	3.874400	-11.582000	21.987663	0.001027	20.750735
200.061339	-2.996100	3.874000	-11.606000	22.005785	0.001027	20.741374
201.061970	-2.989000	3.874700	-11.580000	22.000255	0.001026	20.732045
202.061260	-3.002600	3.872900	-11.628000	22.016907	0.001028	20.731171
203.059642	-3.003000	3.873600	-11.632000	22.013173	0.001028	20.743081
204.062031	-3.004600	3.873000	-11.634000	22.009483	0.001029	20.727531
205.065605	-3.018300	3.872300	-11.686000	22.037729	0.001028	20.733049
206.061307	-3.027400	3.872100	-11.721000	22.036315	0.001028	20.731159
207.061340	-3.015400	3.872300	-11.676000	22.029758	0.001031	20.752571
208.065646	-3.020800	3.872400	-11.697000	22.021558	0.001031	20.730137
209.062773	-3.011800	3.872500	-11.662000	22.003788	0.001030	20.725623
210.061516	-3.004200	3.872100	-11.630000	22.014878	0.001030	20.717759
211.065444	-3.018900	3.871500	-11.686000	22.005412	0.001032	20.730569
212.061649	-3.008500	3.870000	-11.641000	22.026098	0.001030	20.725199
213.063735	-3.009400	3.870000	-11.646000	22.044128	0.001032	20.725230
214.066074	-3.003400	3.871400	-11.626000	22.047794	0.001031	20.733642
215.063175	-2.995100	3.871600	-11.595000	22.043809	0.001029	20.740558
216.063947	-3.010500	3.870300	-11.650000	22.066413	0.001030	20.738531
217.067034	-3.021800	3.870500	-11.695000	22.057624	0.001032	20.725939
218.063703	-3.003700	3.869900	-11.623000	22.065571	0.001032	20.715402
219.064322	-3.010000	3.870900	-11.651000	22.073956	0.001033	20.717632
220.068065	-3.001300	3.871200	-11.617000	22.066076	0.001032	20.728710
221.065019	-3.035000	3.869400	-11.742000	22.084695	0.001032	20.734548
222.065000	-3.016400	3.869600	-11.671000	22.090206	0.001034	20.729634
223.070907	-3.028300	3.869100	-11.715000	22.101555	0.001034	20.722029
224.064756	-3.013900	3.870500	-11.664000	22.093227	0.001035	20.716062
225.066675	-3.017600	3.869300	-11.675000	22.117658	0.001037	20.728193
226.067896	-2.993700	3.869400	-11.582000	22.111827	0.001035	20.722356
227.065289	-2.986800	3.870400	-11.559000	22.105997	0.001035	20.729795
228.065289	-3.007400	3.870400	-11.639000	22.129603	0.001037	20.723557
229.072251	-2.981700	3.870000	-11.537000	22.124867	0.001039	20.733515
230.068331	-3.013700	3.868800	-11.659000	22.117819	0.001038	20.721242
231.066601	-3.001000	3.867600	-11.606000	22.129961	0.001038	20.708267
232.071277	-3.020000	3.867500	-11.679000	22.115002	0.001038	20.753036
233.068545	-2.999600	3.868500	-11.601000	22.110451	0.001037	20.709123
234.069586	-3.020900	3.867700	-11.683000	22.121092	0.001037	20.726889
235.074807	-2.981200	3.868600	-11.532000	22.114345	0.001038	20.727247
236.068482	-3.027900	3.867400	-11.709000	22.133118	0.001041	20.698150
237.066930	-3.018200	3.866200	-11.668000	22.134145	0.001041	20.702498
238.074586	-2.967900	3.867800	-11.478000	22.132577	0.001039	20.710412
239.074615	-2.994400	3.868000	-11.580000	22.134355	0.001041	20.715986
240.069502	-3.006700	3.866800	-11.625000	22.142389	0.001042	20.719287
241.072632	-3.002300	3.866500	-11.606000	22.129306	0.001042	20.702869
242.070968	-3.003300	3.866500	-11.611000	22.139080	0.001042	20.695110
243.072565	-3.027800	3.865400	-11.703000	22.146714	0.001040	20.711289
244.077782	-3.007200	3.866200	-11.624000	22.159058	0.001042	20.699939
245.074119	-2.994500	3.866200	-11.575000	22.154722	0.001043	20.700340
246.071378	-3.006600	3.865900	-11.623000	22.172006	0.001043	20.694410
247.074337	-3.016400	3.865300	-11.659000	22.177991	0.001045	20.684754
248.074299	-2.985200	3.865800	-11.539000	22.170568	0.001046	20.701979
249.071141	-3.015200	3.865200	-11.652000	22.172967	0.001044	20.701062
250.075946	-3.007700	3.865300	-11.624000	22.156398	0.001045	20.717192
251.074716	-3.001700	3.865200	-11.601000	22.167722	0.001047	20.689646
252.071647	-3.005400	3.864800	-11.614000	22.177194	0.001048	20.701501
253.076139	-2.997400	3.863800	-11.580000	22.173738	0.001047	20.696618
254.075013	-3.016800	3.865200	-11.660000	22.185135	0.001049	20.698546
255.074283	-3.006600	3.864800	-11.619000	22.198304	0.001050	20.680910
256.082442	-3.017100	3.863700	-11.654000	22.166255	0.001052	20.698609
257.074499	-3.017200	3.862900	-11.654000	22.218478	0.001050	20.707275
258.075125	-3.026700	3.862800	-11.690000	22.219439	0.001051	20.712030
259.074711	-3.025400	3.862800	-11.686000	22.225188	0.001050	20.691707
260.078306	-3.016200	3.864000	-11.653000	22.221112	0.001050	20.684305
261.075158	-3.006900	3.862200	-11.612000	22.220768	0.001050	20.687755
262.073853	-2.986700	3.864100	-11.540000	22.244600	0.001052	20.686486
263.077808	-2.994300	3.864100	-11.570000	22.237349	0.001052	20.696297
264.077661	-2.998200	3.862700	-11.580000	22.260886	0.001053	20.701847
265.081519	-2.999500	3.863300	-11.587000	22.287977	0.001053	20.683451
266.077575	-3.009400	3.862700	-11.624000	22.281084	0.001054	20.658055
267.076903	-3.001700	3.861800	-11.590000	22.290351	0.001056	20.684407
268.079215	-3.020000	3.860200	-11.657000	22.295388	0.001056	20.682338
269.078667	-3.028400	3.860500	-11.690000	22.305690	0.001057	20.677954
270.077451	-2.988200	3.861200	-11.537000	22.329612	0.001056	20.668241
271.080368	-2.989900	3.862000	-11.545000	22.320671	0.001058	20.673039
272.075819	-2.990800	3.861400	-11.547000	22.308857	0.001057	20.672116
273.076760	-3.005600	3.861300	-11.604000	22.295297	0.001058	20.671814
274.083815	-3.004400	3.860900	-11.599000	22.314564	0.001057	20.672140
275.079887	-3.005400	3.859600	-11.599000	22.309110	0.001057	20.668575
276.076722	-2.983900	3.861400	-11.521000	22.306195	0.001058	20.680356
277.081550	-3.011400	3.860300	-11.624000	22.311846	0.001060	20.669418
278.081144	-3.000600	3.861100	-11.584000	22.330117	0.001059	20.676808
279.080523	-3.006600	3.859800	-11.603000	22.346118	0.001059	20.669597
280.081016	-3.018500	3.859600	-11.649000	22.337570	0.001059	20.678582
281.079894	-3.017200	3.858900	-11.642000	22.363890	0.001062	20.649459
282.079588	-3.000700	3.859800	-11.581000	22.340394	0.001059	20.686152
283.080835	-3.002900	3.859000	-11.586000	22.350983	0.001061	20.669727
284.082603	-2.996000	3.859700	-11.563000	22.356469	0.001061	20.660994
285.077648	-2.989900	3.860000	-11.540000	22.384479	0.001063	20.660120
286.080815	-2.993900	3.858200	-11.551000	22.403093	0.001063	20.680184
287.079763	-2.972900	3.858900	-11.471000	22.396088	0.001064	20.687395
288.081107	-3.001900	3.858600	-11.581000	22.401924	0.001062	20.672849
289.081725	-3.022400	3.857700	-11.658000	22.406014	0.001064	20.674574
290.081862	-3.007000	3.858000	-11.599000	22.404218	0.001063	20.688424
291.081069	-2.979600	3.858900	-11.497000	22.396415	0.001064	20.662589
292.085876	-2.997000	3.858800	-11.563000	22.372543	0.001066	20.675196
293.085158	-2.983900	3.857500	-11.508000	22.390838	0.001068	20.673601
294.080873	-3.001700	3.855800	-11.573000	22.409083	0.001067	20.668638
295.083206	-2.999400	3.856400	-11.565000	22.387695	0.001067	20.674722
296.080191	-3.007200	3.855400	-11.592000	22.365349	0.001071	20.667991
297.083796	-3.032800	3.855100	-11.690000	22.386331	0.001068	20.657706
298.083682	-2.997500	3.856600	-11.559000	22.391385	0.001070	20.675098
299.082308	-2.998500	3.857500	-11.566000	22.400837	0.001068	20.667967
300.080838	-3.014600	3.855400	-11.620000	22.389792	0.001070	20.668286
301.085433	-2.972800	3.856900	-11.465000	22.393408	0.001071	20.681866
302.079142	-3.003200	3.855200	-11.575000	22.390795	0.001071	20.662178
303.083147	-3.005500	3.855200	-11.584000	22.410861	0.001072	20.699819
304.089700	-3.020200	3.855000	-11.642000	22.422168	0.001075	20.656610
305.082345	-2.995800	3.855200	-11.548000	22.407220	0.001073	20.671989
306.084570	-3.014600	3.855700	-11.621000	22.409318	0.001073	20.672666
307.084569	-3.034300	3.854000	-11.693000	22.388182	0.001071	20.651499
308.085818	-3.016500	3.853700	-11.624000	22.406003	0.001073	20.654647
309.087818	-3.017600	3.854500	-11.630000	22.412502	0.001072	20.676804
310.087687	-2.988400	3.854300	-11.517000	22.381880	0.001074	20.670320
311.088840	-2.986900	3.853800	-11.510000	22.414280	0.001074	20.661514
312.087971	-2.982400	3.853400	-11.491000	22.365682	0.001073	20.659315
313.091230	-2.985400	3.854200	-11.506000	22.369895	0.001076	20.655472
314.088061	-2.980000	3.853500	-11.483000	22.390574	0.001074	20.659585
315.087362	-2.993700	3.852900	-11.533000	22.406477	0.001078	20.675986
316.088820	-2.989400	3.853600	-11.520000	22.419089	0.001076	20.652103
317.091064	-2.997700	3.854100	-11.552000	22.441447	0.001078	20.673074
318.091764	-2.985800	3.853600	-11.504000	22.446803	0.001078	20.672273
319.094119	-3.009200	3.852200	-11.591000	22.461284	0.001078	20.664963
320.093441	-2.989500	3.853100	-11.518000	22.471749	0.001079	20.675919
321.091777	-2.992400	3.853100	-11.529000	22.480222	0.001078	20.680138
322.095586	-2.984800	3.852800	-11.499000	22.473194	0.001078	20.658398
323.092990	-2.993200	3.852000	-11.528000	22.451611	0.001079	20.655749
324.091561	-2.998000	3.852100	-11.548000	22.466197	0.001082	20.659926
325.094264	-2.975800	3.853600	-11.467000	22.489593	0.001082	20.669133
326.093571	-2.986100	3.852500	-11.502000	22.477259	0.001083	20.666263
327.090611	-2.998100	3.851000	-11.544000	22.509748	0.001084	20.669403
328.094361	-2.992700	3.851400	-11.525000	22.505396	0.001083	20.670260
329.092025	-3.003500	3.850400	-11.562000	22.490712	0.001083	20.672150
330.091000	-2.999500	3.849700	-11.546000	22.511102	0.001086	20.666491
331.093802	-3.003100	3.850000	-11.561000	22.512775	0.001085	20.671486
332.092130	-3.003600	3.849400	-11.560000	22.517632	0.001086	20.676351
333.091361	-3.019100	3.849300	-11.620000	22.544053	0.001084	20.656817
334.094392	-2.997800	3.848700	-11.537000	22.531270	0.001086	20.669620
335.091912	-3.016500	3.849700	-11.611000	22.552974	0.001086	20.674289
336.091158	-2.998600	3.849500	-11.542000	22.566434	0.001088	20.662637
337.094908	-2.996400	3.849500	-11.533000	22.556011	0.001087	20.661682
338.094703	-2.996500	3.851100	-11.538000	22.562394	0.001089	20.658591
339.093346	-2.998800	3.849200	-11.543000	22.593762	0.001089	20.684321
340.092953	-3.027900	3.848800	-11.653000	22.590897	0.001089	20.666751
341.093863	-2.994900	3.848400	-11.524000	22.572834	0.001092	20.668574
342.094001	-3.002700	3.848900	-11.555000	22.585419	0.001090	20.689716
343.098215	-2.987800	3.847100	-11.493000	22.628369	0.001091	20.663505
344.095305	-3.010200	3.846700	-11.578000	22.604664	0.001091	20.675799
345.096703	-3.005300	3.848300	-11.565000	22.611636	0.001093	20.660969
346.100342	-3.011000	3.846900	-11.582000	22.621282	0.001091	20.677271
347.095679	-3.001900	3.847800	-11.550000	22.604640	0.001096	20.677671
348.097643	-3.001300	3.846900	-11.545000	22.598338	0.001094	20.664720
349.098603	-2.993300	3.846400	-11.513000	22.606060	0.001094	20.673878
350.099514	-2.982400	3.846700	-11.471000	22.643065	0.001094	20.651670
351.098782	-2.990300	3.847200	-11.503000	22.650639	0.001096	20.681545
352.099130	-2.980000	3.845500	-11.458000	22.619666	0.001095	20.681816
353.098163	-2.978300	3.846800	-11.456000	22.627745	0.001096	20.677580
354.099784	-2.987100	3.846400	-11.489000	22.621517	0.001095	20.678928
355.099384	-3.028500	3.844700	-11.642000	22.620503	0.001097	20.657048
356.098198	-2.994700	3.844800	-11.513000	22.632037	0.001098	20.675714
357.098475	-2.983100	3.845500	-11.469000	22.625907	0.001097	20.689017
358.098510	-3.010400	3.844100	-11.571000	22.635652	0.001100	20.669852
359.099575	-3.007800	3.844500	-11.563000	22.635333	0.001098	20.694190
360.099941	-2.970700	3.845700	-11.423000	22.638640	0.001099	20.683277
361.101327	-3.006200	3.844500	-11.556000	22.634312	0.001101	20.667561
362.100670	-2.995100	3.847000	-11.521000	22.616600	0.001099	20.692023
363.098661	-3.008100	3.845000	-11.565000	22.630476	0.001101	20.690274
