81.025998	-2.985300	3.923200	-11.711000	21.405007	0.000776	20.929583
82.023634	-3.015000	3.922000	-11.824000	21.404645	0.000779	20.928272
83.023459	-2.996600	3.922600	-11.752000	21.389726	0.000778	20.898650
84.023153	-2.997500	3.922300	-11.756000	21.407929	0.000777	20.921601
85.023549	-2.983700	3.922400	-11.701000	21.415175	0.000779	20.933118
86.025652	-3.010800	3.921000	-11.804000	21.400858	0.000776	20.911209
87.024091	-3.000900	3.920000	-11.762000	21.413608	0.000779	20.914009
88.027217	-2.986000	3.921000	-11.707000	21.438837	0.000777	20.925973
89.024381	-2.998900	3.920200	-11.756000	21.428158	0.000777	20.938994
90.029073	-3.009200	3.920300	-11.796000	21.447643	0.000779	20.929094
91.028774	-2.966700	3.921500	-11.633000	21.429569	0.000777	20.911486
92.028427	-3.004600	3.920500	-11.779000	21.431655	0.000775	20.927322
93.029765	-3.012100	3.918800	-11.802000	21.450514	0.000775	20.916321
94.028745	-2.999200	3.918800	-11.752000	21.463899	0.000775	20.933030
95.030415	-2.998600	3.918400	-11.749000	21.458224	0.000776	20.919767
96.029283	-2.999000	3.918700	-11.751000	21.442459	0.000775	20.921537
97.032006	-2.996000	3.917600	-11.736000	21.460261	0.000777	20.917065
98.032299	-3.007500	3.917800	-11.781000	21.480885	0.000776	20.912571
99.030838	-2.993700	3.918000	-11.728000	21.466620	0.000775	20.931961
100.031267	-2.985600	3.917100	-11.694000	21.472632	0.000775	20.936553
101.029927	-3.000700	3.917800	-11.754000	21.482408	0.000775	20.938748
102.034531	-3.007100	3.917200	-11.779000	21.478678	0.000774	20.902777
103.032510	-2.988900	3.918300	-11.710000	21.492562	0.000776	20.929943
104.037744	-3.002200	3.916500	-11.757000	21.504174	0.000775	20.920226
105.032449	-3.009500	3.916800	-11.787000	21.494100	0.000775	20.929111
106.033593	-2.993800	3.917400	-11.727000	21.513432	0.000774	20.909577
107.035986	-3.007000	3.915700	-11.774000	21.508676	0.000774	20.915722
108.038389	-2.997000	3.915500	-11.734000	21.507105	0.000772	20.901824
109.035067	-2.995000	3.916700	-11.730000	21.505057	0.000772	20.916369
110.036788	-2.976800	3.917200	-11.660000	21.518303	0.000776	20.909709
111.037923	-2.985200	3.915800	-11.689000	21.527789	0.000772	20.901657
112.037645	-3.002800	3.913500	-11.750000	21.515111	0.000775	20.886128
113.039398	-3.004700	3.915700	-11.765000	21.515015	0.000775	20.890773
114.036598	-2.980400	3.917200	-11.674000	21.506624	0.000774	20.902765
115.042793	-3.000400	3.913900	-11.743000	21.514288	0.000776	20.896210
116.038423	-2.988700	3.915500	-11.702000	21.545836	0.000774	20.881785
117.041859	-3.007700	3.915700	-11.776000	21.533076	0.000773	20.905051
118.040327	-2.998200	3.914100	-11.734000	21.530667	0.000774	20.900744
119.038905	-3.000800	3.912700	-11.741000	21.553024	0.000772	20.888978
120.037918	-2.996900	3.912400	-11.725000	21.534544	0.000774	20.902727
121.040204	-3.001400	3.914000	-11.744000	21.572073	0.000774	20.884332
122.039810	-3.002800	3.912000	-11.746000	21.573103	0.000772	20.888681
123.039046	-2.996600	3.914100	-11.728000	21.554423	0.000770	20.874257
124.047359	-2.996200	3.911500	-11.719000	21.579201	0.000774	20.890042
125.042240	-3.004100	3.911900	-11.750000	21.563703	0.000776	20.878328
126.042164	-2.999800	3.911200	-11.732000	21.588668	0.000772	20.864904
127.042886	-2.995700	3.912200	-11.720000	21.565724	0.000772	20.888410
128.044151	-3.014000	3.911200	-11.787000	21.613033	0.000772	20.885491
129.046235	-3.004700	3.911100	-11.751000	21.583295	0.000772	20.882759
130.042436	-3.002600	3.910500	-11.740000	21.589224	0.000772	20.863564
131.046127	-3.012100	3.910100	-11.777000	21.599765	0.000773	20.874112
132.042937	-3.003400	3.909100	-11.739000	21.560498	0.000771	20.852837
133.044973	-3.005700	3.910400	-11.753000	21.602069	0.000772	20.858874
134.046661	-3.005300	3.909100	-11.747000	21.600208	0.000770	20.860805
135.047929	-3.004800	3.909900	-11.746000	21.599686	0.000773	20.874981
136.046049	-3.012900	3.909500	-11.777000	21.594039	0.000772	20.864115
137.046127	-3.036900	3.910100	-11.874000	21.602733	0.000770	20.858591
138.047117	-2.994500	3.909900	-11.707000	21.593791	0.000771	20.870979
139.047726	-3.023700	3.910100	-11.823000	21.598008	0.000770	20.853862
140.048784	-2.999300	3.910000	-11.726000	21.594383	0.000773	20.842649
141.048169	-3.003000	3.908500	-11.737000	21.620399	0.000772	20.853984
142.055178	-2.999200	3.908700	-11.723000	21.603694	0.000771	20.868560
143.048335	-3.002100	3.909600	-11.735000	21.595565	0.000772	20.840039
144.050222	-3.008600	3.908200	-11.758000	21.623951	0.000772	20.861331
145.054959	-2.987800	3.908200	-11.675000	21.645229	0.000770	20.885468
146.051713	-2.992200	3.908000	-11.693000	21.617391	0.000771	20.861405
147.051017	-2.994500	3.909000	-11.705000	21.640295	0.000772	20.868204
148.051470	-2.996400	3.906900	-11.705000	21.645651	0.000772	20.852227
149.051175	-2.982700	3.907300	-11.654000	21.647842	0.000772	20.831661
150.053437	-2.979500	3.908000	-11.644000	21.662560	0.000769	20.834062
151.051216	-2.990900	3.907200	-11.686000	21.671779	0.000772	20.859883
152.050406	-2.985000	3.905200	-11.657000	21.645708	0.000773	20.856551
153.052601	-2.997800	3.906400	-11.710000	21.684929	0.000772	20.859766
154.054111	-2.995800	3.906000	-11.701000	21.664595	0.000771	20.841788
155.053974	-3.010400	3.906500	-11.758000	21.685842	0.000773	20.852620
156.055769	-3.011500	3.906200	-11.762000	21.693114	0.000772	20.844725
157.050933	-2.988300	3.905200	-11.669000	21.711809	0.000771	20.854899
158.052717	-3.023900	3.905500	-11.809000	21.688994	0.000770	20.853403
159.055339	-2.998800	3.905200	-11.710000	21.689138	0.000772	20.850702
160.049272	-3.006000	3.905000	-11.736000	21.703356	0.000771	20.852603
161.052947	-3.015600	3.904800	-11.775000	21.699574	0.000772	20.832699
162.052562	-3.012300	3.904900	-11.763000	21.694241	0.000771	20.843008
163.054246	-2.998100	3.905300	-11.708000	21.712967	0.000772	20.838515
164.057395	-2.993500	3.903300	-11.683000	21.697102	0.000771	20.835915
165.053173	-3.001600	3.905000	-11.719000	21.705822	0.000771	20.820934
166.054792	-2.972900	3.905000	-11.608000	21.687110	0.000774	20.845828
167.051498	-3.005700	3.904600	-11.735000	21.698833	0.000772	20.814414
168.051857	-2.999900	3.902400	-11.706000	21.707892	0.000774	20.836755
169.054951	-2.977800	3.903500	-11.623000	21.702533	0.000772	20.840401
170.056900	-2.993000	3.902300	-11.679000	21.718963	0.000771	20.815120
171.052678	-2.987900	3.904300	-11.665000	21.725366	0.000771	20.822002
172.052673	-2.990300	3.903300	-11.670000	21.752745	0.000773	20.831385
173.053095	-2.985300	3.902800	-11.651000	21.729061	0.000773	20.823803
174.053174	-3.006500	3.902500	-11.733000	21.757105	0.000772	20.829585
175.054203	-2.986400	3.902000	-11.651000	21.736260	0.000773	20.812041
176.053162	-2.996800	3.901800	-11.692000	21.750534	0.000773	20.820638
177.052816	-2.990500	3.901300	-11.665000	21.759784	0.000773	20.813300
178.054718	-3.002100	3.901600	-11.712000	21.760575	0.000774	20.840169
179.054055	-2.988900	3.901000	-11.659000	21.782607	0.000772	20.811486
180.056276	-2.993800	3.901400	-11.678000	21.790170	0.000775	20.821901
181.053755	-2.993500	3.902500	-11.681000	21.798968	0.000775	20.820274
182.059743	-3.001400	3.900200	-11.705000	21.782704	0.000773	20.817747
183.056233	-2.989500	3.903200	-11.667000	21.794074	0.000775	20.812531
184.056403	-2.996300	3.901200	-11.688000	21.794192	0.000776	20.817391
185.059012	-2.988400	3.899600	-11.653000	21.800933	0.000774	20.823190
186.059277	-3.008200	3.901100	-11.735000	21.766750	0.000774	20.812211
187.057812	-2.988800	3.900800	-11.658000	21.794445	0.000775	20.832343
188.060754	-3.006300	3.900200	-11.724000	21.806377	0.000774	20.819155
189.060228	-2.988600	3.900300	-11.655000	21.805356	0.000775	20.817185
190.060040	-2.990100	3.899600	-11.659000	21.811810	0.000776	20.814162
191.063741	-3.013500	3.899100	-11.749000	21.801971	0.000773	20.819487
192.062152	-2.989800	3.900000	-11.659000	21.801736	0.000775	20.825890
193.066163	-2.979800	3.899500	-11.619000	21.829196	0.000775	20.807382
194.065003	-2.987100	3.898400	-11.644000	21.840836	0.000775	20.836575
195.061193	-2.998400	3.898600	-11.688000	21.829054	0.000775	20.801076
196.066501	-3.018200	3.899000	-11.766000	21.830194	0.000775	20.819285
197.063923	-2.985800	3.898600	-11.640000	21.851829	0.000778	20.830034
198.065212	-3.002200	3.897600	-11.699000	21.838230	0.000775	20.809312
199.065418	-2.996400	3.897800	-11.678000	21.840952	0.000777	20.804449
200.065770	-2.985000	3.897200	-11.633000	21.863425	0.000778	20.803235
201.065710	-2.978100	3.897600	-11.606000	21.853908	0.000779	20.822159
202.070553	-2.983400	3.896800	-11.625000	21.850228	0.000778	20.818001
203.066223	-3.012900	3.896400	-11.739000	21.845022	0.000777	20.810419
204.066589	-3.009600	3.896700	-11.727000	21.861659	0.000780	20.795303
205.067885	-3.003400	3.897500	-11.705000	21.845140	0.000777	20.809590
206.069425	-2.991500	3.896200	-11.654000	21.861621	0.000777	20.810438
207.067392	-3.001300	3.897000	-11.695000	21.877336	0.000777	20.805780
208.067597	-2.981800	3.895300	-11.614000	21.873130	0.000777	20.808208
209.068664	-2.992900	3.895700	-11.658000	21.889693	0.000780	20.806295
210.067235	-2.990200	3.895600	-11.648000	21.887460	0.000777	20.799792
211.073618	-2.985000	3.895600	-11.628000	21.874232	0.000779	20.824483
212.070647	-3.006500	3.894600	-11.708000	21.889395	0.000779	20.797936
213.069323	-2.998100	3.898000	-11.685000	21.883008	0.000780	20.811456
214.070886	-3.008900	3.893800	-11.714000	21.911799	0.000779	20.802343
215.071533	-2.966600	3.895400	-11.555000	21.901044	0.000780	20.799164
216.074354	-2.996700	3.895600	-11.672000	21.895682	0.000780	20.793323
217.068382	-3.004000	3.894300	-11.698000	21.906191	0.000781	20.806213
218.074064	-3.005400	3.894400	-11.704000	21.911037	0.000781	20.796839
219.072745	-2.991500	3.894800	-11.651000	21.881381	0.000782	20.805087
220.073646	-3.012000	3.895200	-11.732000	21.892755	0.000782	20.803670
221.071445	-3.007300	3.894700	-11.712000	21.887841	0.000783	20.792112
222.072771	-3.020500	3.894400	-11.763000	21.907928	0.000782	20.801314
223.073427	-3.004100	3.893800	-11.696000	21.903748	0.000782	20.806138
224.073450	-3.030500	3.893700	-11.799000	21.922019	0.000780	20.812573
225.074084	-3.011400	3.894400	-11.726000	21.924418	0.000781	20.790793
226.075171	-3.009900	3.892600	-11.715000	21.919135	0.000781	20.805418
227.076921	-3.016900	3.893300	-11.745000	21.929483	0.000780	20.803923
228.076447	-2.992700	3.894500	-11.654000	21.963270	0.000781	20.804079
229.079337	-2.990100	3.894600	-11.644000	21.948018	0.000781	20.806830
230.076727	-2.989500	3.891900	-11.634000	21.948637	0.000782	20.791328
231.074702	-2.980600	3.893900	-11.605000	21.943062	0.000781	20.792859
232.081158	-2.993300	3.893900	-11.655000	21.970936	0.000783	20.811752
233.079890	-3.007400	3.892200	-11.705000	21.969832	0.000784	20.817286
234.080259	-2.994900	3.892600	-11.657000	21.960291	0.000781	20.779759
235.079957	-2.996400	3.891600	-11.659000	21.984192	0.000783	20.784245
236.079148	-2.984300	3.892400	-11.615000	21.944726	0.000782	20.795948
237.083086	-2.998700	3.892800	-11.672000	21.977441	0.000784	20.813997
238.078001	-2.970700	3.892900	-11.564000	21.984925	0.000783	20.785453
239.079724	-2.990800	3.892200	-11.640000	21.965801	0.000786	20.793337
240.078407	-2.995400	3.891600	-11.655000	22.000493	0.000786	20.785390
241.081323	-2.974200	3.892400	-11.575000	21.996449	0.000785	20.784186
242.081741	-3.004700	3.890800	-11.689000	22.010039	0.000786	20.794946
243.081032	-3.010300	3.890500	-11.711000	22.023280	0.000786	20.801089
244.081229	-2.977100	3.892800	-11.588000	22.034262	0.000785	20.782685
245.080682	-2.984700	3.891900	-11.615000	22.052401	0.000787	20.786145
246.080014	-2.988100	3.892700	-11.631000	22.024122	0.000788	20.800036
247.079903	-2.992600	3.889300	-11.639000	22.036791	0.000787	20.792329
248.084190	-2.991600	3.889900	-11.635000	22.035828	0.000787	20.771450
249.081182	-2.983000	3.889300	-11.600000	22.042735	0.000787	20.769830
250.083294	-3.012200	3.888500	-11.712000	22.032507	0.000788	20.781402
251.083803	-3.019400	3.889500	-11.743000	22.032064	0.000789	20.767683
252.084828	-3.006300	3.888300	-11.688000	22.029228	0.000788	20.774800
253.085641	-2.987700	3.889200	-11.618000	22.056340	0.000788	20.780131
254.085242	-3.021900	3.890500	-11.755000	22.054455	0.000788	20.769709
255.089134	-3.001000	3.889300	-11.670000	22.059889	0.000791	20.759027
256.083238	-3.013000	3.888400	-11.714000	22.064370	0.000790	20.771575
257.084762	-3.010600	3.888600	-11.704000	22.054481	0.000789	20.764519
258.089682	-2.999300	3.888400	-11.662000	22.054122	0.000789	20.764634
259.087688	-3.002500	3.888400	-11.673000	22.040553	0.000789	20.761956
260.091994	-2.997100	3.887600	-11.651000	22.062299	0.000792	20.776613
261.087191	-3.004300	3.888200	-11.681000	22.048439	0.000792	20.760367
262.086779	-3.002100	3.887900	-11.671000	22.077554	0.000792	20.753478
263.090662	-3.002300	3.888200	-11.673000	22.089717	0.000792	20.755698
264.086294	-3.013000	3.886700	-11.710000	22.069539	0.000790	20.761576
265.086581	-3.006700	3.887100	-11.685000	22.080708	0.000791	20.788405
266.087812	-2.995600	3.886700	-11.642000	22.074270	0.000791	20.786701
267.087994	-2.998200	3.887300	-11.654000	22.069935	0.000792	20.787103
268.087875	-3.005000	3.887200	-11.680000	22.086970	0.000791	20.758163
269.090939	-2.993400	3.887300	-11.636000	22.090160	0.000792	20.755193
270.088695	-3.003700	3.886100	-11.672000	22.085325	0.000794	20.780225
271.088593	-3.007000	3.884300	-11.679000	22.093575	0.000793	20.779475
272.087350	-2.989200	3.886900	-11.617000	22.091738	0.000794	20.755824
273.088354	-3.010800	3.886300	-11.699000	22.102855	0.000794	20.764109
274.091193	-2.977100	3.885500	-11.566000	22.099175	0.000797	20.759951
275.089018	-2.976300	3.885800	-11.564000	22.089979	0.000796	20.760228
276.090546	-2.996300	3.885500	-11.642000	22.085144	0.000796	20.741162
277.090212	-2.988200	3.886300	-11.611000	22.091656	0.000797	20.755742
278.090474	-2.995100	3.885400	-11.636000	22.090870	0.000797	20.760645
279.090421	-2.996000	3.886200	-11.642000	22.064540	0.000796	20.765106
280.096302	-2.989100	3.885200	-11.611000	22.097548	0.000798	20.751209
281.093168	-3.000900	3.883500	-11.653000	22.114578	0.000800	20.750715
282.090790	-2.986500	3.883700	-11.597000	22.126501	0.000800	20.745108
283.092335	-2.996600	3.883600	-11.636000	22.098647	0.000799	20.744249
284.091917	-3.000200	3.883500	-11.651000	22.093708	0.000800	20.754478
285.094355	-3.009300	3.883300	-11.683000	22.125139	0.000801	20.746115
286.092962	-3.000200	3.884100	-11.651000	22.131098	0.000802	20.754927
287.095726	-3.003900	3.883500	-11.664000	22.114210	0.000800	20.738018
288.094827	-3.010400	3.882300	-11.685000	22.130240	0.000801	20.748852
289.093939	-3.001400	3.883600	-11.655000	22.122252	0.000802	20.751285
290.096599	-2.985600	3.883500	-11.593000	22.127545	0.000803	20.749472
291.096126	-2.991700	3.883700	-11.618000	22.152105	0.000804	20.756992
292.097541	-2.998900	3.881600	-11.639000	22.139141	0.000803	20.751599
293.094349	-2.999400	3.883800	-11.648000	22.159173	0.000804	20.752215
294.095626	-3.005300	3.882900	-11.668000	22.171763	0.000805	20.732102
295.098721	-2.982600	3.881800	-11.576000	22.189109	0.000804	20.733348
296.098013	-2.997100	3.880100	-11.628000	22.170812	0.000806	20.729253
297.099534	-3.020300	3.881600	-11.721000	22.186097	0.000805	20.736496
298.098445	-3.009100	3.882300	-11.681000	22.154143	0.000804	20.739592
299.098780	-2.990900	3.881800	-11.609000	22.179093	0.000805	20.738018
300.102689	-3.033200	3.880800	-11.771000	22.157787	0.000806	20.734231
301.100541	-3.010400	3.879900	-11.679000	22.167874	0.000804	20.739114
302.101432	-2.991800	3.880600	-11.609000	22.151122	0.000806	20.732298
303.099208	-3.030900	3.879300	-11.758000	22.148713	0.000805	20.749328
304.099483	-2.975300	3.881000	-11.546000	22.149510	0.000807	20.733529
305.101765	-3.005300	3.879200	-11.657000	22.177904	0.000806	20.728293
306.106098	-3.000800	3.879600	-11.641000	22.187751	0.000807	20.704485
307.102165	-3.023400	3.878900	-11.726000	22.215542	0.000808	20.739424
308.101151	-3.007900	3.879500	-11.669000	22.229249	0.000809	20.726121
309.101982	-2.984100	3.879400	-11.575000	22.212030	0.000810	20.725476
310.101725	-2.990600	3.878600	-11.598000	22.219826	0.000810	20.731386
311.103799	-2.986800	3.879800	-11.587000	22.217834	0.000809	20.745987
312.101189	-3.016800	3.879100	-11.702000	22.250781	0.000810	20.736775
313.101551	-2.996900	3.879500	-11.625000	22.218246	0.000810	20.725062
314.101295	-2.969400	3.881000	-11.523000	22.250636	0.000811	20.730465
315.102039	-2.981000	3.880300	-11.566000	22.264926	0.000810	20.724859
316.102313	-3.016700	3.878200	-11.698000	22.243965	0.000811	20.735641
317.104217	-2.980400	3.881300	-11.567000	22.246604	0.000812	20.725006
318.103602	-3.012800	3.879500	-11.688000	22.246007	0.000810	20.726304
319.102784	-3.002400	3.879000	-11.645000	22.271084	0.000814	20.723439
320.104959	-2.995800	3.877300	-11.615000	22.283636	0.000810	20.720834
321.104588	-2.980100	3.877900	-11.556000	22.280930	0.000813	20.740885
322.109151	-2.984300	3.878300	-11.573000	22.267833	0.000813	20.750056
323.105359	-2.992200	3.879300	-11.607000	22.271763	0.000814	20.740714
324.107955	-3.006400	3.877800	-11.658000	22.281181	0.000815	20.713634
325.104446	-3.005900	3.876500	-11.651000	22.281822	0.000816	20.716646
326.105496	-2.986100	3.876300	-11.574000	22.274881	0.000815	20.734827
327.108074	-2.979600	3.877800	-11.553000	22.280679	0.000815	20.724511
328.107539	-2.996600	3.875900	-11.613000	22.274866	0.000818	20.730545
329.106371	-2.986300	3.877900	-11.580000	22.265693	0.000817	20.731791
330.108389	-3.014700	3.874500	-11.680000	22.280191	0.000818	20.735876
331.106596	-3.018800	3.874900	-11.695000	22.283782	0.000819	20.722877
332.110451	-3.007900	3.875400	-11.656000	22.269582	0.000819	20.732366
333.107138	-3.010400	3.875700	-11.666000	22.291786	0.000817	20.697699
334.106616	-3.008600	3.873800	-11.653000	22.298979	0.000818	20.733352
335.107204	-3.002700	3.874600	-11.634000	22.299906	0.000819	20.723374
336.107538	-2.987400	3.874600	-11.575000	22.297601	0.000820	20.728179
337.111132	-3.008200	3.874500	-11.653000	22.324754	0.000822	20.730712
338.112962	-2.991000	3.875600	-11.591000	22.329313	0.000821	20.734329
339.108441	-2.988100	3.875500	-11.579000	22.325427	0.000822	20.734705
340.109304	-3.000100	3.875100	-11.625000	22.320724	0.000822	20.720512
341.109088	-3.002600	3.873300	-11.629000	22.321708	0.000823	20.720549
342.108909	-2.994900	3.874300	-11.601000	22.316661	0.000823	20.736833
343.106482	-3.013800	3.873100	-11.671000	22.328875	0.000825	20.736261
344.110914	-2.998600	3.874100	-11.616000	22.346718	0.000823	20.735162
345.111823	-2.996300	3.872400	-11.601000	22.325150	0.000824	20.737747
346.113072	-3.003100	3.873500	-11.631000	22.320576	0.000826	20.733641
347.111950	-3.009900	3.872800	-11.656000	22.339035	0.000824	20.733633
348.113781	-3.006300	3.872500	-11.641000	22.330116	0.000823	20.719485
349.111552	-3.023600	3.872000	-11.707000	22.348142	0.000824	20.732320
350.111373	-3.002200	3.871500	-11.622000	22.334597	0.000824	20.718283
351.110385	-3.019700	3.871000	-11.688000	22.352014	0.000826	20.734301
352.113367	-3.014100	3.870900	-11.666000	22.349106	0.000826	20.730915
353.112723	-2.988700	3.871300	-11.569000	22.330535	0.000826	20.725121
354.116214	-3.013400	3.869000	-11.658000	22.349612	0.000828	20.719567
355.113524	-3.003000	3.870700	-11.622000	22.359535	0.000827	20.714330
356.115138	-2.998700	3.869600	-11.602000	22.380032	0.000827	20.718260
357.113068	-3.015200	3.868900	-11.665000	22.382852	0.000829	20.707808
358.114518	-2.983100	3.870800	-11.546000	22.412610	0.000829	20.725280
359.118091	-2.990500	3.870900	-11.575000	22.389519	0.000830	20.724916
360.113137	-2.972600	3.872100	-11.509000	22.412169	0.000830	20.730054
361.113768	-3.004000	3.869300	-11.623000	22.414542	0.000831	20.728163
362.113746	-2.984600	3.871200	-11.553000	22.409048	0.000829	20.709858
363.114228	-2.997800	3.870500	-11.602000	22.415605	0.000831	20.733021
