82.017288	-3.005500	3.908300	-11.745000	21.213987	0.000890	20.703869
83.018830	-3.012700	3.907400	-11.771000	21.235341	0.000891	20.720490
84.020629	-2.970800	3.907800	-11.608000	21.229302	0.000892	20.703069
85.019198	-3.016500	3.906400	-11.783000	21.212541	0.000891	20.711431
86.018765	-2.986300	3.907300	-11.667000	21.248963	0.000890	20.717048
87.023151	-2.994600	3.906600	-11.698000	21.243270	0.000891	20.699971
88.020262	-3.014100	3.906700	-11.773000	21.253070	0.000889	20.704086
89.019262	-3.011500	3.905000	-11.759000	21.269239	0.000890	20.714573
90.024221	-3.014400	3.905200	-11.771000	21.259286	0.000888	20.706511
91.020806	-2.998600	3.905900	-11.711000	21.279192	0.000887	20.714099
92.021392	-2.983900	3.906200	-11.655000	21.287250	0.000890	20.700347
93.023531	-2.997000	3.906300	-11.706000	21.277518	0.000887	20.708156
94.022124	-3.001100	3.904400	-11.716000	21.281532	0.000889	20.720707
95.022151	-3.006800	3.904000	-11.737000	21.280491	0.000890	20.714449
96.029071	-2.988900	3.904500	-11.669000	21.263552	0.000890	20.683276
97.025747	-3.010600	3.903600	-11.751000	21.277696	0.000887	20.705489
98.023685	-2.990200	3.903100	-11.670000	21.285132	0.000887	20.717196
99.027569	-3.015800	3.902300	-11.768000	21.293263	0.000889	20.704467
100.026111	-2.967400	3.906600	-11.591000	21.300304	0.000889	20.715304
101.025927	-2.986500	3.904400	-11.659000	21.306909	0.000888	20.696307
102.025674	-2.994100	3.903100	-11.685000	21.317711	0.000889	20.701424
103.026269	-2.982800	3.901900	-11.637000	21.326790	0.000888	20.713827
104.026765	-2.988100	3.903200	-11.662000	21.332359	0.000889	20.703277
105.026542	-2.983100	3.902200	-11.640000	21.327343	0.000888	20.708216
106.027946	-2.990300	3.903100	-11.669000	21.345955	0.000888	20.708819
107.025746	-3.003100	3.902100	-11.718000	21.358504	0.000889	20.718530
108.026935	-3.014000	3.901100	-11.757000	21.341018	0.000888	20.731383
109.027819	-2.986900	3.902300	-11.655000	21.351913	0.000887	20.718574
110.027048	-2.979900	3.902100	-11.627000	21.353919	0.000889	20.728168
111.029675	-2.996200	3.900300	-11.686000	21.376785	0.000887	20.725440
112.028819	-2.995400	3.900800	-11.683000	21.357981	0.000887	20.719429
113.032011	-2.995200	3.901300	-11.683000	21.368230	0.000887	20.709293
114.029586	-2.998600	3.899600	-11.692000	21.366112	0.000884	20.695320
115.030890	-2.992100	3.900200	-11.669000	21.378661	0.000887	20.701238
116.031617	-2.992500	3.900400	-11.670000	21.374015	0.000886	20.708918
117.032147	-3.019800	3.899800	-11.773000	21.388934	0.000886	20.714836
118.031554	-2.965700	3.901600	-11.570000	21.401724	0.000887	20.707243
119.031620	-2.998000	3.898000	-11.684000	21.411054	0.000886	20.708992
120.032528	-2.994100	3.899200	-11.674000	21.386712	0.000885	20.733951
121.031535	-3.024000	3.897700	-11.785000	21.407416	0.000885	20.729535
122.032070	-2.989900	3.899200	-11.657000	21.412500	0.000885	20.710439
123.032763	-2.987100	3.899100	-11.646000	21.427093	0.000886	20.709392
124.031874	-3.001500	3.898900	-11.702000	21.429290	0.000887	20.706848
125.031595	-2.999100	3.897400	-11.687000	21.427191	0.000887	20.718026
126.032504	-3.008400	3.898300	-11.726000	21.431106	0.000886	20.717675
127.033309	-2.998600	3.897600	-11.687000	21.441852	0.000885	20.720841
128.032997	-3.003200	3.896900	-11.703000	21.426841	0.000885	20.713408
129.033739	-2.997600	3.898600	-11.685000	21.430829	0.000886	20.721192
130.034467	-2.984600	3.897300	-11.631000	21.452855	0.000888	20.702452
131.034870	-2.995900	3.895800	-11.670000	21.446621	0.000888	20.726561
132.036287	-2.994200	3.896800	-11.667000	21.451108	0.000885	20.722990
133.035422	-2.976800	3.896100	-11.597000	21.451028	0.000887	20.711530
134.034403	-3.015500	3.895500	-11.746000	21.484956	0.000886	20.713709
135.033618	-2.980400	3.896500	-11.612000	21.456918	0.000886	20.694662
136.038091	-2.998900	3.895700	-11.682000	21.476045	0.000887	20.726605
137.035288	-2.991200	3.896100	-11.653000	21.493549	0.000885	20.707134
138.036561	-2.988500	3.895200	-11.639000	21.514295	0.000889	20.706081
139.037604	-3.011300	3.894300	-11.726000	21.506012	0.000888	20.720079
140.036726	-3.007600	3.894700	-11.712000	21.528031	0.000888	20.709869
141.035926	-3.010500	3.894900	-11.725000	21.524936	0.000887	20.725265
142.038056	-3.039100	3.892900	-11.830000	21.518573	0.000889	20.714630
143.035273	-3.028300	3.893000	-11.787000	21.541663	0.000888	20.723037
144.035891	-2.999500	3.895100	-11.682000	21.537541	0.000891	20.735508
145.040431	-2.988400	3.893800	-11.635000	21.551455	0.000890	20.732836
146.037420	-2.983700	3.894100	-11.617000	21.554022	0.000889	20.735404
147.038107	-2.975200	3.893300	-11.583000	21.550798	0.000889	20.735023
148.041773	-3.005200	3.892500	-11.697000	21.549426	0.000888	20.722270
149.036731	-3.003800	3.894000	-11.696000	21.548695	0.000890	20.722012
150.037542	-3.013100	3.893400	-11.730000	21.576054	0.000888	20.731373
151.039729	-3.011900	3.892200	-11.722000	21.596177	0.000889	20.711205
152.039096	-3.016300	3.891600	-11.737000	21.605421	0.000889	20.724249
153.039342	-3.005100	3.893000	-11.698000	21.594493	0.000889	20.737496
154.043219	-2.996600	3.891500	-11.660000	21.608639	0.000890	20.747859
155.038873	-3.004600	3.892700	-11.695000	21.599809	0.000890	20.730013
156.038701	-3.007600	3.891100	-11.702000	21.587311	0.000888	20.740267
157.041924	-3.002600	3.890900	-11.682000	21.615563	0.000890	20.730606
158.040469	-2.989300	3.891800	-11.633000	21.624448	0.000887	20.727643
159.037815	-2.993200	3.892300	-11.649000	21.633124	0.000888	20.717833
160.041138	-3.006700	3.891900	-11.701000	21.627181	0.000888	20.758354
161.039190	-3.006500	3.890700	-11.697000	21.644041	0.000889	20.749148
162.038385	-3.014900	3.890200	-11.728000	21.649845	0.000889	20.740257
163.041266	-2.991200	3.891400	-11.639000	21.642915	0.000890	20.741383
164.038353	-2.989700	3.892400	-11.636000	21.655210	0.000889	20.754635
165.037946	-3.008400	3.889700	-11.701000	21.672335	0.000887	20.741901
166.040856	-2.988300	3.890900	-11.626000	21.649647	0.000890	20.724411
167.037376	-3.023900	3.890600	-11.763000	21.643937	0.000890	20.724861
168.039756	-3.024600	3.888900	-11.761000	21.658077	0.000890	20.730477
169.041560	-3.003700	3.890300	-11.684000	21.648147	0.000889	20.740454
170.040230	-3.013100	3.888900	-11.715000	21.638295	0.000890	20.741501
171.041025	-3.004100	3.888500	-11.680000	21.654331	0.000889	20.744746
172.043631	-3.008000	3.890800	-11.702000	21.670686	0.000890	20.752106
173.039718	-3.015500	3.890400	-11.730000	21.666447	0.000889	20.732215
174.040847	-3.005200	3.888600	-11.685000	21.670114	0.000892	20.726875
175.042438	-2.991500	3.888100	-11.630000	21.677788	0.000890	20.745936
176.041618	-3.017100	3.886700	-11.725000	21.660909	0.000890	20.749433
177.042971	-3.015100	3.888300	-11.723000	21.673548	0.000891	20.742167
178.044542	-2.992100	3.886600	-11.629000	21.685689	0.000891	20.741041
179.042781	-2.978100	3.888900	-11.580000	21.692944	0.000893	20.749250
180.042519	-3.003700	3.888500	-11.678000	21.736058	0.000892	20.735025
181.044963	-2.988600	3.887600	-11.617000	21.723512	0.000891	20.757083
182.044788	-2.998600	3.888700	-11.660000	21.725654	0.000892	20.747372
183.045018	-3.003100	3.887600	-11.674000	21.749939	0.000892	20.751289
184.045414	-3.005700	3.887100	-11.682000	21.742710	0.000894	20.755908
185.045339	-2.995100	3.886200	-11.639000	21.758289	0.000892	20.745421
186.046189	-2.971300	3.886600	-11.547000	21.750358	0.000893	20.729422
187.046965	-2.981300	3.886700	-11.586000	21.764418	0.000895	20.736856
188.044508	-2.989400	3.887400	-11.621000	21.753541	0.000894	20.744462
189.045391	-2.978200	3.886900	-11.575000	21.740256	0.000894	20.764832
190.047611	-2.985200	3.886200	-11.600000	21.780224	0.000896	20.754573
191.047032	-2.977200	3.886300	-11.569000	21.780594	0.000895	20.749253
192.045700	-3.026200	3.884100	-11.753000	21.791195	0.000896	20.750854
193.048282	-3.037300	3.884200	-11.796000	21.798695	0.000897	20.760258
194.045630	-3.014500	3.885000	-11.710000	21.798074	0.000897	20.758213
195.045221	-3.003100	3.885000	-11.667000	21.777623	0.000896	20.760030
196.048947	-2.986500	3.884700	-11.601000	21.816673	0.000897	20.752646
197.044656	-3.021700	3.883500	-11.733000	21.816371	0.000896	20.750448
198.046027	-3.008400	3.884200	-11.683000	21.800012	0.000898	20.767740
199.049672	-3.011000	3.884800	-11.696000	21.827519	0.000897	20.756865
200.047057	-2.979600	3.884400	-11.573000	21.823902	0.000897	20.762727
201.047191	-3.001500	3.881700	-11.649000	21.817941	0.000897	20.773356
202.048161	-2.981600	3.883800	-11.578000	21.810810	0.000897	20.747727
203.047326	-3.003800	3.882300	-11.660000	21.824376	0.000897	20.753718
204.046118	-2.998400	3.883100	-11.642000	21.814630	0.000899	20.753921
205.049162	-2.989900	3.883400	-11.611000	21.812310	0.000896	20.773885
206.046302	-2.987900	3.883700	-11.603000	21.807326	0.000899	20.763207
207.046195	-3.009700	3.881700	-11.682000	21.832730	0.000898	20.776780
208.049425	-2.999200	3.883100	-11.645000	21.849089	0.000900	20.756168
209.047428	-3.007100	3.883100	-11.676000	21.845491	0.000898	20.772008
210.047471	-2.999400	3.881300	-11.641000	21.838138	0.000899	20.776503
211.049505	-3.008400	3.882700	-11.679000	21.841282	0.000900	20.770640
212.046843	-3.010700	3.881600	-11.686000	21.864568	0.000901	20.761231
213.047096	-3.024700	3.881300	-11.739000	21.855869	0.000899	20.761532
214.050365	-3.016200	3.881700	-11.707000	21.886191	0.000901	20.787142
215.048126	-3.019100	3.881000	-11.716000	21.865797	0.000901	20.781902
216.048710	-2.996200	3.881700	-11.628000	21.895414	0.000901	20.766501
217.052750	-2.998100	3.880900	-11.633000	21.903620	0.000901	20.762387
218.050673	-2.999800	3.880000	-11.637000	21.898483	0.000902	20.784273
219.051428	-3.014600	3.879200	-11.694000	21.918033	0.000904	20.782031
220.052908	-3.018000	3.881400	-11.713000	21.921305	0.000904	20.760175
221.050925	-3.013300	3.880300	-11.691000	21.908066	0.000899	20.777270
222.050962	-3.005400	3.879300	-11.658000	21.914471	0.000904	20.765188
223.052687	-3.003100	3.880700	-11.653000	21.923605	0.000902	20.769590
224.050450	-2.988200	3.880600	-11.595000	21.909167	0.000903	20.783587
225.049819	-2.990300	3.881600	-11.606000	21.926127	0.000901	20.782071
226.053955	-2.994000	3.879600	-11.615000	21.928722	0.000901	20.778505
227.049147	-2.998700	3.878100	-11.627000	21.946175	0.000903	20.782699
228.050562	-3.010300	3.877400	-11.670000	21.958693	0.000903	20.761564
229.054731	-3.010300	3.878300	-11.674000	21.969015	0.000905	20.771423
230.051278	-2.989400	3.879600	-11.596000	21.963553	0.000903	20.773542
231.053243	-2.997000	3.878000	-11.621000	21.994051	0.000904	20.805968
232.055151	-2.989500	3.878800	-11.594000	22.009780	0.000905	20.770031
233.056219	-2.989400	3.877800	-11.591000	22.008137	0.000904	20.789249
234.052837	-3.012000	3.877100	-11.677000	22.012080	0.000904	20.784661
235.055776	-3.007600	3.876400	-11.658000	22.027434	0.000905	20.782962
236.055984	-3.016700	3.878000	-11.696000	22.017418	0.000907	20.773884
237.053032	-3.009700	3.877000	-11.667000	22.011236	0.000906	20.793300
238.056632	-3.031600	3.877100	-11.753000	22.018642	0.000908	20.777480
239.059230	-2.996600	3.876900	-11.617000	22.006031	0.000910	20.804685
240.053686	-3.004300	3.876800	-11.646000	22.003994	0.000908	20.778938
241.057999	-3.017300	3.876900	-11.696000	22.012022	0.000908	20.791715
242.056216	-3.000000	3.876200	-11.628000	22.027050	0.000910	20.787319
243.054012	-2.998700	3.877000	-11.625000	22.025684	0.000909	20.764140
244.058367	-3.001600	3.875200	-11.630000	22.037284	0.000911	20.788081
245.058006	-3.002000	3.875100	-11.632000	22.030272	0.000912	20.791967
246.053743	-3.003200	3.875200	-11.637000	22.077247	0.000912	20.781621
247.059175	-3.014300	3.876200	-11.683000	22.082408	0.000911	20.805279
248.059546	-3.003800	3.876700	-11.644000	22.078870	0.000912	20.794626
249.056538	-2.985100	3.876000	-11.570000	22.078994	0.000912	20.800913
250.058545	-2.993600	3.875200	-11.599000	22.092211	0.000913	20.787593
251.056017	-2.986800	3.876000	-11.575000	22.088822	0.000912	20.786571
252.057816	-2.989100	3.875100	-11.581000	22.098669	0.000913	20.781256
253.058247	-2.961900	3.875000	-11.476000	22.099770	0.000914	20.809859
254.056056	-3.001700	3.874100	-11.628000	22.122306	0.000913	20.803497
255.058787	-3.022700	3.873000	-11.705000	22.113401	0.000914	20.814496
256.058346	-2.999500	3.873900	-11.619000	22.120529	0.000914	20.796503
257.059034	-2.996000	3.874700	-11.608000	22.110386	0.000914	20.799151
258.059858	-2.993700	3.873500	-11.595000	22.121477	0.000915	20.808357
259.061175	-3.014600	3.872500	-11.673000	22.127165	0.000915	20.802672
260.059793	-2.985500	3.873200	-11.562000	22.110115	0.000917	20.793664
261.059018	-3.020000	3.872700	-11.695000	22.123672	0.000915	20.793011
262.062223	-2.999900	3.872700	-11.617000	22.120732	0.000917	20.806663
263.058323	-2.964700	3.873600	-11.483000	22.122952	0.000917	20.806515
264.060441	-3.010000	3.871200	-11.651000	22.122281	0.000916	20.798257
265.061166	-2.987300	3.872200	-11.566000	22.138310	0.000918	20.797709
266.059321	-2.972400	3.873000	-11.510000	22.134472	0.000917	20.810936
267.060998	-2.994800	3.871300	-11.594000	22.146785	0.000918	20.797185
268.062020	-2.997300	3.870200	-11.599000	22.159228	0.000921	20.823392
269.064957	-2.981400	3.872600	-11.544000	22.178792	0.000919	20.799359
270.063212	-2.986700	3.871500	-11.561000	22.195625	0.000921	20.808625
271.063351	-2.990800	3.870300	-11.574000	22.195373	0.000919	20.815485
272.062480	-2.983700	3.870300	-11.547000	22.199827	0.000922	20.826583
273.063061	-3.004300	3.869600	-11.624000	22.201253	0.000921	20.794820
274.063472	-2.986300	3.871000	-11.559000	22.206936	0.000922	20.801458
275.064169	-2.986800	3.870700	-11.560000	22.230516	0.000923	20.794247
276.064031	-2.994900	3.869600	-11.588000	22.225030	0.000923	20.812462
277.065224	-2.994900	3.869700	-11.588000	22.226924	0.000924	20.837592
278.064106	-2.994600	3.870600	-11.589000	22.247238	0.000925	20.819051
279.066165	-3.007000	3.869400	-11.635000	22.261272	0.000924	20.815559
280.065989	-2.981200	3.870800	-11.538000	22.265879	0.000927	20.806422
281.065555	-2.982500	3.870400	-11.543000	22.255609	0.000925	20.820794
282.068142	-2.999400	3.869500	-11.605000	22.276075	0.000926	20.815209
283.067374	-2.988200	3.869300	-11.562000	22.285842	0.000926	20.831625
284.068307	-3.033800	3.867000	-11.730000	22.291973	0.000926	20.813109
285.067499	-2.974800	3.869700	-11.510000	22.295712	0.000928	20.822543
286.068109	-2.989500	3.867100	-11.559000	22.289058	0.000928	20.812087
287.065681	-3.005500	3.868000	-11.625000	22.285867	0.000928	20.836866
288.068429	-3.002100	3.866800	-11.607000	22.283504	0.000928	20.825018
289.068206	-3.002000	3.866500	-11.606000	22.269815	0.000929	20.832648
290.069798	-2.985500	3.867900	-11.547000	22.267927	0.000927	20.821748
291.069660	-2.989300	3.867500	-11.559000	22.274157	0.000930	20.828934
292.068795	-3.007200	3.866000	-11.624000	22.278345	0.000928	20.832179
293.069063	-2.961600	3.867900	-11.454000	22.317451	0.000930	20.841464
294.069496	-2.992600	3.866400	-11.569000	22.264390	0.000930	20.817733
295.070230	-2.989200	3.867600	-11.559000	22.289907	0.000932	20.862721
296.070628	-2.993500	3.865600	-11.570000	22.288264	0.000929	20.849223
297.069211	-2.983500	3.865800	-11.532000	22.277447	0.000932	20.836021
298.069311	-2.971500	3.867700	-11.493000	22.305864	0.000932	20.828441
299.072368	-3.007300	3.865200	-11.623000	22.286819	0.000932	20.833552
300.073487	-2.978400	3.866000	-11.513000	22.297642	0.000934	20.824949
301.072240	-3.008800	3.865400	-11.629000	22.306738	0.000934	20.846384
302.074156	-2.972700	3.865700	-11.491000	22.315335	0.000936	20.823699
303.071478	-2.995100	3.864100	-11.572000	22.312899	0.000936	20.842122
304.072818	-2.966600	3.866400	-11.469000	22.295526	0.000936	20.837529
305.076235	-3.010900	3.865300	-11.637000	22.326576	0.000937	20.823102
306.074076	-2.983200	3.866300	-11.533000	22.327209	0.000936	20.835588
307.071978	-2.977600	3.865600	-11.509000	22.353621	0.000936	20.825053
308.075346	-2.984800	3.865300	-11.536000	22.367151	0.000937	20.847609
309.074444	-2.979000	3.864200	-11.510000	22.375329	0.000937	20.836358
310.074811	-3.002400	3.863200	-11.598000	22.376005	0.000937	20.839880
311.078862	-2.994400	3.864400	-11.571000	22.384410	0.000938	20.841659
312.075710	-2.998100	3.863000	-11.580000	22.360188	0.000936	20.839688
313.075613	-2.986700	3.864000	-11.540000	22.364148	0.000940	20.846973
314.079537	-3.005100	3.862600	-11.607000	22.329286	0.000939	20.843358
315.074935	-2.997600	3.863300	-11.578000	22.348498	0.000940	20.852638
316.075266	-3.008200	3.861500	-11.614000	22.328038	0.000941	20.842108
317.078304	-2.987100	3.863500	-11.539000	22.318499	0.000940	20.839195
318.078474	-2.984500	3.862000	-11.524000	22.340601	0.000943	20.841412
319.076803	-2.991200	3.862600	-11.552000	22.370087	0.000941	20.851498
320.080683	-2.998100	3.862900	-11.579000	22.372775	0.000944	20.854663
321.078695	-2.985300	3.860400	-11.522000	22.384889	0.000943	20.863000
322.077437	-2.977200	3.861000	-11.494000	22.384648	0.000943	20.844268
323.084870	-2.993800	3.860500	-11.556000	22.393694	0.000942	20.868023
324.081705	-3.013500	3.860600	-11.632000	22.408999	0.000943	20.858694
325.076981	-2.988000	3.859400	-11.530000	22.414029	0.000944	20.855672
326.082904	-3.011700	3.859900	-11.623000	22.433995	0.000944	20.860492
327.081783	-3.006400	3.860700	-11.605000	22.439375	0.000945	20.882000
328.078043	-3.019400	3.859900	-11.653000	22.434197	0.000944	20.850264
329.082070	-3.015000	3.859300	-11.635000	22.426923	0.000947	20.860522
330.085172	-2.984700	3.860000	-11.520000	22.430508	0.000946	20.857001
331.080450	-3.013300	3.859500	-11.629000	22.452362	0.000946	20.867031
332.082880	-3.000600	3.860000	-11.581000	22.473648	0.000947	20.868909
333.079175	-2.999200	3.859300	-11.573000	22.490318	0.000948	20.857628
334.080399	-3.014900	3.859400	-11.635000	22.475019	0.000947	20.857954
335.082605	-2.986400	3.861200	-11.529000	22.494757	0.000948	20.864918
336.080678	-2.996100	3.860100	-11.564000	22.473979	0.000949	20.885360
337.081108	-2.996400	3.859100	-11.563000	22.510755	0.000951	20.877621
338.084871	-2.980500	3.859200	-11.501000	22.489549	0.000952	20.862074
339.081426	-2.999300	3.857600	-11.568000	22.537189	0.000951	20.862844
340.081137	-2.996900	3.858400	-11.562000	22.541387	0.000952	20.865151
341.083904	-2.991500	3.856200	-11.535000	22.515096	0.000954	20.871537
342.080280	-2.980800	3.857700	-11.498000	22.507121	0.000954	20.872085
343.080161	-2.991400	3.857100	-11.538000	22.506106	0.000954	20.860637
344.083383	-2.995900	3.856100	-11.551000	22.506653	0.000953	20.861185
345.080390	-2.994400	3.857600	-11.551000	22.542333	0.000957	20.857091
346.081769	-2.998900	3.856200	-11.564000	22.552828	0.000954	20.849110
347.082877	-3.006800	3.856900	-11.596000	22.560255	0.000958	20.863660
348.080581	-3.012800	3.855600	-11.615000	22.557021	0.000957	20.843826
349.080217	-3.011400	3.854800	-11.608000	22.548420	0.000958	20.845643
350.085931	-3.011600	3.853100	-11.603000	22.550571	0.000958	20.830254
351.083745	-2.983700	3.855400	-11.501000	22.550067	0.000956	20.858198
352.082936	-3.006300	3.854400	-11.586000	22.555078	0.000961	20.849466
353.085858	-3.005400	3.854000	-11.581000	22.533773	0.000960	20.851363
354.083685	-2.998800	3.853700	-11.556000	22.553209	0.000958	20.830526
355.084031	-2.994800	3.855000	-11.543000	22.514171	0.000959	20.849275
356.087243	-3.003300	3.853800	-11.573000	22.538612	0.000961	20.840088
357.084818	-2.994100	3.852500	-11.534000	22.548154	0.000961	20.825464
358.084405	-2.993600	3.854000	-11.536000	22.555102	0.000961	20.863715
359.084626	-2.965400	3.853600	-11.426000	22.577033	0.000962	20.836843
360.086411	-3.013800	3.852400	-11.609000	22.582936	0.000962	20.837065
361.087142	-2.994100	3.853000	-11.535000	22.567515	0.000961	20.853388
362.086165	-2.991100	3.853700	-11.525000	22.596038	0.000963	20.847817
363.088437	-3.011900	3.851000	-11.598000	22.586422	0.000963	20.831074
