107.032719	-3.020900	3.933900	-11.883000	21.306076	0.000678	20.780825
108.029249	-2.999000	3.935100	-11.800000	21.336579	0.000678	20.768194
109.031573	-2.994600	3.933300	-11.777000	21.324711	0.000679	20.765329
110.029480	-2.983800	3.933600	-11.737000	21.354196	0.000677	20.773491
111.030079	-2.999900	3.933300	-11.799000	21.339448	0.000678	20.781022
112.031101	-2.976000	3.933900	-11.705000	21.355460	0.000677	20.785188
113.032426	-3.015200	3.932400	-11.856000	21.346930	0.000680	20.775231
114.031416	-2.990600	3.933100	-11.761000	21.344383	0.000677	20.778847
115.030673	-2.989100	3.932800	-11.754000	21.341015	0.000677	20.789702
116.031720	-3.019700	3.930900	-11.868000	21.355227	0.000678	20.769782
117.031726	-3.018900	3.930700	-11.864000	21.375314	0.000674	20.779447
118.034198	-3.010400	3.931700	-11.835000	21.358298	0.000677	20.786130
119.034120	-2.995200	3.930900	-11.773000	21.376206	0.000675	20.780814
120.034129	-3.010800	3.930200	-11.832000	21.383561	0.000675	20.780586
121.034094	-2.965700	3.932500	-11.662000	21.383390	0.000675	20.782786
122.035783	-2.975100	3.931100	-11.694000	21.388528	0.000675	20.794090
123.039010	-3.023100	3.929700	-11.879000	21.390721	0.000677	20.790594
124.035816	-2.984900	3.931500	-11.734000	21.363929	0.000674	20.782755
125.035005	-2.980000	3.930000	-11.710000	21.399896	0.000673	20.800722
126.036393	-2.983600	3.930900	-11.727000	21.399669	0.000675	20.785322
127.037375	-3.014500	3.928300	-11.841000	21.419250	0.000676	20.799698
128.041891	-3.007800	3.929500	-11.817000	21.401988	0.000676	20.791436
129.038771	-3.003800	3.929200	-11.802000	21.434586	0.000676	20.787067
130.040325	-2.980000	3.929800	-11.709000	21.433537	0.000675	20.795501
131.038858	-3.001500	3.928300	-11.791000	21.432488	0.000675	20.795400
132.039190	-3.003000	3.927900	-11.795000	21.435231	0.000676	20.795299
133.039413	-2.999600	3.929100	-11.785000	21.426720	0.000676	20.789628
134.039972	-2.983500	3.929000	-11.721000	21.428041	0.000676	20.790002
135.039508	-2.989900	3.928900	-11.746000	21.452885	0.000676	20.811066
136.040855	-2.984400	3.928400	-11.722000	21.472959	0.000674	20.796065
137.039952	-2.986600	3.929000	-11.734000	21.469137	0.000676	20.819741
138.041902	-2.985200	3.928700	-11.726000	21.448311	0.000678	20.809335
139.042896	-3.002200	3.925800	-11.785000	21.445039	0.000676	20.804638
140.045130	-3.013400	3.926700	-11.831000	21.476562	0.000676	20.815791
141.043028	-3.010400	3.926200	-11.819000	21.474369	0.000676	20.812174
142.044268	-3.020600	3.926400	-11.859000	21.472872	0.000674	20.798822
143.047490	-3.008500	3.924800	-11.807000	21.493097	0.000677	20.802938
144.045491	-2.991700	3.925600	-11.743000	21.504021	0.000676	20.816714
145.044950	-2.976800	3.925700	-11.685000	21.492225	0.000675	20.803014
146.046754	-3.012500	3.925300	-11.824000	21.484309	0.000675	20.817852
147.046850	-3.008000	3.923500	-11.800000	21.500426	0.000675	20.807427
148.048445	-2.995700	3.925600	-11.758000	21.496958	0.000677	20.810594
149.046787	-2.995600	3.925400	-11.759000	21.504464	0.000675	20.814312
150.047656	-3.007100	3.925500	-11.804000	21.505361	0.000675	20.796718
151.046005	-3.011600	3.923900	-11.816000	21.488700	0.000675	20.808022
152.047510	-3.016100	3.924800	-11.837000	21.513259	0.000676	20.805569
153.047142	-3.009200	3.924600	-11.809000	21.507054	0.000676	20.808844
154.050795	-3.027400	3.923400	-11.877000	21.504710	0.000675	20.833524
155.048328	-3.018800	3.922300	-11.840000	21.500692	0.000673	20.819073
156.048909	-2.973500	3.925500	-11.672000	21.520095	0.000675	20.810039
157.048882	-3.001400	3.922700	-11.772000	21.539523	0.000676	20.811935
158.049407	-2.993700	3.923000	-11.743000	21.539030	0.000677	20.810968
159.050336	-2.987000	3.923600	-11.718000	21.543510	0.000675	20.832520
160.049531	-2.997800	3.922600	-11.759000	21.543440	0.000677	20.824389
161.052457	-3.016500	3.921300	-11.828000	21.566703	0.000677	20.828701
162.048320	-2.974600	3.922900	-11.668000	21.560019	0.000676	20.833392
163.049241	-2.970800	3.922200	-11.651000	21.564884	0.000676	20.844424
164.050346	-2.986900	3.921600	-11.713000	21.565408	0.000675	20.830250
165.051033	-3.010600	3.921100	-11.804000	21.574411	0.000678	20.817448
166.050638	-2.986900	3.922500	-11.716000	21.577234	0.000676	20.840662
167.050322	-3.039300	3.921000	-11.916000	21.575838	0.000675	20.844480
168.050718	-3.001100	3.921200	-11.767000	21.594059	0.000677	20.832842
169.051797	-3.016100	3.920900	-11.825000	21.603446	0.000676	20.818054
170.053111	-2.992500	3.920000	-11.729000	21.599176	0.000676	20.837488
171.053154	-2.988700	3.920500	-11.716000	21.599701	0.000677	20.828056
172.054713	-2.996000	3.921100	-11.746000	21.605518	0.000676	20.825818
173.052551	-2.992200	3.920900	-11.731000	21.607503	0.000674	20.804096
174.054714	-2.988900	3.921700	-11.720000	21.593465	0.000674	20.837937
175.057927	-2.997800	3.920200	-11.751000	21.605684	0.000676	20.837362
176.054826	-3.015300	3.919000	-11.815000	21.617700	0.000676	20.834214
177.056286	-2.970200	3.919300	-11.640000	21.636355	0.000677	20.840555
178.055694	-2.981600	3.918500	-11.683000	21.617201	0.000675	20.814275
179.056237	-2.988500	3.918900	-11.710000	21.626374	0.000676	20.836257
180.055442	-2.978700	3.919000	-11.672000	21.631314	0.000675	20.803743
181.058544	-3.001000	3.917300	-11.754000	21.634157	0.000675	20.809433
182.056194	-2.984700	3.918300	-11.694000	21.620644	0.000678	20.822462
183.055650	-2.976800	3.919400	-11.666000	21.638548	0.000677	20.824731
184.057048	-3.001000	3.918000	-11.757000	21.618098	0.000676	20.815647
185.056365	-3.003400	3.917500	-11.765000	21.648991	0.000676	20.815742
186.058943	-3.004800	3.918300	-11.773000	21.644727	0.000674	20.818113
187.057836	-3.005800	3.918100	-11.776000	21.656945	0.000677	20.807581
188.057137	-3.005300	3.918800	-11.776000	21.675846	0.000678	20.820806
189.059955	-2.985500	3.917500	-11.695000	21.664778	0.000678	20.798350
190.058780	-2.998500	3.916000	-11.740000	21.649768	0.000677	20.806562
191.060280	-2.975000	3.917800	-11.655000	21.671058	0.000677	20.810325
192.059359	-2.992300	3.917500	-11.720000	21.671456	0.000679	20.818309
193.061141	-2.970900	3.916300	-11.634000	21.679384	0.000677	20.816286
194.059896	-3.001700	3.917200	-11.757000	21.661803	0.000676	20.816236
195.058401	-2.982400	3.917900	-11.684000	21.663124	0.000678	20.810445
196.058139	-2.997100	3.915900	-11.735000	21.675714	0.000676	20.800760
197.058852	-2.975400	3.917600	-11.655000	21.663889	0.000676	20.806944
198.057510	-2.981500	3.916300	-11.676000	21.664015	0.000676	20.819398
199.060002	-3.011400	3.916900	-11.794000	21.661943	0.000678	20.820643
200.060165	-3.021400	3.914500	-11.826000	21.677250	0.000680	20.806091
201.063536	-2.959300	3.918000	-11.593000	21.704705	0.000678	20.799427
202.060464	-3.018100	3.914900	-11.814000	21.699695	0.000679	20.791569
203.060407	-3.011300	3.915400	-11.790000	21.699866	0.000678	20.790317
204.060210	-3.020700	3.914100	-11.822000	21.714326	0.000678	20.796728
205.059927	-3.023200	3.915000	-11.835000	21.711780	0.000677	20.798448
206.062287	-3.011800	3.914600	-11.788000	21.712804	0.000681	20.791411
207.060843	-3.009600	3.914000	-11.778000	21.704497	0.000680	20.809651
208.061765	-3.002700	3.912400	-11.747000	21.725912	0.000680	20.787935
209.061954	-3.003200	3.913300	-11.751000	21.711099	0.000678	20.781645
210.061890	-3.004100	3.915300	-11.761000	21.741869	0.000679	20.794896
211.063959	-3.009000	3.913100	-11.774000	21.725907	0.000678	20.789352
212.064522	-2.993200	3.913100	-11.710000	21.738345	0.000678	20.791369
213.064922	-2.981100	3.913500	-11.666000	21.726526	0.000678	20.794713
214.065547	-2.985100	3.914100	-11.683000	21.740638	0.000679	20.791293
215.065594	-3.010400	3.911900	-11.775000	21.745572	0.000679	20.780584
216.065484	-3.017200	3.912400	-11.804000	21.723703	0.000679	20.790465
217.066786	-3.000800	3.912500	-11.740000	21.715225	0.000680	20.784826
218.065315	-3.004900	3.913000	-11.758000	21.726002	0.000679	20.789921
219.063463	-3.007600	3.910400	-11.760000	21.731334	0.000680	20.789568
220.065651	-2.989600	3.912200	-11.695000	21.747941	0.000678	20.802869
221.065628	-2.988200	3.913100	-11.692000	21.727316	0.000681	20.782702
222.069792	-2.990100	3.912900	-11.699000	21.733330	0.000679	20.783979
223.066165	-3.000200	3.911100	-11.733000	21.745098	0.000681	20.795283
224.068419	-3.010700	3.910800	-11.773000	21.777092	0.000678	20.783681
225.067267	-3.027200	3.912700	-11.843000	21.774048	0.000680	20.800549
226.067822	-2.985500	3.911900	-11.678000	21.761686	0.000680	20.783435
227.071434	-2.988600	3.910500	-11.686000	21.777249	0.000681	20.788106
228.070445	-3.027200	3.911600	-11.840000	21.776776	0.000682	20.775304
229.070994	-2.982500	3.912900	-11.669000	21.768949	0.000679	20.778850
230.071183	-2.988700	3.911400	-11.689000	21.785682	0.000680	20.782795
231.070387	-3.015000	3.909900	-11.787000	21.804278	0.000680	20.775329
232.071942	-2.973800	3.911500	-11.631000	21.800399	0.000680	20.797999
233.072005	-3.009500	3.909400	-11.764000	21.800368	0.000681	20.773786
234.071942	-3.011900	3.909600	-11.775000	21.801043	0.000682	20.787739
235.076622	-3.002700	3.910600	-11.742000	21.782573	0.000681	20.774468
236.072774	-3.011600	3.908200	-11.769000	21.780754	0.000682	20.777389
237.072609	-2.984800	3.910400	-11.670000	21.798453	0.000681	20.783250
238.078435	-2.990800	3.910000	-11.692000	21.789912	0.000681	20.782762
239.074286	-2.980100	3.909400	-11.648000	21.798086	0.000682	20.771028
240.074844	-3.002800	3.909100	-11.736000	21.808363	0.000682	20.777047
241.075340	-2.976500	3.909700	-11.637000	21.805918	0.000683	20.752314
242.074371	-3.010100	3.908800	-11.765000	21.823643	0.000681	20.796608
243.075608	-2.994800	3.907200	-11.700000	21.802154	0.000680	20.774151
244.078188	-2.994200	3.907700	-11.699000	21.831329	0.000680	20.767316
245.076189	-2.992000	3.908900	-11.695000	21.829364	0.000682	20.776730
246.076901	-3.011200	3.906300	-11.761000	21.837216	0.000683	20.794071
247.077974	-2.987900	3.907700	-11.675000	21.844296	0.000683	20.766071
248.076997	-2.997500	3.908000	-11.713000	21.841978	0.000684	20.775605
249.078012	-3.029900	3.906800	-11.836000	21.858811	0.000683	20.764951
250.076702	-2.994800	3.908300	-11.703000	21.832736	0.000683	20.759716
251.077981	-3.008400	3.906200	-11.750000	21.825056	0.000683	20.757244
252.077087	-2.956700	3.908100	-11.555000	21.833684	0.000684	20.787217
253.078238	-2.999000	3.908100	-11.719000	21.836027	0.000685	20.764432
254.080467	-3.003800	3.905800	-11.731000	21.836994	0.000685	20.788634
255.079234	-3.012200	3.905900	-11.765000	21.849519	0.000684	20.770824
256.079307	-2.995900	3.906200	-11.700000	21.874228	0.000683	20.773745
257.079926	-3.038700	3.905800	-11.867000	21.863257	0.000684	20.735735
258.078816	-2.992500	3.907900	-11.694000	21.884871	0.000685	20.766854
259.079666	-2.960200	3.907300	-11.565000	21.852456	0.000685	20.766177
260.081698	-2.991200	3.907000	-11.686000	21.865107	0.000685	20.752761
261.081967	-3.006600	3.905700	-11.741000	21.889285	0.000684	20.744245
262.082592	-3.013400	3.907200	-11.772000	21.865378	0.000685	20.747343
263.081389	-3.011000	3.905500	-11.758000	21.884453	0.000686	20.766436
264.080616	-2.974300	3.906600	-11.619000	21.873729	0.000685	20.744321
265.086270	-2.990700	3.905900	-11.680000	21.886948	0.000686	20.767985
266.083695	-2.986400	3.905600	-11.663000	21.898120	0.000688	20.747873
267.084731	-2.990500	3.904900	-11.677000	21.898765	0.000688	20.762269
268.085052	-3.014900	3.904100	-11.770000	21.904601	0.000687	20.753412
269.085539	-3.001900	3.905800	-11.724000	21.923574	0.000687	20.757704
270.088411	-3.007600	3.904500	-11.742000	21.925595	0.000688	20.760676
271.085727	-2.994500	3.903500	-11.688000	21.915642	0.000688	20.766360
272.086536	-2.977400	3.904400	-11.623000	21.922298	0.000689	20.741254
273.084607	-2.984100	3.904900	-11.652000	21.918635	0.000689	20.744700
274.085733	-2.991500	3.903600	-11.675000	21.950619	0.000689	20.757275
275.084956	-3.007400	3.902500	-11.735000	21.943640	0.000690	20.762617
276.084952	-2.984100	3.904200	-11.649000	21.953309	0.000689	20.751433
277.084470	-2.988400	3.903600	-11.664000	21.962385	0.000690	20.749138
278.086180	-3.026400	3.902000	-11.808000	21.970045	0.000692	20.752065
279.087284	-2.989900	3.902300	-11.667000	21.971783	0.000689	20.741002
280.088687	-3.002100	3.902200	-11.714000	21.953587	0.000692	20.750763
281.089582	-2.987900	3.902700	-11.661000	21.938278	0.000690	20.751560
282.087812	-3.010400	3.902400	-11.747000	21.934362	0.000690	20.748114
283.089530	-3.014400	3.903200	-11.765000	21.909080	0.000692	20.755524
284.089543	-3.025000	3.902100	-11.802000	21.933364	0.000692	20.749960
285.088853	-3.013500	3.900500	-11.754000	21.941467	0.000693	20.754753
286.091964	-3.016700	3.902900	-11.773000	21.932240	0.000693	20.744094
287.090270	-2.983100	3.903200	-11.643000	21.934931	0.000693	20.761486
288.092419	-3.005800	3.901500	-11.727000	21.949691	0.000693	20.737379
289.089678	-2.999400	3.901900	-11.703000	21.940464	0.000693	20.744265
290.091372	-3.018700	3.900100	-11.771000	21.936498	0.000693	20.740769
291.092675	-2.995900	3.900800	-11.685000	21.938816	0.000694	20.742615
292.092370	-2.993500	3.901700	-11.678000	21.948637	0.000696	20.726366
293.090458	-3.008300	3.900200	-11.732000	21.949786	0.000693	20.742691
294.093523	-2.997000	3.900800	-11.689000	21.964268	0.000696	20.757188
295.092352	-3.020200	3.901200	-11.782000	21.995177	0.000694	20.734074
296.093540	-2.992100	3.901100	-11.671000	21.984857	0.000694	20.741288
297.093571	-3.000200	3.900300	-11.701000	21.992506	0.000695	20.738987
298.092984	-3.009700	3.901000	-11.740000	21.970717	0.000695	20.738513
299.096426	-2.997400	3.899400	-11.688000	21.998417	0.000697	20.749172
300.093779	-3.028000	3.898300	-11.803000	21.978568	0.000697	20.742104
301.092823	-2.995200	3.900900	-11.682000	21.987548	0.000696	20.747774
302.096831	-3.013400	3.899200	-11.749000	21.992828	0.000697	20.725558
303.094179	-2.983200	3.898800	-11.630000	22.008092	0.000697	20.720449
304.095078	-2.986700	3.899900	-11.646000	22.006399	0.000698	20.718754
305.095847	-2.984700	3.899300	-11.637000	22.008717	0.000696	20.758060
306.096238	-3.008100	3.898600	-11.727000	22.032172	0.000698	20.740763
307.095461	-3.004100	3.898400	-11.710000	22.013251	0.000699	20.739840
308.097829	-3.026400	3.899500	-11.801000	22.021449	0.000699	20.747098
309.096151	-3.007100	3.898600	-11.722000	22.016845	0.000698	20.734902
310.096471	-3.000900	3.897600	-11.695000	22.026993	0.000700	20.741268
311.095345	-3.007100	3.897700	-11.718000	22.015398	0.000701	20.718754
312.096236	-3.001400	3.897300	-11.697000	22.037635	0.000699	20.738170
313.099243	-3.001500	3.898300	-11.700000	22.025648	0.000700	20.720006
314.096545	-3.008700	3.896900	-11.723000	22.020589	0.000701	20.724425
315.098841	-3.019100	3.896700	-11.764000	22.052494	0.000700	20.727915
316.098615	-2.989200	3.898000	-11.651000	22.019446	0.000701	20.745567
317.099567	-2.999300	3.897200	-11.688000	22.034748	0.000703	20.731961
318.100612	-3.013000	3.896500	-11.739000	22.034224	0.000701	20.741868
319.100127	-2.988100	3.896700	-11.642000	22.038658	0.000703	20.724969
320.101698	-3.003500	3.896900	-11.703000	22.009942	0.000702	20.724198
321.101476	-3.012000	3.895500	-11.732000	22.011267	0.000704	20.728844
322.100902	-2.999400	3.895600	-11.683000	22.049336	0.000703	20.713373
323.102652	-3.013800	3.894700	-11.737000	22.032273	0.000704	20.729958
324.104045	-3.024000	3.894300	-11.775000	22.035992	0.000704	20.704756
325.102144	-2.996400	3.897300	-11.677000	22.053321	0.000706	20.704560
326.104218	-3.008200	3.895800	-11.718000	22.074729	0.000706	20.730735
327.103566	-2.990800	3.897400	-11.656000	22.075607	0.000705	20.727346
328.105347	-2.976800	3.895100	-11.593000	22.059201	0.000708	20.704756
329.111103	-3.008700	3.895600	-11.719000	22.073017	0.000706	20.720486
330.104386	-3.014200	3.895600	-11.741000	22.056194	0.000707	20.736361
331.104780	-3.018100	3.896000	-11.757000	22.080968	0.000708	20.706159
332.104113	-2.997800	3.895600	-11.677000	22.070352	0.000707	20.736310
333.104734	-2.992100	3.895100	-11.654000	22.092013	0.000707	20.727649
334.105709	-3.021000	3.895500	-11.767000	22.104030	0.000708	20.706013
335.109032	-2.987300	3.895500	-11.635000	22.131196	0.000709	20.714720
336.106899	-2.991000	3.893800	-11.646000	22.120183	0.000708	20.720763
337.106298	-3.006300	3.894100	-11.705000	22.121150	0.000708	20.732638
338.106316	-2.984300	3.892900	-11.616000	22.127508	0.000709	20.723830
339.106993	-2.986500	3.893600	-11.628000	22.122545	0.000708	20.715542
340.112104	-2.992600	3.893300	-11.651000	22.145771	0.000708	20.721251
341.108624	-3.012800	3.893800	-11.730000	22.144925	0.000709	20.723723
342.109181	-2.995900	3.893300	-11.663000	22.157037	0.000710	20.706451
343.108164	-3.009100	3.893300	-11.715000	22.144104	0.000708	20.715789
344.108820	-3.008200	3.891900	-11.707000	22.136299	0.000710	20.685687
345.109187	-3.019000	3.892500	-11.750000	22.165239	0.000711	20.716086
346.108226	-3.007600	3.893100	-11.707000	22.143832	0.000712	20.713145
347.110130	-2.983100	3.892700	-11.611000	22.158533	0.000711	20.699413
348.111135	-2.998000	3.892000	-11.667000	22.167627	0.000712	20.699509
349.110375	-2.991800	3.891000	-11.640000	22.165208	0.000711	20.722219
350.112727	-3.006800	3.891800	-11.700000	22.146662	0.000713	20.664292
351.111773	-3.005400	3.892400	-11.697000	22.149927	0.000715	20.703600
352.111363	-3.015400	3.891800	-11.734000	22.157524	0.000712	20.690342
353.113802	-2.989400	3.891500	-11.633000	22.163333	0.000712	20.709910
354.111273	-3.032900	3.890200	-11.798000	22.139900	0.000713	20.686921
355.113053	-3.013000	3.889900	-11.719000	22.153679	0.000714	20.671792
356.115779	-2.997900	3.891400	-11.665000	22.148968	0.000715	20.683672
357.111869	-3.019100	3.890500	-11.743000	22.162697	0.000714	20.681295
358.116132	-2.990800	3.891300	-11.637000	22.155075	0.000717	20.699270
359.115057	-3.010300	3.890300	-11.710000	22.165014	0.000717	20.686935
360.116168	-3.001400	3.890400	-11.676000	22.150428	0.000717	20.701256
361.118680	-3.006900	3.890400	-11.697000	22.167351	0.000717	20.706346
362.116928	-3.001700	3.889800	-11.675000	22.146362	0.000718	20.690072
363.116845	-3.001700	3.889900	-11.675000	22.163557	0.000718	20.688321
