38.010038	-3.008100	3.847200	-11.572000	21.171708	0.000982	20.746926
39.011844	-2.982900	3.847400	-11.475000	21.191815	0.000982	20.766566
40.011302	-2.986400	3.846800	-11.486000	21.188223	0.000981	20.737368
41.011786	-2.986300	3.847600	-11.489000	21.201744	0.000981	20.771283
42.015706	-2.996500	3.846200	-11.524000	21.217735	0.000981	20.745553
43.011808	-2.994200	3.845500	-11.514000	21.225668	0.000979	20.753490
44.012393	-2.993400	3.846300	-11.512000	21.248743	0.000981	20.773255
45.014368	-3.005700	3.844100	-11.552000	21.246398	0.000980	20.752416
46.013535	-3.001200	3.843000	-11.533000	21.264185	0.000981	20.760253
47.014109	-2.986800	3.843400	-11.478000	21.258248	0.000981	20.771383
48.013909	-3.006500	3.841400	-11.548000	21.271793	0.000980	20.748424
49.015192	-3.000500	3.842100	-11.527000	21.271269	0.000980	20.768289
50.014325	-3.001000	3.841900	-11.529000	21.281098	0.000983	20.763897
51.013559	-2.986700	3.843300	-11.478000	21.307290	0.000982	20.747425
52.017505	-2.995900	3.841500	-11.508000	21.306417	0.000983	20.759355
53.014779	-3.006100	3.839000	-11.540000	21.325524	0.000980	20.770410
54.014348	-2.987000	3.840700	-11.472000	21.354509	0.000980	20.788977
55.017769	-2.975100	3.841400	-11.428000	21.332658	0.000983	20.762848
56.014606	-2.995600	3.840200	-11.503000	21.351964	0.000979	20.777897
57.015810	-3.005100	3.838800	-11.534000	21.337448	0.000980	20.770960
58.015656	-3.004100	3.839000	-11.531000	21.346452	0.000980	20.762899
59.019065	-2.983400	3.838000	-11.449000	21.367629	0.000979	20.767016
60.015118	-3.017000	3.836100	-11.573000	21.369625	0.000976	20.795092
61.015574	-2.990800	3.837400	-11.476000	21.370498	0.000981	20.770835
62.015045	-3.020700	3.835800	-11.586000	21.405767	0.000980	20.769612
63.015181	-2.980700	3.838000	-11.438000	21.390252	0.000976	20.769737
64.014872	-2.996000	3.835600	-11.490000	21.404844	0.000982	20.745454
65.016283	-2.982500	3.836500	-11.441000	21.421979	0.000981	20.776350
66.016404	-3.004000	3.836200	-11.522000	21.452034	0.000980	20.777498
67.018893	-3.007800	3.835000	-11.533000	21.428614	0.000981	20.773031
68.018652	-3.015100	3.833700	-11.558000	21.425970	0.000979	20.790301
69.018169	-3.001300	3.834100	-11.505000	21.465852	0.000980	20.786108
70.019376	-3.037900	3.834400	-11.648000	21.479594	0.000981	20.771883
71.017532	-3.001500	3.834200	-11.506000	21.471962	0.000978	20.796016
72.018174	-3.027900	3.833200	-11.605000	21.459392	0.000979	20.778222
73.017416	-3.004100	3.833900	-11.516000	21.473982	0.000981	20.787131
74.018100	-2.992500	3.832800	-11.468000	21.485754	0.000982	20.792272
75.018002	-2.985100	3.832900	-11.440000	21.485480	0.000981	20.783463
76.018821	-2.996500	3.832200	-11.482000	21.501367	0.000980	20.801256
77.018260	-2.988100	3.833100	-11.453000	21.491341	0.000981	20.795018
78.017433	-3.007700	3.831300	-11.523000	21.536109	0.000980	20.793820
79.018513	-3.001400	3.831900	-11.500000	21.511144	0.000981	20.785909
80.018632	-2.981800	3.832500	-11.427000	21.539052	0.000981	20.784911
81.017793	-3.009000	3.830700	-11.526000	21.563766	0.000983	20.780244
82.017820	-2.994900	3.831100	-11.472000	21.543989	0.000982	20.787007
83.018462	-3.012400	3.831300	-11.539000	21.548204	0.000981	20.781741
84.018616	-2.972900	3.831500	-11.389000	21.567407	0.000980	20.806173
85.019176	-3.005600	3.830100	-11.510000	21.597732	0.000981	20.785310
86.017343	-3.006000	3.830300	-11.513000	21.584715	0.000982	20.797888
87.019389	-3.010800	3.830700	-11.533000	21.605812	0.000983	20.792921
88.019448	-2.991200	3.829600	-11.454000	21.592022	0.000984	20.801881
89.024827	-2.994200	3.828800	-11.463000	21.602346	0.000982	20.789453
90.019602	-2.991900	3.828900	-11.454000	21.622147	0.000979	20.790301
91.020741	-3.010600	3.828300	-11.525000	21.620775	0.000983	20.790351
92.021183	-2.992300	3.828000	-11.452000	21.628681	0.000982	20.804426
93.021615	-3.009800	3.827700	-11.520000	21.662645	0.000981	20.796690
94.021428	-2.991700	3.827100	-11.449000	21.645838	0.000981	20.804052
95.024525	-3.004800	3.826600	-11.496000	21.658755	0.000983	20.788529
96.021615	-2.989400	3.826300	-11.436000	21.662470	0.000980	20.819748
97.022505	-2.997900	3.826400	-11.470000	21.669602	0.000982	20.794170
98.023818	-2.995100	3.826000	-11.458000	21.691696	0.000984	20.795417
99.023636	-3.011500	3.827500	-11.525000	21.689477	0.000986	20.805999
100.027027	-3.006000	3.825600	-11.498000	21.693566	0.000984	20.787806
101.025528	-2.997000	3.825500	-11.464000	21.717280	0.000983	20.808220
102.025203	-3.028400	3.824500	-11.580000	21.712044	0.000984	20.799186
103.026897	-2.968500	3.825500	-11.355000	21.727604	0.000985	20.820922
104.026398	-2.994700	3.825500	-11.456000	21.713515	0.000985	20.821995
105.027919	-3.000000	3.823300	-11.468000	21.726955	0.000984	20.795143
106.026883	-3.002700	3.824400	-11.483000	21.720946	0.000987	20.792448
107.025286	-3.002200	3.825300	-11.483000	21.740345	0.000986	20.813760
108.027862	-2.987900	3.824200	-11.425000	21.738924	0.000985	20.800484
109.026755	-2.999100	3.822400	-11.462000	21.732391	0.000983	20.811015
110.026699	-3.008200	3.822300	-11.497000	21.762637	0.000985	20.805250
111.030282	-2.996400	3.822600	-11.453000	21.762837	0.000990	20.801656
112.027043	-2.990700	3.823700	-11.435000	21.770691	0.000988	20.826113
113.031244	-2.988400	3.822900	-11.424000	21.781662	0.000988	20.838041
114.027584	-2.988700	3.822500	-11.423000	21.800861	0.000989	20.809842
115.027410	-2.974200	3.822000	-11.366000	21.794528	0.000987	20.813935
116.027730	-3.005400	3.822600	-11.487000	21.793980	0.000988	20.820498
117.029593	-3.011400	3.821700	-11.508000	21.843946	0.000989	20.813136
118.027730	-3.017400	3.821000	-11.528000	21.848409	0.000987	20.839413
119.030689	-3.004100	3.821600	-11.478000	21.850728	0.000989	20.828933
120.027283	-2.988100	3.822500	-11.420000	21.868754	0.000989	20.824690
121.027956	-3.012200	3.820000	-11.506000	21.879051	0.000988	20.819824
122.029253	-2.995400	3.820700	-11.442000	21.887553	0.000990	20.820273
123.030808	-3.002800	3.818900	-11.467000	21.886855	0.000991	20.825264
124.031557	-3.007300	3.820200	-11.488000	21.912983	0.000990	20.836245
125.030160	-3.002500	3.819300	-11.466000	21.915377	0.000989	20.834373
126.031149	-2.993200	3.818800	-11.429000	21.935970	0.000991	20.830805
127.029013	-3.014700	3.819000	-11.511000	21.963667	0.000992	20.844779
128.031743	-3.017100	3.820300	-11.525000	21.947114	0.000993	20.846700
129.033272	-2.989600	3.818200	-11.414000	21.951003	0.000991	20.833050
130.033847	-3.024300	3.816800	-11.542000	21.965986	0.000990	20.854686
131.034606	-3.002600	3.818000	-11.462000	21.954219	0.000991	20.841959
132.032089	-3.006300	3.816200	-11.471000	21.944372	0.000992	20.832102
133.030205	-3.011100	3.818400	-11.495000	21.952349	0.000995	20.843881
134.031772	-3.009200	3.818400	-11.489000	21.976856	0.000996	20.827161
135.031743	-2.989600	3.818100	-11.413000	21.999990	0.000995	20.817129
136.032998	-2.993600	3.816900	-11.424000	22.000464	0.000996	20.836095
137.033906	-2.999800	3.816400	-11.447000	22.020233	0.000995	20.818901
138.035269	-2.982300	3.816900	-11.383000	22.019659	0.000996	20.838715
139.033890	-2.976600	3.816900	-11.360000	22.042968	0.000996	20.837867
140.033928	-2.995900	3.815300	-11.428000	22.030030	0.000998	20.852415
141.035746	-3.006900	3.816200	-11.474000	22.045835	0.000997	20.848797
142.034685	-2.992200	3.814900	-11.413000	22.059071	0.000995	20.840237
143.037250	-3.004400	3.817100	-11.466000	22.067622	0.000998	20.857331
144.034838	-2.996400	3.814700	-11.430000	22.093646	0.000998	20.846401
145.037058	-2.990900	3.815200	-11.409000	22.093696	0.000998	20.841236
146.036172	-2.992200	3.814500	-11.413000	22.106434	0.000998	20.855884
147.038311	-3.007500	3.814800	-11.471000	22.090655	0.000999	20.818752
148.038834	-3.007600	3.813900	-11.469000	22.111095	0.000999	20.851542
149.037180	-3.020200	3.812400	-11.513000	22.106833	0.001002	20.839214
150.036852	-3.035700	3.812200	-11.571000	22.104963	0.001000	20.844929
151.037349	-2.998500	3.813700	-11.434000	22.125279	0.000999	20.867638
152.038589	-2.989900	3.814500	-11.403000	22.132408	0.001001	20.850120
153.037511	-3.000800	3.812500	-11.439000	22.142005	0.001000	20.842184
154.037509	-2.999600	3.812600	-11.436000	22.146168	0.001000	20.869584
155.037191	-3.012000	3.812200	-11.482000	22.152574	0.001002	20.870782
156.038461	-3.007500	3.811500	-11.462000	22.157709	0.001003	20.862647
157.038376	-2.991000	3.811800	-11.399000	22.148461	0.001003	20.890845
158.043534	-2.968400	3.813500	-11.319000	22.155889	0.001002	20.864619
159.037806	-2.994100	3.812500	-11.413000	22.201802	0.001004	20.866490
160.043645	-2.998600	3.811900	-11.430000	22.179619	0.001005	20.876048
161.045784	-2.990100	3.811100	-11.394000	22.184105	0.001004	20.873902
162.040733	-3.012900	3.811400	-11.481000	22.197017	0.001006	20.874027
163.039897	-3.006200	3.810000	-11.453000	22.223287	0.001005	20.890846
164.041409	-2.998700	3.810100	-11.424000	22.211498	0.001007	20.869086
165.040626	-2.995900	3.810700	-11.415000	22.218253	0.001007	20.880116
166.040881	-3.022000	3.808700	-11.507000	22.233108	0.001006	20.870808
167.041185	-3.008000	3.810000	-11.459000	22.226029	0.001005	20.872255
168.040109	-3.006000	3.810000	-11.451000	22.239040	0.001008	20.860153
169.040932	-3.018100	3.807300	-11.489000	22.266282	0.001008	20.896436
170.041452	-3.008800	3.808900	-11.460000	22.290457	0.001008	20.871332
171.041453	-3.012400	3.809000	-11.473000	22.277124	0.001007	20.871732
172.041390	-2.993000	3.809600	-11.400000	22.302670	0.001010	20.877870
173.041262	-3.007600	3.808700	-11.453000	22.313960	0.001010	20.881114
174.042276	-3.014400	3.808300	-11.479000	22.304738	0.001009	20.872830
175.041306	-3.006400	3.807600	-11.447000	22.296589	0.001010	20.888376
176.041872	-2.990200	3.809000	-11.389000	22.337736	0.001010	20.890223
177.041525	-3.003000	3.807300	-11.432000	22.335218	0.001010	20.874901
178.041481	-2.992700	3.807900	-11.395000	22.346832	0.001012	20.867091
179.042173	-3.002900	3.806600	-11.430000	22.351991	0.001013	20.883160
180.045032	-3.006000	3.806600	-11.442000	22.364751	0.001014	20.899256
181.051522	-2.997900	3.805900	-11.409000	22.371430	0.001013	20.889350
182.044124	-3.010200	3.806100	-11.456000	22.404650	0.001015	20.901277
183.044743	-3.006800	3.805300	-11.441000	22.397522	0.001013	20.906468
184.045139	-2.998500	3.805300	-11.409000	22.405621	0.001014	20.897983
185.044940	-2.988600	3.806300	-11.375000	22.433308	0.001017	20.895363
186.043302	-2.996500	3.805500	-11.401000	22.446366	0.001016	20.877621
187.044292	-3.007200	3.804900	-11.440000	22.452546	0.001018	20.901826
188.048336	-2.994200	3.804800	-11.391000	22.437220	0.001018	20.892644
189.043926	-3.004300	3.805600	-11.432000	22.450403	0.001018	20.882612
190.043963	-2.995900	3.805400	-11.399000	22.449331	0.001018	20.900978
191.045005	-2.969500	3.804900	-11.298000	22.484293	0.001020	20.885732
192.045758	-3.001800	3.803700	-11.417000	22.467049	0.001018	20.895489
193.050417	-3.007500	3.803100	-11.437000	22.505100	0.001021	20.892344
194.049440	-2.998200	3.802800	-11.401000	22.494834	0.001018	20.877797
195.047186	-3.004300	3.804000	-11.427000	22.517634	0.001021	20.900629
196.046146	-2.989600	3.803200	-11.369000	22.503705	0.001023	20.902800
197.044063	-2.992100	3.803700	-11.380000	22.517659	0.001021	20.882638
198.045499	-3.004600	3.803300	-11.427000	22.521820	0.001021	20.865469
199.046037	-2.996500	3.800900	-11.388000	22.538939	0.001022	20.881664
200.044538	-2.978500	3.802700	-11.325000	22.537070	0.001022	20.892120
201.046872	-3.006500	3.800800	-11.425000	22.541879	0.001025	20.874178
202.046417	-3.006400	3.800800	-11.425000	22.561389	0.001024	20.896562
203.047576	-2.994000	3.801400	-11.380000	22.541705	0.001024	20.879219
204.047204	-3.010400	3.800800	-11.440000	22.545816	0.001023	20.882862
205.048190	-2.989500	3.801400	-11.363000	22.544097	0.001026	20.889675
206.049758	-2.986100	3.801000	-11.349000	22.548706	0.001027	20.868689
207.051076	-2.998500	3.801100	-11.397000	22.550276	0.001028	20.864097
208.050471	-3.005500	3.800400	-11.420000	22.563981	0.001027	20.866443
209.049942	-3.035900	3.798500	-11.531000	22.566423	0.001029	20.869363
210.051316	-3.017000	3.797700	-11.457000	22.581846	0.001028	20.858732
211.049939	-3.009000	3.799100	-11.431000	22.597070	0.001028	20.880143
212.049831	-3.013100	3.797700	-11.441000	22.586880	0.001026	20.857610
213.050956	-3.012100	3.798300	-11.439000	22.603923	0.001030	20.862825
214.050755	-3.003300	3.799600	-11.410000	22.603872	0.001030	20.855663
215.052392	-2.992500	3.799200	-11.368000	22.632725	0.001029	20.845682
216.051021	-2.996800	3.798400	-11.381000	22.647799	0.001033	20.862676
217.050583	-2.993400	3.797200	-11.365000	22.632600	0.001030	20.872582
218.052118	-3.004100	3.797700	-11.408000	22.647699	0.001032	20.853567
219.056849	-3.009700	3.797500	-11.428000	22.622012	0.001033	20.866244
220.054270	-3.004700	3.796900	-11.408000	22.655199	0.001032	20.871035
221.051388	-2.990100	3.797800	-11.354000	22.644810	0.001033	20.866794
222.052146	-2.986100	3.797300	-11.337000	22.638755	0.001035	20.841764
223.052299	-2.995600	3.796500	-11.371000	22.642218	0.001035	20.847129
224.053570	-3.015700	3.795100	-11.443000	22.636638	0.001036	20.847704
225.052437	-2.982400	3.796900	-11.322000	22.626746	0.001036	20.843012
226.052000	-3.008500	3.795200	-11.417000	22.628416	0.001037	20.854167
227.053641	-2.996100	3.795000	-11.368000	22.612445	0.001036	20.845284
228.051996	-2.997100	3.795300	-11.374000	22.665664	0.001036	20.854492
229.053032	-3.003700	3.794700	-11.397000	22.661603	0.001036	20.858484
230.052988	-2.982900	3.795900	-11.322000	22.665963	0.001038	20.876601
231.053651	-3.005800	3.795800	-11.408000	22.647800	0.001039	20.828539
232.053181	-2.996300	3.794100	-11.367000	22.684250	0.001038	20.847979
233.054213	-2.995900	3.793400	-11.363000	22.694764	0.001040	20.855665
234.054047	-2.988300	3.793600	-11.336000	22.700993	0.001038	20.832507
235.063877	-3.001800	3.792100	-11.382000	22.696434	0.001042	20.830311
236.054797	-3.003800	3.792700	-11.391000	22.726156	0.001040	20.846806
237.054270	-2.995000	3.793800	-11.361000	22.725682	0.001041	20.841590
238.053936	-2.999700	3.791900	-11.373000	22.721098	0.001042	20.835102
239.053251	-3.014300	3.791900	-11.429000	22.708043	0.001041	20.862327
240.053925	-3.005600	3.792600	-11.397000	22.725857	0.001040	20.833231
241.057781	-2.995700	3.792300	-11.360000	22.721222	0.001042	20.820528
242.055034	-2.997500	3.792300	-11.366000	22.689681	0.001041	20.841091
243.054548	-2.998200	3.791500	-11.366000	22.698999	0.001044	20.852795
244.057447	-3.006600	3.792100	-11.400000	22.684724	0.001044	20.852720
245.055127	-2.995700	3.792100	-11.359000	22.696832	0.001044	20.831184
246.055554	-3.003300	3.791800	-11.387000	22.711631	0.001046	20.826568
247.055584	-2.992200	3.791600	-11.345000	22.721821	0.001046	20.815912
248.056363	-2.999400	3.791100	-11.369000	22.742921	0.001047	20.838471
249.053976	-2.989200	3.790300	-11.329000	22.753036	0.001046	20.839120
250.056168	-2.984100	3.792100	-11.314000	22.761158	0.001049	20.833505
251.056296	-2.995300	3.788800	-11.348000	22.771646	0.001046	20.855864
252.055625	-2.969700	3.790000	-11.254000	22.780166	0.001050	20.822674
253.056664	-3.008100	3.787600	-11.393000	22.807021	0.001049	20.829188
254.058410	-3.002800	3.788200	-11.374000	22.783330	0.001050	20.822999
255.062107	-3.011600	3.788500	-11.408000	22.809039	0.001048	20.828364
256.057367	-3.014300	3.787400	-11.415000	22.810583	0.001049	20.819480
257.056328	-3.006400	3.788400	-11.388000	22.843341	0.001051	20.825270
258.064870	-3.011400	3.788100	-11.405000	22.821120	0.001051	20.836674
259.060054	-3.002400	3.787300	-11.370000	22.832381	0.001052	20.802910
260.064981	-3.018500	3.786100	-11.426000	22.808939	0.001053	20.822575
261.064095	-2.996100	3.787400	-11.346000	22.824259	0.001051	20.813266
262.062269	-2.999500	3.787800	-11.360000	22.851785	0.001054	20.825194
263.060806	-3.003700	3.786300	-11.371000	22.863917	0.001052	20.800838
264.068145	-3.012500	3.785000	-11.401000	22.869845	0.001054	20.823847
265.061689	-3.021400	3.786500	-11.440000	22.895652	0.001055	20.832631
266.061375	-2.998600	3.784900	-11.348000	22.904918	0.001055	20.822474
267.066925	-3.017700	3.784500	-11.419000	22.924323	0.001054	20.821526
268.062511	-3.020300	3.784400	-11.428000	22.930276	0.001054	20.816111
269.064766	-2.988300	3.785300	-11.310000	22.915255	0.001056	20.804856
270.065312	-3.003100	3.785500	-11.367000	22.926888	0.001055	20.815087
271.065018	-3.003000	3.783900	-11.362000	22.951298	0.001057	20.809198
272.065249	-3.013400	3.782900	-11.397000	22.957899	0.001055	20.794474
273.066669	-2.996700	3.785000	-11.341000	22.967065	0.001058	20.825942
274.065436	-2.982400	3.784600	-11.286000	22.951572	0.001055	20.802360
275.065711	-3.004400	3.783200	-11.365000	22.991374	0.001058	20.816160
276.065972	-3.015400	3.783500	-11.408000	22.990926	0.001058	20.809073
277.065130	-3.002500	3.782600	-11.356000	23.003505	0.001059	20.816933
278.064913	-2.990800	3.783000	-11.314000	22.975060	0.001059	20.812616
279.064652	-2.995800	3.782400	-11.329000	22.988634	0.001061	20.809621
280.065920	-3.002600	3.783200	-11.358000	22.978796	0.001063	20.821100
281.067592	-2.996700	3.782100	-11.333000	22.944099	0.001060	20.823796
282.065075	-3.005100	3.781200	-11.362000	22.965968	0.001064	20.811093
283.066231	-2.983000	3.782600	-11.283000	22.991025	0.001063	20.805378
284.069177	-3.031300	3.779900	-11.455000	23.027464	0.001062	20.815335
285.071066	-2.998200	3.781300	-11.336000	23.040640	0.001063	20.796295
286.068517	-3.007900	3.779800	-11.368000	23.033865	0.001064	20.807524
287.070740	-2.993600	3.779800	-11.314000	23.031872	0.001066	20.789881
288.068584	-2.988400	3.780800	-11.298000	23.055633	0.001065	20.799938
289.066619	-3.013500	3.780300	-11.390000	23.027912	0.001064	20.805353
290.067190	-3.004900	3.779800	-11.357000	23.038373	0.001066	20.809196
291.068043	-3.006000	3.778300	-11.357000	23.047239	0.001068	20.804804
292.067866	-2.996900	3.779400	-11.326000	23.044002	0.001068	20.777378
293.068161	-2.996700	3.778000	-11.320000	23.065545	0.001067	20.799912
294.069244	-2.998700	3.778400	-11.329000	23.084200	0.001068	20.810543
295.069812	-2.987200	3.777800	-11.284000	23.076503	0.001069	20.811841
296.069348	-2.993200	3.778300	-11.308000	23.067463	0.001070	20.799463
297.075721	-3.027500	3.776100	-11.431000	23.087312	0.001070	20.785687
298.075752	-3.005200	3.778200	-11.353000	23.104024	0.001072	20.807174
299.071492	-2.978000	3.778800	-11.252000	23.106763	0.001069	20.817031
300.078182	-3.013300	3.776800	-11.380000	23.122951	0.001069	20.799588
301.077809	-2.985200	3.777700	-11.277000	23.130298	0.001072	20.807424
302.073273	-2.990300	3.776000	-11.289000	23.136823	0.001072	20.801634
303.075305	-3.016800	3.775900	-11.389000	23.152587	0.001068	20.794671
304.076169	-2.993700	3.776200	-11.303000	23.122304	0.001072	20.781395
305.076025	-3.008000	3.773700	-11.350000	23.141430	0.001071	20.801983
306.078236	-3.023500	3.772600	-11.405000	23.132340	0.001072	20.798090
307.082453	-3.000500	3.773900	-11.322000	23.130398	0.001073	20.773858
308.074856	-2.988200	3.776000	-11.281000	23.124495	0.001073	20.786436
309.080308	-2.994600	3.772800	-11.297000	23.092443	0.001073	20.795570
310.083086	-3.010900	3.772200	-11.357000	23.133461	0.001076	20.774083
311.079419	-3.014700	3.773000	-11.373000	23.135403	0.001074	20.797841
312.081735	-3.002300	3.772700	-11.326000	23.160581	0.001077	20.793199
313.081266	-3.030000	3.772000	-11.428000	23.183318	0.001076	20.789431
314.078839	-2.992500	3.773100	-11.290000	23.173207	0.001076	20.803955
315.082910	-3.009500	3.771300	-11.348000	23.150047	0.001077	20.769366
316.084244	-2.990600	3.771300	-11.277000	23.169721	0.001077	20.793349
317.080096	-2.972100	3.772500	-11.211000	23.184713	0.001080	20.793199
318.086876	-3.016100	3.769900	-11.368000	23.198410	0.001077	20.784640
319.085943	-2.981800	3.770700	-11.241000	23.171788	0.001080	20.791627
320.082829	-2.987600	3.770400	-11.263000	23.197189	0.001076	20.793374
321.102136	-3.029400	3.768500	-11.415000	23.224508	0.001078	20.784241
322.085712	-3.006400	3.768900	-11.330000	23.203465	0.001079	20.762204
323.086175	-3.013500	3.769500	-11.359000	23.207798	0.001080	20.776978
324.086574	-3.016300	3.769700	-11.370000	23.237407	0.001081	20.772985
325.082704	-3.016100	3.767800	-11.363000	23.241715	0.001081	20.802433
326.082219	-3.014500	3.767800	-11.356000	23.220897	0.001080	20.790579
327.087848	-2.998700	3.769700	-11.303000	23.219527	0.001081	20.783043
328.084846	-3.023300	3.766600	-11.387000	23.222440	0.001083	20.804454
329.082694	-3.004700	3.766400	-11.316000	23.219328	0.001083	20.792800
330.089030	-3.029100	3.766400	-11.407000	23.213725	0.001083	20.790030
331.083372	-3.012800	3.767800	-11.350000	23.198235	0.001085	20.772137
332.090773	-3.008600	3.768300	-11.336000	23.200502	0.001085	20.788159
333.095405	-3.014700	3.767200	-11.357000	23.188424	0.001084	20.799763
334.086941	-2.991500	3.766800	-11.267000	23.217436	0.001084	20.790430
335.091303	-3.005300	3.766900	-11.319000	23.225703	0.001085	20.791603
336.085835	-3.016100	3.765600	-11.356000	23.234817	0.001086	20.770390
337.090060	-2.980800	3.766100	-11.225000	23.276577	0.001085	20.785214
338.089102	-3.006400	3.766000	-11.321000	23.269331	0.001085	20.772737
339.086267	-2.966200	3.766100	-11.171000	23.286961	0.001087	20.761007
340.087025	-3.008400	3.764500	-11.324000	23.338356	0.001088	20.785489
341.086679	-2.997500	3.764600	-11.284000	23.324710	0.001087	20.784141
342.089091	-3.002800	3.764800	-11.305000	23.330587	0.001087	20.770591
343.089957	-2.991800	3.764200	-11.260000	23.310692	0.001088	20.792377
344.087209	-3.008800	3.762900	-11.321000	23.324312	0.001089	20.787062
345.093140	-2.996900	3.763900	-11.279000	23.341319	0.001087	20.778502
346.091280	-3.008600	3.762500	-11.318000	23.326155	0.001089	20.781796
347.096892	-2.988000	3.762900	-11.242000	23.375431	0.001090	20.774758
348.095737	-3.014600	3.762100	-11.340000	23.376302	0.001089	20.772313
349.091479	-2.992100	3.762400	-11.255000	23.379863	0.001089	20.765450
350.089706	-3.007900	3.760200	-11.310000	23.403691	0.001089	20.749977
351.091643	-2.988700	3.761600	-11.241000	23.398711	0.001089	20.781496
352.090456	-2.986100	3.761600	-11.231000	23.409666	0.001089	20.754070
353.093049	-3.008000	3.759800	-11.307000	23.395972	0.001089	20.781596
354.098394	-3.017100	3.760500	-11.344000	23.404637	0.001092	20.758038
355.090122	-2.998000	3.760100	-11.272000	23.413999	0.001090	20.765999
356.091125	-2.994900	3.760000	-11.260000	23.447063	0.001093	20.789183
357.094380	-2.984600	3.759500	-11.220000	23.413052	0.001093	20.755093
358.094569	-3.008100	3.760200	-11.309000	23.434913	0.001092	20.761357
359.091055	-2.995800	3.759000	-11.260000	23.427792	0.001093	20.767496
360.097621	-3.008800	3.759100	-11.310000	23.398661	0.001093	20.769118
361.095475	-2.988400	3.759900	-11.235000	23.428962	0.001093	20.774359
362.095900	-2.962300	3.759700	-11.135000	23.433219	0.001094	20.774359
363.095640	-2.987800	3.757400	-11.225000	23.436182	0.001095	20.769742
