118.035447	-3.004400	3.905700	-11.733000	21.423442	0.000828	20.722810
119.036604	-3.003800	3.906700	-11.734000	21.418054	0.000830	20.704142
120.038043	-2.999800	3.904500	-11.712000	21.429154	0.000831	20.711455
121.035245	-2.991200	3.905700	-11.682000	21.413540	0.000828	20.707686
122.036396	-2.994300	3.904600	-11.691000	21.424564	0.000829	20.690265
123.037685	-2.998600	3.905200	-11.710000	21.436411	0.000829	20.695955
124.036623	-3.002600	3.904600	-11.723000	21.438932	0.000831	20.706065
125.036882	-3.011600	3.903700	-11.756000	21.450579	0.000831	20.706813
126.041254	-3.010600	3.904800	-11.754000	21.463599	0.000829	20.694709
127.038706	-2.996200	3.905200	-11.699000	21.455193	0.000829	20.709059
128.039011	-2.990900	3.903500	-11.674000	21.475396	0.000830	20.685649
129.037899	-2.991300	3.903500	-11.676000	21.471879	0.000828	20.708211
130.037361	-3.001500	3.903800	-11.716000	21.472503	0.000829	20.696980
131.040475	-2.987600	3.903300	-11.660000	21.469311	0.000829	20.680508
132.038152	-2.991400	3.903200	-11.676000	21.476668	0.000828	20.694983
133.041102	-2.986200	3.903400	-11.655000	21.469810	0.000828	20.705192
134.038541	-2.979800	3.902700	-11.628000	21.473549	0.000828	20.702769
135.039422	-3.005500	3.903100	-11.729000	21.496196	0.000827	20.699351
136.041770	-3.014700	3.902600	-11.763000	21.482429	0.000829	20.677039
137.041100	-3.012600	3.901100	-11.751000	21.501210	0.000829	20.690143
138.043151	-3.003800	3.901800	-11.720000	21.493028	0.000829	20.689068
139.039650	-2.994000	3.900300	-11.676000	21.516199	0.000828	20.700400
140.039608	-2.994500	3.901200	-11.681000	21.532784	0.000829	20.681432
141.040393	-2.999100	3.901300	-11.699000	21.520964	0.000829	20.681932
142.043927	-3.006700	3.901100	-11.728000	21.512882	0.000825	20.688545
143.041584	-3.002200	3.901100	-11.711000	21.523557	0.000829	20.691640
144.045872	-2.992400	3.900000	-11.669000	21.512833	0.000831	20.693712
145.041043	-3.014400	3.899600	-11.754000	21.536900	0.000828	20.681757
146.040896	-3.015800	3.899300	-11.758000	21.550017	0.000827	20.704843
147.047048	-3.009800	3.900900	-11.738000	21.558646	0.000828	20.681707
148.043622	-2.993500	3.900200	-11.674000	21.531013	0.000827	20.698628
149.043509	-3.016400	3.898800	-11.759000	21.558972	0.000828	20.701000
150.042670	-3.013900	3.898600	-11.749000	21.570169	0.000828	20.684228
151.043316	-2.990100	3.900100	-11.661000	21.584309	0.000829	20.701698
152.042869	-3.006400	3.900200	-11.725000	21.555953	0.000827	20.703196
153.048417	-2.992500	3.899400	-11.668000	21.596877	0.000828	20.718544
154.043809	-2.984300	3.899100	-11.634000	21.570069	0.000829	20.703096
155.044484	-2.997900	3.899100	-11.688000	21.613711	0.000829	20.691765
156.044056	-2.995900	3.897200	-11.674000	21.590618	0.000827	20.701849
157.050625	-2.990700	3.897700	-11.656000	21.605981	0.000828	20.695410
158.047370	-3.008700	3.896500	-11.721000	21.606927	0.000828	20.697305
159.044116	-3.016700	3.897800	-11.756000	21.615182	0.000831	20.700351
160.051289	-3.017900	3.895700	-11.756000	21.630494	0.000829	20.702872
161.045917	-3.004400	3.898500	-11.713000	21.629248	0.000831	20.696408
162.046179	-2.985400	3.897400	-11.634000	21.644385	0.000831	20.727206
163.047799	-2.993000	3.897300	-11.664000	21.643912	0.000827	20.708240
164.047662	-2.997400	3.898900	-11.685000	21.659622	0.000830	20.681758
165.046384	-3.001600	3.896900	-11.695000	21.676204	0.000828	20.714004
166.045478	-2.993900	3.898700	-11.672000	21.676429	0.000830	20.682932
167.045483	-2.986000	3.897200	-11.636000	21.665381	0.000832	20.703645
168.046978	-2.984100	3.897300	-11.629000	21.653362	0.000827	20.693987
169.047021	-3.026500	3.897000	-11.791000	21.669646	0.000831	20.710759
170.045991	-3.006600	3.894900	-11.710000	21.670295	0.000831	20.715676
171.048093	-3.006000	3.894400	-11.705000	21.682839	0.000828	20.712582
172.045971	-2.977100	3.895000	-11.594000	21.688050	0.000830	20.717324
173.045640	-2.988600	3.895900	-11.642000	21.680095	0.000829	20.717423
174.050267	-3.017000	3.895500	-11.752000	21.684884	0.000834	20.713681
175.047539	-3.018600	3.894600	-11.754000	21.684660	0.000830	20.699231
176.046471	-3.001000	3.895500	-11.689000	21.670420	0.000834	20.721492
177.047057	-2.990800	3.896400	-11.652000	21.669198	0.000831	20.708413
178.046417	-3.014500	3.893800	-11.737000	21.697527	0.000833	20.711161
179.046939	-3.007300	3.894400	-11.711000	21.694683	0.000833	20.687924
180.051270	-2.996200	3.894000	-11.667000	21.720268	0.000834	20.715902
181.047431	-3.005900	3.892900	-11.700000	21.714008	0.000830	20.707740
182.047867	-3.011400	3.892400	-11.721000	21.730592	0.000833	20.721493
183.048292	-2.988700	3.893700	-11.636000	21.727202	0.000832	20.722368
184.048947	-3.009100	3.893400	-11.714000	21.728073	0.000832	20.700004
185.052364	-3.014600	3.893200	-11.736000	21.733086	0.000832	20.713557
186.050508	-3.003400	3.891200	-11.686000	21.743109	0.000832	20.738762
187.051136	-2.985500	3.894000	-11.624000	21.760713	0.000833	20.722715
188.050615	-3.005800	3.892000	-11.698000	21.754205	0.000832	20.706718
189.050475	-3.006600	3.892200	-11.701000	21.779764	0.000835	20.722343
190.051097	-3.000800	3.890800	-11.675000	21.783629	0.000836	20.713882
191.050785	-3.002400	3.892400	-11.685000	21.786769	0.000834	20.719396
192.050024	-2.989700	3.892100	-11.636000	21.806269	0.000835	20.714256
193.051887	-2.992800	3.891700	-11.646000	21.780788	0.000834	20.708668
194.050764	-2.998900	3.891300	-11.669000	21.792855	0.000836	20.709366
195.051158	-2.970000	3.892500	-11.559000	21.786897	0.000836	20.727111
196.053159	-3.001100	3.891200	-11.676000	21.796720	0.000836	20.718925
197.051330	-2.986100	3.892100	-11.621000	21.790287	0.000837	20.716753
198.053660	-2.984700	3.893200	-11.619000	21.807941	0.000836	20.725888
199.052037	-3.001700	3.891200	-11.679000	21.797170	0.000836	20.691872
200.053735	-2.982100	3.890600	-11.601000	21.816494	0.000836	20.736820
201.057511	-2.996900	3.889800	-11.657000	21.812829	0.000837	20.712287
202.055943	-3.006500	3.889900	-11.694000	21.848884	0.000837	20.737945
203.057347	-3.018500	3.889500	-11.738000	21.828313	0.000837	20.752444
204.055369	-2.979800	3.890300	-11.591000	21.824026	0.000839	20.725866
205.055399	-2.998600	3.888800	-11.660000	21.807047	0.000840	20.740167
206.055931	-3.014600	3.888300	-11.721000	21.797598	0.000839	20.728813
207.057439	-2.979200	3.889300	-11.585000	21.812383	0.000838	20.736024
208.056240	-2.995000	3.888600	-11.645000	21.821010	0.000840	20.727115
209.056010	-2.985100	3.891400	-11.615000	21.833053	0.000839	20.733005
210.056033	-3.005200	3.887900	-11.683000	21.834776	0.000836	20.720030
211.056130	-2.998400	3.887300	-11.654000	21.829115	0.000843	20.738072
212.063669	-2.998700	3.888600	-11.659000	21.842879	0.000839	20.729089
213.056118	-3.019900	3.888100	-11.741000	21.846420	0.000838	20.716986
214.058904	-2.995200	3.888600	-11.646000	21.860235	0.000839	20.709475
215.055154	-3.021100	3.887000	-11.742000	21.878659	0.000841	20.713693
216.055693	-3.004200	3.888100	-11.680000	21.849864	0.000839	20.717114
217.058887	-3.018400	3.888600	-11.736000	21.887189	0.000842	20.728870
218.059445	-3.001300	3.887800	-11.668000	21.872180	0.000841	20.739926
219.058340	-2.989400	3.888200	-11.622000	21.867544	0.000842	20.727699
220.058029	-3.006900	3.886200	-11.685000	21.888911	0.000842	20.729171
221.059501	-3.020300	3.885900	-11.735000	21.913645	0.000845	20.738756
222.059639	-2.997400	3.886900	-11.649000	21.915964	0.000842	20.737284
223.063836	-2.985400	3.885400	-11.598000	21.909332	0.000846	20.748190
224.060944	-2.992400	3.885300	-11.625000	21.925514	0.000843	20.757275
225.065067	-3.020000	3.885600	-11.733000	21.932445	0.000846	20.742402
226.060239	-2.982200	3.885300	-11.586000	21.938553	0.000847	20.743301
227.059918	-2.997100	3.885600	-11.645000	21.954536	0.000842	20.757878
228.063007	-2.999800	3.886500	-11.658000	21.950672	0.000845	20.735516
229.064692	-3.001300	3.884900	-11.659000	21.958926	0.000846	20.732873
230.061263	-3.009700	3.887100	-11.696000	21.977050	0.000845	20.751017
231.062419	-2.961300	3.886900	-11.509000	21.969522	0.000843	20.743954
232.062115	-2.986200	3.884400	-11.598000	21.971916	0.000846	20.768637
233.062368	-3.007800	3.883800	-11.681000	21.985903	0.000846	20.735696
234.062429	-2.984700	3.885300	-11.595000	21.993409	0.000846	20.751745
235.063580	-3.004100	3.883900	-11.667000	22.010759	0.000847	20.750148
236.062782	-2.994600	3.884600	-11.632000	22.026515	0.000848	20.749799
237.064004	-3.011300	3.884000	-11.694000	22.019785	0.000848	20.755390
238.065842	-2.987700	3.883500	-11.601000	22.024123	0.000849	20.732231
239.064538	-2.979800	3.883900	-11.571000	22.015821	0.000849	20.758060
240.064400	-2.989700	3.884100	-11.612000	22.005752	0.000848	20.752722
241.064556	-2.987700	3.883100	-11.601000	22.013754	0.000847	20.757413
242.064536	-2.999200	3.883700	-11.648000	22.015250	0.000850	20.757014
243.063781	-3.016600	3.881700	-11.708000	22.017894	0.000850	20.757764
244.066242	-3.017600	3.883100	-11.717000	22.017520	0.000850	20.747906
245.063677	-2.979800	3.884100	-11.572000	22.010067	0.000851	20.767472
246.067212	-3.006000	3.881700	-11.668000	22.020563	0.000853	20.758066
247.065961	-2.983400	3.883700	-11.585000	22.025100	0.000852	20.759288
248.065322	-3.008500	3.881300	-11.675000	22.027244	0.000849	20.761435
249.072858	-3.002300	3.881600	-11.653000	22.036319	0.000853	20.776209
250.066519	-3.011500	3.880200	-11.684000	22.057532	0.000852	20.772316
251.066316	-3.000100	3.881800	-11.645000	22.032081	0.000851	20.766751
252.066049	-2.991800	3.880900	-11.610000	22.043723	0.000854	20.748534
253.065752	-3.001200	3.880600	-11.644000	22.065186	0.000852	20.746311
254.067140	-2.999200	3.881100	-11.639000	22.088592	0.000853	20.764055
255.070780	-2.987500	3.881700	-11.595000	22.058830	0.000851	20.760338
256.067254	-2.978000	3.881900	-11.559000	22.066781	0.000854	20.779204
257.068033	-3.008300	3.879700	-11.669000	22.099585	0.000854	20.757991
258.069667	-3.000700	3.881700	-11.647000	22.093029	0.000853	20.749056
259.070923	-3.026800	3.879900	-11.743000	22.106117	0.000854	20.767375
260.072829	-3.015200	3.878900	-11.694000	22.116787	0.000854	20.764781
261.070251	-3.004200	3.879000	-11.653000	22.127130	0.000856	20.764704
262.072423	-2.972200	3.880500	-11.532000	22.119727	0.000859	20.773414
263.070290	-3.005700	3.879400	-11.659000	22.131393	0.000856	20.762809
264.071412	-3.008600	3.879700	-11.671000	22.125762	0.000860	20.789887
265.072047	-2.975400	3.879800	-11.543000	22.134160	0.000855	20.776010
266.072289	-2.989900	3.879100	-11.596000	22.124439	0.000860	20.774339
267.071862	-2.970500	3.880400	-11.526000	22.125912	0.000858	20.755424
268.071862	-2.993600	3.878800	-11.611000	22.130176	0.000861	20.770599
269.079271	-2.982700	3.876900	-11.561000	22.139871	0.000861	20.794530
270.070604	-3.028100	3.878700	-11.744000	22.167191	0.000861	20.765932
271.075312	-3.016300	3.877600	-11.695000	22.147050	0.000859	20.777062
272.072749	-3.008400	3.877800	-11.665000	22.166692	0.000859	20.789141
273.073350	-2.997500	3.878600	-11.625000	22.190970	0.000861	20.776938
274.074175	-2.988800	3.878000	-11.590000	22.168813	0.000862	20.793635
275.076428	-3.016000	3.876900	-11.691000	22.160487	0.000862	20.789092
276.073237	-2.981700	3.878100	-11.561000	22.176866	0.000862	20.783205
277.075327	-2.996900	3.876600	-11.617000	22.203660	0.000867	20.781108
278.072799	-3.002200	3.876900	-11.638000	22.212260	0.000863	20.773124
279.072342	-3.008600	3.876300	-11.661000	22.191822	0.000862	20.776368
280.075418	-2.984600	3.876300	-11.569000	22.204635	0.000866	20.798206
281.074349	-3.005100	3.877500	-11.651000	22.222829	0.000865	20.784654
282.076825	-3.011400	3.876300	-11.672000	22.230381	0.000865	20.796957
283.073319	-3.003500	3.876500	-11.642000	22.226394	0.000868	20.789172
284.073845	-3.014600	3.874600	-11.679000	22.230955	0.000866	20.800376
285.074963	-2.993000	3.876000	-11.599000	22.215153	0.000868	20.792616
286.074786	-2.977400	3.876000	-11.540000	22.227418	0.000868	20.802525
287.074662	-2.993900	3.874400	-11.599000	22.211290	0.000866	20.801076
288.074448	-2.993900	3.874600	-11.599000	22.215727	0.000868	20.792716
289.074971	-2.994700	3.875900	-11.607000	22.206031	0.000867	20.781111
290.075786	-3.011100	3.873400	-11.662000	22.193843	0.000870	20.799254
291.077498	-2.987900	3.873900	-11.574000	22.198903	0.000872	20.810959
292.075133	-2.996900	3.874200	-11.610000	22.210818	0.000870	20.811509
293.075001	-3.004200	3.875800	-11.643000	22.239382	0.000870	20.791744
294.074236	-2.986800	3.874500	-11.571000	22.229412	0.000873	20.792668
295.075854	-3.003500	3.874700	-11.636000	22.214581	0.000872	20.815277
296.076371	-2.979000	3.874500	-11.541000	22.215903	0.000868	20.802850
297.076128	-2.998600	3.874100	-11.615000	22.211716	0.000872	20.786804
298.078494	-2.992100	3.874100	-11.590000	22.224278	0.000874	20.806493
299.077354	-2.996200	3.872200	-11.601000	22.225898	0.000872	20.811435
300.077469	-3.011200	3.872700	-11.659000	22.217796	0.000871	20.792891
301.080131	-2.967700	3.872900	-11.492000	22.219667	0.000873	20.806144
302.076521	-2.991500	3.873500	-11.587000	22.233427	0.000874	20.805697
303.081080	-3.004800	3.872000	-11.633000	22.255435	0.000875	20.820620
304.079486	-3.007400	3.872000	-11.643000	22.269742	0.000873	20.842057
305.085532	-2.980000	3.872900	-11.540000	22.250798	0.000876	20.797486
306.083261	-2.999100	3.872100	-11.611000	22.283325	0.000875	20.804449
307.080143	-3.003100	3.872600	-11.627000	22.259324	0.000876	20.796065
308.079296	-3.004900	3.871800	-11.631000	22.292670	0.000875	20.810962
309.079502	-2.997400	3.871000	-11.602000	22.304510	0.000876	20.816179
310.079370	-3.009900	3.870000	-11.647000	22.281107	0.000877	20.819298
311.085766	-3.007200	3.871200	-11.640000	22.320960	0.000879	20.810366
312.082101	-2.993400	3.870900	-11.587000	22.322854	0.000878	20.835496
313.079836	-3.001900	3.870700	-11.618000	22.328113	0.000879	20.812787
314.079748	-3.014300	3.870900	-11.667000	22.352137	0.000875	20.798911
315.080796	-3.007900	3.868800	-11.635000	22.344311	0.000878	20.798661
316.080364	-2.994500	3.868700	-11.584000	22.357024	0.000880	20.822770
317.080691	-3.006000	3.867700	-11.625000	22.374020	0.000879	20.815134
318.080780	-2.993500	3.871100	-11.587000	22.363005	0.000878	20.837768
319.084319	-3.010400	3.867900	-11.642000	22.381821	0.000879	20.830532
320.086079	-3.005200	3.867000	-11.620000	22.357447	0.000881	20.836944
321.082236	-2.995000	3.868500	-11.584000	22.362108	0.000881	20.830706
322.082884	-3.003400	3.868300	-11.618000	22.348799	0.000884	20.823069
323.084853	-2.992000	3.868400	-11.573000	22.397247	0.000881	20.813737
324.082441	-3.002400	3.867700	-11.612000	22.384587	0.000884	20.822870
325.083410	-3.019200	3.867300	-11.675000	22.403552	0.000884	20.841387
326.083988	-2.989900	3.869400	-11.568000	22.388425	0.000885	20.806325
327.084312	-2.990300	3.867700	-11.564000	22.422740	0.000884	20.828360
328.084581	-2.994500	3.868300	-11.582000	22.423437	0.000885	20.831429
329.083082	-2.985500	3.867700	-11.546000	22.414991	0.000884	20.834350
330.088053	-3.012700	3.866400	-11.648000	22.414891	0.000884	20.830457
331.082679	-3.010800	3.867400	-11.643000	22.441705	0.000887	20.840714
332.084690	-2.993500	3.866900	-11.575000	22.425756	0.000885	20.840863
333.087940	-2.996200	3.866900	-11.585000	22.425981	0.000889	20.825441
334.086055	-2.983900	3.867600	-11.540000	22.453492	0.000887	20.846828
335.085658	-3.001400	3.866900	-11.604000	22.444895	0.000888	20.833951
336.085231	-3.006500	3.865400	-11.619000	22.429270	0.000890	20.839641
337.084923	-2.993100	3.865300	-11.568000	22.466774	0.000889	20.835948
338.084591	-2.985000	3.866800	-11.541000	22.476717	0.000890	20.839741
339.087223	-2.993600	3.865000	-11.568000	22.472931	0.000891	20.805130
340.086231	-3.002300	3.864900	-11.602000	22.490574	0.000891	20.837971
341.085731	-2.990600	3.865100	-11.558000	22.507619	0.000892	20.833231
342.085329	-2.998000	3.863600	-11.581000	22.504080	0.000893	20.848652
343.087958	-2.977700	3.864400	-11.505000	22.503483	0.000893	20.853744
344.090305	-3.028700	3.864800	-11.704000	22.505254	0.000892	20.865474
345.086308	-3.007900	3.863300	-11.619000	22.523843	0.000893	20.841418
346.086240	-3.019000	3.863100	-11.662000	22.507049	0.000892	20.881021
347.088803	-2.994000	3.863800	-11.567000	22.507174	0.000893	20.847483
348.087617	-2.978200	3.864000	-11.506000	22.506802	0.000897	20.858964
349.090938	-2.992700	3.863900	-11.562000	22.491527	0.000896	20.838925
350.089540	-2.997700	3.863400	-11.580000	22.513804	0.000895	20.860760
351.092176	-2.993900	3.862400	-11.561000	22.504386	0.000896	20.856071
352.089003	-3.010500	3.863600	-11.630000	22.542933	0.000896	20.833985
353.089033	-3.002700	3.861800	-11.595000	22.528058	0.000896	20.854174
354.092097	-2.995600	3.861200	-11.565000	22.522055	0.000896	20.872817
355.092281	-3.003000	3.862400	-11.597000	22.536357	0.000896	20.845890
356.095275	-3.025000	3.860200	-11.676000	22.528285	0.000899	20.867677
357.092022	-3.011500	3.861700	-11.629000	22.512113	0.000898	20.883248
358.092620	-3.006300	3.860200	-11.604000	22.525071	0.000897	20.848812
359.092675	-2.994700	3.859500	-11.556000	22.504214	0.000900	20.851157
360.095289	-2.989100	3.861500	-11.541000	22.502719	0.000900	20.866728
361.093976	-3.014400	3.860100	-11.635000	22.526118	0.000901	20.849386
362.096559	-3.016100	3.860000	-11.640000	22.511516	0.000901	20.873642
363.094292	-3.016700	3.858700	-11.640000	22.532398	0.000900	20.848563
