75.025078	-3.005100	3.943000	-11.848000	21.123297	0.000703	20.678581
76.025009	-3.023400	3.941100	-11.915000	21.108103	0.000703	20.665278
77.029051	-3.010200	3.942800	-11.868000	21.115314	0.000700	20.672966
78.025880	-2.999400	3.941300	-11.820000	21.123720	0.000700	20.681849
79.026097	-3.017400	3.940200	-11.888000	21.129174	0.000699	20.692047
80.028346	-3.005600	3.941400	-11.845000	21.118246	0.000702	20.677796
81.025481	-3.001200	3.941300	-11.827000	21.131569	0.000700	20.670733
82.025226	-3.014500	3.939900	-11.875000	21.151547	0.000700	20.674596
83.025804	-2.976100	3.940800	-11.727000	21.138445	0.000700	20.689941
84.026380	-3.002600	3.939300	-11.827000	21.143855	0.000700	20.676385
85.026235	-2.998900	3.938300	-11.810000	21.136972	0.000701	20.683252
86.029393	-2.982600	3.938700	-11.747000	21.159649	0.000699	20.683650
87.028763	-2.990800	3.939300	-11.780000	21.141775	0.000699	20.694695
88.028742	-2.991000	3.939600	-11.781000	21.149656	0.000699	20.690250
89.032002	-2.991000	3.938400	-11.779000	21.161304	0.000701	20.680563
90.029748	-2.997900	3.937900	-11.805000	21.171649	0.000699	20.678584
91.029561	-3.006700	3.937100	-11.836000	21.183018	0.000698	20.666248
92.030826	-3.003200	3.936400	-11.820000	21.194166	0.000698	20.682617
93.031486	-3.018000	3.936100	-11.878000	21.199949	0.000697	20.690299
94.031289	-2.984500	3.937700	-11.751000	21.193458	0.000698	20.678115
95.032494	-2.997500	3.937800	-11.801000	21.198868	0.000698	20.687320
96.032479	-3.009300	3.935000	-11.840000	21.206141	0.000698	20.675155
97.033164	-3.011000	3.936600	-11.853000	21.189349	0.000698	20.669262
98.033499	-2.993600	3.937000	-11.785000	21.204491	0.000698	20.674927
99.036056	-2.993500	3.936300	-11.782000	21.195732	0.000697	20.671854
100.034575	-3.008900	3.934800	-11.838000	21.219974	0.000697	20.669078
101.037406	-2.990900	3.935600	-11.770000	21.215582	0.000696	20.691713
102.039692	-3.001100	3.934500	-11.806000	21.235540	0.000697	20.692238
103.037533	-3.000200	3.932700	-11.798000	21.219993	0.000695	20.675735
104.036738	-3.008300	3.932600	-11.829000	21.242035	0.000698	20.687356
105.039892	-3.009800	3.933700	-11.839000	21.246649	0.000695	20.694816
106.036270	-3.011400	3.933600	-11.844000	21.251015	0.000696	20.658878
107.037448	-3.012900	3.932100	-11.846000	21.239760	0.000696	20.700254
108.040717	-3.008000	3.931700	-11.826000	21.265354	0.000696	20.670853
109.040321	-3.034900	3.931800	-11.931000	21.249884	0.000695	20.692363
110.038331	-2.997600	3.932500	-11.787000	21.262232	0.000695	20.664410
111.044169	-2.987900	3.931700	-11.746000	21.258661	0.000695	20.706835
112.041692	-3.008300	3.930900	-11.823000	21.282504	0.000695	20.679951
113.038839	-3.011600	3.931800	-11.840000	21.273196	0.000693	20.678225
114.038635	-3.015300	3.929500	-11.848000	21.282334	0.000694	20.715345
115.039320	-3.007000	3.931800	-11.822000	21.288684	0.000694	20.688031
116.038023	-3.002100	3.931400	-11.802000	21.274415	0.000695	20.688929
117.039122	-3.021000	3.929900	-11.872000	21.293001	0.000693	20.694246
118.041358	-2.994700	3.931400	-11.773000	21.290498	0.000693	20.703597
119.041109	-3.016700	3.929500	-11.853000	21.284336	0.000694	20.682732
120.039957	-3.011700	3.928700	-11.831000	21.305096	0.000694	20.679792
121.042621	-2.996000	3.929800	-11.772000	21.291351	0.000694	20.685009
122.042164	-2.988300	3.929500	-11.741000	21.307231	0.000692	20.700423
123.041976	-2.993700	3.930800	-11.766000	21.303446	0.000691	20.700904
124.043160	-2.995800	3.927900	-11.767000	21.314119	0.000693	20.687872
125.044094	-2.993300	3.928200	-11.757000	21.294441	0.000694	20.689049
126.043306	-2.990300	3.929700	-11.749000	21.306460	0.000692	20.702971
127.045789	-2.991400	3.928300	-11.749000	21.321905	0.000692	20.688549
128.043432	-3.024000	3.927200	-11.874000	21.315092	0.000694	20.710659
129.043749	-3.004900	3.927100	-11.799000	21.329538	0.000692	20.694290
130.046162	-3.007700	3.927100	-11.810000	21.333702	0.000692	20.695611
131.042219	-2.999000	3.927300	-11.777000	21.347826	0.000693	20.709269
132.043283	-2.995400	3.926600	-11.761000	21.354233	0.000693	20.722318
133.047204	-2.980100	3.928300	-11.706000	21.331282	0.000693	20.705519
134.042832	-3.005400	3.924700	-11.794000	21.350663	0.000692	20.690294
135.043101	-3.006800	3.926200	-11.804000	21.355977	0.000692	20.710311
136.047402	-2.974100	3.926800	-11.678000	21.368874	0.000692	20.699980
137.044651	-2.982100	3.927100	-11.710000	21.352634	0.000691	20.725934
138.044960	-2.985300	3.925300	-11.717000	21.376002	0.000691	20.726079
139.046357	-2.964700	3.927000	-11.641000	21.379477	0.000693	20.703951
140.046768	-2.994600	3.924900	-11.753000	21.407084	0.000691	20.717822
141.044732	-2.975200	3.925100	-11.677000	21.380602	0.000692	20.703654
142.048284	-2.987000	3.925000	-11.723000	21.383812	0.000693	20.700227
143.044262	-2.986600	3.924800	-11.721000	21.403097	0.000692	20.716204
144.044296	-3.000800	3.924100	-11.774000	21.378283	0.000693	20.710343
145.049170	-2.993000	3.923800	-11.743000	21.400134	0.000693	20.723197
146.044001	-2.989200	3.922300	-11.724000	21.395192	0.000692	20.714459
147.044868	-2.972900	3.923800	-11.664000	21.409239	0.000693	20.723772
148.048229	-2.999300	3.921600	-11.761000	21.422483	0.000692	20.728489
149.044306	-2.993800	3.923600	-11.745000	21.411261	0.000693	20.709199
150.044979	-2.981300	3.923300	-11.696000	21.428752	0.000693	20.729545
151.049771	-2.980900	3.924000	-11.695000	21.428480	0.000693	20.731170
152.044839	-3.008600	3.922800	-11.801000	21.449552	0.000693	20.741823
153.046045	-3.001600	3.922000	-11.771000	21.459377	0.000694	20.735058
154.050575	-2.997000	3.922900	-11.756000	21.443026	0.000692	20.721067
155.045491	-3.013200	3.922500	-11.817000	21.453925	0.000691	20.730551
156.046865	-2.999800	3.921800	-11.764000	21.446274	0.000692	20.741862
157.047459	-2.986500	3.923000	-11.714000	21.450065	0.000691	20.730008
158.049090	-3.006900	3.921200	-11.790000	21.459556	0.000693	20.742350
159.045854	-2.986700	3.922300	-11.713000	21.463973	0.000692	20.719267
160.047576	-2.981200	3.922500	-11.692000	21.493877	0.000690	20.725956
161.046708	-2.989400	3.921000	-11.719000	21.481430	0.000692	20.728674
162.047369	-3.015100	3.919600	-11.817000	21.487945	0.000691	20.739461
163.048002	-3.009400	3.919600	-11.795000	21.475953	0.000690	20.731729
164.049108	-3.009300	3.920200	-11.796000	21.507304	0.000689	20.737021
165.049005	-2.982200	3.920500	-11.691000	21.492589	0.000691	20.744108
166.051037	-2.981000	3.920300	-11.685000	21.515543	0.000691	20.736256
167.049525	-3.013100	3.918600	-11.806000	21.523226	0.000691	20.740625
168.049148	-2.997200	3.919100	-11.745000	21.511860	0.000691	20.745373
169.051936	-2.990000	3.917400	-11.712000	21.517572	0.000691	20.731648
170.049698	-2.994100	3.918800	-11.733000	21.527618	0.000692	20.738381
171.050284	-3.005200	3.918200	-11.774000	21.510800	0.000693	20.762805
172.051173	-2.992500	3.917500	-11.722000	21.542997	0.000691	20.737648
173.050756	-3.033100	3.918100	-11.883000	21.523840	0.000691	20.739343
174.050512	-2.994400	3.917900	-11.731000	21.547583	0.000691	20.751722
175.049673	-2.999400	3.917900	-11.751000	21.538095	0.000691	20.745071
176.050298	-3.003700	3.919100	-11.770000	21.557345	0.000691	20.747265
177.050094	-3.012600	3.916000	-11.797000	21.554730	0.000690	20.731845
178.050520	-3.020500	3.918300	-11.834000	21.551887	0.000691	20.752235
179.051246	-3.009400	3.917300	-11.788000	21.552487	0.000691	20.743352
180.050619	-2.977900	3.917900	-11.667000	21.570746	0.000690	20.747398
181.051563	-3.003300	3.916000	-11.760000	21.592498	0.000690	20.755416
182.051724	-3.005700	3.915900	-11.769000	21.585340	0.000691	20.754417
183.051790	-3.003400	3.915200	-11.758000	21.582877	0.000692	20.762857
184.051595	-2.987800	3.915600	-11.699000	21.573577	0.000690	20.756870
185.053051	-2.996700	3.916900	-11.737000	21.582182	0.000693	20.758843
186.054249	-2.979000	3.916800	-11.666000	21.612785	0.000690	20.754379
187.054942	-2.989800	3.916900	-11.709000	21.588740	0.000692	20.757818
188.054558	-2.996400	3.916200	-11.734000	21.571114	0.000688	20.767681
189.055844	-2.997800	3.914600	-11.734000	21.621516	0.000690	20.759798
190.056336	-3.010500	3.915200	-11.785000	21.615635	0.000692	20.774775
191.056391	-2.974300	3.915100	-11.644000	21.615179	0.000689	20.771001
192.055748	-2.990500	3.916500	-11.712000	21.635162	0.000692	20.776299
193.056266	-2.971500	3.916200	-11.636000	21.642497	0.000692	20.769415
194.055022	-2.996100	3.913900	-11.724000	21.605362	0.000693	20.767815
195.058510	-2.991000	3.915100	-11.708000	21.628011	0.000691	20.772462
196.056714	-3.006600	3.914200	-11.767000	21.626887	0.000692	20.779397
197.059556	-3.025200	3.913200	-11.837000	21.644841	0.000691	20.781717
198.056698	-3.003700	3.915100	-11.759000	21.639035	0.000691	20.781123
199.058836	-3.005200	3.913200	-11.759000	21.632630	0.000691	20.784196
200.060429	-3.001000	3.913400	-11.743000	21.668039	0.000691	20.768422
201.058170	-3.002200	3.913600	-11.749000	21.664444	0.000691	20.776205
202.059567	-2.984300	3.914200	-11.679000	21.638656	0.000692	20.789279
203.063530	-3.003300	3.914000	-11.754000	21.652498	0.000691	20.779897
204.060015	-3.022200	3.911000	-11.819000	21.665518	0.000693	20.770641
205.058593	-2.998300	3.912900	-11.731000	21.668733	0.000692	20.795196
206.062256	-3.005500	3.912100	-11.757000	21.679580	0.000692	20.778076
207.061157	-3.009500	3.912000	-11.772000	21.675555	0.000693	20.769781
208.061294	-2.985200	3.914000	-11.683000	21.682195	0.000693	20.772158
209.060923	-3.008400	3.912700	-11.770000	21.695233	0.000692	20.767189
210.061638	-3.022000	3.913100	-11.824000	21.697154	0.000693	20.792819
211.060332	-2.995600	3.911600	-11.717000	21.697198	0.000693	20.793811
212.060874	-3.014800	3.912200	-11.794000	21.711588	0.000694	20.790669
213.062147	-3.012000	3.912400	-11.783000	21.720091	0.000695	20.776893
214.060963	-3.018100	3.910500	-11.801000	21.709302	0.000693	20.793123
215.060525	-2.979600	3.911100	-11.652000	21.709718	0.000693	20.800652
216.060537	-3.007000	3.912300	-11.764000	21.705429	0.000695	20.770280
217.064506	-3.007600	3.910000	-11.759000	21.725751	0.000696	20.788248
218.062346	-2.990500	3.910800	-11.694000	21.710608	0.000693	20.781628
219.067398	-3.002700	3.910200	-11.740000	21.728713	0.000694	20.786945
220.065626	-3.004100	3.910000	-11.744000	21.735472	0.000696	20.792761
221.064087	-2.981500	3.910900	-11.659000	21.726843	0.000694	20.798824
222.063888	-3.012400	3.909300	-11.775000	21.750083	0.000695	20.795056
223.063379	-2.986000	3.910100	-11.675000	21.723495	0.000696	20.784093
224.062745	-3.005300	3.910900	-11.753000	21.748593	0.000696	20.794039
225.062894	-2.990300	3.910700	-11.693000	21.755787	0.000696	20.786540
226.067430	-3.022000	3.908800	-11.811000	21.759906	0.000697	20.797300
227.066484	-2.982200	3.909500	-11.657000	21.754593	0.000696	20.797673
228.066327	-3.001200	3.908200	-11.728000	21.765742	0.000698	20.804090
229.068021	-2.981200	3.909600	-11.654000	21.774245	0.000696	20.797901
230.066862	-3.020700	3.909300	-11.809000	21.762199	0.000697	20.811923
231.068161	-2.994800	3.908000	-11.702000	21.769956	0.000699	20.802617
232.067499	-2.993100	3.908100	-11.696000	21.783506	0.000698	20.805273
233.067822	-3.018100	3.907200	-11.791000	21.766886	0.000697	20.809976
234.068386	-3.005100	3.908400	-11.744000	21.792898	0.000699	20.812303
235.067947	-2.990400	3.907900	-11.685000	21.798134	0.000699	20.800949
236.067661	-3.004100	3.907300	-11.736000	21.799133	0.000699	20.812379
237.067931	-3.016400	3.908900	-11.791000	21.803964	0.000695	20.809154
238.068628	-2.980500	3.909500	-11.652000	21.801798	0.000697	20.809831
239.070581	-2.980800	3.907000	-11.645000	21.814469	0.000698	20.813504
240.067857	-2.988400	3.906500	-11.673000	21.794489	0.000697	20.810577
241.068078	-2.986700	3.907600	-11.670000	21.804944	0.000698	20.812505
242.068274	-3.006100	3.907600	-11.745000	21.805443	0.000698	20.824858
243.069958	-2.991100	3.908100	-11.689000	21.833538	0.000698	20.829745
244.070429	-3.021000	3.905600	-11.798000	21.823318	0.000700	20.798180
245.068764	-3.011000	3.907400	-11.764000	21.814715	0.000699	20.827027
246.069630	-2.994000	3.905600	-11.693000	21.818075	0.000697	20.802415
247.070174	-3.001300	3.906700	-11.724000	21.831100	0.000700	20.807391
248.072312	-3.015500	3.904900	-11.774000	21.843341	0.000700	20.824384
249.071939	-3.011300	3.905100	-11.758000	21.856056	0.000702	20.815774
250.073981	-2.967300	3.904800	-11.585000	21.820798	0.000702	20.816994
251.073995	-2.997600	3.905500	-11.706000	21.848748	0.000699	20.824580
252.071874	-2.995500	3.905300	-11.698000	21.838250	0.000701	20.827349
253.073892	-3.004100	3.904700	-11.729000	21.846853	0.000700	20.810356
254.074796	-3.036700	3.903600	-11.852000	21.870040	0.000701	20.810330
255.074177	-3.007500	3.903600	-11.738000	21.859416	0.000702	20.804912
256.073767	-2.993900	3.905400	-11.692000	21.849424	0.000702	20.802498
257.074920	-3.006700	3.904800	-11.740000	21.883380	0.000702	20.792863
258.074746	-3.017200	3.904700	-11.780000	21.909104	0.000703	20.799646
259.073221	-3.003200	3.904200	-11.724000	21.883423	0.000702	20.820407
260.075275	-2.994200	3.904300	-11.690000	21.882205	0.000703	20.783626
261.075813	-2.999900	3.903600	-11.708000	21.906269	0.000702	20.790170
262.073694	-2.990100	3.903800	-11.670000	21.904197	0.000701	20.792837
263.075542	-2.988100	3.903100	-11.661000	21.884157	0.000703	20.790796
264.075173	-3.009300	3.902100	-11.741000	21.908341	0.000704	20.792718
265.075497	-2.998900	3.902700	-11.703000	21.896422	0.000705	20.814453
266.077030	-3.008600	3.902100	-11.738000	21.891143	0.000703	20.786408
267.080056	-3.018500	3.903000	-11.779000	21.895829	0.000703	20.790625
268.076721	-3.023900	3.902000	-11.797000	21.891515	0.000703	20.805747
269.076046	-3.016000	3.903400	-11.772000	21.882970	0.000706	20.793875
270.079082	-3.002500	3.903200	-11.719000	21.899676	0.000704	20.783570
271.077129	-3.023700	3.902600	-11.799000	21.904735	0.000706	20.789582
272.077834	-3.000800	3.901800	-11.708000	21.872801	0.000706	20.789387
273.077443	-2.997000	3.902100	-11.693000	21.879484	0.000707	20.787541
274.077059	-2.980800	3.901200	-11.627000	21.912195	0.000707	20.785669
275.077459	-2.994100	3.902000	-11.681000	21.922149	0.000707	20.804642
276.078282	-3.002600	3.900600	-11.711000	21.917361	0.000707	20.782306
277.076840	-2.990900	3.901800	-11.669000	21.886893	0.000708	20.793060
278.077717	-2.988100	3.901800	-11.659000	21.892830	0.000709	20.790468
279.077872	-3.002600	3.901100	-11.712000	21.916819	0.000709	20.808316
280.078257	-3.007400	3.901600	-11.733000	21.913029	0.000707	20.791720
281.078880	-2.981800	3.900300	-11.629000	21.914292	0.000711	20.785398
282.078222	-2.998300	3.901200	-11.696000	21.916320	0.000709	20.808765
283.078141	-2.983200	3.901600	-11.638000	21.938659	0.000712	20.776598
284.079596	-2.993900	3.899500	-11.674000	21.932627	0.000711	20.800432
285.082052	-3.019300	3.900100	-11.775000	21.945392	0.000711	20.780967
286.080684	-3.006900	3.900400	-11.727000	21.937093	0.000711	20.779772
287.079588	-2.995400	3.901100	-11.684000	21.932798	0.000712	20.789223
288.082717	-2.998800	3.898900	-11.691000	21.926665	0.000714	20.801102
289.083172	-3.002500	3.898900	-11.705000	21.939234	0.000714	20.793295
290.080218	-2.968500	3.898800	-11.572000	21.955769	0.000714	20.773810
291.080739	-2.993900	3.901100	-11.679000	21.943623	0.000713	20.791051
292.085568	-3.003700	3.898600	-11.709000	21.947590	0.000714	20.788383
293.081337	-2.993800	3.898600	-11.671000	21.967712	0.000715	20.773912
294.090272	-3.012200	3.899400	-11.745000	21.936619	0.000714	20.787359
295.086359	-2.994200	3.900400	-11.679000	21.965293	0.000716	20.780025
296.086700	-2.997400	3.898900	-11.686000	21.939436	0.000715	20.789704
297.086596	-3.000000	3.898900	-11.696000	21.946819	0.000718	20.776706
298.087660	-3.004000	3.898800	-11.711000	21.935798	0.000716	20.778476
299.088576	-2.993900	3.897900	-11.669000	21.939045	0.000716	20.785519
300.088175	-3.017400	3.897500	-11.760000	21.952825	0.000717	20.771813
301.089773	-2.993800	3.897900	-11.669000	21.942512	0.000716	20.774291
302.089377	-2.985800	3.897400	-11.636000	21.959760	0.000718	20.781125
303.089316	-3.012600	3.898500	-11.743000	21.980128	0.000718	20.781600
304.089410	-2.983900	3.897300	-11.628000	21.980305	0.000719	20.760914
305.088178	-2.997000	3.898600	-11.683000	21.981524	0.000717	20.772565
306.088696	-2.979300	3.899600	-11.618000	21.994515	0.000719	20.765181
307.089852	-3.010600	3.896500	-11.729000	21.980981	0.000719	20.779608
308.087987	-2.999500	3.896400	-11.686000	21.996865	0.000719	20.766111
309.090325	-2.986100	3.896400	-11.633000	21.999233	0.000718	20.756153
310.093449	-2.995700	3.895100	-11.668000	21.997856	0.000722	20.773267
311.090262	-2.988100	3.895600	-11.639000	22.005940	0.000719	20.757652
312.091985	-3.023700	3.894200	-11.774000	22.005687	0.000720	20.766882
313.094321	-3.009700	3.894900	-11.721000	22.019745	0.000721	20.786645
314.092169	-3.008500	3.895500	-11.719000	22.025089	0.000722	20.762596
315.092665	-2.987200	3.895900	-11.637000	22.044956	0.000722	20.764942
316.097131	-2.977300	3.897900	-11.603000	22.062828	0.000722	20.766712
317.093075	-2.977100	3.897000	-11.600000	22.050167	0.000722	20.747397
318.094848	-2.993400	3.896100	-11.662000	22.069585	0.000722	20.761622
319.096806	-3.029900	3.894300	-11.798000	22.062886	0.000722	20.768192
320.094880	-3.007600	3.894900	-11.713000	22.061584	0.000723	20.748396
321.093562	-2.990800	3.896500	-11.653000	22.074676	0.000722	20.761028
322.098231	-3.004900	3.895900	-11.705000	22.091701	0.000724	20.782340
323.094172	-3.013600	3.894700	-11.735000	22.083845	0.000724	20.765940
324.095968	-3.006200	3.895600	-11.710000	22.090374	0.000724	20.755408
325.100878	-3.020700	3.892800	-11.758000	22.083270	0.000724	20.773900
326.095564	-3.007200	3.894200	-11.711000	22.086592	0.000725	20.758734
327.095602	-3.000400	3.894400	-11.683000	22.081010	0.000725	20.762154
328.100942	-3.018900	3.893100	-11.752000	22.102127	0.000725	20.756742
329.096984	-2.998600	3.893900	-11.676000	22.122019	0.000726	20.751527
330.095218	-3.009400	3.893500	-11.716000	22.083757	0.000725	20.757318
331.100533	-2.992900	3.892200	-11.648000	22.094796	0.000726	20.771688
332.098908	-3.007500	3.892000	-11.703000	22.102626	0.000727	20.763880
333.096960	-2.999700	3.893700	-11.679000	22.098306	0.000727	20.756236
334.104207	-3.017600	3.890700	-11.739000	22.099134	0.000726	20.767971
335.097349	-2.993800	3.892000	-11.651000	22.097088	0.000728	20.754542
336.098108	-2.998900	3.891300	-11.668000	22.101697	0.000729	20.754415
337.104866	-3.000600	3.891400	-11.676000	22.078251	0.000727	20.760814
338.103592	-2.947400	3.893200	-11.474000	22.089763	0.000730	20.759537
339.100544	-2.978400	3.891800	-11.591000	22.088873	0.000728	20.762439
340.104062	-2.985200	3.891200	-11.616000	22.104495	0.000730	20.750578
341.104337	-2.995500	3.892100	-11.658000	22.108935	0.000732	20.766877
342.101800	-2.989500	3.892400	-11.635000	22.107641	0.000730	20.769849
343.104592	-3.002400	3.891900	-11.684000	22.129654	0.000730	20.762964
344.102324	-2.995100	3.891300	-11.654000	22.128548	0.000732	20.766125
345.103918	-2.991500	3.891700	-11.641000	22.120410	0.000731	20.746122
346.103117	-2.982600	3.890000	-11.601000	22.140319	0.000730	20.768426
347.104083	-3.002100	3.891200	-11.681000	22.140667	0.000733	20.733211
348.105274	-3.000400	3.892200	-11.678000	22.160930	0.000733	20.750654
349.105832	-3.001600	3.889800	-11.674000	22.151111	0.000733	20.748884
350.104627	-3.020800	3.889600	-11.749000	22.161650	0.000732	20.758013
351.106575	-2.969200	3.891600	-11.554000	22.160684	0.000733	20.750408
352.105103	-2.992100	3.888700	-11.634000	22.182639	0.000733	20.752475
353.106710	-2.981900	3.889600	-11.598000	22.184136	0.000734	20.747335
354.108117	-3.008400	3.889100	-11.698000	22.174064	0.000735	20.751476
355.108902	-3.016000	3.887400	-11.723000	22.198911	0.000735	20.736049
356.108651	-3.008300	3.888300	-11.696000	22.181407	0.000735	20.755509
357.109393	-3.002100	3.889200	-11.675000	22.170420	0.000737	20.758259
358.109585	-3.003900	3.888200	-11.678000	22.187646	0.000735	20.738995
359.109590	-2.992400	3.887800	-11.633000	22.194971	0.000738	20.737794
360.111448	-2.996700	3.888400	-11.651000	22.206546	0.000738	20.740848
361.109596	-2.993200	3.888800	-11.639000	22.210454	0.000738	20.741442
362.111098	-3.010900	3.887800	-11.704000	22.210277	0.000738	20.744584
363.113664	-3.004000	3.887400	-11.676000	22.190253	0.000738	20.735916
