82.024454	-2.992500	3.877200	-11.602000	21.399100	0.000943	20.794711
83.028017	-2.984700	3.877800	-11.574000	21.403798	0.000942	20.777125
84.028998	-2.982600	3.877600	-11.564000	21.403019	0.000942	20.786777
85.028476	-3.001500	3.877800	-11.638000	21.435024	0.000942	20.780868
86.031515	-2.998000	3.877100	-11.622000	21.416348	0.000941	20.807226
87.029996	-2.988600	3.876500	-11.585000	21.434738	0.000939	20.791961
88.030015	-3.004000	3.875400	-11.641000	21.473648	0.000942	20.784426
89.030349	-3.010300	3.875400	-11.665000	21.452247	0.000942	20.796203
90.031969	-2.997000	3.875200	-11.612000	21.459915	0.000941	20.784910
91.028830	-3.010400	3.873300	-11.658000	21.453423	0.000941	20.781734
92.031449	-2.995500	3.874300	-11.604000	21.475553	0.000940	20.790125
93.032922	-2.992000	3.875300	-11.594000	21.479945	0.000941	20.811589
94.031881	-3.007200	3.873300	-11.647000	21.484016	0.000942	20.793852
95.031898	-2.993100	3.873600	-11.593000	21.488796	0.000940	20.796738
96.030086	-2.994200	3.874600	-11.601000	21.501946	0.000941	20.794250
97.031905	-2.983300	3.875100	-11.558000	21.509757	0.000941	20.799220
98.031108	-3.004100	3.872700	-11.632000	21.498054	0.000941	20.804579
99.031447	-2.986600	3.873800	-11.569000	21.515097	0.000940	20.791287
100.032671	-2.988300	3.872500	-11.571000	21.529262	0.000941	20.786495
101.033070	-3.011400	3.871600	-11.659000	21.529313	0.000942	20.812150
102.032423	-3.016900	3.870900	-11.676000	21.519066	0.000940	20.819440
103.032081	-3.000300	3.871600	-11.615000	21.544934	0.000940	20.814505
104.032382	-2.977000	3.873400	-11.530000	21.567036	0.000941	20.783516
105.031763	-2.979600	3.872900	-11.539000	21.579187	0.000940	20.824125
106.032332	-3.008000	3.871600	-11.645000	21.575820	0.000941	20.793254
107.031088	-3.005900	3.872000	-11.637000	21.580278	0.000940	20.802457
108.031377	-3.005200	3.870100	-11.628000	21.599190	0.000942	20.820433
109.033477	-3.002700	3.870300	-11.620000	21.582148	0.000941	20.832777
110.033962	-3.010500	3.869900	-11.648000	21.592928	0.000941	20.820806
111.034572	-2.994600	3.871100	-11.591000	21.583798	0.000942	20.808350
112.034234	-2.995000	3.869800	-11.589000	21.622019	0.000943	20.831425
113.033727	-3.003800	3.869500	-11.623000	21.593479	0.000940	20.814718
114.033477	-2.986300	3.870700	-11.558000	21.585424	0.000942	20.813296
115.036135	-3.006700	3.870400	-11.636000	21.612661	0.000940	20.811628
116.033435	-3.007800	3.867800	-11.633000	21.613990	0.000941	20.813433
117.033708	-3.003700	3.869600	-11.622000	21.617593	0.000943	20.824624
118.035159	-2.997400	3.868900	-11.595000	21.633213	0.000944	20.830772
119.034903	-3.000700	3.868600	-11.607000	21.634160	0.000942	20.811332
120.034817	-3.006200	3.869300	-11.631000	21.640641	0.000942	20.840102
121.035442	-3.004400	3.868500	-11.621000	21.660169	0.000943	20.825980
122.034292	-3.006900	3.867600	-11.629000	21.665187	0.000943	20.840010
123.035165	-3.005700	3.868200	-11.625000	21.648324	0.000944	20.823135
124.035440	-2.972800	3.869100	-11.501000	21.673165	0.000943	20.820020
125.035699	-3.004000	3.867300	-11.617000	21.693074	0.000943	20.821926
126.038024	-3.006200	3.868300	-11.627000	21.666776	0.000943	20.810782
127.035184	-3.017900	3.866400	-11.666000	21.677047	0.000945	20.821534
128.036324	-2.977300	3.867900	-11.514000	21.676777	0.000943	20.829798
129.035161	-2.987400	3.867100	-11.551000	21.687801	0.000943	20.799580
130.036969	-3.010100	3.866700	-11.638000	21.659501	0.000944	20.816777
131.037251	-3.011400	3.864300	-11.636000	21.706355	0.000944	20.825261
132.035713	-3.013900	3.866700	-11.653000	21.696635	0.000944	20.827386
133.037466	-3.004400	3.865000	-11.611000	21.712565	0.000943	20.806346
134.037460	-3.007200	3.865300	-11.623000	21.749351	0.000944	20.809496
135.037620	-2.997200	3.864600	-11.581000	21.740772	0.000944	20.837420
136.038060	-2.999100	3.865200	-11.591000	21.755755	0.000944	20.812112
137.037692	-3.017500	3.864600	-11.660000	21.768266	0.000946	20.802349
138.038270	-3.007900	3.866200	-11.628000	21.776565	0.000945	20.820137
139.038339	-3.000400	3.864700	-11.595000	21.758607	0.000944	20.818286
140.037295	-3.024900	3.863500	-11.686000	21.775983	0.000945	20.816236
141.037454	-3.036600	3.864000	-11.732000	21.791083	0.000948	20.812857
142.039549	-2.970200	3.865200	-11.479000	21.770594	0.000945	20.805153
143.039374	-2.985000	3.863200	-11.530000	21.803435	0.000947	20.808150
144.038599	-2.995600	3.863300	-11.571000	21.791286	0.000944	20.845776
145.039972	-2.985500	3.864700	-11.538000	21.820311	0.000945	20.831679
146.040803	-2.983600	3.864500	-11.529000	21.854741	0.000948	20.838164
147.038937	-2.999100	3.863700	-11.586000	21.835328	0.000948	20.839122
148.040732	-3.005300	3.863100	-11.609000	21.841833	0.000946	20.828564
149.042972	-3.008700	3.862700	-11.621000	21.840927	0.000947	20.854683
150.039422	-3.012600	3.862300	-11.635000	21.856569	0.000946	20.830511
151.040940	-2.984200	3.863500	-11.529000	21.840361	0.000948	20.828987
152.042535	-2.999600	3.861500	-11.581000	21.843550	0.000947	20.833127
153.040208	-3.011700	3.862500	-11.632000	21.849819	0.000948	20.829920
154.039171	-2.988500	3.861900	-11.539000	21.865020	0.000946	20.848452
155.047536	-3.007900	3.861800	-11.614000	21.879215	0.000950	20.834212
156.041160	-2.996200	3.861300	-11.568000	21.878115	0.000948	20.825999
157.041314	-2.996600	3.862400	-11.574000	21.871178	0.000949	20.838970
158.042576	-2.984000	3.863100	-11.526000	21.884671	0.000950	20.839673
159.039858	-2.999100	3.860700	-11.578000	21.898459	0.000950	20.841620
160.039399	-3.003700	3.861500	-11.598000	21.905936	0.000948	20.824449
161.043126	-2.998400	3.860600	-11.575000	21.890406	0.000949	20.849206
162.040638	-2.994200	3.859100	-11.553000	21.902875	0.000950	20.845566
163.042750	-2.998300	3.860200	-11.573000	21.924334	0.000951	20.841916
164.043134	-2.971700	3.862000	-11.475000	21.915048	0.000951	20.835940
165.042412	-3.009500	3.859000	-11.612000	21.915064	0.000949	20.859189
166.043719	-3.010500	3.858400	-11.614000	21.940052	0.000952	20.836787
167.045722	-3.005300	3.860300	-11.599000	21.945211	0.000951	20.848115
168.042425	-2.990600	3.860100	-11.543000	21.956681	0.000953	20.856751
169.042857	-2.989100	3.860300	-11.537000	21.956732	0.000951	20.842104
170.044510	-3.020500	3.857500	-11.651000	21.961622	0.000952	20.846524
171.044899	-3.011100	3.858000	-11.616000	21.949484	0.000953	20.843858
172.044190	-3.008400	3.857700	-11.605000	21.981516	0.000953	20.819024
173.044826	-3.004100	3.858500	-11.589000	21.966664	0.000953	20.851571
174.043568	-3.008000	3.857400	-11.601000	21.981770	0.000952	20.845356
175.046572	-2.985800	3.858700	-11.521000	22.008988	0.000953	20.836567
176.045437	-2.986400	3.859800	-11.527000	22.020957	0.000954	20.856134
177.045518	-2.971000	3.859000	-11.464000	21.995287	0.000956	20.867421
178.044058	-2.996300	3.857100	-11.555000	21.986160	0.000956	20.851647
179.044250	-2.989400	3.857900	-11.532000	21.986110	0.000957	20.844959
180.045231	-2.993200	3.856800	-11.543000	22.002968	0.000954	20.852825
181.045958	-2.978000	3.857600	-11.487000	22.001664	0.000954	20.856261
182.046431	-3.007400	3.856900	-11.597000	21.999830	0.000955	20.861538
183.046319	-2.999000	3.857400	-11.567000	22.019393	0.000956	20.846034
184.044850	-2.998900	3.856200	-11.563000	22.013363	0.000956	20.829093
185.044824	-3.025700	3.854200	-11.661000	22.034060	0.000957	20.849337
186.047050	-3.007200	3.855900	-11.593000	22.024806	0.000957	20.865203
187.046859	-3.001300	3.856100	-11.571000	22.057564	0.000958	20.856271
188.048298	-2.980900	3.856800	-11.496000	22.057345	0.000959	20.876913
189.048041	-2.987300	3.855400	-11.516000	22.057294	0.000957	20.859320
190.049176	-2.991900	3.855300	-11.533000	22.056474	0.000958	20.862766
191.050567	-2.995400	3.855800	-11.549000	22.073718	0.000958	20.861063
192.049486	-3.020400	3.852300	-11.635000	22.061506	0.000960	20.856424
193.049951	-3.010300	3.854100	-11.600000	22.076687	0.000960	20.856924
194.050972	-3.001800	3.854900	-11.571000	22.093111	0.000960	20.862460
195.051677	-3.008400	3.852600	-11.589000	22.113502	0.000961	20.868175
196.049740	-3.018600	3.852500	-11.628000	22.109892	0.000960	20.859345
197.051814	-3.019200	3.853200	-11.633000	22.148263	0.000962	20.861251
198.052310	-2.963500	3.855000	-11.422000	22.146028	0.000963	20.882720
199.051465	-3.014300	3.852700	-11.612000	22.136388	0.000962	20.879707
200.052120	-2.972800	3.853200	-11.454000	22.150774	0.000964	20.883678
201.052148	-3.001400	3.853500	-11.564000	22.160017	0.000962	20.867803
202.050188	-3.021300	3.851100	-11.634000	22.163882	0.000963	20.872147
203.051311	-2.988800	3.853300	-11.516000	22.177565	0.000964	20.882526
204.051783	-2.988600	3.853700	-11.516000	22.171577	0.000965	20.882221
205.051661	-3.014100	3.851300	-11.607000	22.176593	0.000965	20.873018
206.049894	-2.984800	3.852400	-11.497000	22.207019	0.000962	20.870765
207.053953	-3.012100	3.850900	-11.598000	22.197878	0.000964	20.865881
208.054187	-3.028900	3.850300	-11.660000	22.216297	0.000964	20.876261
209.054124	-3.003400	3.850300	-11.563000	22.209565	0.000966	20.869521
210.054237	-3.015400	3.850600	-11.610000	22.221827	0.000966	20.878479
211.054815	-3.000100	3.849900	-11.549000	22.245108	0.000967	20.897994
212.055769	-3.017300	3.849800	-11.615000	22.229811	0.000965	20.890265
213.053871	-3.017600	3.849100	-11.614000	22.249802	0.000966	20.886100
214.055104	-2.983100	3.850500	-11.485000	22.235713	0.000968	20.878631
215.055918	-3.011100	3.849300	-11.590000	22.237877	0.000968	20.888384
216.054540	-3.002600	3.850200	-11.560000	22.257058	0.000969	20.873451
217.052857	-2.999000	3.849200	-11.543000	22.272650	0.000971	20.872942
218.057153	-3.002200	3.850600	-11.559000	22.274223	0.000967	20.890637
219.055154	-2.996500	3.849300	-11.534000	22.269065	0.000968	20.896852
220.058177	-3.002500	3.850000	-11.559000	22.260439	0.000971	20.874466
221.060308	-3.015300	3.847900	-11.601000	22.252872	0.000970	20.887751
222.057372	-2.996300	3.848500	-11.531000	22.273861	0.000972	20.890275
223.058369	-3.024300	3.847000	-11.633000	22.245153	0.000973	20.885238
224.057348	-2.984700	3.849000	-11.487000	22.283128	0.000971	20.901924
225.058352	-2.995800	3.849000	-11.530000	22.289284	0.000971	20.888174
226.059309	-2.991700	3.849200	-11.515000	22.301520	0.000972	20.892839
227.063816	-3.009800	3.847400	-11.579000	22.305512	0.000972	20.904422
228.059633	-2.994200	3.848400	-11.521000	22.300894	0.000974	20.920659
229.059268	-2.987700	3.847200	-11.492000	22.299982	0.000973	20.885136
230.064364	-2.976200	3.847800	-11.451000	22.319514	0.000976	20.888572
231.061501	-2.999700	3.846600	-11.538000	22.343022	0.000976	20.902153
232.061361	-2.984300	3.846500	-11.478000	22.347293	0.000974	20.892206
233.062668	-2.981000	3.847600	-11.469000	22.355629	0.000976	20.896759
234.060761	-3.000500	3.846000	-11.539000	22.358225	0.000978	20.903152
235.064578	-3.017100	3.845700	-11.602000	22.361870	0.000977	20.904431
236.062578	-3.002100	3.846800	-11.547000	22.369472	0.000977	20.891656
237.062317	-3.004200	3.846000	-11.553000	22.360195	0.000977	20.898961
238.064386	-3.002300	3.846400	-11.547000	22.356519	0.000975	20.918986
239.062113	-3.006600	3.846200	-11.562000	22.366005	0.000978	20.901933
240.061971	-2.981300	3.846100	-11.465000	22.349238	0.000979	20.880404
241.063100	-3.002900	3.844400	-11.543000	22.338770	0.000980	20.903585
242.063855	-3.001300	3.843600	-11.535000	22.341738	0.000979	20.890437
243.063969	-2.994000	3.843600	-11.507000	22.348841	0.000979	20.899919
244.065031	-2.988600	3.844500	-11.488000	22.345027	0.000981	20.894679
245.064861	-2.989900	3.843200	-11.490000	22.355302	0.000981	20.901173
246.063230	-2.981400	3.844000	-11.459000	22.357990	0.000979	20.919037
247.066070	-3.008000	3.842700	-11.556000	22.377770	0.000982	20.916084
248.066325	-3.035800	3.843000	-11.665000	22.398263	0.000981	20.903891
249.068562	-3.009400	3.843500	-11.566000	22.407590	0.000982	20.897584
250.066377	-3.013500	3.841600	-11.575000	22.426234	0.000983	20.912934
251.066813	-3.014000	3.842100	-11.579000	22.437521	0.000986	20.921865
252.067674	-3.009300	3.843300	-11.564000	22.434080	0.000984	20.920790
253.068260	-3.005600	3.843700	-11.551000	22.446339	0.000983	20.925480
254.068824	-2.985800	3.844100	-11.476000	22.431274	0.000986	20.936945
255.067807	-3.026400	3.840100	-11.619000	22.444226	0.000985	20.911037
256.067249	-3.000200	3.842500	-11.527000	22.438249	0.000985	20.930654
257.068336	-3.003800	3.841500	-11.538000	22.444429	0.000986	20.905078
258.071054	-2.992800	3.840700	-11.494000	22.455752	0.000986	20.933009
259.070171	-2.986800	3.843300	-11.478000	22.475373	0.000987	20.909513
260.071205	-3.004000	3.840200	-11.534000	22.496434	0.000988	20.941507
261.070682	-2.994300	3.840200	-11.497000	22.517672	0.000988	20.927692
262.072501	-2.995000	3.842000	-11.505000	22.509563	0.000989	20.900607
263.074401	-3.011900	3.841800	-11.570000	22.522963	0.000988	20.922085
264.071867	-2.994900	3.841400	-11.504000	22.545147	0.000991	20.911588
265.072647	-2.992300	3.841200	-11.493000	22.543432	0.000989	20.918404
266.076302	-2.995000	3.841100	-11.503000	22.558006	0.000990	20.932525
267.074659	-2.993700	3.841100	-11.499000	22.574948	0.000990	20.931475
268.073840	-2.994800	3.840500	-11.500000	22.611874	0.000993	20.931475
269.077092	-3.012900	3.838600	-11.564000	22.579529	0.000991	20.934641
270.074244	-3.004600	3.839200	-11.534000	22.583841	0.000993	20.934692
271.074993	-3.014100	3.838200	-11.567000	22.588575	0.000993	20.920943
272.076567	-2.985900	3.839200	-11.462000	22.586259	0.000992	20.929053
273.074953	-2.994600	3.839200	-11.496000	22.602447	0.000994	20.928197
274.077277	-2.993600	3.838800	-11.490000	22.607959	0.000994	20.939407
275.074309	-3.004400	3.836900	-11.527000	22.618695	0.000997	20.936410
276.074225	-2.951900	3.838900	-11.332000	22.644080	0.000995	20.913949
277.073700	-3.003800	3.837600	-11.527000	22.618670	0.000995	20.926902
278.077233	-2.986600	3.838000	-11.462000	22.612862	0.000993	20.938153
279.074897	-3.011100	3.837000	-11.552000	22.607670	0.000997	20.936747
280.081766	-2.999200	3.836600	-11.506000	22.622355	0.000996	20.949557
281.077819	-2.994000	3.837800	-11.488000	22.611187	0.000999	20.933632
282.077774	-2.980800	3.836800	-11.436000	22.608626	0.000998	20.939127
283.078242	-2.995200	3.836700	-11.489000	22.652398	0.000999	20.926072
284.080160	-2.985200	3.836900	-11.453000	22.663209	0.001002	20.938322
285.076552	-2.997900	3.837400	-11.503000	22.669465	0.001001	20.952172
286.081882	-3.014000	3.835000	-11.557000	22.649516	0.001002	20.945943
287.078586	-2.998800	3.836400	-11.504000	22.656109	0.001000	20.945907
288.076696	-2.994200	3.835600	-11.484000	22.656709	0.001003	20.941768
289.079430	-3.005500	3.834300	-11.523000	22.663092	0.001003	20.940575
290.082713	-3.026700	3.834900	-11.605000	22.664801	0.001004	20.940390
291.081534	-3.004300	3.834300	-11.518000	22.683025	0.001003	20.932092
292.082548	-2.985900	3.836000	-11.453000	22.711630	0.001004	20.938459
293.082379	-3.000000	3.835000	-11.504000	22.685916	0.001003	20.946840
294.081655	-3.007900	3.834800	-11.534000	22.685579	0.001006	20.936547
295.081658	-2.999100	3.834500	-11.499000	22.696829	0.001006	20.954925
296.084849	-3.005200	3.834000	-11.520000	22.702636	0.001006	20.930873
297.083205	-2.999800	3.833300	-11.496000	22.690033	0.001006	20.919673
298.083598	-3.011800	3.832800	-11.542000	22.697210	0.001005	20.935869
299.085519	-3.006500	3.832900	-11.522000	22.718486	0.001006	20.939636
300.084700	-2.984100	3.834000	-11.440000	22.734361	0.001006	20.943684
301.084109	-2.995000	3.834000	-11.481000	22.738020	0.001007	20.924118
302.085456	-3.006800	3.831500	-11.519000	22.717514	0.001008	20.927758
303.089332	-3.032800	3.830800	-11.617000	22.740514	0.001009	20.941313
304.084257	-3.022700	3.831000	-11.579000	22.736727	0.001009	20.932779
305.087488	-3.000900	3.831200	-11.496000	22.735139	0.001010	20.913173
306.088354	-3.013800	3.831500	-11.546000	22.727708	0.001009	20.902411
307.085076	-3.016100	3.831100	-11.554000	22.725504	0.001010	20.946191
308.089140	-3.004400	3.830300	-11.506000	22.711303	0.001012	20.934813
309.090428	-3.002500	3.831300	-11.502000	22.706020	0.001011	20.923358
310.088192	-3.001400	3.829300	-11.492000	22.703281	0.001011	20.932942
311.087739	-3.000500	3.829600	-11.489000	22.744778	0.001012	20.931835
312.091815	-3.014000	3.830100	-11.543000	22.736366	0.001012	20.924357
313.089533	-3.013500	3.828900	-11.537000	22.740956	0.001013	20.908095
314.088783	-3.007200	3.831200	-11.519000	22.774421	0.001013	20.914589
315.091356	-3.003200	3.830300	-11.502000	22.794183	0.001013	20.918739
316.092208	-2.995800	3.830200	-11.474000	22.771006	0.001014	20.919702
317.089947	-3.000200	3.830400	-11.492000	22.770558	0.001015	20.895074
318.091787	-3.011900	3.828000	-11.528000	22.791190	0.001016	20.922853
319.088659	-3.019700	3.827700	-11.557000	22.754693	0.001017	20.946507
320.089236	-2.994100	3.828600	-11.461000	22.776197	0.001016	20.916368
321.093277	-3.011300	3.826500	-11.521000	22.770964	0.001015	20.911127
322.089480	-3.012800	3.828700	-11.533000	22.772817	0.001015	20.918672
323.089700	-3.007900	3.827300	-11.511000	22.774548	0.001017	20.901916
324.093000	-2.996800	3.827800	-11.470000	22.797506	0.001016	20.913059
325.090480	-2.988200	3.827300	-11.436000	22.827620	0.001018	20.903873
326.090365	-3.005700	3.827100	-11.502000	22.819498	0.001019	20.917545
327.094339	-2.999500	3.826900	-11.478000	22.791210	0.001019	20.899167
328.090079	-2.991100	3.826600	-11.444000	22.805543	0.001019	20.912575
329.090933	-2.994900	3.826300	-11.458000	22.808535	0.001019	20.893289
330.097584	-2.986500	3.825800	-11.424000	22.800702	0.001021	20.894925
331.092509	-3.008800	3.826800	-11.513000	22.786054	0.001020	20.914389
332.092967	-3.001200	3.827000	-11.482000	22.797363	0.001020	20.924769
333.094535	-3.006900	3.826500	-11.505000	22.810194	0.001020	20.899218
334.094614	-2.984000	3.825500	-11.414000	22.815257	0.001022	20.890541
335.095975	-3.005000	3.824000	-11.491000	22.842751	0.001023	20.889634
336.098949	-3.007100	3.824700	-11.500000	22.855667	0.001022	20.913950
337.094141	-3.010500	3.823400	-11.509000	22.850740	0.001024	20.907593
338.095216	-2.955200	3.825700	-11.303000	22.875377	0.001023	20.890076
339.098095	-2.998000	3.824700	-11.466000	22.896573	0.001024	20.889500
340.094245	-3.019100	3.823200	-11.541000	22.931713	0.001025	20.889144
341.094760	-3.004900	3.822700	-11.484000	22.922165	0.001024	20.895225
342.098042	-2.995600	3.823900	-11.454000	22.951228	0.001026	20.908220
343.096723	-2.976300	3.823700	-11.378000	22.926974	0.001025	20.890560
344.096007	-2.966000	3.825400	-11.345000	22.952556	0.001028	20.901016
345.100819	-3.012000	3.822300	-11.511000	22.951034	0.001026	20.895699
346.098470	-3.000100	3.821400	-11.464000	22.937513	0.001028	20.894481
347.097029	-3.015800	3.822300	-11.525000	22.938933	0.001027	20.889265
348.104094	-3.005800	3.822700	-11.488000	22.936795	0.001029	20.887598
349.096703	-2.994200	3.822400	-11.444000	22.926139	0.001030	20.906318
350.099527	-3.000000	3.823000	-11.468000	22.930602	0.001029	20.887083
351.105263	-2.989800	3.821600	-11.425000	22.927660	0.001031	20.888877
352.100808	-3.004500	3.821600	-11.481000	22.942652	0.001028	20.881613
353.100092	-3.003500	3.821600	-11.477000	22.961888	0.001031	20.898512
354.104825	-3.003800	3.821200	-11.476000	22.947166	0.001032	20.879497
355.106885	-3.013300	3.821600	-11.514000	22.982482	0.001032	20.888327
356.104475	-3.003900	3.820200	-11.475000	22.965455	0.001031	20.898293
357.101529	-3.005400	3.819700	-11.479000	22.959868	0.001032	20.889851
358.100860	-2.995200	3.819900	-11.441000	22.960046	0.001033	20.872013
359.099366	-3.009400	3.819900	-11.495000	22.934464	0.001034	20.873884
360.103004	-3.000700	3.819900	-11.461000	22.924983	0.001032	20.877187
361.102381	-3.024800	3.818300	-11.549000	22.944768	0.001034	20.875673
362.102090	-3.031700	3.820100	-11.579000	22.949923	0.001033	20.885578
363.105841	-2.984800	3.818700	-11.396000	22.938194	0.001035	20.894214
