14.007389	-2.997800	3.941400	-11.815000	20.919008	0.000928	20.794312
15.005722	-3.003500	3.940600	-11.835000	20.911624	0.000927	20.797833
16.007920	-2.999600	3.938800	-11.814000	20.906284	0.000924	20.803398
17.008517	-2.987100	3.938100	-11.763000	20.922179	0.000929	20.798906
18.007623	-3.016700	3.934900	-11.869000	20.938001	0.000925	20.785806
19.012640	-3.006300	3.934400	-11.826000	20.928145	0.000924	20.811037
20.011132	-2.968200	3.935800	-11.682000	20.929968	0.000925	20.798635
21.007599	-3.003200	3.932800	-11.810000	20.943416	0.000923	20.787429
22.011574	-3.002500	3.932700	-11.807000	20.959687	0.000921	20.789477
23.005538	-3.008400	3.931800	-11.828000	20.937206	0.000922	20.788804
24.008649	-2.999400	3.931400	-11.790000	20.964678	0.000920	20.809168
25.011692	-3.013600	3.930200	-11.842000	20.942097	0.000919	20.790851
26.007086	-3.015900	3.928300	-11.847000	20.948161	0.000920	20.795968
27.006881	-3.012500	3.928500	-11.833000	20.965604	0.000919	20.825266
28.012235	-2.991300	3.928400	-11.750000	20.948886	0.000918	20.792899
29.007063	-3.002600	3.927500	-11.792000	20.962086	0.000920	20.783342
30.010112	-2.986000	3.925500	-11.721000	20.975062	0.000915	20.814811
31.009962	-2.983400	3.926300	-11.712000	20.974262	0.000914	20.795994
32.009255	-3.012600	3.924400	-11.821000	20.984944	0.000916	20.808100
33.011186	-2.991800	3.925900	-11.744000	20.977110	0.000915	20.808799
34.009328	-3.008600	3.923300	-11.802000	20.988788	0.000913	20.801987
35.011573	-3.019400	3.922100	-11.841000	20.986518	0.000913	20.809199
36.015118	-3.010100	3.921700	-11.804000	21.006180	0.000915	20.810373
37.013146	-3.000800	3.921800	-11.768000	20.999718	0.000915	20.807229
38.011002	-2.996500	3.922000	-11.751000	21.002163	0.000914	20.800192
39.016461	-2.990600	3.919800	-11.720000	20.983975	0.000913	20.793854
40.015939	-3.014500	3.919800	-11.816000	21.000843	0.000912	20.816415
41.013422	-2.951000	3.921200	-11.569000	21.015789	0.000909	20.817139
42.016293	-3.018500	3.919000	-11.829000	21.021229	0.000909	20.817364
43.011883	-2.994000	3.918100	-11.730000	21.031160	0.000911	20.807858
44.013739	-3.009100	3.919500	-11.793000	21.045057	0.000909	20.821757
45.016263	-2.994100	3.917800	-11.729000	21.024373	0.000910	20.815768
46.016018	-3.008200	3.917400	-11.783000	21.039843	0.000909	20.809430
47.019442	-3.001400	3.917300	-11.757000	21.053242	0.000908	20.807185
48.018082	-3.016900	3.915800	-11.811000	21.046532	0.000909	20.815171
49.018138	-3.009500	3.915700	-11.782000	21.068612	0.000907	20.810704
50.013971	-2.978900	3.916200	-11.665000	21.055464	0.000907	20.826476
51.013941	-2.984800	3.915500	-11.687000	21.076620	0.000908	20.817766
52.016392	-3.005000	3.914400	-11.762000	21.084106	0.000905	20.823357
53.022099	-2.990500	3.915100	-11.708000	21.079866	0.000906	20.834763
54.015885	-2.994900	3.913200	-11.719000	21.094560	0.000907	20.820063
55.019659	-3.002600	3.914300	-11.751000	21.102869	0.000907	20.819365
56.018273	-2.996100	3.913800	-11.725000	21.092667	0.000907	20.811057
57.017037	-2.992900	3.914900	-11.715000	21.099330	0.000905	20.832420
58.015675	-3.011800	3.912800	-11.784000	21.102050	0.000904	20.834193
59.016441	-2.991300	3.910900	-11.698000	21.111432	0.000904	20.817025
60.024763	-2.990900	3.912000	-11.699000	21.134984	0.000904	20.814505
61.016617	-2.979300	3.913200	-11.657000	21.110684	0.000904	20.814854
62.021130	-2.991700	3.910800	-11.699000	21.129870	0.000904	20.826933
63.026012	-3.001400	3.910100	-11.735000	21.142795	0.000904	20.827060
64.018013	-3.014500	3.909800	-11.785000	21.156244	0.000900	20.806848
65.019750	-3.002700	3.908200	-11.734000	21.154448	0.000902	20.826862
66.016137	-3.000800	3.908900	-11.729000	21.166849	0.000904	20.814611
67.015923	-3.010400	3.910200	-11.770000	21.163182	0.000905	20.820426
68.022382	-3.018200	3.909500	-11.798000	21.143051	0.000901	20.818781
69.018764	-3.002900	3.909800	-11.740000	21.159069	0.000901	20.819157
70.024731	-3.010000	3.909400	-11.767000	21.170944	0.000904	20.822027
71.020559	-3.011500	3.907300	-11.764000	21.184966	0.000901	20.812821
72.020967	-3.005600	3.907400	-11.742000	21.184120	0.000902	20.829991
73.021061	-2.981500	3.907500	-11.649000	21.187987	0.000900	20.821058
74.023456	-2.990300	3.907500	-11.684000	21.188013	0.000901	20.818239
75.023214	-2.978000	3.907100	-11.634000	21.229626	0.000902	20.816244
76.030461	-3.007200	3.906900	-11.747000	21.198868	0.000901	20.828149
77.023306	-2.992500	3.905700	-11.687000	21.209149	0.000901	20.827528
78.028093	-3.005800	3.905200	-11.737000	21.221422	0.000902	20.837435
79.024384	-2.995600	3.906600	-11.703000	21.217931	0.000900	20.835839
80.030428	-2.991600	3.905500	-11.683000	21.218929	0.000899	20.843949
81.028178	-2.987000	3.906600	-11.667000	21.241384	0.000898	20.838912
82.029205	-3.013500	3.903800	-11.763000	21.257524	0.000899	20.837514
83.024563	-2.988300	3.904700	-11.667000	21.257899	0.000900	20.841683
84.025407	-3.004200	3.904800	-11.728000	21.258573	0.000898	20.819124
85.030258	-3.005900	3.902700	-11.730000	21.237220	0.000898	20.843280
86.031840	-2.970300	3.905400	-11.600000	21.253910	0.000898	20.841011
87.034945	-3.004400	3.903400	-11.726000	21.264963	0.000898	20.832155
88.038953	-3.005000	3.904400	-11.731000	21.262444	0.000899	20.856661
89.037697	-3.031000	3.904100	-11.832000	21.257905	0.000899	20.847853
90.033532	-3.000200	3.902800	-11.708000	21.286192	0.000898	20.826840
91.033750	-2.993000	3.902200	-11.678000	21.285421	0.000897	20.837448
92.029281	-2.978000	3.903300	-11.623000	21.301784	0.000898	20.849076
93.035200	-2.982800	3.902400	-11.639000	21.293131	0.000898	20.839946
94.032834	-2.982100	3.903800	-11.639000	21.303957	0.000897	20.844138
95.037905	-2.999800	3.901800	-11.703000	21.309970	0.000897	20.840196
96.032812	-3.008000	3.901200	-11.734000	21.329027	0.000898	20.836029
97.037768	-2.988000	3.901600	-11.657000	21.305831	0.000900	20.858340
98.033492	-2.985500	3.902800	-11.651000	21.326834	0.000895	20.849956
99.031567	-2.984200	3.900300	-11.638000	21.315834	0.000896	20.856019
100.036247	-2.996700	3.899700	-11.686000	21.337711	0.000896	20.857518
101.036717	-2.992700	3.900100	-11.670000	21.348637	0.000898	20.846164
102.032853	-3.016700	3.899700	-11.763000	21.356470	0.000895	20.854475
103.040589	-3.004400	3.899600	-11.715000	21.357119	0.000896	20.851805
104.036544	-2.996900	3.899100	-11.685000	21.370515	0.000895	20.856199
105.037133	-3.016100	3.899000	-11.759000	21.345749	0.000898	20.861292
106.039583	-3.020200	3.899100	-11.775000	21.379123	0.000897	20.837784
107.038337	-3.033800	3.897700	-11.823000	21.371042	0.000898	20.840606
108.036054	-3.000500	3.899200	-11.698000	21.384612	0.000894	20.854182
109.033525	-2.981600	3.899200	-11.625000	21.389328	0.000896	20.846572
110.036111	-3.013400	3.898400	-11.747000	21.406489	0.000896	20.851414
111.043675	-3.007200	3.897100	-11.719000	21.379601	0.000894	20.853436
112.041550	-3.004100	3.898400	-11.710000	21.415770	0.000894	20.869708
113.040909	-2.998800	3.897000	-11.685000	21.405943	0.000898	20.857032
114.037880	-3.024000	3.896000	-11.780000	21.428690	0.000896	20.875048
115.036871	-2.992300	3.898100	-11.662000	21.409636	0.000897	20.859778
116.038197	-3.002000	3.897600	-11.700000	21.417468	0.000895	20.889898
117.042550	-3.024400	3.896400	-11.783000	21.437622	0.000897	20.852692
118.036154	-3.006500	3.896100	-11.713000	21.450319	0.000895	20.851171
119.036729	-2.997400	3.898000	-11.683000	21.429468	0.000893	20.879145
120.039223	-2.983000	3.897100	-11.623000	21.447002	0.000894	20.891472
121.036152	-3.017900	3.896400	-11.758000	21.467829	0.000893	20.880070
122.037038	-3.001300	3.897100	-11.695000	21.472967	0.000894	20.871460
123.038207	-3.012200	3.896000	-11.735000	21.463691	0.000894	20.877352
124.041656	-3.009200	3.896100	-11.723000	21.494866	0.000895	20.846908
125.037426	-3.008600	3.894900	-11.718000	21.451345	0.000894	20.866422
126.039625	-2.993600	3.894200	-11.656000	21.466661	0.000896	20.867996
127.039521	-2.992300	3.894600	-11.653000	21.487985	0.000895	20.872263
128.040241	-3.030300	3.893200	-11.796000	21.463170	0.000897	20.848857
129.043225	-2.997900	3.893900	-11.673000	21.497289	0.000895	20.843168
130.046214	-3.015400	3.892700	-11.737000	21.512503	0.000896	20.854123
131.041274	-2.991700	3.893700	-11.649000	21.499859	0.000896	20.849532
132.044193	-3.025200	3.894000	-11.778000	21.500059	0.000896	20.885766
133.047269	-3.003700	3.893200	-11.693000	21.521831	0.000896	20.877681
134.044874	-3.010600	3.892600	-11.718000	21.529388	0.000894	20.862009
135.042374	-2.997500	3.892100	-11.666000	21.538241	0.000894	20.870393
136.042934	-3.007200	3.893200	-11.706000	21.534452	0.000896	20.868024
137.042570	-2.997700	3.891500	-11.665000	21.555553	0.000895	20.865432
138.043313	-3.005700	3.893100	-11.701000	21.559467	0.000897	20.893054
139.049446	-2.992400	3.892100	-11.646000	21.555553	0.000896	20.877285
140.044207	-3.006300	3.892400	-11.700000	21.574256	0.000898	20.874190
141.050375	-3.013100	3.891800	-11.726000	21.556100	0.000896	20.894901
142.049937	-3.018100	3.890700	-11.742000	21.571937	0.000896	20.884670
143.051980	-2.990200	3.891400	-11.634000	21.588571	0.000892	20.877135
144.043446	-3.014800	3.890300	-11.728000	21.584507	0.000897	20.878757
145.044550	-2.981000	3.892500	-11.603000	21.599294	0.000896	20.895450
146.049378	-3.010100	3.891500	-11.713000	21.610741	0.000896	20.879879
147.048944	-3.014000	3.890500	-11.725000	21.607226	0.000896	20.905283
148.049979	-3.027700	3.888800	-11.772000	21.611889	0.000896	20.879605
149.047679	-3.000200	3.889700	-11.668000	21.635855	0.000897	20.884148
150.045573	-2.994600	3.890200	-11.649000	21.612089	0.000897	20.892607
151.052485	-2.996700	3.889200	-11.654000	21.626904	0.000897	20.878036
152.048760	-3.018700	3.889200	-11.740000	21.617975	0.000897	20.891385
153.055375	-2.991600	3.889000	-11.633000	21.626679	0.000899	20.894879
154.050391	-3.031200	3.888100	-11.785000	21.632315	0.000895	20.874916
155.050992	-2.996300	3.888500	-11.650000	21.617728	0.000897	20.888767
156.055227	-2.978700	3.889300	-11.585000	21.625883	0.000898	20.889815
157.052232	-3.002200	3.889000	-11.674000	21.662066	0.000897	20.892834
158.054385	-2.996800	3.888000	-11.651000	21.648951	0.000896	20.890615
159.048824	-2.994100	3.889100	-11.644000	21.647929	0.000897	20.890540
160.050849	-2.992500	3.888400	-11.634000	21.662269	0.000896	20.910105
161.048555	-2.992300	3.887100	-11.629000	21.650151	0.000898	20.901298
162.049229	-2.994800	3.888800	-11.644000	21.679451	0.000897	20.905015
163.052598	-2.988800	3.887300	-11.618000	21.657882	0.000900	20.903344
164.050259	-2.978200	3.887900	-11.578000	21.670476	0.000897	20.930644
165.052744	-3.010900	3.886400	-11.701000	21.674093	0.000897	20.902972
166.055423	-2.987400	3.887200	-11.611000	21.700153	0.000899	20.907715
167.054735	-3.008600	3.886100	-11.690000	21.684816	0.000898	20.916548
168.053188	-2.986500	3.888200	-11.610000	21.711150	0.000899	20.935313
169.058446	-2.993500	3.887300	-11.636000	21.707560	0.000899	20.905645
170.051602	-2.990600	3.888100	-11.626000	21.719005	0.000899	20.920417
171.051666	-3.013700	3.884500	-11.706000	21.722520	0.000898	20.908289
172.055131	-3.004000	3.886000	-11.672000	21.746185	0.000900	20.909214
173.058744	-2.999200	3.885400	-11.652000	21.740302	0.000901	20.894318
174.059174	-2.993500	3.885900	-11.631000	21.757931	0.000899	20.894418
175.058638	-3.010100	3.885000	-11.694000	21.747435	0.000900	20.898612
176.056857	-3.029500	3.883200	-11.763000	21.731477	0.000899	20.912985
177.056863	-2.983400	3.885400	-11.591000	21.763668	0.000901	20.915331
178.059748	-3.000800	3.886900	-11.663000	21.744344	0.000901	20.919698
179.055263	-3.005700	3.885100	-11.675000	21.745293	0.000900	20.902632
180.056345	-3.011700	3.882500	-11.691000	21.764619	0.000903	20.927187
181.053803	-3.018700	3.882700	-11.719000	21.753572	0.000900	20.921347
182.064225	-3.005800	3.882800	-11.670000	21.751330	0.000901	20.921474
183.059100	-3.017400	3.882600	-11.714000	21.756168	0.000902	20.913514
184.057878	-2.974200	3.883800	-11.550000	21.764819	0.000901	20.916008
185.064537	-3.013000	3.883800	-11.701000	21.798333	0.000902	20.919205
186.060120	-2.999400	3.883500	-11.648000	21.792698	0.000904	20.915937
187.059682	-3.006200	3.882800	-11.672000	21.798584	0.000904	20.910448
188.062092	-3.017800	3.883000	-11.717000	21.800829	0.000903	20.912221
189.060001	-2.992000	3.883800	-11.619000	21.805293	0.000902	20.926644
190.061594	-2.997800	3.882200	-11.638000	21.785147	0.000904	20.934929
191.062924	-2.992200	3.882500	-11.616000	21.805094	0.000905	20.926445
192.064996	-2.991500	3.882900	-11.615000	21.829555	0.000905	20.935754
193.061937	-2.982400	3.881700	-11.575000	21.819782	0.000905	20.918862
194.069471	-3.006900	3.881700	-11.671000	21.826639	0.000904	20.919087
195.063833	-3.006400	3.882400	-11.671000	21.842222	0.000905	20.934682
196.062943	-2.981200	3.882400	-11.572000	21.844444	0.000905	20.944491
197.065746	-2.991200	3.882000	-11.611000	21.844296	0.000903	20.926801
198.051292	-2.993300	3.882600	-11.619000	21.865291	0.000906	20.941176
199.048614	-3.026800	3.879300	-11.741000	21.881969	0.000909	20.931319
200.053989	-2.991800	3.881700	-11.613000	21.890598	0.000904	20.913879
201.068145	-2.999300	3.880900	-11.638000	21.872474	0.000905	20.942675
202.066988	-3.000500	3.879500	-11.639000	21.902541	0.000907	20.936262
203.073857	-2.988100	3.881300	-11.596000	21.898753	0.000909	20.940056
204.073385	-3.020000	3.879200	-11.713000	21.921916	0.000905	20.945223
205.050872	-2.996700	3.880200	-11.626000	21.924908	0.000909	20.921194
206.055684	-3.024300	3.878500	-11.728000	21.896686	0.000908	20.940833
207.053971	-2.994000	3.879700	-11.615000	21.912919	0.000910	20.940011
208.075133	-3.000200	3.880500	-11.641000	21.922843	0.000911	20.940462
209.072382	-3.017800	3.877900	-11.701000	21.920326	0.000910	20.933202
210.072700	-2.987300	3.879100	-11.587000	21.930451	0.000909	20.958032
211.053203	-2.997600	3.879400	-11.628000	21.948576	0.000909	20.941090
212.054229	-2.996600	3.879000	-11.623000	21.921853	0.000912	20.936152
213.069711	-3.008900	3.878200	-11.669000	21.937036	0.000909	20.955141
214.054366	-3.009200	3.877400	-11.667000	21.929160	0.000912	20.964800
215.069626	-3.005700	3.878000	-11.655000	21.943646	0.000912	20.941845
216.052422	-2.992000	3.879800	-11.608000	21.972093	0.000913	20.941398
217.071563	-2.982200	3.876700	-11.560000	21.963344	0.000911	20.953975
218.076426	-2.996900	3.877700	-11.621000	21.978004	0.000913	20.968174
219.074330	-3.002200	3.876400	-11.636000	22.013456	0.000914	20.950560
220.071591	-2.999700	3.878000	-11.632000	22.004556	0.000912	20.959667
221.079054	-2.999500	3.876100	-11.625000	21.991794	0.000915	20.958746
222.056993	-2.968000	3.876900	-11.504000	22.009146	0.000913	20.965684
223.058791	-3.004000	3.876100	-11.642000	22.024779	0.000913	20.973745
224.075908	-2.973800	3.877700	-11.529000	22.026026	0.000913	20.969305
225.079292	-2.988300	3.876400	-11.583000	22.030241	0.000916	20.951241
226.080751	-2.999500	3.876800	-11.628000	22.047993	0.000915	20.960002
227.057844	-3.008600	3.875200	-11.657000	22.015535	0.000914	20.954537
228.079623	-2.999700	3.876100	-11.626000	22.018353	0.000916	20.977744
229.081439	-2.986700	3.876800	-11.578000	22.026555	0.000918	20.969360
230.072944	-2.979600	3.875500	-11.546000	22.020750	0.000915	20.982513
231.076198	-2.995200	3.874900	-11.606000	22.033714	0.000915	20.985533
232.075768	-3.018000	3.874700	-11.693000	22.036806	0.000918	20.949279
233.058690	-2.989700	3.875300	-11.585000	22.024543	0.000918	20.959287
234.057382	-3.019800	3.874700	-11.700000	22.034665	0.000918	20.989803
235.056719	-2.997000	3.874200	-11.609000	22.034567	0.000919	20.971216
236.063485	-3.013000	3.875000	-11.675000	22.046883	0.000920	20.986863
237.059881	-3.011800	3.872700	-11.662000	22.016570	0.000922	20.972166
238.058417	-2.995100	3.873400	-11.601000	22.032553	0.000919	20.994800
239.064261	-3.007600	3.873700	-11.648000	22.052921	0.000916	20.982002
240.061107	-3.021300	3.872000	-11.697000	22.039459	0.000921	20.969002
241.077730	-2.999700	3.873200	-11.618000	22.051602	0.000920	20.990638
242.079444	-2.972200	3.875300	-11.517000	22.061302	0.000919	20.963842
243.081438	-2.987800	3.873700	-11.572000	22.070599	0.000920	20.971726
244.074572	-3.001500	3.872400	-11.622000	22.078129	0.000921	20.954611
245.076111	-3.012800	3.871500	-11.663000	22.093736	0.000924	20.981611
246.078509	-3.011300	3.870200	-11.653000	22.114875	0.000923	20.968163
247.076143	-3.015000	3.871500	-11.671000	22.111213	0.000922	20.980142
248.062602	-3.003100	3.872500	-11.629000	22.115127	0.000921	20.964149
249.066583	-3.001300	3.872500	-11.621000	22.117522	0.000922	20.968443
250.064274	-3.000800	3.872200	-11.618000	22.141129	0.000923	20.968843
251.062591	-2.989900	3.870700	-11.572000	22.136345	0.000924	20.964528
252.064220	-2.989400	3.871100	-11.571000	22.150155	0.000922	20.968396
253.077645	-2.974400	3.872700	-11.518000	22.164986	0.000924	20.947213
254.062978	-2.969000	3.871600	-11.493000	22.171093	0.000925	20.976556
255.063799	-3.022800	3.870300	-11.698000	22.171368	0.000924	20.967824
256.064668	-3.001200	3.870700	-11.615000	22.162672	0.000926	20.959119
257.064391	-2.991500	3.871000	-11.580000	22.171745	0.000926	20.945920
258.064895	-3.004600	3.871600	-11.631000	22.155942	0.000930	20.969449
259.067655	-2.990300	3.871400	-11.575000	22.169327	0.000925	20.954403
260.067042	-2.984800	3.870700	-11.552000	22.155620	0.000927	20.970549
261.065595	-3.009000	3.869000	-11.641000	22.159707	0.000928	20.955203
262.068450	-2.989000	3.870100	-11.566000	22.156893	0.000929	20.945748
263.067633	-2.993800	3.869200	-11.583000	22.160757	0.000929	20.948194
264.066365	-2.994700	3.868500	-11.583000	22.172198	0.000927	20.962017
265.068092	-2.988400	3.869200	-11.562000	22.175990	0.000930	20.952540
266.065354	-3.005000	3.868000	-11.622000	22.196179	0.000928	20.936719
267.064815	-2.980000	3.870500	-11.533000	22.201739	0.000929	20.936122
268.085687	-2.986800	3.869500	-11.557000	22.218589	0.000931	20.961524
269.066673	-3.002600	3.867800	-11.612000	22.219687	0.000933	20.949822
270.068538	-2.994600	3.867900	-11.581000	22.190675	0.000932	20.951595
271.089132	-2.999000	3.868100	-11.599000	22.194714	0.000933	20.954690
272.088091	-2.976200	3.866800	-11.507000	22.177242	0.000933	20.954741
273.084605	-3.015600	3.867000	-11.660000	22.207901	0.000932	20.941343
274.090497	-3.002900	3.867000	-11.611000	22.206508	0.000932	20.950377
275.093776	-3.010200	3.865600	-11.635000	22.202544	0.000934	20.939772
276.083493	-2.995900	3.866700	-11.582000	22.181807	0.000934	20.936554
277.090690	-3.006900	3.866100	-11.622000	22.211769	0.000934	20.940948
278.088930	-2.980500	3.866500	-11.523000	22.221165	0.000936	20.957940
279.090018	-3.003000	3.866200	-11.609000	22.224059	0.000934	20.955147
280.086180	-3.016300	3.865000	-11.657000	22.234926	0.000935	20.924306
281.088980	-3.017900	3.864900	-11.663000	22.232483	0.000935	20.938928
282.088469	-3.020600	3.865700	-11.675000	22.228098	0.000936	20.918893
283.088674	-3.008600	3.864600	-11.626000	22.216957	0.000937	20.939504
284.089506	-3.007000	3.863600	-11.618000	22.235228	0.000936	20.944047
285.083540	-2.997500	3.864300	-11.582000	22.226877	0.000937	20.915300
286.087903	-2.971600	3.864900	-11.484000	22.243230	0.000935	20.940206
287.071398	-3.002700	3.864700	-11.603000	22.244054	0.000939	20.917800
288.089022	-2.994900	3.865300	-11.576000	22.245721	0.000939	20.924210
289.087125	-3.031200	3.862500	-11.706000	22.261424	0.000941	20.944671
290.085599	-3.010600	3.863200	-11.628000	22.267306	0.000942	20.937760
291.084503	-2.979200	3.864800	-11.512000	22.271297	0.000942	20.936541
292.086341	-2.967700	3.864600	-11.467000	22.298387	0.000940	20.920045
293.092769	-2.987300	3.863700	-11.541000	22.274314	0.000943	20.946672
294.089645	-3.006500	3.862900	-11.613000	22.287971	0.000941	20.900609
295.089021	-3.017600	3.862000	-11.653000	22.301428	0.000943	20.949640
296.090573	-3.005600	3.861900	-11.606000	22.311051	0.000941	20.929406
297.090647	-2.987800	3.862600	-11.540000	22.298068	0.000943	20.936793
298.089351	-2.978300	3.862300	-11.502000	22.269828	0.000942	20.918003
299.095609	-2.991300	3.864400	-11.558000	22.255647	0.000943	20.931302
300.093828	-2.999700	3.862600	-11.584000	22.252359	0.000944	20.912840
301.090576	-2.974600	3.862000	-11.486000	22.236033	0.000944	20.931578
302.095062	-2.995900	3.861400	-11.568000	22.272448	0.000945	20.893601
303.095795	-2.996000	3.861300	-11.567000	22.284162	0.000946	20.913863
304.076821	-3.018600	3.861600	-11.655000	22.304351	0.000946	20.913215
305.077590	-2.978000	3.862700	-11.502000	22.302532	0.000946	20.911868
306.101432	-2.973700	3.862900	-11.486000	22.324139	0.000946	20.895573
307.094613	-3.000300	3.861800	-11.584000	22.333186	0.000946	20.897520
308.078847	-3.008900	3.859600	-11.612000	22.311180	0.000949	20.927165
309.077616	-3.028800	3.859400	-11.689000	22.325960	0.000948	20.918731
310.096458	-2.988400	3.860000	-11.535000	22.316466	0.000947	20.913019
311.095105	-2.994900	3.858900	-11.556000	22.334112	0.000948	20.899395
312.102466	-2.986400	3.860600	-11.528000	22.342387	0.000948	20.927119
313.079780	-2.994200	3.858900	-11.553000	22.352281	0.000950	20.910475
314.096983	-3.003500	3.860100	-11.592000	22.362948	0.000950	20.890339
315.080890	-2.989100	3.859600	-11.535000	22.375384	0.000951	20.904688
316.080505	-3.021800	3.857100	-11.654000	22.396669	0.000950	20.900398
317.095928	-3.001000	3.859500	-11.581000	22.402376	0.000954	20.898052
318.081962	-2.979000	3.858900	-11.495000	22.395548	0.000952	20.901647
319.097830	-3.003600	3.858200	-11.587000	22.381346	0.000952	20.909708
320.083376	-3.002800	3.859100	-11.587000	22.384810	0.000952	20.907488
321.086267	-2.996000	3.858800	-11.560000	22.389994	0.000954	20.916471
322.097925	-2.984600	3.859500	-11.518000	22.395154	0.000954	20.911682
323.105145	-2.997400	3.857800	-11.562000	22.417385	0.000956	20.911659
324.107574	-2.998600	3.857100	-11.565000	22.437793	0.000953	20.901751
325.098461	-2.991400	3.858500	-11.541000	22.423265	0.000956	20.910435
326.106224	-3.001500	3.857900	-11.579000	22.447713	0.000956	20.920218
327.100674	-2.987000	3.856300	-11.516000	22.414148	0.000955	20.902254
328.086931	-2.985600	3.855900	-11.512000	22.433486	0.000956	20.905972
329.085707	-2.975100	3.856300	-11.471000	22.442757	0.000957	20.883016
330.088695	-3.011400	3.855500	-11.608000	22.435357	0.000958	20.902156
331.085457	-2.993700	3.856800	-11.543000	22.450783	0.000957	20.904802
332.087276	-2.983100	3.856400	-11.503000	22.458707	0.000957	20.895669
333.086893	-2.982900	3.855400	-11.499000	22.447969	0.000960	20.894399
334.087910	-2.995000	3.855800	-11.547000	22.492925	0.000957	20.912392
335.088632	-2.987300	3.854500	-11.514000	22.473837	0.000960	20.886640
336.088150	-2.990400	3.856000	-11.530000	22.493200	0.000962	20.896074
337.089903	-3.009000	3.854500	-11.597000	22.472817	0.000961	20.878981
338.089292	-2.998700	3.854000	-11.556000	22.491084	0.000961	20.903910
339.104692	-2.997500	3.854000	-11.551000	22.472022	0.000961	20.893831
340.109265	-3.002500	3.855400	-11.576000	22.477754	0.000966	20.886769
341.109677	-2.993400	3.853100	-11.533000	22.471999	0.000965	20.898549
342.089446	-3.001500	3.853500	-11.565000	22.459566	0.000965	20.918813
343.095404	-3.013100	3.853300	-11.610000	22.468962	0.000965	20.904990
344.088806	-3.018200	3.853400	-11.629000	22.482618	0.000964	20.893536
345.090969	-2.992800	3.853800	-11.532000	22.503028	0.000965	20.903071
346.095925	-3.025400	3.851400	-11.652000	22.490644	0.000968	20.912004
347.110211	-3.009100	3.854300	-11.597000	22.493659	0.000966	20.888000
348.110518	-3.006100	3.852000	-11.579000	22.493837	0.000965	20.901452
349.110548	-2.992200	3.851600	-11.524000	22.507619	0.000968	20.898186
350.109910	-3.022000	3.849700	-11.632000	22.519330	0.000967	20.888578
351.108934	-2.989100	3.850900	-11.510000	22.539517	0.000968	20.900260
352.095709	-2.986500	3.852000	-11.503000	22.521950	0.000968	20.913485
353.092074	-2.984100	3.851300	-11.492000	22.517317	0.000969	20.906476
354.091795	-3.007800	3.849300	-11.576000	22.527487	0.000969	20.900066
355.094031	-3.000500	3.849500	-11.549000	22.535037	0.000969	20.887714
356.113271	-2.981700	3.850100	-11.479000	22.515451	0.000969	20.896072
357.109513	-3.014700	3.850000	-11.606000	22.548694	0.000971	20.923673
358.112338	-2.995000	3.850500	-11.531000	22.532824	0.000972	20.881231
359.116815	-2.972200	3.851400	-11.446000	22.543713	0.000973	20.916315
360.111846	-2.997000	3.849400	-11.536000	22.557870	0.000974	20.876918
361.094251	-3.016700	3.848100	-11.607000	22.554732	0.000973	20.898903
362.112979	-3.027100	3.848600	-11.648000	22.577085	0.000970	20.897583
363.113177	-3.008400	3.848000	-11.575000	22.591287	0.000974	20.889997
