63.012342	-3.013600	3.884100	-11.704000	21.329914	0.000933	20.767690
64.007895	-3.013500	3.884300	-11.705000	21.308337	0.000933	20.762225
65.008673	-3.024800	3.882700	-11.743000	21.356205	0.000933	20.783088
66.008770	-3.004900	3.882800	-11.666000	21.338794	0.000933	20.763298
67.012704	-3.013300	3.883500	-11.699000	21.353810	0.000931	20.765519
68.013235	-3.020400	3.880500	-11.720000	21.345255	0.000931	20.757433
69.009976	-3.004900	3.881900	-11.664000	21.350568	0.000932	20.771758
70.013446	-2.996700	3.881800	-11.631000	21.370123	0.000932	20.767615
71.013216	-2.980600	3.883700	-11.575000	21.349395	0.000930	20.753515
72.029581	-2.985400	3.882200	-11.589000	21.383219	0.000931	20.769338
73.011754	-2.997500	3.880700	-11.632000	21.389853	0.000931	20.756060
74.012875	-2.990400	3.882200	-11.609000	21.400503	0.000931	20.770984
75.015734	-2.982300	3.882200	-11.576000	21.414796	0.000933	20.778172
76.013038	-2.983900	3.881700	-11.582000	21.400179	0.000933	20.776824
77.015143	-2.991200	3.880900	-11.608000	21.403248	0.000930	20.778946
78.015506	-2.988300	3.881900	-11.598000	21.404694	0.000931	20.763323
79.016108	-2.988800	3.880200	-11.596000	21.415369	0.000933	20.781116
80.017100	-3.012900	3.880000	-11.689000	21.427990	0.000931	20.763872
81.016324	-3.008300	3.878900	-11.667000	21.417889	0.000931	20.781267
82.017827	-2.994300	3.879400	-11.615000	21.452707	0.000931	20.782913
83.019417	-2.991300	3.879700	-11.604000	21.455276	0.000931	20.795441
84.015001	-2.989700	3.878600	-11.595000	21.428714	0.000930	20.778821
85.018791	-3.012300	3.879300	-11.684000	21.457895	0.000930	20.765344
86.017923	-2.996200	3.878300	-11.619000	21.463258	0.000930	20.771659
87.019571	-3.025400	3.876800	-11.727000	21.469667	0.000927	20.767640
88.018305	-3.009800	3.876100	-11.665000	21.482112	0.000929	20.786732
89.015777	-2.994700	3.877600	-11.612000	21.481938	0.000930	20.791773
90.016228	-3.013200	3.877900	-11.684000	21.493835	0.000931	20.779495
91.019153	-2.989900	3.877000	-11.591000	21.509497	0.000933	20.788528
92.022083	-2.986400	3.877400	-11.579000	21.501291	0.000931	20.795491
93.017148	-3.003700	3.876800	-11.644000	21.499297	0.000931	20.790650
94.019992	-3.002200	3.876800	-11.638000	21.512590	0.000930	20.789727
95.019826	-2.995400	3.877200	-11.612000	21.530796	0.000930	20.794668
96.020618	-3.004400	3.875900	-11.643000	21.522067	0.000928	20.799683
97.021020	-3.001000	3.876400	-11.632000	21.545361	0.000931	20.785060
98.021842	-3.002300	3.875800	-11.635000	21.550872	0.000930	20.782040
99.023820	-3.001600	3.875500	-11.631000	21.549077	0.000931	20.794942
100.022318	-2.991300	3.874800	-11.590000	21.558179	0.000931	20.803102
101.021624	-2.989700	3.875100	-11.584000	21.573691	0.000929	20.785434
102.018565	-2.987300	3.875800	-11.577000	21.583168	0.000931	20.789228
103.021654	-2.986200	3.875400	-11.571000	21.588479	0.000930	20.795491
104.022229	-3.014700	3.872200	-11.673000	21.584440	0.000933	20.784336
105.022795	-3.010600	3.874500	-11.663000	21.606236	0.000930	20.808992
106.022448	-3.011700	3.872600	-11.662000	21.609976	0.000930	20.809890
107.023656	-3.019100	3.872800	-11.691000	21.624216	0.000930	20.795217
108.021828	-3.008500	3.872900	-11.650000	21.626311	0.000931	20.793046
109.022756	-2.992200	3.871800	-11.583000	21.627957	0.000931	20.816504
110.019308	-3.022700	3.874400	-11.710000	21.650075	0.000931	20.794542
111.021093	-2.991900	3.874300	-11.590000	21.660973	0.000929	20.779844
112.018107	-3.011900	3.873300	-11.665000	21.669502	0.000929	20.793595
113.023072	-3.006200	3.872500	-11.640000	21.656859	0.000930	20.803701
114.021595	-2.993000	3.872900	-11.591000	21.664290	0.000930	20.812087
115.018389	-3.013900	3.872300	-11.669000	21.693839	0.000931	20.808468
116.021841	-3.009000	3.870500	-11.646000	21.675636	0.000928	20.798311
117.022240	-2.985600	3.870900	-11.555000	21.692592	0.000933	20.790625
118.021931	-3.004200	3.871700	-11.630000	21.680798	0.000932	20.818176
119.022433	-2.988700	3.872300	-11.572000	21.692793	0.000932	20.794144
120.021519	-3.006100	3.871400	-11.637000	21.702792	0.000930	20.803203
121.022210	-3.043900	3.868300	-11.773000	21.699002	0.000932	20.797513
122.020221	-2.980200	3.872000	-11.537000	21.694937	0.000933	20.824265
123.024137	-3.008700	3.869900	-11.642000	21.711370	0.000931	20.798985
124.022009	-3.002100	3.869500	-11.615000	21.721294	0.000933	20.810814
125.020328	-2.980900	3.869200	-11.533000	21.720222	0.000932	20.825388
126.019590	-2.986300	3.868900	-11.553000	21.761490	0.000932	20.824015
127.024762	-3.010800	3.868900	-11.647000	21.752638	0.000933	20.819424
128.025466	-2.994800	3.869000	-11.586000	21.748324	0.000935	20.795667
129.024039	-3.021100	3.867000	-11.682000	21.737902	0.000930	20.811314
130.026193	-3.013800	3.869000	-11.658000	21.758747	0.000932	20.817951
131.026345	-3.022400	3.867500	-11.689000	21.766776	0.000932	20.798012
132.021783	-2.988500	3.869600	-11.563000	21.755007	0.000933	20.796191
133.021254	-2.982000	3.868500	-11.535000	21.749721	0.000934	20.815082
134.025852	-2.994900	3.868100	-11.584000	21.765978	0.000934	20.820921
135.025915	-3.003000	3.869500	-11.619000	21.776077	0.000935	20.809692
136.023319	-3.010000	3.867100	-11.638000	21.788619	0.000933	20.800433
137.025873	-2.991400	3.866900	-11.566000	21.796398	0.000935	20.830030
138.026204	-3.020700	3.866600	-11.679000	21.789142	0.000934	20.800009
139.026735	-3.000100	3.867700	-11.603000	21.797346	0.000935	20.834772
140.026668	-2.989900	3.867000	-11.560000	21.816345	0.000935	20.821546
141.037105	-2.996800	3.866900	-11.587000	21.837688	0.000935	20.813510
142.023602	-3.004200	3.866100	-11.613000	21.824174	0.000937	20.821795
143.027161	-2.973700	3.866800	-11.497000	21.839158	0.000936	20.814508
144.022942	-3.008500	3.866100	-11.629000	21.850279	0.000935	20.832751
145.025871	-3.004400	3.866900	-11.617000	21.852772	0.000937	20.820547
146.024153	-3.008200	3.864500	-11.624000	21.868030	0.000938	20.826336
147.029019	-2.988800	3.866100	-11.554000	21.845317	0.000936	20.823043
148.025465	-3.005000	3.865500	-11.614000	21.882964	0.000937	20.828008
149.025514	-2.995900	3.864300	-11.575000	21.859777	0.000936	20.822817
150.029123	-2.986500	3.867600	-11.550000	21.890419	0.000939	20.826461
151.030232	-2.980100	3.865300	-11.518000	21.886006	0.000940	20.832001
152.026731	-2.994900	3.865300	-11.575000	21.909043	0.000941	20.817602
153.030175	-2.981500	3.865100	-11.523000	21.878003	0.000938	20.823516
154.030651	-2.972100	3.865300	-11.486000	21.901538	0.000938	20.852762
155.029763	-2.965400	3.865800	-11.462000	21.895754	0.000939	20.825637
156.030319	-2.994300	3.864200	-11.570000	21.917569	0.000941	20.825662
157.031609	-2.979100	3.864400	-11.511000	21.922779	0.000937	20.844153
158.028238	-3.024300	3.862900	-11.681000	21.930308	0.000941	20.834146
159.027454	-3.027000	3.862700	-11.691000	21.949630	0.000940	20.830728
160.028676	-3.016200	3.861900	-11.647000	21.952821	0.000940	20.836766
161.031132	-2.971500	3.864300	-11.481000	21.958130	0.000938	20.853934
162.031640	-3.013400	3.862600	-11.639000	21.952671	0.000941	20.856056
163.028916	-3.009900	3.862800	-11.625000	21.957033	0.000943	20.840035
164.032979	-3.019900	3.861800	-11.661000	21.975382	0.000943	20.839436
165.031070	-3.004900	3.863000	-11.607000	21.981888	0.000941	20.835044
166.029477	-3.005800	3.862100	-11.607000	21.963590	0.000942	20.852761
167.033783	-3.013400	3.861900	-11.636000	21.994253	0.000942	20.839361
168.033712	-2.990900	3.863000	-11.553000	21.983085	0.000942	20.830077
169.030670	-2.986400	3.863400	-11.535000	22.007316	0.000943	20.862867
170.034666	-3.019700	3.861100	-11.658000	22.008588	0.000944	20.849917
171.029966	-3.001000	3.860800	-11.586000	22.007914	0.000943	20.843079
172.037892	-3.028400	3.859700	-11.688000	21.991860	0.000942	20.852612
173.033375	-2.990000	3.861400	-11.544000	22.010831	0.000942	20.845524
174.032181	-3.007900	3.859300	-11.607000	22.010008	0.000944	20.842330
175.035308	-3.004400	3.860400	-11.598000	22.010183	0.000944	20.847720
176.032756	-3.007900	3.859200	-11.606000	22.039674	0.000942	20.859698
177.036006	-2.998600	3.859300	-11.572000	22.035461	0.000943	20.864964
178.033244	-3.023000	3.859900	-11.667000	22.055927	0.000946	20.850839
179.036515	-3.002600	3.858900	-11.584000	22.064004	0.000947	20.861770
180.039193	-3.005200	3.858100	-11.593000	22.062134	0.000943	20.861320
181.033988	-3.010700	3.858800	-11.616000	22.076991	0.000945	20.866710
182.038183	-3.016700	3.859300	-11.641000	22.085442	0.000946	20.866636
183.041484	-3.001400	3.858600	-11.580000	22.063082	0.000946	20.853261
184.036250	-2.988000	3.858100	-11.527000	22.082126	0.000947	20.832498
185.036714	-3.003900	3.859500	-11.592000	22.098305	0.000946	20.869556
186.036831	-3.003700	3.858400	-11.589000	22.124752	0.000947	20.845774
187.040814	-2.991300	3.859700	-11.545000	22.107527	0.000948	20.871676
188.042115	-2.986800	3.858900	-11.525000	22.094765	0.000949	20.863641
189.043913	-2.975500	3.858800	-11.479000	22.123032	0.000947	20.870604
190.044524	-2.990700	3.858400	-11.539000	22.132455	0.000948	20.839262
191.042736	-2.983200	3.858200	-11.509000	22.152570	0.000948	20.848969
192.044873	-3.007400	3.857400	-11.600000	22.151274	0.000948	20.870429
193.044599	-2.996400	3.856500	-11.554000	22.165980	0.000948	20.862868
194.043990	-2.964100	3.858200	-11.435000	22.174281	0.000949	20.883979
195.042221	-2.984200	3.856800	-11.508000	22.158203	0.000948	20.864565
196.044024	-3.011600	3.857000	-11.613000	22.178268	0.000951	20.883704
197.045959	-2.994500	3.858000	-11.552000	22.163737	0.000952	20.863941
198.046071	-3.014100	3.855200	-11.619000	22.180163	0.000952	20.870429
199.044701	-2.995300	3.856100	-11.548000	22.184699	0.000951	20.867385
200.039801	-2.987900	3.854900	-11.515000	22.202944	0.000952	20.877117
201.055516	-3.018100	3.855100	-11.634000	22.213089	0.000952	20.898177
202.042424	-3.003100	3.853700	-11.572000	22.210521	0.000952	20.874272
203.044331	-2.992500	3.855200	-11.536000	22.209325	0.000951	20.897254
204.045458	-3.026600	3.853400	-11.661000	22.210372	0.000954	20.899725
205.043355	-3.023800	3.853200	-11.650000	22.224977	0.000955	20.874995
206.049401	-3.013500	3.854900	-11.615000	22.216155	0.000955	20.873274
207.045650	-3.008800	3.853800	-11.595000	22.226747	0.000956	20.888146
208.042527	-3.000800	3.853400	-11.563000	22.255410	0.000956	20.868957
209.045712	-3.003100	3.853100	-11.570000	22.262463	0.000956	20.881708
210.042045	-3.018200	3.853300	-11.629000	22.271610	0.000958	20.900348
211.044174	-3.022700	3.852400	-11.643000	22.263660	0.000956	20.883380
212.045309	-3.005500	3.854400	-11.584000	22.262015	0.000958	20.883156
213.047112	-3.023200	3.851700	-11.643000	22.276919	0.000958	20.873423
214.044662	-3.019700	3.851900	-11.631000	22.264034	0.000960	20.898926
215.050096	-3.030200	3.852100	-11.672000	22.284820	0.000958	20.886549
216.048454	-3.002500	3.850500	-11.560000	22.282153	0.000960	20.884354
217.046884	-2.981000	3.852400	-11.483000	22.309818	0.000961	20.884553
218.048300	-2.970300	3.853900	-11.446000	22.301817	0.000959	20.882706
219.051673	-2.980200	3.851600	-11.478000	22.322353	0.000961	20.886200
220.049434	-2.995700	3.852800	-11.541000	22.316072	0.000963	20.881333
221.051359	-3.003600	3.851800	-11.568000	22.334416	0.000962	20.899700
222.048515	-3.017600	3.850500	-11.618000	22.326864	0.000963	20.900673
223.050431	-2.989900	3.851600	-11.515000	22.354552	0.000962	20.891415
224.051126	-2.998600	3.850700	-11.546000	22.368483	0.000963	20.894933
225.052747	-2.996900	3.851800	-11.542000	22.344982	0.000962	20.900797
226.051811	-2.980000	3.850800	-11.474000	22.383536	0.000964	20.900049
227.052515	-3.012800	3.849200	-11.596000	22.375013	0.000963	20.874920
228.056123	-2.980300	3.850600	-11.475000	22.375112	0.000963	20.912001
229.052027	-2.997200	3.850000	-11.537000	22.381442	0.000965	20.911227
230.048779	-3.016100	3.848700	-11.607000	22.379997	0.000964	20.899824
231.054026	-3.001600	3.848800	-11.552000	22.381193	0.000965	20.914297
232.048284	-3.000700	3.850200	-11.553000	22.378078	0.000966	20.914496
233.051561	-3.026500	3.847000	-11.641000	22.385255	0.000965	20.918838
234.052404	-3.010100	3.848600	-11.584000	22.373518	0.000965	20.914672
235.050756	-3.004900	3.849200	-11.565000	22.382290	0.000967	20.901645
236.050151	-3.022100	3.848600	-11.630000	22.390040	0.000969	20.903717
237.057603	-3.014100	3.847700	-11.597000	22.395672	0.000968	20.909356
238.053355	-3.025900	3.845500	-11.636000	22.421913	0.000968	20.895807
239.051023	-3.016100	3.846200	-11.600000	22.432181	0.000968	20.923156
240.051153	-3.022100	3.846700	-11.624000	22.441949	0.000969	20.918714
241.054464	-2.985000	3.847600	-11.485000	22.446584	0.000969	20.914347
242.057257	-3.001700	3.846700	-11.546000	22.446959	0.000972	20.908085
243.050476	-3.009300	3.846300	-11.573000	22.487726	0.000969	20.906712
244.057920	-2.996400	3.846200	-11.524000	22.449849	0.000970	20.935632
245.053353	-3.002800	3.846000	-11.548000	22.473797	0.000972	20.919788
246.051014	-2.992800	3.845700	-11.507000	22.487851	0.000970	20.921535
247.054108	-3.001900	3.846700	-11.546000	22.493882	0.000972	20.905290
248.051015	-2.996600	3.847400	-11.528000	22.488200	0.000973	20.902920
249.051811	-2.995600	3.845600	-11.519000	22.481647	0.000973	20.920537
250.054302	-3.009800	3.844700	-11.570000	22.498119	0.000971	20.896732
251.052529	-2.998000	3.845700	-11.528000	22.492089	0.000974	20.895435
252.049965	-2.995900	3.845400	-11.519000	22.499065	0.000973	20.905740
253.055195	-2.987400	3.845500	-11.487000	22.505445	0.000975	20.913551
254.055537	-2.989400	3.844800	-11.493000	22.505296	0.000976	20.906764
255.055874	-3.001600	3.845000	-11.539000	22.507364	0.000976	20.883233
256.055031	-3.023300	3.843900	-11.620000	22.505471	0.000978	20.904095
257.055718	-2.995100	3.845400	-11.517000	22.505272	0.000975	20.887775
258.055851	-3.019700	3.843700	-11.605000	22.492339	0.000979	20.902323
259.056474	-3.009200	3.843300	-11.564000	22.502880	0.000978	20.899129
260.058412	-2.993800	3.844500	-11.508000	22.499018	0.000979	20.898107
261.053625	-3.008100	3.842000	-11.556000	22.516710	0.000979	20.893540
262.060162	-2.993700	3.843400	-11.505000	22.530689	0.000980	20.886678
263.057568	-3.003000	3.843800	-11.542000	22.552043	0.000978	20.906641
264.053724	-2.994700	3.843200	-11.507000	22.543771	0.000981	20.875599
265.059412	-3.006100	3.842500	-11.550000	22.531685	0.000981	20.898581
266.057615	-3.012700	3.843100	-11.576000	22.546836	0.000981	20.902374
267.057820	-3.002100	3.841800	-11.532000	22.521619	0.000981	20.903198
268.059388	-2.992700	3.841300	-11.495000	22.551919	0.000982	20.897034
269.057977	-3.016700	3.841300	-11.587000	22.566595	0.000983	20.883759
270.061142	-3.003600	3.841900	-11.538000	22.565475	0.000984	20.884534
271.058970	-2.992800	3.841700	-11.495000	22.583215	0.000984	20.879068
272.067502	-2.994900	3.842100	-11.506000	22.589071	0.000985	20.878295
273.061619	-3.023700	3.839700	-11.609000	22.587427	0.000984	20.884235
274.059399	-3.001100	3.842000	-11.529000	22.601031	0.000987	20.877946
275.060501	-3.009400	3.840300	-11.557000	22.602477	0.000986	20.872282
276.061386	-2.995800	3.841100	-11.506000	22.623605	0.000986	20.901029
277.064628	-3.024500	3.838700	-11.609000	22.618074	0.000986	20.876050
278.061277	-2.980400	3.840300	-11.445000	22.650987	0.000988	20.883411
279.069076	-3.000900	3.840100	-11.522000	22.647176	0.000987	20.847354
280.076014	-2.997400	3.838700	-11.505000	22.640573	0.000989	20.875352
281.065077	-2.970100	3.841100	-11.407000	22.663769	0.000987	20.880093
282.062596	-2.977400	3.840100	-11.433000	22.671493	0.000989	20.858907
283.064439	-3.002300	3.837800	-11.521000	22.674632	0.000989	20.864422
284.071816	-2.994800	3.839300	-11.497000	22.684672	0.000989	20.878746
285.068246	-2.998500	3.838100	-11.507000	22.669052	0.000989	20.864523
286.068763	-2.988100	3.838900	-11.471000	22.676576	0.000988	20.862102
287.066779	-3.008000	3.837400	-11.541000	22.633972	0.000992	20.885335
288.067358	-2.996900	3.840000	-11.506000	22.665290	0.000993	20.869763
289.071260	-3.003500	3.837700	-11.526000	22.680538	0.000992	20.857536
290.067909	-2.998100	3.837100	-11.502000	22.655848	0.000993	20.862203
291.072413	-2.994700	3.836400	-11.488000	22.653681	0.000992	20.864774
292.069143	-2.974300	3.837000	-11.411000	22.651438	0.000994	20.857312
293.081290	-2.993700	3.835800	-11.482000	22.660233	0.000994	20.863276
294.069232	-2.990900	3.836700	-11.474000	22.692174	0.000997	20.876777
295.068714	-2.994200	3.837000	-11.488000	22.699375	0.000994	20.863128
296.072603	-3.012500	3.835500	-11.554000	22.690007	0.000995	20.853271
297.068845	-2.999300	3.835500	-11.502000	22.747781	0.000994	20.865149
298.068474	-2.970800	3.836400	-11.396000	22.753911	0.000997	20.872710
299.073391	-2.990500	3.836100	-11.471000	22.744768	0.000996	20.853122
300.070330	-2.984200	3.836100	-11.446000	22.740134	0.000998	20.857014
301.070343	-2.985500	3.836300	-11.452000	22.753586	0.000997	20.852947
302.074325	-3.016700	3.834300	-11.565000	22.767289	0.000998	20.845810
303.073911	-3.004800	3.835300	-11.523000	22.758446	0.001000	20.848331
304.074901	-2.975200	3.836100	-11.413000	22.769308	0.000998	20.833134
305.072878	-3.002600	3.834400	-11.512000	22.768113	0.001000	20.840946
306.073038	-3.002700	3.834200	-11.511000	22.782785	0.001001	20.836204
307.075569	-2.996400	3.834300	-11.488000	22.783857	0.001002	20.854346
308.078519	-3.002100	3.832800	-11.505000	22.778227	0.001001	20.831163
309.074683	-2.996100	3.833800	-11.485000	22.760415	0.001001	20.838924
310.077392	-3.002000	3.834300	-11.509000	22.747335	0.001003	20.839573
311.074236	-3.005300	3.833200	-11.519000	22.736848	0.001004	20.872214
312.077258	-2.994700	3.832700	-11.477000	22.746987	0.001003	20.869568
313.073787	-3.008900	3.832200	-11.529000	22.752492	0.001002	20.854695
314.075210	-3.016400	3.831900	-11.557000	22.762632	0.001006	20.853947
315.078856	-3.003300	3.832900	-11.510000	22.762284	0.001006	20.839374
316.077683	-3.011400	3.832700	-11.541000	22.758447	0.001006	20.851652
317.076640	-2.979700	3.833400	-11.421000	22.761960	0.001004	20.843791
318.078066	-2.999400	3.831900	-11.492000	22.758747	0.001005	20.838202
319.088343	-3.022400	3.832400	-11.581000	22.758971	0.001005	20.846960
320.079561	-2.996700	3.831700	-11.481000	22.753042	0.001007	20.838651
321.079785	-2.996300	3.830400	-11.477000	22.774292	0.001004	20.828170
322.080308	-3.016700	3.830300	-11.554000	22.758024	0.001008	20.821832
323.084260	-3.020800	3.830500	-11.570000	22.751223	0.001008	20.830665
324.080286	-3.008500	3.829700	-11.521000	22.764202	0.001008	20.824701
325.083421	-3.008700	3.830000	-11.520000	22.782936	0.001007	20.847260
326.083333	-3.001400	3.829300	-11.491000	22.796738	0.001008	20.852551
327.080251	-3.006800	3.829800	-11.514000	22.812806	0.001010	20.852525
328.086656	-3.024900	3.828300	-11.579000	22.825958	0.001009	20.830615
329.085862	-3.021000	3.828900	-11.566000	22.832984	0.001010	20.840023
330.085044	-2.993200	3.829600	-11.461000	22.842350	0.001012	20.828070
331.085429	-3.010500	3.828400	-11.524000	22.876228	0.001013	20.837827
332.088684	-2.991500	3.828400	-11.451000	22.874958	0.001012	20.840822
333.085219	-3.021100	3.828200	-11.564000	22.857869	0.001012	20.850728
334.083816	-3.002300	3.829200	-11.494000	22.862577	0.001013	20.825574
335.084155	-2.994200	3.828800	-11.463000	22.884423	0.001016	20.829442
336.083880	-3.010900	3.827700	-11.524000	22.882630	0.001014	20.830491
337.084471	-3.021200	3.826900	-11.561000	22.901262	0.001016	20.833035
338.087356	-3.006500	3.826600	-11.504000	22.900241	0.001016	20.841970
339.084647	-2.998000	3.827200	-11.473000	22.877523	0.001016	20.832961
340.083609	-2.991300	3.828100	-11.450000	22.875132	0.001016	20.830091
341.090094	-2.997300	3.828300	-11.472000	22.855677	0.001017	20.850903
342.082880	-3.001100	3.826100	-11.481000	22.893440	0.001017	20.830889
343.096210	-3.000300	3.826200	-11.478000	22.898845	0.001017	20.814968
344.086605	-2.990500	3.828100	-11.447000	22.888707	0.001017	20.824725
345.088723	-3.006000	3.825500	-11.498000	22.895134	0.001017	20.825473
346.086406	-3.001300	3.825300	-11.480000	22.886340	0.001018	20.831363
347.086742	-3.011300	3.823700	-11.513000	22.912197	0.001020	20.845412
348.087313	-3.019700	3.825100	-11.550000	22.881010	0.001018	20.832186
349.089101	-3.021200	3.823500	-11.550000	22.880163	0.001021	20.830863
350.089025	-2.996900	3.823800	-11.459000	22.915609	0.001022	20.842667
351.093681	-3.007600	3.824400	-11.502000	22.897051	0.001021	20.841144
352.088921	-2.988800	3.825000	-11.431000	22.918697	0.001022	20.815890
353.090172	-3.008300	3.823400	-11.501000	22.922608	0.001021	20.832136
354.095356	-3.008400	3.823200	-11.501000	22.940716	0.001024	20.821829
355.090366	-3.007500	3.823600	-11.497000	22.947416	0.001023	20.826171
356.091055	-3.017600	3.821100	-11.529000	22.941588	0.001024	20.833133
357.093020	-2.989000	3.822000	-11.423000	22.969136	0.001024	20.815690
358.092555	-2.999800	3.823900	-11.469000	22.974566	0.001025	20.827768
359.091275	-3.000600	3.824400	-11.475000	22.965948	0.001024	20.838099
360.092968	-3.023100	3.821600	-11.551000	22.983981	0.001027	20.831037
361.092591	-2.979700	3.822100	-11.387000	22.997207	0.001025	20.835279
362.091707	-2.988200	3.821700	-11.418000	22.998627	0.001026	20.840494
363.093286	-3.007400	3.821000	-11.491000	23.016958	0.001025	20.832783
