17.011346	-3.005000	3.874300	-11.641000	21.055465	0.000905	20.752983
18.010799	-3.001500	3.874200	-11.628000	21.064977	0.000906	20.736892
19.005064	-2.997400	3.872400	-11.606000	21.088709	0.000902	20.755889
20.000173	-3.001100	3.872100	-11.620000	21.064662	0.000905	20.741319
21.001523	-2.995900	3.872000	-11.598000	21.073774	0.000904	20.746165
21.995440	-3.016000	3.869700	-11.670000	21.076538	0.000901	20.743240
22.994454	-3.005100	3.868600	-11.623000	21.098897	0.000902	20.745691
23.994792	-2.999200	3.869000	-11.604000	21.108889	0.000902	20.742408
25.000911	-3.001000	3.867600	-11.606000	21.093369	0.000901	20.730203
25.995501	-2.988600	3.868300	-11.560000	21.114583	0.000902	20.756640
26.993432	-3.009500	3.865500	-11.632000	21.123897	0.000901	20.737032
28.004696	-2.983300	3.865400	-11.530000	21.133525	0.000902	20.734335
28.998451	-2.993200	3.864200	-11.566000	21.132835	0.000901	20.736016
29.995832	-3.003000	3.863900	-11.602000	21.134356	0.000899	20.757926
31.000065	-3.012000	3.864800	-11.639000	21.133734	0.000901	20.733595
32.013511	-2.994500	3.864000	-11.569000	21.145492	0.000902	20.741564
32.997039	-3.027800	3.862900	-11.695000	21.153679	0.000900	20.743116
34.010503	-3.012900	3.860500	-11.630000	21.169968	0.000900	20.745185
34.998418	-2.987300	3.863500	-11.540000	21.174941	0.000900	20.733090
36.010369	-2.995600	3.861300	-11.565000	21.186588	0.000898	20.736680
37.004680	-3.011300	3.859600	-11.622000	21.200531	0.000899	20.746835
38.007126	-3.019200	3.860400	-11.654000	21.188712	0.000899	20.722208
39.004522	-3.021600	3.859600	-11.661000	21.223411	0.000898	20.760715
40.004894	-2.999300	3.859200	-11.574000	21.190608	0.000900	20.738331
40.999987	-3.008000	3.858100	-11.603000	21.209493	0.000898	20.732566
42.016433	-2.969300	3.859400	-11.459000	21.202205	0.000899	20.745191
43.019754	-3.008900	3.855700	-11.601000	21.233236	0.000899	20.744464
44.003300	-3.022200	3.855700	-11.650000	21.231943	0.000898	20.728946
45.008616	-2.993800	3.857300	-11.547000	21.230090	0.000898	20.737998
46.001408	-2.981300	3.856100	-11.495000	21.234227	0.000899	20.726015
47.004976	-3.013900	3.854400	-11.615000	21.236203	0.000896	20.721353
48.012430	-3.019100	3.854400	-11.636000	21.254638	0.000897	20.722726
49.020792	-2.981200	3.855300	-11.493000	21.276514	0.000897	20.726119
50.006954	-2.999900	3.853400	-11.558000	21.267146	0.000899	20.728127
51.023043	-2.999100	3.854000	-11.556000	21.287533	0.000896	20.721020
52.015658	-2.997800	3.853000	-11.548000	21.302521	0.000896	20.732696
53.005101	-3.011700	3.851500	-11.597000	21.317914	0.000897	20.733398
54.006394	-3.006500	3.853600	-11.585000	21.294340	0.000897	20.727831
55.009860	-3.010600	3.851900	-11.596000	21.317779	0.000897	20.716193
56.012958	-2.988500	3.853500	-11.515000	21.330699	0.000897	20.734335
57.016150	-3.007800	3.851800	-11.585000	21.348388	0.000898	20.738282
58.010409	-3.006400	3.851000	-11.576000	21.339907	0.000896	20.746392
59.010599	-2.990400	3.851300	-11.515000	21.344547	0.000895	20.731120
60.016617	-3.010900	3.851100	-11.594000	21.344843	0.000895	20.724303
61.007936	-3.020000	3.850100	-11.625000	21.361209	0.000895	20.710330
62.010674	-2.978600	3.850800	-11.469000	21.385428	0.000896	20.697576
63.011359	-3.009200	3.850000	-11.583000	21.372829	0.000895	20.727173
64.010625	-2.989200	3.849100	-11.504000	21.357540	0.000896	20.714721
65.015068	-3.002900	3.849700	-11.560000	21.365369	0.000894	20.726822
66.011328	-2.962800	3.850400	-11.406000	21.390290	0.000895	20.713822
67.021042	-3.016900	3.848100	-11.608000	21.406354	0.000895	20.715195
68.014931	-3.003700	3.848500	-11.557000	21.400599	0.000895	20.690943
69.017807	-3.009200	3.847700	-11.577000	21.412791	0.000897	20.696504
70.010215	-2.985600	3.847900	-11.487000	21.406938	0.000898	20.702028
71.011299	-3.005300	3.846600	-11.560000	21.405165	0.000897	20.721119
72.013456	-2.987300	3.846200	-11.489000	21.430516	0.000896	20.717559
73.022190	-3.010300	3.846600	-11.578000	21.426177	0.000896	20.715114
74.017803	-3.005500	3.847900	-11.563000	21.441766	0.000896	20.721229
75.009473	-3.003400	3.846100	-11.550000	21.442670	0.000896	20.702219
76.010461	-3.005600	3.846000	-11.556000	21.469325	0.000897	20.736003
77.010117	-3.012600	3.846600	-11.588000	21.482827	0.000897	20.701147
78.016084	-2.991500	3.844700	-11.501000	21.486169	0.000896	20.713975
79.009362	-2.984100	3.845500	-11.474000	21.503530	0.000897	20.709535
80.009187	-2.998800	3.846100	-11.533000	21.501886	0.000896	20.726858
81.016927	-3.007300	3.844500	-11.559000	21.497178	0.000896	20.721672
82.014235	-2.983800	3.844200	-11.468000	21.527081	0.000898	20.710815
83.014208	-3.004200	3.843800	-11.547000	21.500766	0.000898	20.716253
84.029424	-2.994300	3.843400	-11.506000	21.541204	0.000897	20.724948
85.015154	-3.001200	3.842900	-11.532000	21.535893	0.000895	20.704934
86.023940	-3.005200	3.841700	-11.543000	21.551585	0.000897	20.702144
87.016311	-3.011400	3.841500	-11.567000	21.548515	0.000897	20.706658
88.015690	-2.977200	3.844600	-11.445000	21.550367	0.000899	20.717521
89.014278	-2.988900	3.841500	-11.481000	21.559044	0.000897	20.706763
90.014618	-2.998200	3.840800	-11.514000	21.587597	0.000898	20.706412
91.025104	-2.998400	3.841600	-11.518000	21.593141	0.000900	20.702476
92.017241	-3.005700	3.843200	-11.550000	21.577234	0.000898	20.697463
93.014740	-2.978800	3.841500	-11.442000	21.600925	0.000897	20.713112
94.021541	-3.007000	3.841700	-11.552000	21.609829	0.000897	20.699262
95.031467	-3.001300	3.840900	-11.526000	21.601676	0.000897	20.706750
96.020810	-3.005100	3.839700	-11.539000	21.611177	0.000900	20.707723
97.029491	-3.015600	3.838800	-11.575000	21.621404	0.000901	20.732184
98.026331	-3.006200	3.838800	-11.539000	21.605946	0.000899	20.705334
99.030180	-3.001200	3.840700	-11.524000	21.601030	0.000899	20.690455
100.023992	-3.001600	3.840600	-11.526000	21.589916	0.000897	20.701146
101.019005	-2.994700	3.840600	-11.500000	21.619447	0.000899	20.719319
102.021457	-3.015100	3.838700	-11.571000	21.651691	0.000901	20.698479
103.018371	-3.003400	3.839300	-11.530000	21.674285	0.000900	20.702599
104.027577	-2.985200	3.838000	-11.454000	21.660447	0.000900	20.695862
105.021384	-3.003600	3.837300	-11.524000	21.658859	0.000901	20.705179
106.022758	-3.023600	3.836100	-11.597000	21.692326	0.000901	20.707852
107.035023	-3.006900	3.838600	-11.540000	21.690652	0.000900	20.720877
108.025513	-3.012100	3.837600	-11.558000	21.703924	0.000901	20.701915
109.020615	-2.992300	3.838000	-11.483000	21.692209	0.000900	20.709157
110.029959	-3.009300	3.836800	-11.545000	21.718242	0.000903	20.708658
111.026752	-3.010700	3.835400	-11.546000	21.693612	0.000901	20.689223
112.030558	-2.991300	3.836000	-11.472000	21.749794	0.000902	20.701354
113.028956	-3.015900	3.835600	-11.566000	21.748046	0.000904	20.691070
114.028266	-2.971800	3.838200	-11.406000	21.729047	0.000904	20.701927
115.023330	-3.007500	3.835900	-11.535000	21.742718	0.000902	20.688582
116.026419	-2.974800	3.835900	-11.410000	21.763471	0.000904	20.689912
117.027672	-2.981400	3.836400	-11.437000	21.744496	0.000905	20.698897
118.038633	-2.974500	3.836200	-11.409000	21.759133	0.000904	20.696003
119.027562	-2.981800	3.836000	-11.437000	21.758684	0.000904	20.690337
120.024500	-2.975500	3.834900	-11.410000	21.786568	0.000904	20.701176
121.033152	-3.028900	3.834300	-11.612000	21.770011	0.000906	20.701200
122.025555	-2.973900	3.835600	-11.405000	21.759644	0.000904	20.705049
123.030679	-3.002500	3.834000	-11.510000	21.795803	0.000906	20.702832
124.039188	-3.006300	3.834300	-11.527000	21.789989	0.000905	20.705548
125.043163	-2.974400	3.834400	-11.403000	21.816149	0.000907	20.694746
126.035244	-2.977300	3.834000	-11.413000	21.814260	0.000906	20.719884
127.036629	-2.987500	3.833500	-11.450000	21.821360	0.000907	20.699488
128.026999	-2.985200	3.834000	-11.445000	21.820019	0.000909	20.706207
129.035536	-3.015500	3.832000	-11.555000	21.841589	0.000907	20.696027
130.039436	-2.985400	3.833500	-11.444000	21.871359	0.000908	20.701643
131.037112	-2.994700	3.832000	-11.474000	21.868246	0.000907	20.705640
132.030479	-3.025400	3.829700	-11.584000	21.870885	0.000910	20.702592
133.032693	-2.979900	3.830900	-11.414000	21.898188	0.000908	20.706687
134.042055	-2.977700	3.832500	-11.410000	21.915813	0.000910	20.715795
135.033066	-2.994800	3.831500	-11.473000	21.913900	0.000908	20.693015
136.035580	-3.007300	3.830400	-11.517000	21.916115	0.000910	20.693810
137.038230	-3.030200	3.830700	-11.606000	21.912627	0.000911	20.706915
138.035245	-2.990900	3.831100	-11.458000	21.908019	0.000910	20.704199
139.037323	-2.999100	3.830200	-11.486000	21.940180	0.000911	20.705572
140.037430	-2.990100	3.830200	-11.451000	21.926191	0.000912	20.709113
141.036827	-3.032000	3.829000	-11.608000	21.929433	0.000911	20.719471
142.048784	-3.005300	3.828800	-11.506000	21.942850	0.000910	20.721522
143.036799	-3.005400	3.828700	-11.505000	21.957510	0.000911	20.710591
144.036586	-2.989300	3.830900	-11.450000	21.975103	0.000911	20.708762
145.055095	-3.000000	3.827700	-11.480000	21.966503	0.000915	20.721966
146.041422	-2.994000	3.827700	-11.459000	21.970200	0.000913	20.709544
147.039227	-2.995400	3.828800	-11.468000	21.968927	0.000913	20.702105
148.046575	-2.988900	3.828300	-11.441000	21.986674	0.000914	20.708017
149.050463	-3.002600	3.828300	-11.494000	21.983555	0.000917	20.706317
150.038843	-2.990500	3.827900	-11.445000	21.989418	0.000914	20.696538
151.044947	-3.004800	3.827400	-11.500000	21.978997	0.000915	20.717876
152.039310	-2.991800	3.827700	-11.451000	22.016687	0.000916	20.702973
153.045872	-2.985800	3.827700	-11.428000	22.019234	0.000914	20.709316
154.049031	-2.991600	3.827000	-11.448000	22.029777	0.000917	20.719872
155.040920	-2.996900	3.827000	-11.468000	22.029703	0.000917	20.714582
156.040385	-3.020500	3.825700	-11.554000	22.023269	0.000918	20.710037
157.048045	-2.987800	3.827300	-11.434000	22.033418	0.000917	20.692221
158.039979	-3.011600	3.824200	-11.515000	22.030250	0.000918	20.710388
159.048145	-2.996900	3.825800	-11.465000	22.039379	0.000920	20.710517
160.053131	-2.994700	3.825600	-11.456000	22.047302	0.000920	20.729830
161.050527	-2.977700	3.824500	-11.387000	22.052616	0.000919	20.708122
162.054738	-3.013200	3.825500	-11.526000	22.074649	0.000920	20.709316
163.053665	-3.014200	3.824000	-11.525000	22.055581	0.000920	20.714884
164.054249	-2.990800	3.825500	-11.440000	22.060545	0.000921	20.717956
165.048549	-3.011300	3.824200	-11.513000	22.068744	0.000921	20.715733
166.054895	-2.999800	3.825400	-11.474000	22.073130	0.000922	20.718702
167.043425	-3.011900	3.822600	-11.512000	22.070565	0.000923	20.720875
168.045801	-3.007700	3.823600	-11.500000	22.077073	0.000921	20.716485
169.044458	-2.981500	3.823100	-11.398000	22.113246	0.000923	20.717612
170.050665	-3.008900	3.823300	-11.503000	22.134731	0.000924	20.716361
171.051969	-3.024700	3.821600	-11.557000	22.112951	0.000924	20.716842
172.046931	-3.008600	3.822400	-11.499000	22.142240	0.000923	20.730519
173.064631	-2.999000	3.821700	-11.459000	22.152727	0.000923	20.707826
174.046370	-2.996600	3.823100	-11.456000	22.142597	0.000924	20.692941
175.050833	-2.991600	3.822200	-11.434000	22.184439	0.000925	20.744320
176.063346	-3.010700	3.822400	-11.507000	22.200252	0.000924	20.722692
177.049327	-2.995300	3.821000	-11.444000	22.203241	0.000926	20.729004
178.049933	-2.986400	3.821600	-11.411000	22.209151	0.000927	20.734922
179.052165	-2.982900	3.821300	-11.398000	22.211119	0.000928	20.713658
180.062162	-2.991900	3.820300	-11.427000	22.212368	0.000926	20.726763
181.049747	-3.001700	3.820800	-11.469000	22.202004	0.000926	20.740095
182.051665	-3.023000	3.819000	-11.544000	22.197589	0.000929	20.716706
183.058663	-3.008700	3.820300	-11.493000	22.227208	0.000929	20.725026
184.049300	-3.012700	3.819000	-11.505000	22.234004	0.000930	20.717605
185.056021	-3.000500	3.819400	-11.459000	22.250290	0.000932	20.714471
186.060153	-2.992900	3.820000	-11.432000	22.229275	0.000929	20.747010
187.050860	-3.022500	3.818100	-11.539000	22.244207	0.000931	20.724977
188.055134	-2.986800	3.818600	-11.404000	22.243604	0.000930	20.732908
189.068261	-2.995400	3.819300	-11.439000	22.248918	0.000932	20.739177
190.054823	-3.035300	3.817600	-11.586000	22.266292	0.000933	20.739030
191.056233	-3.022300	3.818200	-11.539000	22.295848	0.000932	20.752029
192.066865	-2.985000	3.817600	-11.394000	22.302637	0.000932	20.737490
193.057549	-2.999100	3.817900	-11.449000	22.299624	0.000934	20.740163
194.064810	-3.012100	3.817100	-11.496000	22.312108	0.000935	20.728955
195.058660	-3.010600	3.818300	-11.494000	22.349448	0.000934	20.739793
196.059623	-3.017900	3.816700	-11.517000	22.346896	0.000935	20.744824
197.062747	-2.998000	3.817400	-11.444000	22.354602	0.000935	20.740686
198.055199	-2.977100	3.818500	-11.367000	22.367485	0.000936	20.736043
199.061407	-3.004500	3.815000	-11.461000	22.368930	0.000938	20.746973
200.055769	-2.999300	3.817200	-11.448000	22.369551	0.000936	20.734319
201.053394	-2.988500	3.817000	-11.406000	22.388423	0.000935	20.752269
202.067293	-3.000300	3.814900	-11.445000	22.366821	0.000937	20.751025
203.065042	-2.996400	3.815000	-11.430000	22.345138	0.000939	20.751124
204.059218	-2.997000	3.815400	-11.434000	22.354110	0.000937	20.745409
205.063234	-3.016000	3.815100	-11.506000	22.381499	0.000940	20.746284
206.059084	-2.992600	3.815200	-11.416000	22.401755	0.000941	20.745231
207.057810	-2.995200	3.814200	-11.423000	22.401159	0.000939	20.725666
208.063195	-3.015300	3.813800	-11.499000	22.427477	0.000941	20.746807
209.067296	-2.983700	3.815600	-11.382000	22.435797	0.000940	20.748501
210.065321	-2.991700	3.814500	-11.411000	22.454317	0.000940	20.727218
211.058935	-2.965500	3.815500	-11.313000	22.435495	0.000942	20.750096
212.061860	-3.009500	3.812700	-11.473000	22.445561	0.000942	20.765866
213.064244	-2.986200	3.814200	-11.388000	22.454188	0.000943	20.748901
214.066983	-2.994300	3.812400	-11.415000	22.454114	0.000942	20.739344
215.067695	-2.997300	3.813600	-11.429000	22.491493	0.000943	20.775830
216.062826	-2.989500	3.813600	-11.400000	22.454041	0.000945	20.732631
217.060002	-2.989500	3.813100	-11.397000	22.480432	0.000944	20.756691
218.069681	-3.003400	3.813600	-11.453000	22.466080	0.000945	20.764604
219.074025	-3.017400	3.812500	-11.503000	22.501331	0.000944	20.755810
220.067595	-2.980800	3.812500	-11.364000	22.496400	0.000946	20.762252
221.066618	-2.969100	3.813000	-11.320000	22.521794	0.000946	20.758286
222.066185	-2.999000	3.812800	-11.433000	22.506724	0.000946	20.762159
223.065227	-3.012900	3.811800	-11.483000	22.513721	0.000948	20.762529
224.067517	-2.986300	3.810300	-11.378000	22.542059	0.000947	20.771944
225.063646	-2.989400	3.810600	-11.390000	22.525145	0.000949	20.761642
226.068922	-2.997000	3.809800	-11.418000	22.549056	0.000948	20.741019
227.060131	-2.983400	3.809900	-11.366000	22.566653	0.000949	20.759117
228.067127	-2.974200	3.810000	-11.331000	22.512067	0.000950	20.763243
229.074689	-3.018800	3.809400	-11.498000	22.535093	0.000950	20.747897
230.065111	-2.988200	3.808500	-11.379000	22.541420	0.000950	20.764665
231.074302	-3.021800	3.808800	-11.508000	22.559066	0.000953	20.759579
232.068918	-2.999500	3.810300	-11.427000	22.577554	0.000951	20.764819
233.066491	-3.018300	3.808000	-11.493000	22.593453	0.000952	20.763200
234.075026	-3.021000	3.808200	-11.503000	22.589094	0.000952	20.756463
235.073880	-2.991300	3.808600	-11.390000	22.619724	0.000954	20.768650
236.073487	-3.001000	3.806600	-11.422000	22.632450	0.000954	20.765275
237.066541	-2.997800	3.808800	-11.417000	22.619367	0.000953	20.759758
238.066443	-3.024100	3.807800	-11.513000	22.607834	0.000955	20.761956
239.061888	-3.008400	3.806100	-11.449000	22.625749	0.000956	20.759985
240.075567	-3.026000	3.806300	-11.517000	22.637289	0.000955	20.765380
241.063660	-2.967600	3.806600	-11.296000	22.653704	0.000957	20.742466
242.065890	-2.997800	3.805800	-11.408000	22.669749	0.000956	20.756167
243.062799	-3.006500	3.806600	-11.443000	22.680041	0.000958	20.787339
244.068383	-2.998000	3.806100	-11.410000	22.667536	0.000958	20.751580
245.069120	-3.001900	3.805300	-11.421000	22.669971	0.000960	20.774407
246.065241	-2.969700	3.805700	-11.301000	22.679967	0.000958	20.776834
247.061995	-2.986200	3.806500	-11.365000	22.675756	0.000960	20.783521
248.074614	-3.009700	3.804900	-11.450000	22.682653	0.000959	20.770041
249.063999	-2.986600	3.804100	-11.361000	22.689533	0.000961	20.765552
250.072746	-2.992400	3.805000	-11.385000	22.718900	0.000960	20.768416
251.074690	-3.004600	3.804300	-11.428000	22.703703	0.000963	20.788281
252.070803	-2.989800	3.805000	-11.375000	22.736266	0.000963	20.787234
253.072800	-3.002400	3.803600	-11.419000	22.727094	0.000961	20.765244
254.071430	-3.001900	3.803500	-11.417000	22.738873	0.000963	20.776095
255.077423	-2.993100	3.804300	-11.386000	22.736555	0.000962	20.788472
256.083438	-3.000400	3.802100	-11.406000	22.718217	0.000964	20.785276
257.076885	-3.018900	3.802300	-11.478000	22.748481	0.000964	20.773866
258.070774	-3.006100	3.803000	-11.431000	22.766271	0.000965	20.779833
259.078582	-3.014000	3.801800	-11.459000	22.767986	0.000964	20.783921
260.071516	-3.008500	3.801500	-11.436000	22.768380	0.000966	20.785738
261.072859	-2.986700	3.803200	-11.359000	22.798740	0.000966	20.791022
262.076131	-2.986500	3.802600	-11.356000	22.790602	0.000966	20.792826
263.080309	-2.997300	3.803100	-11.398000	22.788075	0.000967	20.784605
264.085114	-2.997800	3.801300	-11.394000	22.818792	0.000968	20.781711
265.082059	-3.020300	3.801300	-11.480000	22.826961	0.000969	20.790843
266.092938	-3.005800	3.800100	-11.422000	22.819511	0.000969	20.799501
267.077568	-3.004400	3.801000	-11.419000	22.839962	0.000969	20.792013
268.089253	-3.021800	3.798700	-11.478000	22.847387	0.000969	20.796607
269.077054	-3.007600	3.799500	-11.427000	22.879762	0.000970	20.812919
270.072854	-2.989400	3.800600	-11.361000	22.865815	0.000971	20.797998
271.075272	-2.999800	3.799900	-11.398000	22.878539	0.000971	20.772338
272.081110	-2.995200	3.798600	-11.376000	22.873535	0.000972	20.792456
273.085679	-3.034000	3.796500	-11.517000	22.895380	0.000971	20.820979
274.078943	-3.009500	3.798200	-11.431000	22.879707	0.000972	20.812389
275.082397	-3.009300	3.798000	-11.428000	22.897525	0.000972	20.807007
276.087758	-2.997700	3.797800	-11.382000	22.906739	0.000973	20.797272
277.082118	-2.998900	3.797500	-11.386000	22.926358	0.000974	20.785634
278.076820	-2.975500	3.797400	-11.297000	22.896997	0.000975	20.799365
279.079918	-2.977300	3.798400	-11.308000	22.899259	0.000975	20.805425
280.089514	-2.996300	3.797600	-11.378000	22.917077	0.000974	20.805258
281.079305	-2.977200	3.796400	-11.301000	22.913832	0.000975	20.820973
282.085475	-3.036700	3.795500	-11.525000	22.934158	0.000977	20.814785
283.081792	-3.002600	3.795800	-11.396000	22.930157	0.000976	20.801293
284.085694	-3.002600	3.795600	-11.395000	22.911945	0.000976	20.807229
285.083035	-3.036300	3.794700	-11.520000	22.913119	0.000978	20.784697
286.095177	-2.986100	3.795900	-11.334000	22.919468	0.000980	20.808602
287.082909	-3.010500	3.794100	-11.421000	22.937108	0.000977	20.812525
288.085912	-3.000700	3.793200	-11.381000	22.981017	0.000978	20.812420
289.086903	-3.010300	3.794500	-11.422000	22.969357	0.000979	20.802161
290.085872	-2.994800	3.795500	-11.366000	22.983635	0.000980	20.820733
291.092466	-2.996700	3.794500	-11.369000	22.993720	0.000982	20.818510
292.089540	-3.028700	3.792500	-11.486000	23.004408	0.000980	20.804088
293.103050	-3.025600	3.792800	-11.474000	23.033275	0.000980	20.818313
294.092460	-3.022900	3.792900	-11.465000	23.010357	0.000981	20.826170
295.087719	-2.979700	3.794100	-11.304000	23.005730	0.000981	20.823904
296.091506	-2.988700	3.794300	-11.338000	23.038714	0.000982	20.832771
297.086467	-2.999700	3.793600	-11.379000	23.031511	0.000982	20.830296
298.089813	-2.983600	3.791700	-11.312000	23.028697	0.000982	20.817993
299.086016	-2.993200	3.791900	-11.349000	23.051442	0.000985	20.818023
300.084843	-3.009000	3.791100	-11.407000	23.065817	0.000986	20.816305
301.090274	-3.012400	3.792300	-11.423000	23.079288	0.000986	20.828855
302.089113	-3.002400	3.792200	-11.385000	23.075410	0.000986	20.818331
303.087339	-2.980900	3.793300	-11.306000	23.084229	0.000987	20.816736
304.093603	-3.019900	3.790100	-11.445000	23.087916	0.000985	20.820905
305.085771	-3.005900	3.791300	-11.395000	23.080050	0.000987	20.811601
306.098371	-3.000600	3.790200	-11.372000	23.099254	0.000985	20.825628
307.087191	-2.992700	3.790400	-11.343000	23.108196	0.000987	20.837907
308.095043	-2.978300	3.791100	-11.290000	23.118483	0.000986	20.845844
309.098360	-3.002300	3.789900	-11.378000	23.105387	0.000986	20.825136
310.089736	-3.012500	3.787600	-11.409000	23.111864	0.000988	20.831626
311.090519	-3.008000	3.788800	-11.396000	23.128205	0.000989	20.840413
312.089646	-3.002700	3.788100	-11.374000	23.138141	0.000989	20.843732
313.088842	-2.993200	3.788100	-11.337000	23.166753	0.000991	20.844902
314.096864	-2.993600	3.787400	-11.337000	23.171239	0.000990	20.822845
315.092320	-2.980800	3.788800	-11.292000	23.168726	0.000991	20.837395
316.102576	-3.012000	3.788700	-11.410000	23.165696	0.000992	20.828670
317.111190	-2.999800	3.787000	-11.359000	23.199930	0.000991	20.838793
318.098675	-2.995100	3.787600	-11.343000	23.175952	0.000991	20.835628
319.096813	-2.994400	3.786400	-11.337000	23.199377	0.000993	20.836817
320.098300	-2.999600	3.786400	-11.355000	23.204839	0.000993	20.856041
321.091279	-3.002500	3.786900	-11.369000	23.196347	0.000994	20.827143
322.095378	-2.990800	3.786300	-11.322000	23.202498	0.000994	20.823350
323.095136	-3.009600	3.784900	-11.390000	23.203549	0.000994	20.831515
324.109373	-3.006300	3.785100	-11.378000	23.229775	0.000994	20.850683
325.104122	-3.001800	3.784700	-11.359000	23.228871	0.000996	20.830813
326.099152	-3.007500	3.785600	-11.385000	23.257782	0.000996	20.848405
327.099195	-3.010700	3.785400	-11.394000	23.252455	0.000996	20.825523
328.103415	-3.007300	3.783700	-11.377000	23.253407	0.000997	20.832642
329.103017	-3.004600	3.783900	-11.367000	23.246857	0.000996	20.847888
330.099684	-3.002400	3.784800	-11.361000	23.234506	0.000996	20.841201
331.095927	-2.993800	3.783900	-11.328000	23.242255	0.000999	20.837586
332.100551	-2.995600	3.783300	-11.332000	23.212023	0.000997	20.841429
333.100488	-2.997700	3.784400	-11.343000	23.213663	0.000999	20.837383
334.095927	-2.987200	3.783300	-11.300000	23.201189	0.000997	20.857598
335.106233	-3.008200	3.782200	-11.376000	23.186442	0.000999	20.831441
336.104753	-2.991400	3.784300	-11.319000	23.181667	0.000999	20.825708
337.099256	-3.013700	3.782600	-11.399000	23.183308	0.000999	20.824507
338.097538	-3.013100	3.780900	-11.390000	23.202308	0.001001	20.819840
339.106163	-3.006700	3.782400	-11.371000	23.209380	0.000999	20.834988
340.098539	-3.007100	3.780100	-11.366000	23.209755	0.001002	20.823036
341.106946	-2.997000	3.781100	-11.332000	23.224423	0.001001	20.839631
342.100658	-3.021600	3.779200	-11.418000	23.205792	0.001002	20.802943
343.104272	-2.985600	3.781400	-11.289000	23.225983	0.001001	20.841195
344.102295	-2.998000	3.779500	-11.329000	23.233406	0.001002	20.825400
345.106735	-3.014700	3.780600	-11.396000	23.252805	0.001001	20.846262
346.105205	-3.013200	3.778400	-11.384000	23.263115	0.001003	20.826724
347.096915	-3.010800	3.777600	-11.373000	23.283165	0.001004	20.837334
348.113210	-3.017100	3.778800	-11.400000	23.276535	0.001003	20.826897
349.106818	-2.973900	3.779300	-11.237000	23.270630	0.001003	20.824298
350.101186	-2.981400	3.779000	-11.265000	23.282040	0.001004	20.807284
351.103994	-3.008900	3.778400	-11.368000	23.283711	0.001004	20.818442
352.103020	-3.009400	3.778100	-11.369000	23.262071	0.001004	20.810979
353.105619	-2.989400	3.777800	-11.292000	23.246832	0.001006	20.820363
354.108191	-2.983600	3.777600	-11.270000	23.292400	0.001005	20.811028
355.111325	-3.020200	3.776400	-11.405000	23.287177	0.001006	20.829975
356.102930	-2.993600	3.777700	-11.306000	23.281346	0.001007	20.829347
357.111767	-2.988000	3.776100	-11.281000	23.284566	0.001008	20.812186
358.101736	-3.001100	3.776100	-11.332000	23.293358	0.001007	20.818153
359.112037	-2.987000	3.777400	-11.281000	23.285887	0.001006	20.815406
360.102347	-2.986200	3.777500	-11.279000	23.294231	0.001007	20.810018
361.101214	-2.982300	3.774500	-11.256000	23.315226	0.001007	20.824421
362.104370	-3.013500	3.775500	-11.376000	23.294138	0.001008	20.808029
363.111769	-2.994300	3.774700	-11.301000	23.322525	0.001007	20.836952
