98.021239	-3.019500	3.913000	-11.815000	21.351868	0.000805	20.816681
99.022671	-2.994200	3.913600	-11.718000	21.356757	0.000806	20.804977
100.024231	-3.007600	3.912100	-11.765000	21.353913	0.000805	20.807822
101.026172	-3.021100	3.912500	-11.820000	21.375314	0.000805	20.829233
102.023794	-3.021600	3.911800	-11.819000	21.389856	0.000806	20.800635
103.027034	-3.006000	3.911300	-11.756000	21.385641	0.000807	20.816331
104.028552	-3.010200	3.912200	-11.774000	21.383945	0.000806	20.817005
105.027249	-3.013900	3.911300	-11.788000	21.380353	0.000807	20.817205
106.032691	-2.997000	3.911200	-11.721000	21.378208	0.000805	20.824542
107.029788	-3.008000	3.911700	-11.766000	21.383770	0.000804	20.831055
108.029467	-2.996300	3.911100	-11.718000	21.386090	0.000804	20.820100
109.032054	-2.982900	3.911200	-11.666000	21.397064	0.000805	20.815433
110.032443	-2.997100	3.909600	-11.716000	21.391577	0.000807	20.838392
111.032570	-2.986700	3.910400	-11.678000	21.416020	0.000804	20.842933
112.035905	-3.015600	3.910500	-11.792000	21.418639	0.000805	20.826113
113.034755	-3.009900	3.908200	-11.762000	21.423677	0.000806	20.812663
114.035168	-2.996200	3.909500	-11.713000	21.425373	0.000805	20.845653
115.034843	-3.016700	3.907900	-11.788000	21.427219	0.000806	20.834223
116.033700	-3.005900	3.909600	-11.751000	21.443706	0.000805	20.832227
117.033984	-2.978200	3.909500	-11.642000	21.455378	0.000806	20.820199
118.035030	-3.015200	3.908000	-11.782000	21.455602	0.000806	20.840337
119.037795	-2.985800	3.909200	-11.671000	21.446324	0.000806	20.834373
120.034418	-3.001100	3.908900	-11.731000	21.444628	0.000806	20.826986
121.036115	-3.015700	3.906700	-11.779000	21.455153	0.000804	20.844629
122.038124	-2.996000	3.908300	-11.708000	21.469020	0.000807	20.834797
123.037633	-3.026000	3.906600	-11.820000	21.487601	0.000805	20.839638
124.033046	-2.983700	3.908300	-11.661000	21.482339	0.000807	20.841485
125.037351	-2.990100	3.906900	-11.680000	21.482788	0.000806	20.846201
126.038433	-2.994100	3.907400	-11.699000	21.469345	0.000806	20.837492
127.039381	-3.009100	3.906200	-11.753000	21.517181	0.000805	20.836045
128.044106	-3.014800	3.906500	-11.775000	21.520548	0.000806	20.839888
129.038004	-2.989500	3.907100	-11.678000	21.516557	0.000805	20.838740
130.038410	-2.993000	3.906000	-11.689000	21.514786	0.000805	20.846925
131.039646	-2.985600	3.906400	-11.662000	21.496331	0.000807	20.838416
132.040139	-3.006100	3.905300	-11.738000	21.508327	0.000805	20.834772
133.035508	-2.983500	3.905700	-11.652000	21.515510	0.000806	20.825839
134.038494	-3.012700	3.905100	-11.764000	21.521221	0.000804	20.854786
135.037619	-2.991700	3.905200	-11.681000	21.535486	0.000805	20.837767
136.037526	-2.995800	3.903500	-11.693000	21.521695	0.000806	20.845303
137.040611	-3.008500	3.904400	-11.746000	21.548530	0.000805	20.850818
138.042826	-3.005800	3.904600	-11.736000	21.546410	0.000808	20.855809
139.040092	-3.010800	3.904100	-11.754000	21.532169	0.000807	20.819749
140.040695	-2.987000	3.904600	-11.663000	21.555113	0.000806	20.848871
141.041085	-3.016600	3.902800	-11.773000	21.556236	0.000806	20.844305
142.040094	-2.985100	3.904400	-11.653000	21.568256	0.000806	20.827411
143.040591	-2.997900	3.904000	-11.703000	21.556759	0.000804	20.841036
144.041994	-3.024200	3.902000	-11.798000	21.556061	0.000805	20.841760
145.037800	-2.994000	3.904000	-11.687000	21.568755	0.000807	20.843556
146.047310	-2.994600	3.901900	-11.684000	21.561049	0.000805	20.835371
147.041859	-2.972400	3.903100	-11.601000	21.563667	0.000805	20.842258
148.042261	-2.993000	3.903100	-11.680000	21.567234	0.000807	20.838241
149.048847	-3.019500	3.902200	-11.782000	21.585140	0.000808	20.842882
150.045107	-3.022000	3.901500	-11.790000	21.583444	0.000807	20.838815
151.040597	-2.983200	3.902300	-11.641000	21.577982	0.000805	20.816280
152.045956	-2.994500	3.901600	-11.682000	21.582247	0.000805	20.825289
153.047277	-2.993700	3.902100	-11.681000	21.597060	0.000805	20.827785
154.048654	-3.027000	3.901700	-11.810000	21.592172	0.000807	20.811988
155.047442	-3.011600	3.899200	-11.742000	21.605589	0.000807	20.831103
156.049077	-3.008600	3.900700	-11.735000	21.627559	0.000805	20.858304
157.051354	-3.007100	3.901400	-11.731000	21.624242	0.000807	20.816105
158.045069	-3.019000	3.899200	-11.771000	21.615040	0.000806	20.836294
159.048061	-3.004200	3.900500	-11.716000	21.619853	0.000806	20.830205
160.047163	-3.005000	3.900400	-11.720000	21.649254	0.000808	20.815531
161.049363	-3.018900	3.900000	-11.773000	21.637932	0.000808	20.817478
162.047880	-2.989500	3.901100	-11.662000	21.642571	0.000807	20.798886
163.048902	-2.998900	3.899400	-11.693000	21.652520	0.000807	20.797938
164.048172	-2.999700	3.898600	-11.693000	21.643269	0.000807	20.811912
165.049717	-3.008800	3.900700	-11.736000	21.654166	0.000807	20.813809
166.051042	-3.000300	3.900100	-11.700000	21.653792	0.000808	20.835245
167.051058	-2.982700	3.901500	-11.636000	21.643019	0.000808	20.823990
168.050920	-2.992300	3.899600	-11.668000	21.647258	0.000808	20.808319
169.047942	-3.002300	3.898000	-11.702000	21.660625	0.000809	20.825962
170.060936	-3.007600	3.899000	-11.726000	21.654615	0.000808	20.806671
171.048237	-2.992800	3.898500	-11.667000	21.656834	0.000808	20.804151
172.048655	-3.007900	3.898700	-11.726000	21.669177	0.000808	20.813184
173.053651	-3.003500	3.897600	-11.705000	21.668504	0.000810	20.814881
174.053874	-3.003200	3.897900	-11.706000	21.696508	0.000809	20.802604
175.053706	-2.994500	3.897500	-11.670000	21.668629	0.000809	20.797937
176.062218	-2.999600	3.898600	-11.694000	21.695011	0.000808	20.810589
177.052361	-3.000100	3.896400	-11.689000	21.699799	0.000808	20.827234
178.049969	-2.995800	3.898000	-11.676000	21.702966	0.000809	20.817127
179.054710	-2.996800	3.897600	-11.680000	21.712865	0.000810	20.819448
180.053659	-2.986600	3.895300	-11.633000	21.685760	0.000809	20.819348
181.059459	-3.010600	3.895800	-11.727000	21.714810	0.000809	20.799109
182.064256	-3.002100	3.895100	-11.693000	21.689226	0.000811	20.808118
183.056272	-2.995900	3.897200	-11.674000	21.705085	0.000809	20.808817
184.055584	-2.991900	3.896700	-11.657000	21.700272	0.000811	20.820596
185.055165	-2.988700	3.896100	-11.643000	21.720395	0.000811	20.808018
186.057246	-3.009800	3.896300	-11.727000	21.709673	0.000811	20.806770
187.053170	-2.986400	3.896500	-11.636000	21.708576	0.000812	20.811836
188.054828	-2.996300	3.896100	-11.673000	21.700023	0.000812	20.817501
189.055959	-2.998800	3.895500	-11.680000	21.731541	0.000810	20.813957
190.056570	-3.004000	3.894000	-11.696000	21.738722	0.000812	20.789376
191.056288	-2.998000	3.894500	-11.675000	21.720220	0.000811	20.813059
192.059537	-3.004600	3.896200	-11.706000	21.762510	0.000811	20.784260
193.059988	-3.008600	3.894300	-11.715000	21.749743	0.000811	20.787130
194.056676	-2.995900	3.893800	-11.663000	21.757199	0.000810	20.812135
195.058654	-2.995100	3.893700	-11.661000	21.762934	0.000813	20.805547
196.056329	-3.014000	3.893900	-11.735000	21.751015	0.000814	20.813058
197.061440	-3.011300	3.893400	-11.724000	21.779241	0.000813	20.797686
198.063156	-2.994300	3.894600	-11.660000	21.769591	0.000813	20.792769
199.064306	-2.954600	3.894300	-11.505000	21.771386	0.000813	20.771332
200.056296	-3.001800	3.893200	-11.685000	21.797368	0.000811	20.797810
201.060019	-2.990200	3.893200	-11.640000	21.789962	0.000813	20.787554
202.064631	-2.983700	3.892300	-11.612000	21.829008	0.000813	20.766890
203.064711	-3.007800	3.892100	-11.705000	21.822052	0.000813	20.778894
204.059079	-2.979800	3.893100	-11.600000	21.838184	0.000812	20.762323
205.055880	-2.987300	3.892000	-11.625000	21.826091	0.000814	20.774402
206.064790	-2.980200	3.892500	-11.600000	21.830404	0.000813	20.766865
207.060838	-2.986100	3.892500	-11.622000	21.833296	0.000815	20.775450
208.067813	-3.008000	3.891000	-11.703000	21.833097	0.000815	20.765767
209.061377	-2.993900	3.891400	-11.650000	21.841923	0.000815	20.784559
210.058671	-2.997600	3.892500	-11.667000	21.834344	0.000816	20.765592
211.057611	-2.980800	3.891200	-11.597000	21.869922	0.000816	20.788876
212.065511	-3.000600	3.891000	-11.674000	21.853766	0.000817	20.771282
213.059800	-3.001700	3.890300	-11.676000	21.863764	0.000819	20.795988
214.056122	-2.992900	3.891000	-11.644000	21.895876	0.000816	20.761749
215.056751	-2.984900	3.890500	-11.611000	21.880144	0.000817	20.765442
216.059894	-2.986600	3.892000	-11.623000	21.880468	0.000816	20.772405
217.061388	-2.986800	3.892800	-11.626000	21.873712	0.000818	20.752365
218.059455	-3.004800	3.889300	-11.685000	21.873064	0.000820	20.765467
219.064963	-3.021200	3.888900	-11.749000	21.876554	0.000818	20.765641
220.061931	-2.997200	3.891600	-11.662000	21.903580	0.000817	20.789375
221.066762	-3.016800	3.888700	-11.730000	21.891837	0.000818	20.775724
222.066520	-3.010300	3.889600	-11.708000	21.894754	0.000818	20.770109
223.061277	-2.988800	3.889700	-11.624000	21.876853	0.000820	20.783485
224.066583	-3.002800	3.889000	-11.676000	21.889169	0.000819	20.777321
225.062197	-2.993800	3.889300	-11.642000	21.900862	0.000820	20.761524
226.064735	-2.995400	3.889000	-11.648000	21.906846	0.000819	20.785057
227.062551	-2.997000	3.889900	-11.658000	21.911682	0.000821	20.782786
228.070517	-2.990000	3.888700	-11.625000	21.902259	0.000823	20.774301
229.063175	-2.990100	3.889000	-11.628000	21.898618	0.000820	20.779192
230.070067	-3.014600	3.888600	-11.721000	21.886203	0.000822	20.786679
231.070437	-2.993600	3.886700	-11.633000	21.901386	0.000820	20.770583
232.068702	-3.005300	3.887100	-11.682000	21.902508	0.000822	20.763171
233.069995	-3.006000	3.886400	-11.681000	21.918289	0.000822	20.757156
234.064620	-3.009500	3.886300	-11.695000	21.935243	0.000823	20.775549
235.070299	-2.994000	3.889100	-11.643000	21.937137	0.000823	20.780291
236.063848	-3.003600	3.888200	-11.678000	21.941475	0.000820	20.745277
237.070794	-3.023300	3.886600	-11.749000	21.942348	0.000826	20.769385
238.067352	-3.023200	3.887000	-11.750000	21.951897	0.000824	20.773254
239.073318	-2.986800	3.886500	-11.607000	21.939980	0.000822	20.758479
240.071516	-3.000100	3.885800	-11.656000	21.946113	0.000825	20.750394
241.072211	-3.007900	3.884900	-11.684000	21.971691	0.000824	20.778844
242.070307	-3.011400	3.885200	-11.699000	21.977874	0.000825	20.766541
243.072827	-2.979300	3.886500	-11.577000	21.968102	0.000826	20.747749
244.073601	-2.979600	3.885400	-11.576000	21.990189	0.000825	20.759428
245.071549	-2.995800	3.886000	-11.641000	22.024118	0.000825	20.753563
246.077599	-3.003500	3.884900	-11.667000	22.001059	0.000828	20.768887
247.070831	-2.970400	3.884900	-11.538000	22.014496	0.000827	20.760527
248.072259	-2.989100	3.886200	-11.615000	21.997369	0.000828	20.777996
249.077610	-2.999800	3.883900	-11.650000	22.008912	0.000828	20.753514
250.074211	-3.003000	3.884300	-11.665000	22.005746	0.000827	20.761250
251.079092	-3.001100	3.885800	-11.661000	21.994203	0.000829	20.758231
252.075943	-2.995500	3.885300	-11.637000	22.016914	0.000827	20.748248
253.076598	-2.983900	3.884400	-11.590000	21.999364	0.000826	20.745378
254.078446	-2.987500	3.883700	-11.602000	22.014870	0.000829	20.754263
255.072492	-3.004700	3.884600	-11.671000	22.011479	0.000831	20.750869
256.078871	-2.990200	3.884500	-11.613000	22.009012	0.000829	20.756459
257.079923	-2.997200	3.883300	-11.638000	22.010483	0.000830	20.744180
258.073938	-2.982600	3.883600	-11.582000	22.032769	0.000830	20.756059
259.079685	-3.003600	3.884300	-11.666000	21.996348	0.000831	20.741884
260.078469	-2.987100	3.882900	-11.597000	22.019407	0.000831	20.755960
261.080477	-3.008900	3.882100	-11.680000	22.009211	0.000832	20.755710
262.079905	-2.996100	3.883400	-11.634000	22.009909	0.000832	20.727958
263.081332	-2.998200	3.882900	-11.640000	22.022274	0.000833	20.742708
264.079017	-3.002000	3.884700	-11.661000	22.013125	0.000832	20.753464
265.081561	-3.014400	3.880600	-11.697000	22.015095	0.000834	20.769187
266.083525	-2.993100	3.882400	-11.619000	22.024617	0.000831	20.750744
267.083925	-2.994600	3.882000	-11.624000	22.015344	0.000833	20.734347
268.083883	-2.998400	3.881600	-11.638000	22.039899	0.000835	20.755611
269.083391	-3.005400	3.882100	-11.666000	22.025116	0.000834	20.749821
270.086081	-2.991800	3.882000	-11.613000	22.046480	0.000836	20.743232
271.079638	-3.013700	3.880300	-11.692000	22.043040	0.000836	20.750220
272.085996	-3.002700	3.881100	-11.653000	22.006544	0.000837	20.746402
273.086459	-3.017300	3.880100	-11.706000	22.021551	0.000837	20.745778
274.084801	-2.981400	3.881000	-11.569000	22.012003	0.000837	20.737168
275.084036	-2.988800	3.881100	-11.599000	22.036459	0.000836	20.744106
276.090097	-3.008600	3.881100	-11.675000	22.049321	0.000838	20.750345
277.081667	-2.986300	3.880800	-11.588000	22.042890	0.000838	20.743432
278.084456	-2.986000	3.879900	-11.584000	22.059766	0.000840	20.732825
279.087910	-3.001900	3.879500	-11.645000	22.086389	0.000840	20.743831
280.085779	-2.999600	3.878900	-11.634000	22.107702	0.000839	20.750944
281.084064	-2.998700	3.878300	-11.629000	22.105658	0.000837	20.737991
282.082781	-3.004700	3.878700	-11.653000	22.108774	0.000840	20.742059
283.083805	-3.002100	3.879100	-11.644000	22.136617	0.000841	20.729156
284.087842	-2.965900	3.880000	-11.507000	22.135969	0.000841	20.746526
285.086733	-2.979700	3.879600	-11.559000	22.137016	0.000841	20.720072
286.085154	-2.996100	3.877700	-11.618000	22.146164	0.000842	20.738715
287.087571	-2.992600	3.879700	-11.609000	22.159699	0.000842	20.725238
288.089162	-3.000700	3.877700	-11.635000	22.141004	0.000843	20.745877
289.085178	-3.010400	3.877100	-11.671000	22.178866	0.000842	20.722143
290.087696	-3.012100	3.876700	-11.675000	22.162415	0.000844	20.753564
291.089345	-3.004400	3.876100	-11.645000	22.182206	0.000844	20.733549
292.088280	-3.012700	3.876000	-11.677000	22.155984	0.000843	20.746651
293.084490	-3.011200	3.876700	-11.672000	22.159649	0.000846	20.730878
294.086807	-2.992300	3.875600	-11.596000	22.172809	0.000844	20.751168
295.088643	-3.030400	3.875800	-11.744000	22.156907	0.000845	20.712959
296.092171	-3.000400	3.876400	-11.629000	22.178143	0.000845	20.727584
297.090298	-3.026800	3.875700	-11.730000	22.161942	0.000847	20.745503
298.089892	-3.001700	3.876200	-11.634000	22.180162	0.000844	20.721070
299.091204	-2.987100	3.875800	-11.575000	22.174604	0.000847	20.724514
300.090753	-3.005200	3.876400	-11.648000	22.160297	0.000847	20.717301
301.087316	-2.992100	3.875800	-11.596000	22.163338	0.000849	20.729830
302.086635	-3.008100	3.873700	-11.651000	22.173781	0.000848	20.722268
303.086651	-2.990200	3.874100	-11.583000	22.193671	0.000846	20.704723
304.085674	-2.982600	3.875200	-11.557000	22.188387	0.000849	20.739737
305.092720	-2.996800	3.873700	-11.607000	22.167674	0.000850	20.710463
306.087700	-2.998400	3.873600	-11.612000	22.206284	0.000848	20.701703
307.088943	-2.985300	3.874600	-11.566000	22.193821	0.000850	20.715779
308.093954	-3.009300	3.873400	-11.655000	22.181932	0.000849	20.692019
309.088140	-2.998500	3.874500	-11.617000	22.188437	0.000849	20.710388
310.088963	-3.010500	3.875300	-11.666000	22.180361	0.000851	20.702776
311.094271	-2.983500	3.875100	-11.560000	22.182704	0.000853	20.694215
312.084553	-2.973600	3.874800	-11.521000	22.208925	0.000852	20.711461
313.088739	-2.998300	3.875500	-11.619000	22.205137	0.000853	20.711935
314.089740	-2.983700	3.873900	-11.558000	22.216527	0.000855	20.711012
315.095490	-2.999200	3.871700	-11.611000	22.231382	0.000853	20.705496
316.087529	-3.001200	3.872500	-11.622000	22.229662	0.000852	20.692393
317.095058	-3.009400	3.872200	-11.651000	22.239208	0.000853	20.705746
318.093952	-2.982100	3.872500	-11.547000	22.214633	0.000854	20.713857
319.094715	-3.001100	3.872100	-11.620000	22.256755	0.000855	20.686803
320.090977	-2.987100	3.871500	-11.562000	22.260070	0.000854	20.710038
321.091199	-2.974300	3.873300	-11.519000	22.236068	0.000857	20.724413
322.092934	-2.996000	3.871300	-11.597000	22.258225	0.000856	20.719097
323.096396	-3.001200	3.871600	-11.619000	22.243046	0.000854	20.718598
324.086751	-2.997300	3.872300	-11.604000	22.255533	0.000858	20.689373
325.088437	-2.995300	3.871200	-11.595000	22.274475	0.000858	20.703125
326.087447	-3.013700	3.870900	-11.665000	22.265577	0.000858	20.716976
327.088692	-3.005100	3.871200	-11.632000	22.268518	0.000857	20.709489
328.093802	-3.007400	3.869500	-11.636000	22.305679	0.000860	20.688375
329.098198	-3.001800	3.869500	-11.613000	22.296009	0.000858	20.705246
330.093905	-2.989200	3.870700	-11.569000	22.285142	0.000859	20.706219
331.093925	-3.023100	3.868000	-11.692000	22.260593	0.000857	20.717201
332.103645	-3.010400	3.868600	-11.646000	22.303361	0.000858	20.697909
333.097208	-2.977200	3.869700	-11.520000	22.295136	0.000860	20.712434
334.096451	-3.009800	3.868800	-11.642000	22.311635	0.000862	20.710936
335.100608	-2.980600	3.870100	-11.535000	22.332620	0.000860	20.703025
336.101574	-3.005000	3.869200	-11.625000	22.341592	0.000862	20.712484
337.096566	-3.005400	3.868200	-11.625000	22.347822	0.000861	20.710188
338.096767	-2.989500	3.868200	-11.563000	22.356345	0.000861	20.686004
339.098223	-3.004400	3.868100	-11.621000	22.368058	0.000863	20.705321
340.099754	-2.997700	3.868800	-11.595000	22.362675	0.000862	20.681910
341.103447	-3.001200	3.867800	-11.607000	22.356445	0.000863	20.702700
342.103504	-2.978300	3.868500	-11.521000	22.341716	0.000864	20.683208
343.098630	-3.017900	3.865400	-11.664000	22.341591	0.000864	20.698258
344.099631	-3.024300	3.865800	-11.690000	22.340395	0.000867	20.697534
345.100100	-3.005300	3.866600	-11.619000	22.350314	0.000865	20.718373
346.104615	-2.987900	3.868100	-11.556000	22.355248	0.000867	20.694389
347.105119	-2.979000	3.867700	-11.521000	22.374239	0.000869	20.689223
348.101434	-3.003800	3.867600	-11.617000	22.366787	0.000867	20.700728
349.106194	-2.997500	3.866700	-11.589000	22.361554	0.000869	20.689323
350.104091	-2.988600	3.865900	-11.553000	22.360407	0.000868	20.689123
351.102248	-2.989300	3.866900	-11.558000	22.363348	0.000869	20.697284
352.106871	-2.988000	3.865900	-11.550000	22.371971	0.000868	20.677468
353.099971	-3.011100	3.865800	-11.638000	22.382836	0.000871	20.681711
354.103436	-2.988900	3.865000	-11.551000	22.378026	0.000869	20.690645
355.103803	-3.007300	3.865200	-11.623000	22.393453	0.000870	20.702775
356.108035	-3.003800	3.865100	-11.609000	22.403745	0.000871	20.687476
357.108877	-3.001800	3.865000	-11.601000	22.369653	0.000871	20.676569
358.110019	-2.990900	3.866600	-11.563000	22.382986	0.000871	20.681860
359.106328	-3.024700	3.863700	-11.684000	22.387646	0.000873	20.708340
360.110531	-3.026300	3.864200	-11.693000	22.395720	0.000873	20.691768
361.110895	-3.000900	3.864100	-11.593000	22.376681	0.000873	20.688349
362.106741	-3.001000	3.863600	-11.594000	22.400879	0.000873	20.684606
363.113039	-3.010300	3.863200	-11.628000	22.362899	0.000874	20.687825
