226.070640	-2.987200	3.796700	-11.340000	22.594375	0.001033	20.875073
227.075152	-2.961100	3.798400	-11.246000	22.633313	0.001035	20.866184
228.070527	-2.995300	3.796900	-11.371000	22.630572	0.001033	20.856801
229.071031	-3.009100	3.796300	-11.423000	22.648956	0.001036	20.867154
230.074796	-3.021300	3.796600	-11.468000	22.638937	0.001035	20.860438
231.073178	-3.006400	3.796300	-11.411000	22.637958	0.001035	20.869414
232.074322	-2.991100	3.795600	-11.352000	22.668007	0.001036	20.863951
233.072051	-3.000100	3.796500	-11.389000	22.653777	0.001037	20.880042
234.073049	-3.011100	3.795100	-11.427000	22.659582	0.001036	20.876373
235.073937	-3.016200	3.794500	-11.443000	22.688878	0.001037	20.866363
236.070330	-3.012700	3.793500	-11.427000	22.684741	0.001038	20.872177
237.071397	-2.995200	3.796200	-11.370000	22.669717	0.001037	20.892687
238.074421	-3.026800	3.794400	-11.484000	22.694579	0.001038	20.864488
239.072274	-3.006500	3.793700	-11.405000	22.696123	0.001039	20.886421
240.074915	-2.990200	3.794600	-11.345000	22.718120	0.001038	20.889489
241.075841	-3.001200	3.793600	-11.383000	22.710666	0.001040	20.859739
242.073552	-3.007600	3.793500	-11.408000	22.721907	0.001040	20.852033
243.073915	-3.003300	3.793300	-11.392000	22.733959	0.001041	20.862209
244.077211	-2.988300	3.793300	-11.334000	22.730395	0.001042	20.864802
245.074733	-2.996600	3.792600	-11.364000	22.753292	0.001039	20.847436
246.074147	-3.003600	3.792600	-11.389000	22.769082	0.001042	20.873683
247.077162	-2.997700	3.793900	-11.371000	22.793497	0.001042	20.860209
248.073755	-2.989200	3.792800	-11.337000	22.785998	0.001042	20.852223
249.076792	-2.987600	3.792300	-11.329000	22.805203	0.001044	20.846332
250.075627	-2.992100	3.791900	-11.345000	22.795934	0.001042	20.858383
251.073394	-2.974600	3.792100	-11.279000	22.804355	0.001043	20.858284
252.074578	-3.003300	3.790600	-11.383000	22.808714	0.001045	20.859806
253.075767	-2.990400	3.791600	-11.337000	22.803351	0.001045	20.855857
254.074027	-3.006700	3.790300	-11.395000	22.816414	0.001045	20.849502
255.077804	-2.977000	3.790800	-11.283000	22.826103	0.001044	20.847355
256.074428	-2.994700	3.790600	-11.352000	22.774161	0.001046	20.858383
257.083464	-2.997400	3.789800	-11.359000	22.786665	0.001047	20.826814
258.077490	-3.020600	3.788000	-11.441000	22.819748	0.001047	20.858532
259.075420	-3.012100	3.789100	-11.412000	22.809484	0.001047	20.840189
260.074106	-3.005500	3.788800	-11.386000	22.841920	0.001048	20.851346
261.076149	-2.999400	3.788800	-11.363000	22.794868	0.001047	20.854470
262.075648	-3.005600	3.788400	-11.385000	22.834873	0.001050	20.839071
263.074220	-2.975300	3.788300	-11.270000	22.842150	0.001048	20.836404
264.079465	-3.011100	3.787800	-11.404000	22.848228	0.001049	20.858614
265.081424	-2.979400	3.789700	-11.289000	22.840030	0.001050	20.855617
266.074956	-2.988800	3.787200	-11.318000	22.873511	0.001051	20.838898
267.079515	-2.998400	3.787600	-11.355000	22.877721	0.001053	20.861133
268.079770	-2.973200	3.787300	-11.259000	22.883651	0.001052	20.829143
269.075865	-2.994500	3.784700	-11.332000	22.896208	0.001052	20.855472
270.075355	-2.996200	3.786600	-11.344000	22.887145	0.001051	20.842600
271.076393	-2.998800	3.785500	-11.351000	22.885178	0.001053	20.832569
272.077867	-2.989400	3.785600	-11.315000	22.894965	0.001052	20.838106
273.080421	-3.012900	3.785000	-11.403000	22.892326	0.001054	20.853954
274.079480	-3.004100	3.785000	-11.369000	22.902813	0.001054	20.831744
275.077882	-2.983000	3.784900	-11.290000	22.910360	0.001055	20.845469
276.077975	-2.990000	3.784700	-11.315000	22.936719	0.001055	20.851488
277.078201	-2.999700	3.784300	-11.350000	22.924562	0.001056	20.845473
278.078239	-3.032300	3.782300	-11.468000	22.927550	0.001056	20.848466
279.080960	-3.002500	3.784500	-11.361000	22.930316	0.001057	20.848392
280.081111	-3.005300	3.783000	-11.367000	22.937842	0.001057	20.829381
281.081305	-3.007300	3.783400	-11.377000	22.932188	0.001058	20.839837
282.081773	-3.005100	3.782000	-11.365000	22.940809	0.001059	20.838991
283.080123	-3.015200	3.782600	-11.404000	22.961629	0.001058	20.835194
284.081683	-2.983100	3.782300	-11.282000	22.948134	0.001059	20.849175
285.083064	-2.996400	3.783200	-11.334000	22.969904	0.001060	20.831632
286.081049	-3.000200	3.782200	-11.346000	22.994640	0.001060	20.824173
287.081824	-3.006400	3.780700	-11.365000	22.985422	0.001062	20.822050
288.082554	-3.004000	3.780300	-11.354000	23.017162	0.001063	20.823979
289.081658	-3.005500	3.780500	-11.361000	22.986546	0.001060	20.817486
290.081387	-3.012900	3.779600	-11.384000	22.993426	0.001060	20.843344
291.083120	-3.020400	3.779900	-11.414000	22.999306	0.001062	20.833589
292.079596	-3.005800	3.780600	-11.363000	23.017964	0.001061	20.836162
293.079719	-2.988100	3.780500	-11.296000	22.994853	0.001062	20.828654
294.081770	-3.001900	3.779900	-11.345000	23.011392	0.001063	20.817249
295.082325	-3.013400	3.780300	-11.389000	23.018943	0.001065	20.828134
296.082665	-2.999800	3.779000	-11.335000	22.996227	0.001063	20.847573
297.084490	-2.992400	3.778500	-11.306000	22.995832	0.001067	20.826789
298.081923	-3.005100	3.778200	-11.351000	22.996955	0.001068	20.815587
299.081064	-2.982400	3.778600	-11.269000	23.004255	0.001068	20.831436
300.083393	-3.007400	3.778000	-11.361000	23.013769	0.001067	20.823899
301.082213	-2.999200	3.778200	-11.329000	22.999399	0.001068	20.808079
302.084326	-3.002300	3.778100	-11.340000	23.034846	0.001068	20.830318
303.086447	-3.016200	3.775700	-11.386000	23.062568	0.001068	20.810206
304.085001	-3.006800	3.777100	-11.355000	23.072259	0.001068	20.811855
305.085853	-3.003300	3.776600	-11.341000	23.080776	0.001071	20.814226
306.086308	-2.993400	3.776000	-11.302000	23.072184	0.001071	20.815100
307.083683	-3.003800	3.776200	-11.342000	23.097416	0.001071	20.796286
308.083202	-3.013300	3.776000	-11.377000	23.089075	0.001071	20.805472
309.085496	-2.997800	3.775500	-11.317000	23.104588	0.001072	20.803947
310.083981	-2.994900	3.775300	-11.305000	23.119561	0.001072	20.815157
311.085272	-2.998100	3.774800	-11.314000	23.105810	0.001072	20.807068
312.085208	-3.004700	3.773500	-11.336000	23.115278	0.001073	20.824615
313.084260	-3.008700	3.775700	-11.357000	23.126581	0.001076	20.806070
314.084754	-2.992800	3.774100	-11.295000	23.115970	0.001075	20.822463
315.085814	-2.979300	3.776100	-11.248000	23.098144	0.001075	20.805076
316.084150	-3.008300	3.773100	-11.349000	23.080282	0.001074	20.818946
317.083842	-2.980400	3.773900	-11.246000	23.065366	0.001077	20.805423
318.092988	-2.985600	3.772900	-11.264000	23.082969	0.001076	20.818320
319.083592	-2.966800	3.775000	-11.199000	23.098931	0.001077	20.811080
320.084768	-3.007800	3.771800	-11.344000	23.096343	0.001078	20.814176
321.086410	-2.981800	3.773500	-11.251000	23.085579	0.001077	20.820934
322.083653	-2.989400	3.772900	-11.278000	23.080525	0.001078	20.796431
323.085134	-2.989500	3.773600	-11.279000	23.100195	0.001078	20.798122
324.086004	-2.986800	3.771800	-11.264000	23.104630	0.001078	20.815368
325.084785	-2.979700	3.771200	-11.236000	23.113370	0.001080	20.815117
326.084595	-2.999200	3.771100	-11.309000	23.084452	0.001078	20.786614
327.083766	-3.015100	3.770600	-11.367000	23.133964	0.001079	20.800192
328.084392	-2.993800	3.769600	-11.283000	23.143353	0.001082	20.809126
329.084136	-2.994200	3.769900	-11.286000	23.178590	0.001080	20.790383
330.087101	-3.001600	3.768600	-11.310000	23.184992	0.001079	20.795850
331.084395	-2.993700	3.768900	-11.282000	23.195369	0.001081	20.783489
332.083970	-3.010700	3.768800	-11.345000	23.234418	0.001082	20.789905
333.089494	-2.984100	3.769700	-11.247000	23.227346	0.001083	20.800361
334.088364	-3.012500	3.768300	-11.351000	23.232674	0.001081	20.810916
335.086942	-2.994100	3.767800	-11.279000	23.227914	0.001083	20.794766
336.090291	-3.005300	3.767200	-11.320000	23.231551	0.001083	20.792247
337.085706	-2.991500	3.767300	-11.269000	23.247012	0.001083	20.796836
338.086299	-2.999800	3.768200	-11.302000	23.237076	0.001083	20.786879
339.091430	-2.971100	3.768200	-11.195000	23.258915	0.001083	20.797385
340.088474	-3.000100	3.767800	-11.302000	23.278334	0.001085	20.814001
341.089119	-2.992700	3.766700	-11.270000	23.273705	0.001083	20.794663
342.088699	-2.986400	3.766200	-11.246000	23.283110	0.001085	20.802667
343.088313	-3.000800	3.766300	-11.299000	23.280547	0.001086	20.785873
344.089253	-3.008200	3.766000	-11.328000	23.261668	0.001084	20.783074
345.092667	-2.997000	3.765100	-11.284000	23.248449	0.001085	20.789267
346.091807	-3.013300	3.763900	-11.341000	23.280939	0.001085	20.798594
347.089182	-2.992700	3.766100	-11.270000	23.274093	0.001087	20.768499
348.098452	-3.000900	3.764700	-11.297000	23.299690	0.001088	20.803636
349.090699	-3.020300	3.762600	-11.363000	23.321400	0.001086	20.793626
350.089165	-3.006400	3.763500	-11.313000	23.340748	0.001085	20.787412
351.092945	-3.013800	3.762600	-11.338000	23.326777	0.001088	20.781945
352.089897	-2.992800	3.764000	-11.263000	23.327275	0.001086	20.810893
353.092580	-3.012300	3.762700	-11.334000	23.346195	0.001088	20.811364
354.096013	-3.005500	3.763300	-11.310000	23.351423	0.001087	20.802854
355.091014	-2.984500	3.761900	-11.227000	23.338205	0.001086	20.783916
356.092860	-2.985200	3.763000	-11.231000	23.315147	0.001089	20.781669
357.093284	-3.008400	3.762200	-11.317000	23.301226	0.001088	20.769139
358.092774	-2.990200	3.762100	-11.248000	23.301974	0.001089	20.785536
359.097356	-3.012900	3.760300	-11.328000	23.297194	0.001089	20.793548
360.093395	-3.015800	3.758800	-11.335000	23.309667	0.001088	20.781867
361.094918	-3.006900	3.761100	-11.309000	23.316718	0.001089	20.777080
362.093025	-2.999100	3.760100	-11.275000	23.363699	0.001087	20.789078
363.095942	-3.008800	3.758900	-11.308000	23.371745	0.001090	20.777702
