30.008367	-3.008300	3.857800	-11.605000	21.221280	0.000926	20.850569
31.005692	-2.999200	3.857500	-11.567000	21.229641	0.000925	20.845656
32.018440	-3.012800	3.858000	-11.621000	21.215470	0.000928	20.840964
33.005322	-3.026100	3.855800	-11.667000	21.224754	0.000925	20.837923
34.005391	-2.988900	3.858200	-11.531000	21.233686	0.000927	20.826944
35.006028	-2.994400	3.855900	-11.544000	21.247783	0.000927	20.808330
36.005010	-2.978600	3.855200	-11.482000	21.264127	0.000925	20.822783
37.010934	-3.009600	3.853600	-11.595000	21.261986	0.000926	20.817797
38.007897	-2.998800	3.853600	-11.555000	21.268973	0.000926	20.830476
39.009084	-3.001600	3.854400	-11.568000	21.258726	0.000927	20.827812
40.009654	-2.984200	3.854100	-11.500000	21.273550	0.000925	20.824624
41.010569	-3.003000	3.851400	-11.564000	21.296871	0.000927	20.839420
42.014355	-3.016900	3.849800	-11.614000	21.304781	0.000928	20.827419
43.006413	-3.015500	3.852100	-11.615000	21.312447	0.000926	20.806165
44.015948	-3.006600	3.850100	-11.575000	21.318910	0.000926	20.815951
45.013589	-3.031600	3.849900	-11.671000	21.311458	0.000927	20.809918
46.010869	-3.012100	3.849400	-11.594000	21.325145	0.000925	20.808438
47.015058	-3.019800	3.849100	-11.621000	21.326878	0.000926	20.816335
48.009562	-2.975000	3.851000	-11.455000	21.314580	0.000928	20.813041
49.010556	-2.982400	3.850000	-11.482000	21.329755	0.000925	20.800248
50.010973	-2.995700	3.848500	-11.528000	21.348541	0.000926	20.792964
51.014825	-3.000800	3.848700	-11.547000	21.371485	0.000928	20.809755
52.010957	-3.006800	3.847800	-11.568000	21.362367	0.000926	20.810589
53.021426	-3.005400	3.846700	-11.558000	21.362685	0.000926	20.805218
54.014810	-3.005400	3.846400	-11.558000	21.362522	0.000926	20.815961
55.016026	-2.998800	3.846600	-11.534000	21.377859	0.000926	20.805227
56.018093	-3.021400	3.844900	-11.615000	21.402551	0.000927	20.801008
57.014541	-2.990400	3.846100	-11.500000	21.397690	0.000928	20.812266
58.014782	-3.016100	3.844600	-11.594000	21.394079	0.000925	20.791109
59.015636	-3.003900	3.845400	-11.550000	21.397216	0.000924	20.802783
60.017487	-3.014200	3.844500	-11.588000	21.406360	0.000925	20.808612
61.015981	-3.001800	3.843800	-11.537000	21.412650	0.000923	20.803052
62.017542	-2.992200	3.844700	-11.503000	21.440414	0.000925	20.785787
63.016459	-2.999500	3.842800	-11.526000	21.441918	0.000925	20.806731
64.019949	-2.990400	3.843800	-11.494000	21.428698	0.000924	20.787340
65.022423	-3.000600	3.841900	-11.527000	21.434932	0.000925	20.782198
66.021772	-2.998600	3.843800	-11.525000	21.426704	0.000926	20.794829
67.018514	-3.001400	3.842200	-11.531000	21.468260	0.000926	20.778086
68.018561	-2.989500	3.843000	-11.487000	21.460539	0.000924	20.799285
69.026810	-3.002900	3.842300	-11.537000	21.483570	0.000926	20.792458
70.021612	-2.985600	3.841600	-11.468000	21.470833	0.000926	20.799154
71.021906	-3.006700	3.840300	-11.545000	21.506529	0.000927	20.809741
72.025386	-3.012300	3.840200	-11.566000	21.516089	0.000927	20.786589
73.021448	-3.013900	3.839500	-11.570000	21.491937	0.000926	20.811261
74.022066	-2.983200	3.841300	-11.459000	21.502812	0.000925	20.785632
75.021403	-3.015400	3.840000	-11.577000	21.520198	0.000928	20.783115
76.020447	-2.988300	3.839900	-11.473000	21.524838	0.000927	20.789181
77.018908	-2.998800	3.840400	-11.515000	21.532289	0.000926	20.791420
78.022606	-3.013500	3.838100	-11.565000	21.552313	0.000928	20.771628
79.025559	-2.987200	3.838400	-11.464000	21.531047	0.000926	20.789704
80.022141	-2.988500	3.838400	-11.468000	21.559552	0.000927	20.772233
81.022364	-2.992500	3.838000	-11.485000	21.566651	0.000927	20.786450
82.028264	-2.990100	3.838100	-11.475000	21.574314	0.000926	20.792696
83.025380	-3.011400	3.838500	-11.558000	21.586340	0.000927	20.781022
84.021911	-3.000400	3.837600	-11.514000	21.575932	0.000926	20.780564
85.026949	-2.993200	3.838800	-11.489000	21.603422	0.000928	20.790530
86.023436	-3.027100	3.835800	-11.609000	21.607834	0.000928	20.769339
87.026509	-3.030200	3.835200	-11.620000	21.591928	0.000929	20.775234
88.029115	-3.002600	3.835800	-11.517000	21.590049	0.000929	20.770508
89.029181	-2.993200	3.837100	-11.485000	21.595245	0.000928	20.771915
90.026719	-2.990300	3.835800	-11.470000	21.638983	0.000928	20.767794
91.028143	-2.988000	3.835600	-11.459000	21.631729	0.000929	20.750577
92.028066	-2.990800	3.836400	-11.473000	21.640813	0.000927	20.759195
93.023267	-2.988200	3.836100	-11.462000	21.635119	0.000928	20.771040
94.037186	-2.994200	3.834000	-11.479000	21.651637	0.000928	20.778562
95.028330	-2.995600	3.834400	-11.485000	21.668294	0.000929	20.776739
96.025888	-2.996500	3.834300	-11.488000	21.674985	0.000930	20.781064
97.027858	-3.015800	3.834000	-11.561000	21.693887	0.000929	20.758255
98.028125	-3.007700	3.831200	-11.521000	21.688627	0.000931	20.757258
99.028617	-2.995200	3.833900	-11.481000	21.711646	0.000931	20.765597
100.031748	-3.010200	3.832200	-11.535000	21.726464	0.000931	20.764305
101.031271	-2.992300	3.833900	-11.471000	21.718001	0.000932	20.778121
102.025459	-3.020700	3.830900	-11.571000	21.723368	0.000933	20.749826
103.026257	-2.992900	3.831400	-11.465000	21.730230	0.000933	20.750530
104.033008	-3.022400	3.832600	-11.583000	21.718165	0.000931	20.759793
105.027128	-3.010200	3.831200	-11.531000	21.733277	0.000932	20.763537
106.029867	-3.013600	3.830900	-11.543000	21.744305	0.000933	20.756082
107.033083	-3.016900	3.831500	-11.558000	21.763411	0.000930	20.753392
108.030960	-2.979500	3.831600	-11.415000	21.772159	0.000933	20.744129
109.027831	-2.983400	3.830900	-11.428000	21.761834	0.000934	20.753711
110.030774	-2.985900	3.830700	-11.438000	21.772992	0.000932	20.743067
111.027474	-3.005400	3.829500	-11.509000	21.798150	0.000935	20.754496
112.032094	-3.005600	3.830200	-11.510000	21.804954	0.000933	20.763203
113.030684	-3.006700	3.830100	-11.515000	21.810999	0.000934	20.755976
114.030721	-3.009500	3.828800	-11.522000	21.816790	0.000934	20.763670
115.030256	-3.031800	3.828500	-11.606000	21.823545	0.000935	20.750990
116.033645	-3.009800	3.829600	-11.526000	21.847387	0.000935	20.726488
117.030299	-3.005300	3.828300	-11.505000	21.835168	0.000935	20.751243
118.031767	-2.994600	3.828200	-11.463000	21.836589	0.000935	20.759304
119.035517	-2.994800	3.828700	-11.464000	21.843450	0.000936	20.743886
120.029678	-3.018000	3.826400	-11.546000	21.846268	0.000935	20.747181
121.031875	-3.006700	3.827800	-11.507000	21.860357	0.000935	20.751326
122.029226	-2.988100	3.828000	-11.436000	21.858862	0.000936	20.750778
123.032077	-2.974800	3.827500	-11.385000	21.884745	0.000936	20.740649
124.033590	-2.985300	3.827300	-11.423000	21.889155	0.000936	20.754547
125.030816	-2.999000	3.826600	-11.475000	21.909280	0.000939	20.751931
126.031599	-2.987600	3.826900	-11.433000	21.897935	0.000936	20.748636
127.031272	-3.009000	3.826900	-11.514000	21.906438	0.000940	20.765208
128.028603	-3.002900	3.825800	-11.488000	21.921718	0.000939	20.751105
129.037703	-3.006000	3.825100	-11.497000	21.932148	0.000939	20.738785
130.033165	-2.978500	3.825300	-11.393000	21.946047	0.000938	20.755544
131.030603	-3.002400	3.826400	-11.487000	21.921743	0.000939	20.753026
132.032143	-3.021300	3.824600	-11.554000	21.939474	0.000942	20.744696
133.041114	-3.008200	3.824200	-11.503000	21.969266	0.000940	20.747966
134.030558	-3.034500	3.823000	-11.598000	21.977514	0.000942	20.738679
135.037286	-2.998800	3.823500	-11.464000	21.982080	0.000941	20.747991
136.031696	-2.990200	3.823800	-11.433000	21.967338	0.000939	20.746985
137.029952	-3.011100	3.823300	-11.511000	21.978838	0.000942	20.754228
138.029456	-3.000800	3.822800	-11.471000	21.975400	0.000942	20.733716
139.030951	-3.020200	3.823100	-11.544000	21.957195	0.000940	20.740624
140.031815	-3.012400	3.823100	-11.516000	21.994762	0.000943	20.728917
141.031538	-3.008600	3.822500	-11.499000	22.005910	0.000943	20.742922
142.033520	-3.002800	3.822500	-11.478000	22.010173	0.000941	20.724903
143.032719	-3.005800	3.821000	-11.483000	21.996690	0.000944	20.726105
144.033913	-3.024900	3.821900	-11.560000	22.038665	0.000944	20.738253
145.040072	-2.968900	3.823900	-11.351000	22.032483	0.000944	20.738703
146.035245	-2.994900	3.821700	-11.445000	22.042405	0.000943	20.747688
147.037666	-3.006900	3.821100	-11.489000	22.045638	0.000944	20.742390
148.041886	-3.015900	3.822200	-11.526000	22.047329	0.000946	20.744082
149.045598	-2.994100	3.821500	-11.440000	22.054042	0.000946	20.735155
150.040338	-2.993500	3.822000	-11.440000	22.061464	0.000945	20.741163
151.043965	-2.987600	3.821500	-11.415000	22.070863	0.000947	20.725442
152.038265	-3.006700	3.820400	-11.486000	22.078980	0.000947	20.732619
153.042724	-2.989300	3.821100	-11.421000	22.088950	0.000948	20.751137
154.042593	-3.010700	3.819600	-11.498000	22.127077	0.000948	20.753271
155.039504	-2.994000	3.820600	-11.438000	22.092290	0.000950	20.746420
156.046703	-3.001500	3.818400	-11.458000	22.123695	0.000950	20.754627
157.041568	-3.007500	3.818700	-11.484000	22.137030	0.000949	20.748063
158.040672	-3.021100	3.819200	-11.537000	22.155998	0.000948	20.733388
159.047144	-2.988900	3.817900	-11.409000	22.149188	0.000949	20.717559
160.038478	-2.987900	3.818200	-11.407000	22.145186	0.000951	20.726355
161.042265	-3.013600	3.817300	-11.502000	22.171634	0.000950	20.734343
162.042795	-3.005800	3.817400	-11.472000	22.164726	0.000950	20.757774
163.041080	-2.990000	3.817500	-11.413000	22.170776	0.000952	20.736803
164.058091	-2.993300	3.816200	-11.423000	22.171732	0.000954	20.735389
165.046270	-2.998500	3.816600	-11.443000	22.202628	0.000952	20.726020
166.046068	-3.015600	3.816300	-11.507000	22.211192	0.000953	20.735544
167.047287	-2.992800	3.815100	-11.416000	22.219848	0.000953	20.734726
168.047265	-3.010300	3.816500	-11.488000	22.230902	0.000953	20.714499
169.049469	-3.017300	3.815500	-11.512000	22.244497	0.000954	20.748502
170.047624	-2.985600	3.815500	-11.390000	22.250800	0.000955	20.728259
171.047332	-2.998400	3.816100	-11.442000	22.261390	0.000954	20.732224
172.047380	-2.982700	3.816200	-11.382000	22.250465	0.000957	20.733139
173.047781	-2.981400	3.817000	-11.379000	22.281695	0.000955	20.728373
174.046831	-2.990700	3.814400	-11.406000	22.269178	0.000957	20.721530
175.042993	-2.982300	3.816200	-11.380000	22.265545	0.000957	20.724057
176.045150	-2.964500	3.816000	-11.311000	22.273726	0.000956	20.724188
177.048809	-2.983000	3.815200	-11.379000	22.304498	0.000958	20.735085
178.048559	-2.995000	3.814400	-11.423000	22.308466	0.000958	20.708237
179.050521	-3.004400	3.812900	-11.454000	22.292088	0.000958	20.730245
180.045529	-2.994700	3.814800	-11.422000	22.294700	0.000957	20.722903
181.047543	-2.995800	3.815200	-11.429000	22.322263	0.000959	20.718260
182.049085	-3.000000	3.813300	-11.438000	22.323283	0.000958	20.717385
183.060202	-2.996000	3.813000	-11.422000	22.302252	0.000958	20.726198
184.049407	-2.969600	3.814900	-11.328000	22.273865	0.000960	20.718636
185.049483	-3.000600	3.811300	-11.435000	22.290194	0.000959	20.723607
186.052485	-2.983700	3.812700	-11.374000	22.275236	0.000961	20.729493
187.046359	-3.000000	3.811800	-11.434000	22.266263	0.000961	20.701066
188.048923	-2.999700	3.811700	-11.433000	22.296423	0.000961	20.711352
189.052955	-3.007200	3.810800	-11.459000	22.301861	0.000960	20.715374
190.047661	-3.008500	3.811100	-11.465000	22.328330	0.000962	20.723386
191.050666	-3.002100	3.810700	-11.440000	22.323301	0.000964	20.743956
192.054952	-3.012800	3.810400	-11.478000	22.339000	0.000962	20.722692
193.052393	-3.028500	3.808500	-11.532000	22.352961	0.000962	20.724343
194.052475	-3.002200	3.808800	-11.432000	22.366521	0.000964	20.723698
195.048911	-3.032400	3.807700	-11.546000	22.387984	0.000964	20.717689
196.054901	-3.000800	3.809500	-11.430000	22.379437	0.000967	20.724777
197.053216	-3.001200	3.808000	-11.428000	22.383878	0.000963	20.709783
198.054362	-3.014400	3.807300	-11.475000	22.410125	0.000965	20.707617
199.051960	-3.005500	3.810000	-11.449000	22.410525	0.000965	20.738366
200.053219	-3.014200	3.806700	-11.473000	22.425056	0.000968	20.708819
201.057483	-2.991000	3.808000	-11.388000	22.434673	0.000967	20.724614
202.055262	-3.002000	3.807300	-11.429000	22.430893	0.000968	20.717510
203.058156	-2.985900	3.807900	-11.369000	22.432176	0.000969	20.725433
204.058602	-3.004100	3.808600	-11.439000	22.453727	0.000968	20.696279
205.055017	-3.004200	3.807200	-11.436000	22.452462	0.000968	20.723463
206.057919	-3.003300	3.807300	-11.434000	22.443474	0.000969	20.712091
207.061375	-3.010700	3.807000	-11.460000	22.462413	0.000969	20.725843
208.060773	-2.992100	3.807100	-11.389000	22.482641	0.000971	20.719073
209.059265	-3.001300	3.807200	-11.426000	22.481009	0.000970	20.705110
210.054370	-3.016300	3.806700	-11.481000	22.482781	0.000973	20.710203
211.053858	-2.988100	3.806400	-11.372000	22.496282	0.000971	20.703809
212.057781	-3.009600	3.805000	-11.450000	22.529285	0.000972	20.702249
213.059094	-2.990100	3.806000	-11.378000	22.533970	0.000973	20.687974
214.059479	-3.024200	3.804600	-11.505000	22.539594	0.000974	20.697874
215.054515	-3.023400	3.805000	-11.502000	22.525277	0.000975	20.708667
216.061759	-2.978800	3.804400	-11.331000	22.520625	0.000974	20.713965
217.054186	-3.010700	3.804800	-11.453000	22.526404	0.000975	20.688931
218.055144	-3.007400	3.804500	-11.441000	22.523286	0.000976	20.704775
219.063987	-3.009700	3.803900	-11.448000	22.527947	0.000975	20.680044
220.058907	-2.983700	3.804900	-11.352000	22.538640	0.000976	20.699290
221.058438	-2.980000	3.803300	-11.333000	22.577485	0.000975	20.704530
222.060574	-3.006200	3.803100	-11.430000	22.566606	0.000976	20.684623
223.055323	-2.982300	3.803200	-11.341000	22.577485	0.000976	20.694572
224.055479	-2.993100	3.801600	-11.378000	22.576694	0.000979	20.715592
225.056574	-3.024300	3.801100	-11.493000	22.585444	0.000978	20.699225
226.059883	-3.007000	3.801100	-11.429000	22.535270	0.000979	20.684059
227.056554	-2.989600	3.801600	-11.364000	22.543636	0.000980	20.691965
228.056452	-3.001100	3.801800	-11.409000	22.541776	0.000980	20.688205
229.063376	-2.990000	3.803000	-11.369000	22.576981	0.000982	20.692170
230.060587	-2.991200	3.802000	-11.372000	22.582588	0.000981	20.692570
231.060845	-2.993800	3.800700	-11.378000	22.586155	0.000983	20.692350
232.061944	-3.001700	3.800500	-11.406000	22.609850	0.000985	20.684313
233.064640	-2.998400	3.800400	-11.393000	22.610470	0.000982	20.705325
234.059626	-3.000300	3.800600	-11.401000	22.598913	0.000984	20.682841
235.058970	-2.990400	3.800100	-11.363000	22.607410	0.000984	20.674281
236.062224	-2.995500	3.799800	-11.381000	22.621229	0.000984	20.690969
237.072579	-3.004500	3.799000	-11.412000	22.625236	0.000985	20.689293
238.059787	-2.986300	3.798800	-11.343000	22.613875	0.000987	20.680283
239.064236	-3.002000	3.798700	-11.401000	22.611679	0.000985	20.697052
240.059275	-2.988500	3.798900	-11.351000	22.624992	0.000987	20.688100
241.062321	-2.980500	3.799300	-11.323000	22.627424	0.000987	20.680103
242.063632	-2.979300	3.798200	-11.314000	22.649355	0.000986	20.697330
243.062998	-2.977400	3.798300	-11.307000	22.656749	0.000988	20.692408
244.060986	-2.994100	3.797400	-11.369000	22.673253	0.000988	20.705620
245.062179	-2.985300	3.797300	-11.335000	22.670379	0.000989	20.666229
246.062784	-2.994500	3.797900	-11.372000	22.691739	0.000990	20.690945
247.063842	-3.003400	3.796600	-11.401000	22.701295	0.000990	20.681076
248.064654	-2.983700	3.798100	-11.332000	22.698611	0.000991	20.702096
249.067245	-2.982300	3.796700	-11.321000	22.713367	0.000990	20.693643
250.068462	-2.976700	3.796700	-11.302000	22.718565	0.000991	20.698376
251.064849	-3.001900	3.795900	-11.394000	22.721005	0.000991	20.682327
252.071261	-3.002100	3.796600	-11.395000	22.692008	0.000992	20.656597
253.063987	-3.021300	3.793800	-11.461000	22.688058	0.000994	20.698164
254.068366	-3.028400	3.794100	-11.489000	22.708633	0.000994	20.684633
255.067514	-3.010400	3.793800	-11.419000	22.687985	0.000993	20.700936
256.069932	-2.988900	3.794700	-11.341000	22.715636	0.000994	20.700658
257.072007	-2.997200	3.793700	-11.370000	22.741572	0.000994	20.688705
258.069435	-3.000100	3.792400	-11.377000	22.719847	0.000995	20.673105
259.075453	-2.983800	3.794300	-11.320000	22.724074	0.000997	20.676866
260.070758	-2.976400	3.794800	-11.294000	22.749039	0.000995	20.693815
261.071118	-2.992000	3.792900	-11.347000	22.790097	0.000995	20.687527
262.074840	-2.987600	3.793000	-11.330000	22.779904	0.000997	20.675419
263.070037	-2.986900	3.791800	-11.324000	22.799670	0.000998	20.677202
264.069559	-2.979000	3.791700	-11.294000	22.815037	0.000996	20.685958
265.072784	-3.006500	3.792300	-11.398000	22.829538	0.000999	20.675354
266.068130	-2.996500	3.791000	-11.358000	22.834287	0.000999	20.685328
267.071968	-3.001300	3.791400	-11.378000	22.844373	0.000998	20.677414
268.073878	-2.991900	3.790900	-11.340000	22.853472	0.000999	20.683211
269.069846	-3.022200	3.790600	-11.455000	22.866178	0.000999	20.680766
270.070424	-3.008500	3.790000	-11.401000	22.882246	0.001001	20.687380
271.071882	-2.997800	3.790000	-11.361000	22.887378	0.001000	20.700110
272.071376	-3.002100	3.789800	-11.376000	22.920908	0.001000	20.694346
273.071118	-2.971300	3.791400	-11.265000	22.926138	0.001001	20.703855
274.071073	-2.992300	3.791200	-11.342000	22.907754	0.001002	20.690177
275.072159	-2.993000	3.790600	-11.344000	22.916020	0.001004	20.691820
276.072953	-3.000900	3.790100	-11.373000	22.938810	0.001004	20.701851
277.074531	-2.999000	3.789500	-11.364000	22.953514	0.001003	20.688133
278.084927	-2.988400	3.789600	-11.324000	22.952094	0.001004	20.682443
279.078244	-2.998800	3.789000	-11.361000	22.928105	0.001005	20.679744
280.069874	-2.999700	3.789600	-11.366000	22.935155	0.001004	20.655985
281.075649	-2.999300	3.787600	-11.359000	22.906105	0.001005	20.699906
282.078074	-2.999800	3.788100	-11.363000	22.915366	0.001005	20.691640
283.072987	-3.007300	3.786900	-11.388000	22.906432	0.001007	20.676523
284.073104	-2.998900	3.787400	-11.358000	22.905583	0.001005	20.670930
285.069072	-3.006600	3.786700	-11.384000	22.912405	0.001008	20.685352
286.072232	-2.998200	3.785100	-11.347000	22.931115	0.001008	20.684184
287.075449	-3.008800	3.786900	-11.393000	22.923168	0.001009	20.706569
288.074059	-3.012500	3.784900	-11.401000	22.946284	0.001009	20.691795
289.074217	-3.003900	3.784400	-11.366000	22.972060	0.001011	20.677316
290.073622	-2.993400	3.785700	-11.331000	22.983394	0.001010	20.684404
291.070714	-3.011300	3.784900	-11.395000	22.977739	0.001011	20.690119
292.075017	-3.005700	3.783800	-11.372000	22.985164	0.001009	20.707517
293.077425	-2.982300	3.785500	-11.289000	22.998415	0.001012	20.703249
294.072741	-2.993700	3.785200	-11.331000	23.005294	0.001011	20.674103
295.078138	-2.998100	3.784100	-11.344000	23.010319	0.001011	20.692891
296.077980	-2.985200	3.784500	-11.297000	23.011519	0.001014	20.700257
297.076757	-2.981300	3.784000	-11.280000	23.018862	0.001014	20.691018
298.078190	-3.009400	3.783500	-11.385000	23.013943	0.001014	20.694150
299.079852	-3.000900	3.783500	-11.353000	23.021735	0.001013	20.692948
300.074484	-3.000400	3.783100	-11.349000	23.049181	0.001014	20.692000
301.074323	-3.005200	3.782200	-11.364000	23.011315	0.001014	20.682033
302.081018	-2.986000	3.782400	-11.293000	23.038624	0.001015	20.687585
303.080059	-2.991400	3.780800	-11.309000	23.026549	0.001018	20.694453
304.079739	-2.985900	3.782300	-11.293000	23.020895	0.001016	20.712497
305.077806	-2.997700	3.782100	-11.336000	23.025056	0.001015	20.676834
306.083874	-3.008600	3.780800	-11.374000	23.061494	0.001016	20.692957
307.079280	-3.023800	3.781100	-11.431000	23.068681	0.001017	20.697788
308.082905	-2.999900	3.781400	-11.342000	23.060727	0.001018	20.707363
309.076378	-3.014800	3.780700	-11.397000	23.114272	0.001018	20.709808
310.083514	-3.004800	3.778800	-11.353000	23.125238	0.001019	20.698983
311.075511	-2.981300	3.780900	-11.270000	23.132351	0.001021	20.700422
312.081607	-3.012500	3.779400	-11.384000	23.110340	0.001020	20.700177
313.085034	-3.001900	3.779200	-11.343000	23.135459	0.001020	20.698794
314.080053	-3.022800	3.778600	-11.420000	23.135648	0.001019	20.686654
315.081357	-3.038500	3.776200	-11.473000	23.149492	0.001020	20.693416
316.077775	-3.007700	3.778200	-11.362000	23.146424	0.001021	20.693186
317.078774	-2.997600	3.777000	-11.321000	23.132384	0.001019	20.697136
318.077251	-3.013700	3.777900	-11.384000	23.131618	0.001022	20.714387
319.084720	-3.025400	3.775600	-11.422000	23.150243	0.001021	20.701281
320.078519	-3.009500	3.776100	-11.363000	23.163516	0.001023	20.697038
321.079128	-2.979400	3.777200	-11.253000	23.191612	0.001023	20.712866
322.082808	-2.978100	3.777300	-11.248000	23.193163	0.001024	20.689288
323.080875	-2.986500	3.778400	-11.283000	23.179139	0.001024	20.684717
324.083079	-3.014300	3.775700	-11.380000	23.163998	0.001025	20.719807
325.081755	-2.984700	3.776700	-11.271000	23.155032	0.001024	20.698968
326.085475	-3.035500	3.775300	-11.458000	23.165271	0.001025	20.696425
327.084195	-2.978600	3.776300	-11.248000	23.176260	0.001026	20.679461
328.082760	-2.992200	3.775500	-11.296000	23.171055	0.001025	20.718345
329.083456	-2.990200	3.775400	-11.288000	23.152495	0.001025	20.717764
330.082859	-3.011300	3.773600	-11.361000	23.164431	0.001027	20.703171
331.082865	-3.007900	3.775000	-11.355000	23.167074	0.001027	20.693017
332.084743	-2.989700	3.774900	-11.284000	23.181523	0.001028	20.724093
333.086794	-3.019900	3.772600	-11.391000	23.167556	0.001027	20.715787
334.083373	-3.016300	3.772500	-11.378000	23.192128	0.001028	20.715753
335.081901	-2.997300	3.773000	-11.308000	23.233862	0.001027	20.720119
336.084640	-2.999500	3.772500	-11.314000	23.259109	0.001027	20.696581
337.083808	-2.991100	3.772000	-11.281000	23.253139	0.001029	20.713832
338.083253	-2.993300	3.771200	-11.286000	23.261011	0.001028	20.722196
339.086994	-3.000000	3.770900	-11.312000	23.234817	0.001029	20.702583
340.083620	-2.973900	3.771600	-11.215000	23.235462	0.001029	20.714609
341.086514	-2.974400	3.772200	-11.219000	23.220092	0.001030	20.717699
342.084521	-2.988800	3.770900	-11.269000	23.201395	0.001031	20.727886
343.086809	-3.022800	3.769400	-11.393000	23.177713	0.001031	20.737345
344.088979	-2.997600	3.769400	-11.298000	23.199258	0.001031	20.706303
345.090165	-2.978400	3.770300	-11.228000	23.206600	0.001032	20.730731
346.085525	-3.010800	3.769900	-11.348000	23.232843	0.001033	20.730477
347.087994	-2.995200	3.768000	-11.285000	23.244338	0.001032	20.718763
348.096748	-3.000000	3.770300	-11.309000	23.255757	0.001034	20.732579
349.095775	-2.999900	3.768800	-11.305000	23.245699	0.001034	20.716334
350.091818	-2.988800	3.769500	-11.266000	23.259991	0.001034	20.720700
351.091713	-3.005900	3.768300	-11.327000	23.210834	0.001034	20.724542
352.089798	-2.997300	3.767400	-11.291000	23.259216	0.001034	20.714233
353.090194	-2.995000	3.767800	-11.284000	23.258230	0.001034	20.737902
354.087168	-3.003900	3.767800	-11.317000	23.270327	0.001034	20.729162
355.091972	-3.006900	3.767300	-11.327000	23.279887	0.001035	20.750123
356.086850	-2.983000	3.767700	-11.238000	23.264527	0.001035	20.718607
357.093009	-3.024700	3.765700	-11.388000	23.286266	0.001035	20.717634
358.092158	-3.000200	3.766000	-11.296000	23.298289	0.001036	20.711666
359.089711	-2.998700	3.766100	-11.293000	23.298143	0.001035	20.725270
360.091215	-2.994400	3.764500	-11.272000	23.334001	0.001036	20.720430
361.095500	-2.993700	3.765100	-11.270000	23.349311	0.001037	20.736724
362.092739	-2.994600	3.764500	-11.272000	23.349140	0.001036	20.749355
363.094977	-2.993000	3.765400	-11.269000	23.388887	0.001038	20.724233
