265.074936	-3.009100	3.897400	-11.727000	22.009052	0.000727	20.988820
266.074570	-2.999500	3.899400	-11.695000	22.003289	0.000727	21.019081
267.073782	-3.006100	3.898800	-11.719000	22.031603	0.000728	21.018501
268.075858	-3.003900	3.897900	-11.708000	22.017867	0.000729	21.015183
269.076342	-2.998600	3.896700	-11.684000	22.017892	0.000730	21.029430
270.076598	-2.989300	3.897400	-11.650000	22.036418	0.000728	20.982077
271.078259	-3.013300	3.896800	-11.742000	22.003473	0.000727	21.018316
272.077057	-2.998100	3.897100	-11.683000	21.996026	0.000729	21.001382
273.077639	-2.996300	3.897200	-11.675000	22.024894	0.000731	21.005149
274.080203	-3.004800	3.897400	-11.710000	22.004869	0.000732	21.021136
275.077876	-2.996100	3.895900	-11.671000	22.026551	0.000729	20.999223
276.078555	-2.996400	3.897500	-11.678000	22.029078	0.000730	21.001752
277.079583	-3.009200	3.896400	-11.724000	22.027657	0.000730	21.004596
278.077219	-2.990800	3.895900	-11.651000	22.010263	0.000729	21.007573
279.078837	-3.016000	3.895600	-11.747000	22.019105	0.000729	21.013577
280.078810	-3.018300	3.894200	-11.752000	22.009790	0.000730	20.994299
281.078762	-3.013000	3.895300	-11.736000	22.049391	0.000731	21.001225
282.081576	-2.989100	3.897800	-11.650000	22.033842	0.000734	21.009364
283.080065	-2.995500	3.895900	-11.670000	22.034974	0.000730	21.003861
284.079598	-2.990000	3.895800	-11.647000	22.027237	0.000732	21.018398
285.080766	-2.987100	3.896800	-11.640000	22.016079	0.000733	20.993482
286.082278	-2.988200	3.897300	-11.645000	22.022605	0.000734	21.012340
287.086461	-2.996500	3.896100	-11.674000	22.043841	0.000734	21.008943
288.086333	-3.006300	3.894700	-11.708000	22.045919	0.000734	20.995853
289.082677	-3.005300	3.895500	-11.706000	22.034078	0.000734	20.982105
290.086370	-2.995100	3.893800	-11.662000	22.029209	0.000734	20.990032
291.085363	-2.996400	3.895300	-11.670000	22.042392	0.000733	21.001805
292.083652	-3.003200	3.895100	-11.697000	22.067891	0.000736	20.989401
293.086403	-2.963700	3.896600	-11.547000	22.058181	0.000737	20.983948
294.085073	-3.004500	3.895400	-11.702000	22.068627	0.000734	20.981130
295.085904	-2.998100	3.894800	-11.676000	22.084309	0.000736	21.002516
296.087994	-2.973800	3.894700	-11.581000	22.082705	0.000733	20.998540
297.089952	-3.017100	3.892300	-11.742000	22.067521	0.000735	20.989979
298.084882	-2.994200	3.893700	-11.658000	22.072442	0.000736	20.980682
299.086682	-3.022700	3.893400	-11.767000	22.072363	0.000737	21.001462
300.088492	-2.997000	3.892500	-11.664000	22.072653	0.000738	21.001753
301.085013	-3.001700	3.894300	-11.687000	22.083729	0.000737	20.984395
302.087412	-2.992400	3.894800	-11.654000	22.098386	0.000741	20.994799
303.091008	-3.027200	3.892000	-11.781000	22.102069	0.000739	21.000382
304.084541	-3.012900	3.892100	-11.726000	22.114964	0.000739	20.992904
305.087582	-2.982000	3.893300	-11.609000	22.121543	0.000739	20.990956
306.088175	-3.002600	3.891500	-11.683000	22.134222	0.000739	20.991796
307.086691	-2.990300	3.891900	-11.636000	22.141723	0.000740	20.988401
308.091904	-2.985700	3.892000	-11.619000	22.123383	0.000741	20.991850
309.088630	-2.982400	3.891800	-11.605000	22.122674	0.000740	20.974547
310.090418	-3.019200	3.891500	-11.748000	22.151878	0.000740	20.982448
311.092309	-3.014300	3.892300	-11.733000	22.161009	0.000742	20.993958
312.090374	-3.005600	3.891200	-11.695000	22.140566	0.000742	20.985347
313.089920	-3.005800	3.892100	-11.698000	22.154853	0.000744	20.986374
314.089311	-2.998800	3.892600	-11.672000	22.163878	0.000743	21.008208
315.091718	-2.984500	3.890400	-11.608000	22.181347	0.000744	20.989191
316.089516	-3.013900	3.890500	-11.725000	22.175901	0.000742	20.988480
317.089960	-3.010000	3.890000	-11.708000	22.183688	0.000741	21.000542
318.089017	-2.998200	3.891300	-11.665000	22.197633	0.000744	20.991746
319.091855	-2.984500	3.891200	-11.612000	22.207683	0.000745	21.003703
320.091253	-2.989100	3.889800	-11.625000	22.181244	0.000745	20.975813
321.094131	-3.017700	3.889000	-11.735000	22.211629	0.000744	20.973046
322.092791	-3.042600	3.889000	-11.832000	22.200369	0.000746	20.977892
323.093086	-3.001700	3.890800	-11.678000	22.207052	0.000747	20.970834
324.093672	-2.995700	3.889700	-11.652000	22.185056	0.000746	20.969674
325.094312	-2.980500	3.889400	-11.592000	22.181558	0.000746	20.960957
326.094374	-2.998400	3.889800	-11.662000	22.177506	0.000748	20.981080
327.096305	-3.002500	3.890200	-11.679000	22.155588	0.000747	20.981421
328.097703	-3.001200	3.889900	-11.674000	22.174821	0.000747	20.972702
329.096853	-2.989500	3.889200	-11.626000	22.160139	0.000748	20.994984
330.096102	-3.029400	3.888000	-11.778000	22.186448	0.000750	20.969171
331.096413	-3.002000	3.887700	-11.670000	22.185581	0.000748	20.970200
332.096955	-2.999600	3.888300	-11.662000	22.190424	0.000749	20.969833
333.096775	-2.970700	3.889500	-11.553000	22.200077	0.000748	20.975230
334.097027	-3.014200	3.887200	-11.716000	22.219837	0.000752	20.978418
335.098613	-2.996300	3.889300	-11.652000	22.213811	0.000751	20.958637
336.098351	-3.013000	3.887500	-11.712000	22.227860	0.000751	20.972701
337.100858	-3.012100	3.888500	-11.711000	22.245251	0.000751	20.966881
338.100565	-2.982200	3.888100	-11.595000	22.222073	0.000751	20.978760
339.098275	-2.990100	3.886300	-11.620000	22.239594	0.000751	20.967382
340.102501	-2.997700	3.886300	-11.648000	22.218337	0.000753	20.962694
341.101836	-2.983000	3.887400	-11.595000	22.245566	0.000753	20.955819
342.100121	-2.992900	3.887700	-11.635000	22.234069	0.000754	20.984606
343.103834	-2.996800	3.887300	-11.648000	22.254932	0.000754	20.972306
344.102576	-3.012300	3.885500	-11.703000	22.248960	0.000755	20.972965
345.101153	-2.989600	3.885500	-11.615000	22.264376	0.000755	20.969435
346.103774	-2.990100	3.884800	-11.615000	22.277083	0.000753	20.951815
347.101227	-2.998000	3.884000	-11.642000	22.255458	0.000755	20.977100
348.102128	-2.994800	3.885600	-11.636000	22.263482	0.000755	20.964273
349.108113	-3.005300	3.884500	-11.673000	22.289421	0.000755	20.963219
350.106575	-3.017800	3.884400	-11.721000	22.290817	0.000758	20.967461
351.103904	-3.007100	3.884100	-11.679000	22.282292	0.000758	20.959874
352.108140	-3.008700	3.883800	-11.683000	22.289632	0.000756	20.965327
353.107379	-3.002100	3.885100	-11.662000	22.289211	0.000755	20.955424
354.106023	-2.983800	3.885300	-11.592000	22.291106	0.000760	20.960165
355.104053	-3.001900	3.885900	-11.664000	22.304731	0.000758	20.951524
356.106670	-2.998600	3.883800	-11.645000	22.296183	0.000758	20.942966
357.108769	-3.018500	3.883900	-11.723000	22.305259	0.000758	20.943045
358.108168	-3.004400	3.884500	-11.669000	22.298971	0.000760	20.956661
359.108356	-3.011800	3.884200	-11.698000	22.296156	0.000759	20.975177
360.110607	-3.009500	3.883900	-11.688000	22.309205	0.000760	20.963115
361.110526	-3.004500	3.882500	-11.664000	22.319673	0.000762	20.957002
362.111693	-2.993300	3.882700	-11.621000	22.321781	0.000760	20.964801
363.111341	-2.992300	3.883300	-11.619000	22.320306	0.000762	20.953369
