69.023296	-3.000600	3.930700	-11.794000	21.117665	0.000767	20.690492
70.026771	-3.002200	3.930300	-11.798000	21.139675	0.000765	20.703500
71.027599	-3.006000	3.929500	-11.810000	21.141969	0.000766	20.689199
72.023983	-2.988100	3.929200	-11.739000	21.141021	0.000766	20.704848
73.030791	-2.987300	3.929200	-11.737000	21.138203	0.000767	20.705821
74.031074	-3.025600	3.926700	-11.879000	21.135455	0.000763	20.706866
75.029920	-2.998500	3.930200	-11.784000	21.141944	0.000764	20.710987
76.023943	-3.006200	3.929100	-11.811000	21.156660	0.000762	20.723337
77.020636	-2.998200	3.928500	-11.776000	21.166794	0.000765	20.716878
78.030550	-3.000700	3.927700	-11.785000	21.172981	0.000762	20.704575
79.029401	-3.003700	3.926800	-11.794000	21.172083	0.000764	20.705573
80.027777	-3.007000	3.926500	-11.805000	21.179667	0.000762	20.709841
81.027365	-3.005800	3.927400	-11.804000	21.175003	0.000765	20.700907
82.029684	-3.004100	3.925800	-11.792000	21.191417	0.000762	20.702628
83.024262	-2.998400	3.924700	-11.767000	21.179017	0.000761	20.712036
84.031133	-2.972300	3.925800	-11.667000	21.200922	0.000761	20.685582
85.024890	-2.980100	3.927000	-11.700000	21.200649	0.000763	20.720399
86.030003	-3.011500	3.923600	-11.815000	21.216714	0.000759	20.713710
87.036903	-3.022000	3.923700	-11.856000	21.214021	0.000763	20.713861
88.030245	-2.992700	3.922900	-11.740000	21.206962	0.000761	20.718179
89.030012	-2.996800	3.923400	-11.757000	21.226173	0.000763	20.692825
90.030327	-3.004000	3.923500	-11.785000	21.220485	0.000760	20.696144
91.029607	-2.977200	3.924100	-11.682000	21.251021	0.000760	20.697768
92.038509	-3.005900	3.922100	-11.789000	21.240019	0.000761	20.721377
93.032676	-3.011800	3.922400	-11.813000	21.237825	0.000761	20.720605
94.028887	-3.009100	3.921100	-11.797000	21.251897	0.000762	20.687738
95.031959	-3.014800	3.923000	-11.826000	21.244137	0.000760	20.702736
96.025115	-3.008900	3.921600	-11.799000	21.236982	0.000761	20.693680
97.026139	-3.011700	3.922500	-11.813000	21.264744	0.000761	20.724776
98.027599	-3.000000	3.921400	-11.763000	21.253416	0.000760	20.706803
99.026270	-3.001000	3.921500	-11.768000	21.272080	0.000762	20.706035
100.028845	-2.978000	3.922500	-11.680000	21.256465	0.000760	20.703215
101.029480	-2.987900	3.920700	-11.713000	21.277143	0.000758	20.702564
102.038712	-3.004300	3.921100	-11.779000	21.286773	0.000759	20.699396
103.034295	-2.988600	3.921700	-11.720000	21.270935	0.000759	20.709631
104.035295	-3.020900	3.919900	-11.839000	21.264023	0.000761	20.720734
105.037284	-2.970300	3.920200	-11.644000	21.282457	0.000762	20.686542
106.036369	-3.012200	3.918200	-11.802000	21.282558	0.000760	20.703714
107.028683	-2.987000	3.919600	-11.707000	21.290145	0.000759	20.709408
108.032338	-3.003400	3.919200	-11.770000	21.281610	0.000760	20.698024
109.028924	-3.001400	3.918600	-11.761000	21.296474	0.000757	20.707680
110.039395	-2.995800	3.917900	-11.736000	21.296478	0.000757	20.697252
111.034397	-3.003900	3.918800	-11.771000	21.287373	0.000759	20.710902
112.037091	-3.016800	3.918500	-11.820000	21.323816	0.000756	20.689513
113.036674	-2.984300	3.918400	-11.692000	21.301394	0.000759	20.707386
114.033760	-3.021200	3.917000	-11.833000	21.325783	0.000757	20.700965
115.037943	-3.000800	3.918000	-11.757000	21.308851	0.000758	20.709157
116.028453	-2.987300	3.917200	-11.701000	21.318775	0.000755	20.697747
117.038846	-3.014800	3.916700	-11.808000	21.304783	0.000755	20.705086
118.035174	-2.983300	3.917000	-11.684000	21.309120	0.000755	20.688561
119.038889	-2.987800	3.916600	-11.700000	21.325284	0.000756	20.702837
120.038905	-2.990100	3.916300	-11.709000	21.335635	0.000757	20.685216
121.039362	-2.994700	3.916000	-11.726000	21.374774	0.000754	20.720583
122.037251	-3.024500	3.915300	-11.840000	21.343365	0.000754	20.701960
123.048147	-2.999100	3.916900	-11.746000	21.377613	0.000755	20.726744
124.032660	-2.991800	3.915900	-11.715000	21.350948	0.000757	20.717608
125.037822	-2.999800	3.914100	-11.740000	21.358728	0.000753	20.704528
126.043980	-3.007000	3.913900	-11.767000	21.362695	0.000755	20.702334
127.032669	-3.010000	3.913400	-11.779000	21.368135	0.000754	20.708250
128.039245	-3.002000	3.916000	-11.755000	21.387016	0.000758	20.692527
129.043529	-3.010400	3.914700	-11.784000	21.393500	0.000756	20.725569
130.038248	-2.996000	3.913900	-11.725000	21.374791	0.000757	20.709220
131.041750	-2.997000	3.913600	-11.728000	21.385993	0.000755	20.702883
132.047351	-2.977000	3.913600	-11.649000	21.404920	0.000754	20.714709
133.045035	-2.999300	3.912600	-11.735000	21.397287	0.000755	20.702330
134.027570	-3.014100	3.911900	-11.789000	21.413228	0.000760	20.742463
135.029382	-2.988500	3.913000	-11.693000	21.427445	0.000754	20.720177
136.030923	-2.988600	3.912400	-11.692000	21.423578	0.000753	20.715833
137.044835	-2.981500	3.913800	-11.669000	21.433077	0.000758	20.722967
138.044813	-2.994200	3.913400	-11.717000	21.434004	0.000755	20.701134
139.029703	-2.988900	3.912800	-11.693000	21.456650	0.000755	20.710042
140.041963	-3.006700	3.912100	-11.761000	21.461712	0.000756	20.702779
141.032218	-3.002000	3.911300	-11.741000	21.454302	0.000753	20.711012
142.048203	-2.965600	3.912100	-11.600000	21.471982	0.000756	20.720169
143.029432	-3.012200	3.910800	-11.778000	21.475106	0.000753	20.707172
144.028288	-2.988800	3.910900	-11.687000	21.476255	0.000754	20.717331
145.028131	-3.017100	3.909800	-11.795000	21.493583	0.000753	20.709539
146.035195	-3.007600	3.910300	-11.760000	21.475853	0.000755	20.704126
147.028981	-2.989700	3.910500	-11.691000	21.472682	0.000755	20.736991
148.032866	-2.993800	3.912100	-11.711000	21.485754	0.000756	20.710240
149.028347	-2.976900	3.912200	-11.645000	21.495130	0.000755	20.723416
150.041984	-3.003900	3.909600	-11.743000	21.508969	0.000755	20.714029
151.048882	-2.993100	3.909700	-11.702000	21.512785	0.000754	20.706467
152.052867	-3.020800	3.908500	-11.805000	21.528825	0.000753	20.741485
153.053498	-3.005900	3.908800	-11.749000	21.502188	0.000754	20.721469
154.047786	-2.998500	3.910100	-11.724000	21.493784	0.000754	20.721595
155.050704	-3.019100	3.908800	-11.799000	21.509246	0.000755	20.713832
156.050648	-2.995700	3.909300	-11.710000	21.535358	0.000755	20.722418
157.047766	-3.011500	3.907400	-11.767000	21.530569	0.000756	20.709564
158.050816	-3.004100	3.909900	-11.744000	21.543539	0.000756	20.716853
159.046939	-3.006200	3.908200	-11.749000	21.541992	0.000754	20.725263
160.046537	-3.009000	3.906700	-11.753000	21.560497	0.000754	20.710588
161.047328	-2.999400	3.907100	-11.718000	21.568456	0.000757	20.747003
162.052903	-2.995400	3.907500	-11.704000	21.545959	0.000758	20.733500
163.053904	-2.993800	3.906500	-11.694000	21.570251	0.000757	20.732677
164.047753	-2.997300	3.908000	-11.712000	21.565336	0.000757	20.725389
165.051742	-3.011600	3.905500	-11.760000	21.551574	0.000758	20.729635
166.048846	-3.024400	3.905500	-11.809000	21.570850	0.000759	20.731381
167.055828	-2.984900	3.907200	-11.662000	21.560103	0.000756	20.719203
168.035131	-3.007600	3.906400	-11.747000	21.564468	0.000756	20.725468
169.037335	-3.005900	3.907400	-11.745000	21.568011	0.000756	20.726643
170.037035	-2.995200	3.907300	-11.703000	21.596294	0.000758	20.725548
171.037413	-3.001900	3.905700	-11.723000	21.589191	0.000760	20.735984
172.038402	-2.997000	3.906100	-11.706000	21.591384	0.000756	20.706408
173.062819	-2.992300	3.905800	-11.686000	21.623231	0.000758	20.733063
174.062162	-3.020600	3.905700	-11.797000	21.597175	0.000761	20.725480
175.052985	-2.999400	3.906800	-11.717000	21.605330	0.000757	20.728426
176.056003	-2.993600	3.905100	-11.689000	21.603909	0.000760	20.723210
177.060721	-3.009900	3.905500	-11.754000	21.598499	0.000759	20.728229
178.042508	-2.988900	3.905500	-11.671000	21.612639	0.000757	20.724834
179.055235	-2.989700	3.904600	-11.673000	21.620224	0.000759	20.723416
180.057090	-2.972700	3.903100	-11.602000	21.633193	0.000758	20.729282
181.060609	-2.994100	3.903600	-11.687000	21.646262	0.000758	20.741887
182.061716	-2.982300	3.904200	-11.642000	21.624270	0.000757	20.731732
183.060916	-2.988400	3.904600	-11.668000	21.645143	0.000759	20.747880
184.037702	-2.985600	3.904200	-11.656000	21.660304	0.000761	20.751673
185.042205	-2.993400	3.904000	-11.685000	21.656816	0.000759	20.758139
186.045427	-3.004600	3.903700	-11.728000	21.668510	0.000759	20.721477
187.042985	-3.013400	3.902600	-11.760000	21.666019	0.000761	20.759763
188.047836	-2.998300	3.903200	-11.701000	21.666917	0.000759	20.737901
189.040209	-2.993600	3.903100	-11.684000	21.686296	0.000761	20.737855
190.042918	-3.029700	3.901900	-11.820000	21.670434	0.000760	20.735731
191.054959	-2.992500	3.904000	-11.682000	21.672405	0.000762	20.734384
192.061186	-3.004700	3.901500	-11.722000	21.675424	0.000759	20.739776
193.054449	-2.981800	3.902500	-11.635000	21.695151	0.000758	20.746717
194.040123	-3.006400	3.902600	-11.732000	21.704400	0.000760	20.761664
195.043220	-2.994400	3.902700	-11.685000	21.719414	0.000758	20.737808
196.064570	-2.992500	3.900500	-11.672000	21.713226	0.000762	20.735882
197.046721	-2.997700	3.900500	-11.692000	21.713306	0.000759	20.732643
198.043478	-3.004600	3.900200	-11.718000	21.703578	0.000763	20.758471
199.046716	-3.011300	3.900600	-11.744000	21.729037	0.000761	20.766880
200.043694	-3.003600	3.900700	-11.716000	21.727468	0.000763	20.754879
201.056316	-2.986700	3.899900	-11.646000	21.746268	0.000763	20.797402
202.044789	-3.023200	3.898800	-11.784000	21.742700	0.000761	20.724129
203.044066	-3.002200	3.899500	-11.706000	21.750306	0.000762	20.751182
204.060215	-2.995800	3.900300	-11.683000	21.739283	0.000761	20.744418
205.070428	-2.982500	3.901000	-11.634000	21.741904	0.000763	20.729970
206.062099	-2.998100	3.900200	-11.692000	21.756691	0.000761	20.751883
207.048648	-3.002100	3.898800	-11.704000	21.754767	0.000761	20.754224
208.064225	-3.007000	3.900700	-11.728000	21.749828	0.000763	20.755445
209.057685	-3.001600	3.900000	-11.705000	21.773612	0.000763	20.764551
210.062163	-2.998500	3.899800	-11.692000	21.758004	0.000762	20.735652
211.057920	-3.010500	3.897900	-11.734000	21.769621	0.000764	20.761031
212.045318	-3.005800	3.898800	-11.718000	21.783834	0.000764	20.757711
213.062986	-3.001400	3.898200	-11.699000	21.785779	0.000764	20.754443
214.067070	-2.997700	3.897200	-11.680000	21.785377	0.000764	20.747401
215.068966	-3.026100	3.897700	-11.793000	21.788819	0.000764	20.761278
216.069192	-2.988100	3.897200	-11.645000	21.824445	0.000765	20.754736
217.051786	-3.000500	3.897500	-11.693000	21.805668	0.000767	20.759176
218.048351	-3.002000	3.896900	-11.698000	21.803098	0.000766	20.747595
219.046616	-2.990000	3.897900	-11.653000	21.808360	0.000764	20.748119
220.047458	-2.998500	3.897600	-11.686000	21.808531	0.000767	20.761568
221.050761	-2.993600	3.896200	-11.662000	21.836805	0.000765	20.759046
222.047174	-2.982800	3.897600	-11.624000	21.803496	0.000765	20.763167
223.050182	-3.006600	3.896100	-11.713000	21.834012	0.000764	20.748665
224.074440	-3.005900	3.896000	-11.709000	21.809077	0.000765	20.775864
225.071767	-2.991800	3.896400	-11.656000	21.833614	0.000765	20.758698
226.068390	-3.014400	3.895300	-11.741000	21.816480	0.000767	20.769524
227.053660	-3.029700	3.894800	-11.800000	21.866276	0.000768	20.750138
228.049404	-2.991600	3.896800	-11.656000	21.854982	0.000768	20.762541
229.054895	-3.025800	3.896300	-11.788000	21.870388	0.000764	20.776066
230.048951	-3.017600	3.894100	-11.749000	21.873876	0.000770	20.774341
231.048595	-3.020700	3.895100	-11.765000	21.861807	0.000768	20.762735
232.052356	-2.985300	3.895700	-11.629000	21.869387	0.000769	20.777908
233.071171	-2.994800	3.895700	-11.666000	21.866968	0.000770	20.782599
234.053089	-2.989700	3.895000	-11.644000	21.867064	0.000770	20.764678
235.051203	-2.990400	3.895000	-11.647000	21.887631	0.000772	20.777203
236.048917	-3.007600	3.894900	-11.714000	21.869382	0.000771	20.749454
237.071488	-3.006100	3.893700	-11.703000	21.869554	0.000769	20.775231
238.071468	-3.011200	3.895600	-11.728000	21.887056	0.000770	20.792750
239.068659	-3.007500	3.894300	-11.710000	21.904286	0.000772	20.788659
240.066505	-3.000300	3.894500	-11.684000	21.907975	0.000770	20.773859
241.071941	-2.991000	3.895500	-11.651000	21.889823	0.000770	20.784614
242.070311	-3.004600	3.893100	-11.695000	21.917269	0.000774	20.776049
243.077160	-3.003300	3.892900	-11.690000	21.939335	0.000772	20.773481
244.073911	-2.995600	3.894400	-11.666000	21.915403	0.000771	20.772760
245.059281	-2.991100	3.893700	-11.644000	21.916070	0.000772	20.761573
246.057084	-2.996100	3.893700	-11.665000	21.921779	0.000775	20.787203
247.056175	-3.013300	3.892800	-11.729000	21.961221	0.000772	20.789699
248.064115	-2.997000	3.892600	-11.665000	21.952548	0.000772	20.776750
249.077358	-3.010000	3.892100	-11.714000	21.922504	0.000774	20.787929
250.075893	-2.996500	3.893100	-11.665000	21.969449	0.000773	20.789401
251.075150	-2.995200	3.891300	-11.654000	21.939381	0.000774	20.769260
252.078943	-3.021600	3.891300	-11.757000	21.951475	0.000773	20.760503
253.057377	-3.007500	3.891300	-11.702000	21.939054	0.000777	20.789322
254.060515	-2.997400	3.891400	-11.663000	21.965136	0.000775	20.779868
255.061344	-3.002800	3.892400	-11.687000	21.969772	0.000776	20.796837
256.061045	-3.002200	3.892100	-11.684000	21.961070	0.000774	20.788126
257.060986	-3.016500	3.890800	-11.735000	21.979895	0.000777	20.788004
258.059825	-3.003100	3.892100	-11.687000	21.985030	0.000774	20.780342
259.062401	-3.012400	3.890400	-11.718000	21.974835	0.000776	20.790052
260.059519	-3.016100	3.890100	-11.732000	21.970870	0.000776	20.787505
261.061478	-2.999400	3.891600	-11.671000	22.005778	0.000778	20.781672
262.058896	-3.005600	3.890500	-11.692000	22.000916	0.000778	20.791029
263.074893	-3.003400	3.890600	-11.684000	21.982116	0.000777	20.789280
264.059112	-2.996100	3.890100	-11.654000	21.995731	0.000777	20.795322
265.057503	-3.007300	3.890800	-11.700000	22.000166	0.000778	20.800236
266.061393	-3.001200	3.890400	-11.675000	21.991116	0.000777	20.814410
267.084078	-3.007200	3.888400	-11.693000	21.996477	0.000779	20.791327
268.076802	-3.002300	3.888900	-11.675000	22.021527	0.000777	20.815455
269.084144	-3.009400	3.888400	-11.700000	21.992365	0.000779	20.787211
270.078747	-2.988300	3.889400	-11.622000	22.012305	0.000778	20.811439
271.077870	-3.006600	3.889300	-11.693000	22.008918	0.000777	20.794298
272.085010	-3.020300	3.888700	-11.743000	22.008264	0.000781	20.779419
273.080278	-2.979700	3.888900	-11.586000	22.010263	0.000781	20.804654
274.076749	-2.988600	3.888800	-11.621000	22.008365	0.000780	20.794693
275.078147	-3.007000	3.888700	-11.693000	22.019586	0.000783	20.797391
276.065922	-3.000800	3.889200	-11.668000	22.009362	0.000781	20.799959
277.082230	-3.013200	3.887600	-11.712000	22.030425	0.000783	20.818199
278.079553	-3.012800	3.887500	-11.710000	22.037484	0.000782	20.817678
279.080089	-3.003300	3.887300	-11.672000	22.044609	0.000784	20.810587
280.066891	-3.004400	3.887900	-11.679000	22.049325	0.000780	20.806773
281.060126	-2.999500	3.887000	-11.658000	22.067298	0.000783	20.812912
282.063236	-2.996700	3.887200	-11.648000	22.059045	0.000785	20.805124
283.084887	-3.004300	3.886700	-11.676000	22.045758	0.000786	20.800357
284.082514	-2.986300	3.886700	-11.606000	22.073849	0.000784	20.821367
285.086723	-2.990800	3.886900	-11.623000	22.099378	0.000784	20.800932
286.063177	-3.009100	3.885700	-11.691000	22.072030	0.000786	20.810063
287.065332	-3.008000	3.885900	-11.688000	22.106055	0.000786	20.812832
288.065860	-2.982300	3.886100	-11.589000	22.087982	0.000788	20.802325
289.066044	-3.000800	3.887300	-11.664000	22.115175	0.000788	20.818644
290.090154	-3.033400	3.885200	-11.784000	22.129882	0.000786	20.826729
291.068822	-2.979300	3.887300	-11.581000	22.124073	0.000788	20.808586
292.082940	-2.993900	3.886100	-11.632000	22.121282	0.000790	20.818593
293.089342	-2.998900	3.885200	-11.650000	22.131077	0.000788	20.834563
294.063727	-3.001000	3.885700	-11.660000	22.116617	0.000788	20.817717
295.066561	-2.997700	3.885400	-11.647000	22.100016	0.000790	20.819588
296.066772	-3.004100	3.885300	-11.670000	22.109786	0.000787	20.815144
297.082193	-2.988500	3.886100	-11.612000	22.121974	0.000789	20.822131
298.079709	-3.013500	3.885200	-11.707000	22.139020	0.000791	20.785143
299.080937	-2.978400	3.884900	-11.569000	22.112824	0.000793	20.823402
300.080605	-2.986900	3.884700	-11.602000	22.148119	0.000791	20.844038
301.072464	-3.001400	3.883400	-11.655000	22.165067	0.000792	20.817859
302.066753	-3.011200	3.882100	-11.689000	22.161777	0.000793	20.817885
303.066683	-3.004800	3.883000	-11.666000	22.167880	0.000793	20.830158
304.070444	-2.997100	3.882800	-11.636000	22.168605	0.000792	20.819979
305.069825	-3.016000	3.884000	-11.713000	22.186299	0.000795	20.831056
306.070364	-2.988300	3.884000	-11.605000	22.185273	0.000795	20.825287
307.071551	-2.983100	3.884200	-11.586000	22.191899	0.000795	20.824334
308.070903	-2.986500	3.884100	-11.598000	22.185419	0.000796	20.816425
309.067050	-3.014400	3.882100	-11.702000	22.190604	0.000797	20.820667
310.068502	-2.999900	3.881700	-11.644000	22.213184	0.000797	20.823835
311.070054	-3.009600	3.882000	-11.683000	22.188655	0.000796	20.820139
312.070883	-2.999000	3.881700	-11.640000	22.178211	0.000796	20.831493
313.071749	-2.987400	3.882900	-11.598000	22.202959	0.000799	20.825925
314.073184	-3.004100	3.882200	-11.662000	22.175839	0.000799	20.831015
315.072213	-2.978900	3.883300	-11.567000	22.191690	0.000799	20.827918
316.093054	-3.006100	3.880900	-11.665000	22.191069	0.000800	20.808331
317.074455	-3.008400	3.881500	-11.676000	22.211429	0.000801	20.838198
318.069255	-2.989200	3.881000	-11.600000	22.224064	0.000798	20.825246
319.072067	-3.002700	3.880000	-11.650000	22.201480	0.000799	20.828712
320.074753	-3.002400	3.881200	-11.652000	22.225980	0.000802	20.825741
321.074885	-3.001900	3.880700	-11.648000	22.244298	0.000802	20.824167
322.074783	-2.997400	3.879900	-11.630000	22.235724	0.000802	20.852565
323.071651	-3.003600	3.879800	-11.652000	22.242027	0.000803	20.812885
324.072124	-3.010300	3.879700	-11.678000	22.226496	0.000802	20.824361
325.080316	-2.982000	3.879700	-11.568000	22.264879	0.000802	20.822015
326.092256	-2.994400	3.879600	-11.616000	22.260441	0.000804	20.819468
327.094880	-3.004600	3.878200	-11.651000	22.267670	0.000805	20.838560
328.083214	-3.014100	3.877900	-11.688000	22.274052	0.000804	20.807967
329.076245	-3.012400	3.878100	-11.681000	22.275993	0.000804	20.815126
330.075089	-3.000700	3.878700	-11.638000	22.288280	0.000806	20.816523
331.073743	-2.999600	3.878900	-11.634000	22.301564	0.000807	20.814177
332.073544	-2.978200	3.880400	-11.556000	22.296703	0.000805	20.802198
333.076654	-3.010700	3.878600	-11.677000	22.310062	0.000807	20.816523
334.079805	-3.017100	3.877600	-11.696000	22.302033	0.000808	20.807535
335.089371	-3.001600	3.877800	-11.639000	22.269384	0.000809	20.826526
336.093708	-3.012800	3.878200	-11.684000	22.290941	0.000806	20.837679
337.098417	-3.009400	3.877300	-11.667000	22.290618	0.000809	20.814123
338.090198	-2.988300	3.878300	-11.589000	22.276710	0.000809	20.811576
339.092875	-3.004800	3.875900	-11.645000	22.273395	0.000808	20.809679
340.097196	-2.990300	3.875300	-11.587000	22.278256	0.000810	20.804115
341.094672	-3.005600	3.876400	-11.650000	22.271048	0.000810	20.795476
342.102348	-3.001600	3.876600	-11.634000	22.270227	0.000810	20.813620
343.079874	-2.980500	3.878000	-11.558000	22.295622	0.000811	20.792581
344.097247	-3.004300	3.876500	-11.645000	22.297843	0.000809	20.795753
345.078229	-2.973800	3.877100	-11.528000	22.302997	0.000811	20.809923
346.092916	-2.986500	3.875300	-11.573000	22.273240	0.000811	20.801938
347.097063	-2.999900	3.876200	-11.627000	22.301326	0.000813	20.807301
348.077844	-2.991200	3.875200	-11.591000	22.307331	0.000814	20.801460
349.080387	-3.006900	3.874700	-11.650000	22.302742	0.000813	20.778848
350.077738	-3.016300	3.873800	-11.684000	22.329063	0.000812	20.799513
351.101026	-3.012000	3.875800	-11.672000	22.347773	0.000812	20.796438
352.096587	-3.011700	3.875000	-11.670000	22.328958	0.000816	20.779020
353.077761	-2.985000	3.876100	-11.568000	22.320359	0.000816	20.788427
354.102537	-2.995500	3.876100	-11.610000	22.315201	0.000816	20.779943
355.102621	-2.984700	3.873600	-11.559000	22.314350	0.000817	20.790945
356.102266	-2.993400	3.873500	-11.594000	22.314723	0.000817	20.778042
357.082537	-3.008300	3.873500	-11.651000	22.330848	0.000816	20.773326
358.082638	-3.008600	3.872700	-11.650000	22.336606	0.000818	20.777669
359.081968	-2.986300	3.873400	-11.566000	22.333316	0.000819	20.778168
360.084219	-3.031900	3.872100	-11.739000	22.355718	0.000818	20.777841
361.079309	-3.004200	3.873400	-11.636000	22.337348	0.000819	20.787895
362.081613	-2.980700	3.873100	-11.544000	22.334234	0.000819	20.778613
363.094443	-3.023500	3.873000	-11.708000	22.341613	0.000820	20.787425
