52.026331	-2.999700	3.925100	-11.773000	21.134373	0.000836	20.937640
53.025765	-3.002600	3.924500	-11.781000	21.153012	0.000836	20.925940
54.023139	-3.014900	3.922900	-11.827000	21.151895	0.000836	20.949949
55.027991	-2.999800	3.924500	-11.771000	21.142228	0.000837	20.939807
56.028032	-2.992500	3.922500	-11.738000	21.175146	0.000834	20.956137
57.030376	-2.972100	3.923600	-11.659000	21.175967	0.000835	20.935624
58.025684	-2.993000	3.921300	-11.735000	21.179191	0.000833	20.961132
59.029141	-3.000400	3.922100	-11.767000	21.184667	0.000834	20.941956
60.026407	-2.989900	3.921700	-11.725000	21.188713	0.000833	20.927039
61.030291	-3.001500	3.922600	-11.772000	21.174646	0.000833	20.962274
62.028568	-3.005500	3.920700	-11.782000	21.165648	0.000833	20.920562
63.033319	-2.991400	3.921300	-11.730000	21.184015	0.000833	20.944149
64.030538	-2.981300	3.919500	-11.684000	21.190634	0.000833	20.929908
65.034657	-2.987400	3.920200	-11.710000	21.197227	0.000832	20.939822
66.034053	-2.964500	3.920900	-11.622000	21.198505	0.000833	20.944893
67.034131	-3.001300	3.919800	-11.764000	21.204997	0.000830	20.918674
68.030806	-2.985400	3.919900	-11.701000	21.192597	0.000832	20.936139
69.031498	-3.017200	3.918500	-11.822000	21.216110	0.000832	20.923626
70.037879	-3.005600	3.916500	-11.769000	21.207003	0.000830	20.932532
71.032615	-2.999200	3.917200	-11.748000	21.191344	0.000830	20.927300
72.036451	-3.009300	3.916400	-11.784000	21.219241	0.000830	20.926284
73.031772	-3.000000	3.916400	-11.749000	21.208517	0.000830	20.923143
74.035824	-2.986400	3.915600	-11.693000	21.235187	0.000830	20.936071
75.037646	-2.980200	3.917500	-11.674000	21.229685	0.000829	20.924404
76.039711	-3.002300	3.917200	-11.760000	21.241162	0.000829	20.920239
77.037992	-3.010800	3.917500	-11.794000	21.230472	0.000829	20.936096
78.036581	-3.013200	3.914500	-11.795000	21.224014	0.000828	20.924895
79.038316	-3.026700	3.914500	-11.847000	21.251462	0.000829	20.927697
80.034169	-3.003800	3.914700	-11.757000	21.259130	0.000828	20.934893
81.043573	-3.025600	3.912500	-11.836000	21.270234	0.000829	20.921347
82.037410	-3.015600	3.912800	-11.799000	21.257463	0.000828	20.912365
83.043207	-3.014400	3.911900	-11.790000	21.282388	0.000827	20.932082
84.040003	-2.990300	3.914000	-11.702000	21.293771	0.000827	20.914549
85.041477	-3.000400	3.913600	-11.741000	21.299628	0.000826	20.934630
86.045302	-2.991500	3.913100	-11.705000	21.297012	0.000826	20.905938
87.046803	-3.000800	3.913600	-11.744000	21.293720	0.000826	20.906912
88.044545	-3.009100	3.911800	-11.770000	21.313338	0.000826	20.919425
89.041696	-3.007700	3.910900	-11.762000	21.308184	0.000824	20.932759
90.045291	-2.993600	3.911200	-11.707000	21.318416	0.000826	20.919763
91.045176	-2.996800	3.910200	-11.717000	21.327073	0.000823	20.889547
92.050635	-3.018600	3.910900	-11.805000	21.334208	0.000825	20.918493
93.045722	-3.022000	3.911200	-11.818000	21.334969	0.000824	20.912143
94.050404	-2.987900	3.912400	-11.689000	21.334301	0.000824	20.903889
95.046680	-2.995800	3.910500	-11.714000	21.332684	0.000827	20.918865
96.047296	-2.994600	3.911400	-11.711000	21.331271	0.000824	20.919348
97.051208	-2.974000	3.911300	-11.632000	21.339108	0.000825	20.914387
98.044597	-3.027800	3.909200	-11.835000	21.346724	0.000825	20.912524
99.046182	-2.990100	3.911400	-11.695000	21.371724	0.000824	20.926629
100.043681	-3.014300	3.907700	-11.778000	21.375870	0.000826	20.909442
101.045371	-2.976200	3.907900	-11.630000	21.358132	0.000825	20.908765
102.046911	-2.992400	3.907800	-11.692000	21.370251	0.000825	20.902398
103.048109	-2.991100	3.910500	-11.696000	21.364589	0.000823	20.915225
104.046236	-3.009900	3.909800	-11.767000	21.346385	0.000822	20.906970
105.047447	-3.000000	3.907600	-11.721000	21.361331	0.000823	20.922395
106.046780	-2.990900	3.908100	-11.688000	21.361086	0.000825	20.892755
107.045648	-3.008600	3.907200	-11.754000	21.391949	0.000823	20.905615
108.050688	-3.012800	3.906900	-11.770000	21.404525	0.000823	20.920092
109.047515	-2.973900	3.908200	-11.622000	21.380389	0.000825	20.910170
110.049207	-3.002100	3.906400	-11.726000	21.397949	0.000823	20.896920
111.049292	-2.988600	3.907800	-11.678000	21.406437	0.000823	20.898774
112.051792	-2.986700	3.906300	-11.666000	21.405430	0.000824	20.895870
113.053780	-3.018800	3.906300	-11.791000	21.397331	0.000825	20.894880
114.053328	-2.991200	3.906000	-11.682000	21.426790	0.000821	20.898275
115.050594	-3.006200	3.905500	-11.739000	21.416575	0.000824	20.900857
116.047178	-3.014500	3.905700	-11.772000	21.417176	0.000822	20.905251
117.050680	-3.003400	3.905200	-11.728000	21.419554	0.000823	20.898148
118.052157	-2.998700	3.905200	-11.709000	21.424395	0.000823	20.898724
119.055288	-2.996800	3.905000	-11.702000	21.424386	0.000823	20.902034
120.052281	-3.022300	3.905000	-11.801000	21.461036	0.000822	20.897454
121.055603	-2.985500	3.905000	-11.657000	21.452303	0.000823	20.909103
122.050064	-2.968200	3.905900	-11.591000	21.445381	0.000822	20.895066
123.052030	-2.966300	3.905000	-11.583000	21.445068	0.000824	20.894279
124.052762	-3.000400	3.904200	-11.714000	21.474026	0.000824	20.896226
125.048899	-2.990700	3.903500	-11.673000	21.469279	0.000820	20.909967
126.052209	-2.997600	3.905200	-11.706000	21.468466	0.000825	20.885449
127.053330	-3.010700	3.903500	-11.752000	21.449968	0.000821	20.912930
128.056007	-3.003300	3.903000	-11.721000	21.465031	0.000824	20.902398
129.053675	-2.998500	3.904000	-11.705000	21.461426	0.000821	20.908748
130.055775	-2.972800	3.903700	-11.603000	21.459412	0.000825	20.917637
131.051619	-3.005200	3.903600	-11.731000	21.469203	0.000823	20.908943
132.054004	-2.990200	3.903200	-11.671000	21.474221	0.000824	20.897844
133.050240	-2.989100	3.902600	-11.665000	21.484502	0.000822	20.885847
134.049644	-3.023400	3.901900	-11.796000	21.470870	0.000823	20.895439
135.052350	-2.990900	3.902400	-11.671000	21.459387	0.000825	20.890114
136.052860	-2.998300	3.899900	-11.691000	21.479095	0.000821	20.897505
137.054395	-2.992500	3.901200	-11.674000	21.496476	0.000822	20.899723
138.055779	-2.998300	3.900800	-11.695000	21.484663	0.000825	20.897387
139.054947	-3.001900	3.900900	-11.708000	21.520390	0.000823	20.884298
140.055843	-2.996500	3.901500	-11.690000	21.505209	0.000824	20.889496
141.054654	-3.000900	3.901600	-11.708000	21.501503	0.000822	20.867298
142.062355	-3.004200	3.900200	-11.716000	21.501038	0.000822	20.900494
143.053010	-2.989700	3.901700	-11.665000	21.536873	0.000824	20.866654
144.058056	-2.988200	3.900500	-11.654000	21.523149	0.000824	20.882792
145.058403	-3.001600	3.900500	-11.707000	21.535647	0.000823	20.891029
146.057508	-3.009400	3.900700	-11.738000	21.542052	0.000823	20.897439
147.060939	-3.011100	3.898600	-11.738000	21.521829	0.000823	20.903280
148.062804	-2.990000	3.899700	-11.658000	21.547079	0.000825	20.884926
149.059175	-2.995000	3.900900	-11.683000	21.529419	0.000823	20.901867
150.059417	-2.993500	3.900600	-11.674000	21.566320	0.000822	20.895644
151.063903	-3.007900	3.897900	-11.724000	21.544278	0.000824	20.902511
152.058518	-2.991300	3.897300	-11.657000	21.558688	0.000822	20.878999
153.059735	-3.007200	3.897900	-11.720000	21.573725	0.000825	20.879821
154.064838	-2.994500	3.900000	-11.677000	21.564451	0.000823	20.902782
155.060316	-3.006400	3.897900	-11.718000	21.579529	0.000826	20.893215
156.064747	-2.990100	3.899300	-11.659000	21.592255	0.000825	20.867071
157.068112	-3.008800	3.897200	-11.725000	21.574478	0.000823	20.889584
158.060915	-2.984500	3.899100	-11.636000	21.587771	0.000825	20.885816
159.065248	-2.994600	3.896800	-11.668000	21.601978	0.000824	20.866369
160.064805	-2.993500	3.897200	-11.665000	21.593897	0.000825	20.889101
161.060155	-3.013700	3.895900	-11.741000	21.596046	0.000824	20.866598
162.068639	-3.017200	3.896000	-11.754000	21.594964	0.000823	20.874523
163.060326	-2.997200	3.896700	-11.678000	21.603104	0.000824	20.881245
164.067985	-3.013300	3.897300	-11.743000	21.633030	0.000824	20.879425
165.065095	-3.009500	3.895500	-11.723000	21.619493	0.000823	20.889585
166.064682	-3.006800	3.895500	-11.712000	21.614239	0.000825	20.896180
167.066722	-2.995600	3.897200	-11.673000	21.613901	0.000824	20.872610
168.064113	-3.005500	3.895900	-11.708000	21.630671	0.000824	20.870426
169.066566	-2.998700	3.895700	-11.682000	21.645283	0.000823	20.873195
170.063931	-2.999800	3.896000	-11.687000	21.652119	0.000825	20.899474
171.063519	-2.990900	3.894900	-11.648000	21.673381	0.000826	20.899890
172.065119	-3.016900	3.894300	-11.748000	21.672831	0.000826	20.887486
173.066781	-2.976700	3.896000	-11.596000	21.684431	0.000823	20.868750
174.064278	-2.997600	3.894500	-11.672000	21.682697	0.000825	20.870808
175.066259	-3.008000	3.894700	-11.714000	21.690353	0.000826	20.860928
176.065576	-3.016800	3.893000	-11.742000	21.689440	0.000825	20.870444
177.067375	-3.002800	3.892100	-11.686000	21.712063	0.000826	20.875541
178.073983	-3.019500	3.892700	-11.753000	21.711150	0.000827	20.876998
179.067592	-2.968500	3.893900	-11.558000	21.733984	0.000825	20.871401
180.074875	-2.993600	3.893100	-11.654000	21.708663	0.000827	20.865975
181.072132	-2.982600	3.894400	-11.615000	21.734704	0.000827	20.876389
182.072511	-3.017000	3.892100	-11.741000	21.726700	0.000826	20.865535
183.074058	-3.009400	3.893500	-11.716000	21.735186	0.000828	20.874501
184.075428	-3.009400	3.891800	-11.710000	21.756168	0.000828	20.877956
185.070996	-3.017300	3.892400	-11.744000	21.758807	0.000827	20.876330
186.070144	-3.005200	3.892000	-11.695000	21.747572	0.000827	20.885000
187.073291	-3.001200	3.892200	-11.681000	21.771532	0.000827	20.866781
188.069855	-2.970800	3.892500	-11.563000	21.771879	0.000827	20.858120
189.075599	-3.001500	3.891400	-11.679000	21.766278	0.000827	20.862946
190.072651	-2.989900	3.892500	-11.638000	21.773013	0.000826	20.870634
191.073827	-2.992700	3.892100	-11.647000	21.795609	0.000830	20.877602
192.074332	-2.989000	3.892000	-11.632000	21.778013	0.000827	20.873741
193.075256	-2.986400	3.891400	-11.621000	21.773504	0.000829	20.865910
194.076456	-3.015400	3.889900	-11.728000	21.787413	0.000830	20.886467
195.071342	-3.000100	3.889900	-11.669000	21.808384	0.000829	20.856250
196.073427	-2.998800	3.890300	-11.665000	21.793081	0.000828	20.848995
197.074041	-2.996300	3.890800	-11.657000	21.816252	0.000829	20.820504
198.073769	-2.996600	3.890600	-11.658000	21.805467	0.000827	20.865658
199.074035	-3.001900	3.890400	-11.677000	21.797464	0.000828	20.847692
200.076011	-3.007700	3.889100	-11.696000	21.816947	0.000830	20.855337
201.073975	-2.993900	3.890700	-11.647000	21.805958	0.000831	20.856193
202.074557	-2.981200	3.891000	-11.598000	21.807388	0.000829	20.875641
203.074229	-3.009900	3.888600	-11.703000	21.812430	0.000831	20.854610
204.070423	-3.002000	3.890100	-11.677000	21.824595	0.000830	20.862044
205.073760	-2.996400	3.890500	-11.656000	21.846421	0.000830	20.845483
206.072320	-2.993500	3.889100	-11.641000	21.820992	0.000830	20.859860
207.073905	-3.002500	3.887200	-11.670000	21.792077	0.000832	20.851309
208.073443	-2.987500	3.888100	-11.614000	21.809268	0.000833	20.854764
209.075013	-2.973100	3.889300	-11.562000	21.810418	0.000834	20.846907
210.071355	-3.010300	3.888200	-11.704000	21.825282	0.000834	20.841395
211.077172	-2.993100	3.887900	-11.636000	21.803178	0.000832	20.869530
212.074086	-2.995400	3.887400	-11.644000	21.850255	0.000832	20.868286
213.069834	-3.017500	3.888100	-11.731000	21.833471	0.000833	20.825411
214.073520	-2.995800	3.888100	-11.646000	21.844029	0.000833	20.823176
215.072554	-2.975900	3.889100	-11.572000	21.866522	0.000834	20.840948
216.072909	-2.971500	3.889200	-11.555000	21.873392	0.000835	20.853039
217.075407	-2.979700	3.886100	-11.579000	21.873248	0.000834	20.861429
218.077561	-2.994900	3.886000	-11.636000	21.881107	0.000833	20.850330
219.077229	-3.022400	3.886700	-11.746000	21.877876	0.000834	20.862268
220.078017	-3.023900	3.885800	-11.749000	21.893924	0.000834	20.868848
221.079097	-3.024900	3.884400	-11.749000	21.880524	0.000835	20.873453
222.079499	-2.978300	3.887800	-11.578000	21.882437	0.000836	20.836014
223.080417	-3.001100	3.886900	-11.664000	21.875661	0.000835	20.849621
224.075947	-2.984000	3.886800	-11.596000	21.879680	0.000836	20.859806
225.077412	-3.006400	3.885700	-11.681000	21.889475	0.000837	20.829309
226.080186	-3.013300	3.884500	-11.705000	21.886473	0.000838	20.843373
227.084436	-2.982900	3.886300	-11.592000	21.916748	0.000837	20.849021
228.081307	-2.980500	3.885400	-11.580000	21.917822	0.000839	20.853415
229.083967	-2.989700	3.886000	-11.617000	21.900626	0.000836	20.852797
230.081207	-2.998600	3.885200	-11.650000	21.923254	0.000837	20.856007
231.079524	-3.004200	3.884500	-11.668000	21.904382	0.000838	20.854661
232.083136	-2.993000	3.884000	-11.624000	21.920302	0.000841	20.852579
233.082346	-2.986700	3.885000	-11.602000	21.928981	0.000839	20.840878
234.081180	-2.978100	3.885300	-11.570000	21.912064	0.000839	20.857135
235.083489	-2.988000	3.885800	-11.609000	21.933778	0.000840	20.838567
236.084412	-2.973700	3.884700	-11.551000	21.940469	0.000841	20.862334
237.081023	-2.992600	3.884300	-11.623000	21.950155	0.000841	20.832676
238.086180	-3.012400	3.883500	-11.698000	21.934329	0.000840	20.844809
239.085058	-3.013800	3.882500	-11.700000	21.944877	0.000841	20.864375
240.082416	-2.990200	3.884000	-11.614000	21.949995	0.000842	20.842947
241.085111	-2.985800	3.883500	-11.594000	21.934153	0.000842	20.846055
242.081718	-2.993000	3.883400	-11.621000	21.941293	0.000844	20.842296
243.090893	-3.004400	3.883700	-11.668000	21.945463	0.000843	20.838884
244.086719	-3.001900	3.883400	-11.657000	21.967802	0.000841	20.833745
245.090473	-2.982200	3.883400	-11.580000	21.946750	0.000844	20.839698
246.086250	-3.014000	3.882300	-11.699000	21.949702	0.000844	20.823688
247.089783	-3.004500	3.882300	-11.664000	21.952198	0.000844	20.839462
248.088435	-2.995400	3.881700	-11.627000	21.953848	0.000846	20.843484
249.089339	-2.991000	3.881800	-11.608000	21.980872	0.000846	20.845880
250.090539	-3.010900	3.880200	-11.681000	21.993527	0.000847	20.845271
251.090995	-3.009400	3.880000	-11.675000	21.969802	0.000847	20.860402
252.092145	-3.001800	3.881900	-11.653000	22.026100	0.000845	20.846110
253.092586	-2.979600	3.881800	-11.565000	21.999534	0.000848	20.835164
254.097136	-2.999400	3.879200	-11.633000	21.983759	0.000847	20.855882
255.093916	-2.999800	3.881200	-11.642000	21.978075	0.000848	20.837865
256.097982	-2.996400	3.880100	-11.625000	22.011241	0.000849	20.855417
257.094369	-3.004400	3.879800	-11.655000	22.025857	0.000846	20.866254
258.090521	-2.989900	3.881000	-11.603000	22.002158	0.000847	20.865290
259.098509	-2.985200	3.881600	-11.587000	22.024995	0.000848	20.839314
260.093138	-3.003500	3.878700	-11.649000	22.035043	0.000850	20.853640
261.093306	-3.011800	3.878300	-11.680000	22.044922	0.000849	20.856418
262.092550	-3.011400	3.879100	-11.680000	22.046902	0.000850	20.863141
263.093685	-3.016400	3.879400	-11.701000	22.061171	0.000850	20.873157
264.094017	-3.013400	3.879300	-11.689000	22.053939	0.000850	20.859755
265.091383	-3.005000	3.880100	-11.658000	22.039959	0.000851	20.844337
266.094082	-2.987300	3.878500	-11.584000	22.039384	0.000851	20.866520
267.092183	-2.991400	3.878700	-11.601000	22.061975	0.000852	20.843618
268.094894	-3.004200	3.878800	-11.651000	22.057079	0.000851	20.871906
269.093614	-2.986600	3.878200	-11.582000	22.063100	0.000854	20.862287
270.096615	-3.006000	3.878000	-11.656000	22.079483	0.000850	20.874894
271.091223	-2.989900	3.877300	-11.592000	22.069791	0.000853	20.844330
272.094968	-2.994500	3.877200	-11.609000	22.074088	0.000853	20.869967
273.095039	-2.958400	3.878500	-11.471000	22.075382	0.000853	20.858935
274.089828	-3.007000	3.877500	-11.658000	22.081294	0.000852	20.852526
275.096706	-2.982300	3.877500	-11.563000	22.112612	0.000854	20.854957
276.095603	-3.003400	3.876100	-11.640000	22.087460	0.000856	20.846372
277.093200	-2.999700	3.876100	-11.625000	22.106878	0.000855	20.841631
278.092646	-3.006100	3.876000	-11.650000	22.107911	0.000856	20.863526
279.096310	-3.006100	3.875000	-11.647000	22.120098	0.000856	20.847278
280.091904	-3.013000	3.875400	-11.676000	22.141317	0.000856	20.859987
281.094805	-3.003300	3.876200	-11.640000	22.123921	0.000856	20.831192
282.094626	-3.016800	3.874800	-11.689000	22.137960	0.000856	20.869902
283.095129	-2.989900	3.876000	-11.588000	22.129918	0.000859	20.864222
284.094116	-3.024100	3.874300	-11.715000	22.125487	0.000857	20.872113
285.089067	-3.007000	3.874900	-11.651000	22.148719	0.000858	20.857915
286.093988	-3.003300	3.873700	-11.633000	22.115363	0.000857	20.857711
287.091494	-2.984500	3.876500	-11.567000	22.142765	0.000858	20.867127
288.090856	-2.965800	3.875500	-11.492000	22.123306	0.000859	20.860447
289.090822	-2.992000	3.874100	-11.591000	22.121395	0.000860	20.859957
290.090607	-2.987800	3.873800	-11.574000	22.125667	0.000861	20.859492
291.091826	-3.009400	3.873500	-11.656000	22.129185	0.000860	20.868703
292.094981	-2.986200	3.873700	-11.567000	22.152510	0.000861	20.874511
293.094269	-2.975600	3.875300	-11.530000	22.172756	0.000862	20.863488
294.096657	-3.015700	3.873700	-11.681000	22.172842	0.000862	20.870685
295.094901	-3.007300	3.874300	-11.650000	22.190965	0.000862	20.858959
296.096424	-2.992400	3.874200	-11.592000	22.193755	0.000862	20.877399
297.099969	-2.994200	3.873700	-11.598000	22.191193	0.000865	20.861085
298.099206	-3.018200	3.871400	-11.683000	22.188666	0.000865	20.858555
299.097473	-3.027300	3.872200	-11.721000	22.218231	0.000865	20.902851
300.100896	-2.999500	3.871400	-11.610000	22.215043	0.000867	20.862678
301.099842	-2.963900	3.875100	-11.484000	22.204971	0.000865	20.866818
302.100473	-3.014700	3.871400	-11.670000	22.212506	0.000865	20.867725
303.102102	-2.985600	3.872000	-11.559000	22.220668	0.000865	20.867836
304.101574	-3.012700	3.869300	-11.655000	22.230282	0.000867	20.874617
305.102490	-3.018400	3.870600	-11.681000	22.242350	0.000867	20.872949
306.102208	-3.022800	3.868900	-11.693000	22.248414	0.000868	20.869064
307.104286	-2.999500	3.868800	-11.602000	22.264685	0.000869	20.864493
308.101016	-3.027200	3.869500	-11.713000	22.251578	0.000870	20.881240
309.102039	-2.992800	3.870800	-11.583000	22.250555	0.000868	20.885431
310.106319	-3.008300	3.871500	-11.646000	22.250615	0.000869	20.873164
311.105091	-2.984600	3.870800	-11.551000	22.242405	0.000870	20.886280
312.103626	-2.981400	3.869000	-11.534000	22.244976	0.000871	20.888854
313.110098	-3.006700	3.869200	-11.633000	22.247369	0.000871	20.874182
314.103689	-2.999400	3.868900	-11.604000	22.268316	0.000871	20.887568
315.105528	-3.001600	3.869800	-11.615000	22.283149	0.000871	20.883928
316.104654	-3.012200	3.868900	-11.653000	22.283555	0.000872	20.874378
317.101895	-2.995000	3.870300	-11.591000	22.265163	0.000872	20.882989
318.103555	-2.997900	3.869300	-11.599000	22.249351	0.000874	20.875692
319.104387	-3.016100	3.867500	-11.663000	22.258450	0.000874	20.885750
320.106878	-3.001300	3.869100	-11.612000	22.244431	0.000873	20.887834
321.106618	-2.986500	3.868700	-11.553000	22.269090	0.000873	20.875541
322.106372	-3.001400	3.868400	-11.610000	22.242098	0.000874	20.878386
323.107941	-2.998800	3.867400	-11.597000	22.259145	0.000876	20.888817
324.108709	-2.968900	3.868500	-11.484000	22.283846	0.000874	20.883204
325.108135	-2.993000	3.866800	-11.572000	22.279577	0.000876	20.895049
326.106566	-3.003100	3.866900	-11.611000	22.294317	0.000876	20.907437
327.104171	-3.005000	3.866700	-11.619000	22.295382	0.000877	20.901391
328.106129	-2.999800	3.866100	-11.597000	22.311694	0.000877	20.893070
329.111087	-3.002700	3.865300	-11.605000	22.304347	0.000877	20.901359
330.108263	-2.990000	3.865800	-11.558000	22.324244	0.000879	20.913695
331.109933	-2.993700	3.866700	-11.575000	22.305227	0.000878	20.893706
332.111571	-3.029100	3.865800	-11.708000	22.294548	0.000878	20.904823
333.113736	-3.020800	3.865500	-11.676000	22.320897	0.000882	20.885690
334.114279	-2.995600	3.865200	-11.577000	22.304527	0.000880	20.912918
335.114002	-3.007200	3.865200	-11.623000	22.329658	0.000883	20.906789
336.111472	-3.002500	3.864600	-11.602000	22.352632	0.000883	20.912249
337.115246	-2.988400	3.863800	-11.546000	22.334791	0.000882	20.894860
338.115139	-2.990500	3.866800	-11.562000	22.369274	0.000881	20.904259
339.113696	-3.002000	3.864100	-11.599000	22.333119	0.000883	20.895556
340.118568	-2.997300	3.863800	-11.580000	22.364920	0.000884	20.917442
341.112777	-3.000700	3.865000	-11.597000	22.380387	0.000885	20.912541
342.120683	-2.984700	3.864100	-11.532000	22.360102	0.000884	20.913091
343.117243	-2.996900	3.864000	-11.579000	22.411392	0.000885	20.901391
344.113164	-3.012700	3.864200	-11.640000	22.416956	0.000885	20.894636
345.120619	-3.004000	3.862800	-11.603000	22.445069	0.000885	20.927053
346.116565	-2.997500	3.862300	-11.577000	22.439362	0.000887	20.905693
347.117897	-2.980500	3.863800	-11.515000	22.453398	0.000887	20.912636
348.117138	-3.000200	3.862300	-11.585000	22.462209	0.000887	20.919089
349.117106	-2.996000	3.861900	-11.569000	22.471087	0.000887	20.896213
350.116988	-2.989200	3.862100	-11.544000	22.469896	0.000886	20.915407
351.120050	-3.013800	3.863100	-11.642000	22.465736	0.000889	20.924517
352.117096	-3.022000	3.860600	-11.665000	22.491347	0.000889	20.909863
353.120773	-3.011500	3.862800	-11.632000	22.475850	0.000890	20.916628
354.116815	-2.982700	3.861100	-11.515000	22.478716	0.000891	20.930877
355.120500	-2.988300	3.861500	-11.538000	22.490088	0.000891	20.906707
356.121205	-3.018500	3.860800	-11.652000	22.512003	0.000890	20.909688
357.121911	-3.006700	3.862200	-11.610000	22.492144	0.000892	20.920144
358.122329	-3.015400	3.859400	-11.636000	22.487393	0.000893	20.915387
359.122234	-3.000600	3.860600	-11.582000	22.497911	0.000893	20.923074
360.121566	-3.007000	3.859500	-11.605000	22.500364	0.000894	20.917470
361.122811	-3.011400	3.859700	-11.622000	22.504491	0.000893	20.926344
362.121405	-3.013400	3.859100	-11.627000	22.503747	0.000895	20.937452
363.120255	-3.005100	3.861000	-11.602000	22.533482	0.000895	20.907491
