50.012566	-2.997000	3.928000	-11.771000	21.126523	0.000847	20.732072
51.012691	-3.011600	3.927500	-11.827000	21.126649	0.000846	20.721766
52.013517	-3.031900	3.925800	-11.902000	21.155391	0.000845	20.721593
53.016833	-3.003400	3.925800	-11.790000	21.134760	0.000843	20.721819
54.014661	-3.013500	3.926900	-11.833000	21.176373	0.000843	20.724090
55.014450	-3.015900	3.926500	-11.841000	21.151250	0.000843	20.720296
56.014626	-3.016200	3.924800	-11.838000	21.162350	0.000844	20.724762
57.013154	-3.004400	3.923800	-11.788000	21.158932	0.000843	20.712332
58.011078	-3.006500	3.924100	-11.796000	21.178840	0.000843	20.725135
59.014147	-3.001600	3.924100	-11.777000	21.176893	0.000844	20.723663
60.018350	-3.000800	3.924100	-11.774000	21.172954	0.000841	20.726360
61.017004	-3.010400	3.921600	-11.804000	21.189117	0.000843	20.709336
62.017679	-3.008600	3.923500	-11.803000	21.168088	0.000843	20.742357
63.016948	-2.978900	3.922400	-11.684000	21.206655	0.000840	20.736365
64.017703	-2.982100	3.923300	-11.698000	21.201739	0.000843	20.724334
65.017837	-2.985900	3.921500	-11.708000	21.173450	0.000841	20.719743
66.019607	-3.015400	3.920000	-11.820000	21.198995	0.000840	20.729177
67.014482	-2.995700	3.921400	-11.747000	21.205506	0.000838	20.706764
68.016689	-2.989800	3.921700	-11.724000	21.223165	0.000841	20.698826
69.019250	-3.001200	3.919500	-11.762000	21.226709	0.000839	20.714700
70.016056	-3.002000	3.920000	-11.767000	21.211542	0.000839	20.707113
71.015102	-2.977500	3.920600	-11.673000	21.224914	0.000838	20.733294
72.016789	-3.016400	3.918800	-11.819000	21.218824	0.000838	20.713450
73.017767	-3.000500	3.918900	-11.757000	21.244595	0.000838	20.721687
74.019057	-3.022600	3.918400	-11.842000	21.227532	0.000839	20.703194
75.019135	-2.990700	3.919100	-11.720000	21.244193	0.000838	20.708482
76.015396	-3.021600	3.917200	-11.835000	21.241873	0.000837	20.731293
77.020114	-2.981500	3.917600	-11.679000	21.270911	0.000838	20.711029
78.016220	-2.980000	3.917600	-11.673000	21.245561	0.000836	20.703687
79.017909	-3.014300	3.916100	-11.803000	21.255015	0.000835	20.697497
80.018834	-3.042600	3.915200	-11.911000	21.259554	0.000834	20.704409
81.016958	-3.018400	3.914600	-11.815000	21.252671	0.000837	20.695151
82.018645	-3.007800	3.914400	-11.772000	21.271726	0.000837	20.716113
83.018476	-2.995500	3.915700	-11.728000	21.259102	0.000835	20.703008
84.020625	-3.014300	3.915200	-11.800000	21.253141	0.000837	20.699416
85.018770	-2.990600	3.915500	-11.708000	21.275738	0.000836	20.686458
86.021845	-3.011700	3.914200	-11.787000	21.271996	0.000835	20.701209
87.034142	-2.986100	3.914900	-11.690000	21.285192	0.000833	20.718678
88.019141	-3.026600	3.914300	-11.846000	21.298161	0.000834	20.703203
89.041183	-3.017200	3.914200	-11.810000	21.298035	0.000833	20.715880
90.024705	-3.003500	3.913800	-11.754000	21.306663	0.000833	20.701752
91.020775	-2.996600	3.914100	-11.728000	21.323725	0.000833	20.731151
92.019207	-2.998700	3.913400	-11.735000	21.300502	0.000831	20.690371
93.020738	-2.997800	3.913600	-11.731000	21.335445	0.000833	20.701623
94.019915	-3.003600	3.913200	-11.752000	21.317360	0.000832	20.694434
95.023319	-3.018100	3.911500	-11.804000	21.343951	0.000833	20.691639
96.020855	-3.017600	3.910900	-11.801000	21.350284	0.000831	20.688967
97.024457	-2.977300	3.911900	-11.647000	21.367945	0.000830	20.699051
98.020264	-3.013900	3.910200	-11.784000	21.359160	0.000832	20.694528
99.020966	-3.013300	3.911100	-11.784000	21.377894	0.000833	20.696202
100.023890	-2.995000	3.911900	-11.715000	21.352349	0.000832	20.707156
101.021773	-2.990700	3.910200	-11.693000	21.372329	0.000831	20.688263
102.021881	-3.007900	3.910800	-11.762000	21.383452	0.000832	20.700815
103.025201	-2.983600	3.911800	-11.671000	21.388511	0.000829	20.691177
104.024568	-2.993000	3.910400	-11.703000	21.387265	0.000829	20.687086
105.026366	-2.987400	3.910200	-11.680000	21.385417	0.000828	20.696142
106.033898	-3.012200	3.908400	-11.772000	21.392949	0.000831	20.689927
107.027321	-2.998400	3.910200	-11.724000	21.398212	0.000829	20.687133
108.030737	-3.000300	3.908600	-11.726000	21.392673	0.000830	20.689651
109.031153	-3.020400	3.908000	-11.803000	21.412125	0.000829	20.700105
110.027810	-3.022200	3.907400	-11.807000	21.396586	0.000827	20.698309
111.055128	-2.989300	3.908000	-11.681000	21.402022	0.000829	20.681935
112.024925	-3.000400	3.908300	-11.726000	21.390074	0.000829	20.685628
113.028742	-2.994000	3.907400	-11.697000	21.374030	0.000830	20.703716
114.030866	-2.992500	3.909300	-11.698000	21.380345	0.000828	20.696758
115.031947	-3.002800	3.908400	-11.735000	21.407329	0.000830	20.680132
116.030405	-2.990500	3.909100	-11.689000	21.409021	0.000827	20.686093
117.028158	-2.996000	3.906700	-11.705000	21.424135	0.000827	20.667549
118.037197	-2.981500	3.906900	-11.647000	21.419644	0.000829	20.677281
119.029873	-3.019700	3.906500	-11.796000	21.413311	0.000829	20.680902
120.033302	-3.004500	3.905100	-11.730000	21.439868	0.000828	20.679024
121.033835	-2.997800	3.906100	-11.708000	21.415922	0.000828	20.666917
122.031502	-2.984500	3.906500	-11.659000	21.423153	0.000828	20.696914
123.032401	-2.990700	3.905600	-11.679000	21.457072	0.000828	20.661622
124.030306	-2.986200	3.906200	-11.663000	21.443279	0.000828	20.666314
125.030321	-3.003600	3.905400	-11.729000	21.451508	0.000829	20.679290
126.034252	-2.993300	3.905700	-11.690000	21.465448	0.000829	20.689921
127.032561	-3.007300	3.904000	-11.739000	21.474354	0.000832	20.660897
128.036285	-2.998000	3.905000	-11.706000	21.481535	0.000827	20.684679
129.035114	-3.015800	3.906000	-11.779000	21.486119	0.000830	20.685948
130.031859	-3.014400	3.904300	-11.768000	21.484249	0.000829	20.679334
131.036658	-3.001600	3.904400	-11.718000	21.521760	0.000828	20.690316
132.037790	-2.999100	3.904500	-11.709000	21.492402	0.000829	20.642917
133.033656	-2.983800	3.905800	-11.654000	21.516767	0.000827	20.663506
134.033184	-2.997900	3.902700	-11.698000	21.504497	0.000828	20.652650
135.036670	-3.012700	3.903200	-11.758000	21.503646	0.000826	20.683096
136.036970	-2.992700	3.903700	-11.681000	21.519933	0.000827	20.677582
137.037157	-2.995000	3.904200	-11.692000	21.526115	0.000828	20.662903
138.036704	-2.984300	3.902900	-11.646000	21.531105	0.000828	20.672165
139.038960	-3.015300	3.902100	-11.765000	21.523147	0.000827	20.664200
140.036169	-3.022500	3.902200	-11.792000	21.530703	0.000828	20.679824
141.036010	-3.002400	3.900700	-11.711000	21.518032	0.000828	20.673782
142.038988	-3.012100	3.901500	-11.751000	21.533320	0.000827	20.647352
143.032085	-2.995500	3.901100	-11.684000	21.529699	0.000828	20.656531
144.035818	-3.010600	3.900200	-11.741000	21.535489	0.000829	20.681768
145.035997	-2.975000	3.902000	-11.607000	21.535457	0.000828	20.663717
146.036693	-3.000900	3.901000	-11.706000	21.535558	0.000828	20.673776
147.036155	-2.994100	3.900600	-11.678000	21.513036	0.000828	20.662143
148.039688	-2.981200	3.900900	-11.628000	21.512461	0.000827	20.663465
149.041515	-3.021300	3.899700	-11.781000	21.535803	0.000827	20.666907
150.034339	-2.982800	3.899800	-11.631000	21.523357	0.000829	20.640700
151.038068	-3.002200	3.900900	-11.710000	21.547922	0.000828	20.644893
152.037063	-3.032400	3.900100	-11.826000	21.533879	0.000828	20.641272
153.041833	-2.997800	3.900600	-11.691000	21.564076	0.000827	20.646359
154.037280	-2.982400	3.899700	-11.629000	21.550558	0.000830	20.666499
155.037469	-2.999300	3.899500	-11.694000	21.581533	0.000827	20.651500
156.040858	-2.997500	3.899200	-11.687000	21.584225	0.000829	20.637123
157.041995	-3.017100	3.897900	-11.760000	21.588939	0.000830	20.667448
158.043118	-3.021600	3.898900	-11.781000	21.599636	0.000831	20.659185
159.039253	-3.006800	3.898400	-11.720000	21.601007	0.000829	20.655815
160.045655	-3.021900	3.897200	-11.775000	21.611679	0.000830	20.650373
161.042079	-3.003400	3.898300	-11.707000	21.631303	0.000829	20.650571
162.041867	-2.991900	3.899500	-11.667000	21.630057	0.000830	20.641262
163.043341	-3.012600	3.899100	-11.745000	21.625144	0.000832	20.663849
164.042169	-2.992700	3.898000	-11.664000	21.629082	0.000829	20.647873
165.040001	-2.993200	3.897900	-11.666000	21.630977	0.000828	20.634595
166.047001	-2.990000	3.898500	-11.655000	21.658134	0.000829	20.654663
167.044883	-2.982800	3.898200	-11.626000	21.642875	0.000831	20.656937
168.045705	-2.975200	3.899400	-11.601000	21.661827	0.000831	20.650772
169.050473	-2.999500	3.896500	-11.687000	21.655891	0.000833	20.657634
170.046000	-3.029100	3.895800	-11.800000	21.664021	0.000830	20.661029
171.046486	-3.019200	3.894800	-11.757000	21.658884	0.000831	20.640239
172.046229	-3.007100	3.896800	-11.716000	21.673396	0.000831	20.658557
173.046433	-3.005900	3.895700	-11.710000	21.672100	0.000830	20.633075
174.047572	-3.008400	3.894500	-11.714000	21.672872	0.000831	20.644280
175.048151	-3.003200	3.895700	-11.698000	21.669505	0.000831	20.644230
176.047420	-3.032200	3.895000	-11.809000	21.665640	0.000833	20.641309
177.047715	-2.978000	3.896000	-11.600000	21.671325	0.000833	20.655062
178.045614	-2.978900	3.895900	-11.604000	21.682370	0.000831	20.647622
179.052064	-3.000800	3.897200	-11.694000	21.683591	0.000831	20.655483
180.047107	-3.003700	3.895300	-11.699000	21.677209	0.000833	20.639610
181.049084	-3.007200	3.893100	-11.705000	21.678853	0.000831	20.650266
182.049098	-3.017900	3.894600	-11.752000	21.674466	0.000833	20.647773
183.048884	-2.993900	3.894900	-11.661000	21.657959	0.000831	20.658755
184.047094	-3.000100	3.893700	-11.680000	21.699900	0.000832	20.686981
185.052242	-3.020100	3.892500	-11.754000	21.678307	0.000833	20.648297
186.052848	-2.979200	3.895900	-11.606000	21.687233	0.000833	20.625933
187.053805	-2.988000	3.894700	-11.636000	21.688755	0.000832	20.667291
188.050963	-3.005100	3.893500	-11.700000	21.676060	0.000833	20.658852
189.054318	-3.007200	3.892700	-11.704000	21.684965	0.000832	20.661600
190.057446	-2.983800	3.893500	-11.616000	21.694096	0.000832	20.666945
191.054264	-2.997900	3.893800	-11.672000	21.715689	0.000834	20.651095
192.056806	-2.988200	3.892400	-11.630000	21.716489	0.000833	20.675132
193.055642	-3.036300	3.892200	-11.817000	21.720075	0.000834	20.648372
194.052105	-3.017400	3.893600	-11.747000	21.730900	0.000835	20.646878
195.059337	-3.013200	3.891400	-11.725000	21.728233	0.000834	20.651796
196.060429	-2.998000	3.890900	-11.665000	21.740751	0.000836	20.669542
197.055528	-3.007300	3.892300	-11.705000	21.743942	0.000836	20.664200
198.058230	-2.988800	3.892500	-11.633000	21.753866	0.000835	20.667969
199.057658	-2.991400	3.893300	-11.646000	21.753170	0.000836	20.687662
200.061415	-3.003700	3.891200	-11.687000	21.761697	0.000835	20.667746
201.058294	-2.964400	3.892800	-11.539000	21.768408	0.000836	20.666402
202.056987	-3.003300	3.890700	-11.684000	21.766836	0.000834	20.668622
203.056634	-3.032500	3.890800	-11.797000	21.792893	0.000835	20.680477
204.059713	-3.004100	3.890400	-11.686000	21.794913	0.000836	20.660686
205.056114	-3.014800	3.890700	-11.728000	21.804043	0.000836	20.668402
206.057219	-3.002500	3.890200	-11.679000	21.804470	0.000835	20.687323
207.059306	-3.014700	3.889800	-11.725000	21.806986	0.000837	20.658544
208.057701	-3.019200	3.888700	-11.740000	21.811472	0.000838	20.670148
209.057197	-2.998400	3.890400	-11.664000	21.821424	0.000839	20.678687
210.060095	-2.983100	3.890900	-11.605000	21.806289	0.000840	20.675867
211.064917	-3.007600	3.888500	-11.694000	21.821521	0.000837	20.673568
212.057745	-2.999700	3.890400	-11.670000	21.851865	0.000838	20.664583
213.060072	-3.017400	3.889200	-11.733000	21.837007	0.000838	20.681008
214.054397	-2.999700	3.888200	-11.662000	21.835733	0.000838	20.682104
215.056835	-3.023200	3.888500	-11.755000	21.820275	0.000837	20.690815
216.059596	-2.988500	3.889800	-11.624000	21.844138	0.000839	20.662539
217.056973	-2.985600	3.888900	-11.609000	21.847902	0.000838	20.662988
218.057357	-2.978800	3.889900	-11.586000	21.844564	0.000841	20.681934
219.057178	-2.985400	3.889100	-11.610000	21.832395	0.000840	20.673546
220.057966	-3.004300	3.888200	-11.681000	21.846807	0.000841	20.677541
221.059051	-3.004300	3.888500	-11.681000	21.859773	0.000842	20.675820
222.058737	-2.988100	3.888400	-11.618000	21.881238	0.000841	20.666958
223.058356	-3.000100	3.887200	-11.661000	21.860843	0.000841	20.691591
224.061814	-3.000900	3.886400	-11.662000	21.883732	0.000840	20.691268
225.057999	-3.013700	3.886800	-11.712000	21.906423	0.000840	20.676046
226.060155	-2.986100	3.887900	-11.608000	21.869245	0.000841	20.683878
227.061649	-2.994900	3.886400	-11.639000	21.912330	0.000841	20.676743
228.067280	-3.001000	3.887200	-11.664000	21.878449	0.000842	20.679340
229.062150	-2.999400	3.886100	-11.655000	21.886003	0.000842	20.680264
230.062081	-2.983600	3.886800	-11.596000	21.896271	0.000844	20.696232
231.061985	-3.000900	3.886500	-11.662000	21.910334	0.000844	20.680436
232.060147	-2.980200	3.885800	-11.580000	21.917565	0.000843	20.686727
233.066885	-2.978600	3.885600	-11.572000	21.923620	0.000845	20.675242
234.063109	-3.001000	3.885600	-11.660000	21.940174	0.000843	20.677114
235.062786	-3.000600	3.884900	-11.656000	21.945212	0.000844	20.668405
236.059186	-2.992400	3.886100	-11.627000	21.962465	0.000843	20.691368
237.061121	-2.991600	3.885000	-11.621000	21.958073	0.000845	20.689342
238.058509	-2.983000	3.885200	-11.588000	21.953932	0.000844	20.689465
239.063237	-3.004700	3.884600	-11.671000	21.952838	0.000845	20.694534
240.063139	-3.008500	3.884100	-11.685000	21.959570	0.000845	20.703169
241.061290	-2.987300	3.885000	-11.605000	21.966722	0.000846	20.668126
242.063824	-3.005300	3.883500	-11.669000	21.986616	0.000846	20.682352
243.065908	-2.985000	3.884700	-11.595000	21.966697	0.000847	20.681853
244.063593	-3.002000	3.883800	-11.659000	21.998159	0.000848	20.684899
245.061183	-3.011300	3.883600	-11.692000	21.987061	0.000850	20.685643
246.061894	-3.003200	3.882200	-11.658000	22.001644	0.000849	20.699294
247.064720	-2.996900	3.882800	-11.635000	21.984169	0.000849	20.681325
248.067250	-2.992400	3.883300	-11.620000	21.986362	0.000848	20.685891
249.068130	-3.001000	3.882500	-11.650000	22.014731	0.000848	20.688212
250.069486	-2.995900	3.883800	-11.635000	21.999125	0.000848	20.690134
251.068778	-2.994100	3.882900	-11.625000	22.015678	0.000850	20.696747
252.068845	-2.999900	3.883600	-11.649000	22.024577	0.000849	20.708976
253.074081	-3.013900	3.881800	-11.698000	22.026745	0.000850	20.699291
254.068911	-3.013100	3.883100	-11.700000	22.048981	0.000849	20.688834
255.071126	-2.990400	3.882800	-11.610000	22.051597	0.000851	20.708524
256.069335	-2.999900	3.881100	-11.642000	22.045587	0.000852	20.699662
257.073582	-2.995300	3.883200	-11.629000	22.076298	0.000853	20.710967
258.070834	-3.000400	3.881600	-11.646000	22.078763	0.000852	20.684035
259.071370	-2.998600	3.881100	-11.638000	22.085717	0.000852	20.699059
260.071992	-2.997400	3.882800	-11.638000	22.083823	0.000853	20.706172
261.068900	-3.003800	3.881100	-11.657000	22.109100	0.000855	20.695441
262.072572	-2.995500	3.880500	-11.623000	22.086711	0.000852	20.716651
263.068317	-2.985000	3.880700	-11.583000	22.131507	0.000853	20.687527
264.071944	-3.004800	3.880000	-11.658000	22.119115	0.000855	20.709736
265.073274	-2.999200	3.880500	-11.637000	22.125400	0.000855	20.682836
266.073166	-2.996500	3.880600	-11.627000	22.121483	0.000857	20.705943
267.074998	-3.007800	3.880600	-11.671000	22.116248	0.000854	20.699753
268.078527	-3.011300	3.880000	-11.683000	22.119215	0.000856	20.696085
269.076287	-2.996500	3.879900	-11.625000	22.100619	0.000857	20.693114
270.072533	-2.992200	3.880900	-11.612000	22.108570	0.000857	20.704869
271.077250	-3.003200	3.880200	-11.650000	22.110116	0.000858	20.699304
272.076926	-2.987400	3.879200	-11.587000	22.130506	0.000856	20.720193
273.080217	-2.994300	3.878300	-11.612000	22.105829	0.000858	20.720617
274.081683	-3.012500	3.877500	-11.680000	22.125146	0.000858	20.714827
275.078090	-2.981800	3.878700	-11.564000	22.139853	0.000859	20.696832
276.078038	-3.018800	3.877300	-11.703000	22.168742	0.000858	20.724335
277.077021	-2.996500	3.878900	-11.622000	22.185020	0.000859	20.711708
278.076091	-3.014800	3.877900	-11.691000	22.167745	0.000862	20.715750
279.078385	-3.017500	3.877800	-11.701000	22.170260	0.000861	20.704043
280.079256	-2.989600	3.877000	-11.589000	22.181008	0.000861	20.709588
281.084722	-3.009600	3.877500	-11.669000	22.169291	0.000861	20.712556
282.082103	-3.017400	3.876000	-11.692000	22.185791	0.000864	20.721964
283.081074	-3.018600	3.875900	-11.699000	22.177618	0.000862	20.719471
284.082004	-2.983100	3.876800	-11.564000	22.152239	0.000861	20.700698
285.080190	-2.999700	3.877300	-11.630000	22.144188	0.000865	20.704492
286.081885	-3.000600	3.877100	-11.633000	22.143215	0.000864	20.722960
287.081316	-2.987400	3.876900	-11.581000	22.149099	0.000864	20.724583
288.078543	-3.003600	3.875400	-11.638000	22.176047	0.000863	20.718846
289.082807	-3.010300	3.877000	-11.670000	22.183025	0.000865	20.706866
290.082243	-3.003400	3.877200	-11.644000	22.193641	0.000865	20.718918
291.080091	-3.008700	3.875800	-11.660000	22.183173	0.000864	20.732145
292.084326	-3.014400	3.874800	-11.679000	22.189702	0.000865	20.726829
293.078573	-3.040100	3.874300	-11.777000	22.206105	0.000866	20.743726
294.083992	-3.007900	3.875600	-11.657000	22.207425	0.000867	20.706166
295.086149	-2.991800	3.875200	-11.593000	22.212233	0.000867	20.734689
296.085102	-2.982300	3.875900	-11.558000	22.234864	0.000867	20.729372
297.082379	-3.018400	3.875200	-11.695000	22.234315	0.000869	20.716968
298.084365	-3.029100	3.873400	-11.733000	22.240522	0.000869	20.730770
299.082365	-3.002400	3.874800	-11.633000	22.225716	0.000868	20.724480
300.086393	-2.994100	3.875600	-11.604000	22.253057	0.000871	20.721983
301.087039	-2.990400	3.873600	-11.583000	22.249745	0.000870	20.737160
302.085694	-2.991500	3.873900	-11.588000	22.254455	0.000870	20.716271
303.087240	-2.996700	3.874700	-11.610000	22.263026	0.000871	20.717741
304.082280	-3.001900	3.873400	-11.627000	22.266341	0.000873	20.729595
305.086150	-3.003800	3.874500	-11.637000	22.266241	0.000874	20.735185
306.081851	-3.005600	3.874300	-11.644000	22.268016	0.000872	20.732221
307.084233	-3.001100	3.874000	-11.625000	22.284609	0.000872	20.734136
308.087018	-2.991700	3.873300	-11.587000	22.292856	0.000874	20.740498
309.085429	-2.997800	3.872600	-11.608000	22.302280	0.000872	20.739503
310.085272	-3.015800	3.872700	-11.678000	22.326104	0.000874	20.733960
311.090938	-2.983600	3.872400	-11.553000	22.321394	0.000877	20.749633
312.086598	-3.012700	3.872300	-11.664000	22.332884	0.000873	20.742172
313.086805	-2.970000	3.872800	-11.501000	22.325806	0.000875	20.736033
314.087666	-2.990700	3.872500	-11.580000	22.315708	0.000875	20.742043
315.086406	-2.993300	3.869700	-11.580000	22.352624	0.000876	20.740602
316.089417	-3.014700	3.870200	-11.667000	22.348133	0.000877	20.740373
317.089782	-3.012100	3.872600	-11.663000	22.360796	0.000876	20.741673
318.091822	-2.991600	3.871300	-11.580000	22.356007	0.000877	20.748732
319.090239	-3.019600	3.870000	-11.685000	22.355559	0.000876	20.741170
320.092126	-2.985800	3.870300	-11.555000	22.381476	0.000879	20.732984
321.096317	-3.002400	3.869900	-11.618000	22.361890	0.000878	20.748459
322.089030	-3.006700	3.869400	-11.632000	22.369466	0.000879	20.732337
323.093136	-3.001100	3.871700	-11.619000	22.375421	0.000880	20.759638
324.088822	-3.002900	3.869600	-11.620000	22.363709	0.000882	20.761186
325.093318	-2.994200	3.869800	-11.586000	22.370511	0.000880	20.741444
326.092703	-2.991800	3.870600	-11.578000	22.375569	0.000880	20.732758
327.093363	-2.997200	3.868600	-11.594000	22.384888	0.000882	20.745410
328.091093	-3.018500	3.869100	-11.679000	22.389623	0.000881	20.746358
329.092455	-3.014000	3.867900	-11.656000	22.389099	0.000880	20.744885
330.092364	-3.003000	3.868400	-11.615000	22.402034	0.000883	20.754045
331.099487	-3.010500	3.867700	-11.641000	22.412674	0.000883	20.735301
332.093960	-2.997800	3.868200	-11.595000	22.397419	0.000883	20.750846
333.091594	-2.996000	3.867700	-11.587000	22.401279	0.000883	20.744754
334.094446	-2.969500	3.868000	-11.485000	22.401878	0.000883	20.756734
335.094828	-2.982600	3.868100	-11.536000	22.391486	0.000885	20.752017
336.095168	-2.998300	3.867700	-11.595000	22.422037	0.000885	20.751317
337.096625	-2.982200	3.866500	-11.530000	22.411172	0.000886	20.762248
338.092933	-2.991200	3.867700	-11.568000	22.411294	0.000883	20.751464
339.094185	-3.022800	3.866200	-11.685000	22.431927	0.000888	20.748893
340.095244	-3.010800	3.865100	-11.635000	22.429682	0.000889	20.751386
341.095748	-2.999200	3.865300	-11.592000	22.431726	0.000887	20.755804
342.094646	-3.000500	3.865200	-11.597000	22.455001	0.000885	20.744974
343.096846	-3.018200	3.864800	-11.664000	22.448523	0.000887	20.754134
344.100478	-2.989200	3.868100	-11.561000	22.451687	0.000889	20.741654
345.093366	-3.013600	3.864100	-11.643000	22.453007	0.000887	20.780910
346.096482	-3.016800	3.864100	-11.656000	22.466913	0.000890	20.774447
347.094132	-2.990000	3.864500	-11.554000	22.445755	0.000887	20.762741
348.096838	-3.004300	3.865100	-11.611000	22.468907	0.000888	20.735192
349.101286	-2.981600	3.865200	-11.524000	22.466838	0.000891	20.785278
350.096017	-2.996300	3.864300	-11.577000	22.480694	0.000891	20.767859
351.093016	-3.013000	3.863300	-11.639000	22.488595	0.000889	20.780040
352.099096	-2.995800	3.863600	-11.572000	22.468832	0.000892	20.769257
353.100403	-3.008400	3.862400	-11.619000	22.470478	0.000895	20.770431
354.098914	-2.999300	3.863800	-11.589000	22.485253	0.000893	20.789969
355.099079	-2.985900	3.865100	-11.539000	22.481616	0.000894	20.773998
356.095641	-2.990500	3.864000	-11.554000	22.476060	0.000893	20.765115
357.098582	-2.981700	3.862000	-11.515000	22.471598	0.000895	20.768707
358.104314	-3.026000	3.862600	-11.687000	22.466565	0.000893	20.772202
359.099217	-3.006900	3.862200	-11.612000	22.490464	0.000896	20.774325
360.103870	-3.005500	3.863800	-11.611000	22.490489	0.000898	20.758228
361.099235	-2.989000	3.863300	-11.546000	22.506364	0.000895	20.775075
362.095774	-3.011700	3.860400	-11.626000	22.514086	0.000897	20.777120
363.102706	-2.996100	3.861500	-11.567000	22.507784	0.000897	20.763221
