219.062693	-2.977600	3.906400	-11.630000	21.707771	0.000704	20.701971
220.064686	-2.991300	3.907400	-11.687000	21.719439	0.000703	20.697053
221.061946	-2.977200	3.907400	-11.632000	21.738436	0.000704	20.704686
222.063346	-2.983000	3.907300	-11.655000	21.752355	0.000703	20.697754
223.066870	-3.008400	3.906900	-11.752000	21.763227	0.000704	20.699625
224.065336	-2.988500	3.906900	-11.675000	21.762673	0.000703	20.708081
225.064632	-2.991100	3.906100	-11.682000	21.771297	0.000703	20.700117
226.067046	-2.994400	3.906800	-11.697000	21.759479	0.000704	20.700142
227.065558	-2.992100	3.905200	-11.684000	21.781502	0.000706	20.708908
228.065387	-2.985800	3.905700	-11.660000	21.788306	0.000704	20.685844
229.066974	-2.989100	3.906400	-11.675000	21.775641	0.000706	20.698774
230.066242	-2.985100	3.907800	-11.664000	21.795312	0.000705	20.710402
231.065151	-3.007900	3.906400	-11.750000	21.808874	0.000705	20.704535
232.066125	-3.007200	3.905200	-11.742000	21.818575	0.000708	20.711875
233.071140	-2.998300	3.905200	-11.709000	21.816005	0.000705	20.717838
234.067103	-3.026600	3.904600	-11.817000	21.812513	0.000706	20.707704
235.066446	-3.005300	3.904600	-11.733000	21.829618	0.000709	20.719134
236.069203	-3.017200	3.903600	-11.778000	21.827300	0.000709	20.702588
237.065634	-3.015100	3.903200	-11.768000	21.849934	0.000706	20.700587
238.067089	-3.001500	3.903900	-11.717000	21.852030	0.000707	20.722601
239.072878	-2.990900	3.904900	-11.678000	21.844723	0.000706	20.704854
240.071084	-3.009200	3.903000	-11.744000	21.854273	0.000708	20.706352
241.069454	-3.009900	3.904000	-11.750000	21.817892	0.000708	20.714984
242.073865	-2.999000	3.904500	-11.709000	21.854918	0.000707	20.736872
243.076144	-2.991200	3.904000	-11.676000	21.843000	0.000707	20.719252
244.071226	-2.985100	3.903600	-11.652000	21.844320	0.000709	20.732429
245.073678	-2.991100	3.904500	-11.678000	21.852546	0.000709	20.725014
246.074014	-2.982200	3.905100	-11.645000	21.863718	0.000709	20.716281
247.071391	-2.994200	3.905000	-11.692000	21.870622	0.000709	20.728883
248.075398	-3.009600	3.902200	-11.743000	21.859878	0.000708	20.731879
249.072763	-2.981300	3.903200	-11.635000	21.868677	0.000708	20.733100
250.073804	-3.005800	3.902000	-11.727000	21.867155	0.000711	20.739638
251.077095	-3.003900	3.902900	-11.723000	21.855535	0.000710	20.735593
252.074622	-3.008000	3.902300	-11.737000	21.882561	0.000711	20.717599
253.074832	-2.991100	3.903200	-11.674000	21.875531	0.000710	20.737116
254.075267	-2.987400	3.902100	-11.655000	21.885550	0.000710	20.734342
255.077007	-3.012100	3.901900	-11.751000	21.902679	0.000710	20.741530
256.074245	-3.005300	3.901900	-11.725000	21.911650	0.000711	20.723956
257.073994	-3.003600	3.900700	-11.715000	21.900432	0.000711	20.722685
258.077236	-3.004900	3.901800	-11.723000	21.876999	0.000711	20.731472
259.076649	-3.012500	3.901300	-11.752000	21.891231	0.000713	20.747615
260.075481	-2.998500	3.900700	-11.694000	21.893373	0.000710	20.730318
261.078212	-3.010500	3.900000	-11.740000	21.884272	0.000712	20.737804
262.076268	-3.019500	3.900200	-11.776000	21.893448	0.000713	20.737032
263.076887	-3.018900	3.899100	-11.769000	21.876990	0.000717	20.746163
264.080838	-2.997400	3.901600	-11.694000	21.888456	0.000714	20.723499
265.077416	-3.014100	3.900100	-11.755000	21.907731	0.000713	20.755596
266.076334	-3.004300	3.900400	-11.717000	21.913809	0.000715	20.723273
267.077821	-2.991100	3.898800	-11.659000	21.898077	0.000714	20.743088
268.077538	-3.003000	3.899300	-11.708000	21.925476	0.000714	20.749650
269.077469	-3.010200	3.899600	-11.737000	21.926695	0.000713	20.746130
270.078754	-3.002100	3.899200	-11.704000	21.920089	0.000716	20.761329
271.078543	-3.003700	3.899500	-11.712000	21.951574	0.000714	20.737842
272.078428	-2.993500	3.900100	-11.674000	21.949856	0.000716	20.752718
273.078523	-3.005700	3.899200	-11.719000	21.938760	0.000714	20.751094
274.079155	-3.009900	3.897900	-11.731000	21.943023	0.000716	20.752991
275.080368	-2.987400	3.899200	-11.648000	21.933394	0.000715	20.749042
276.080498	-2.995300	3.898600	-11.676000	21.935264	0.000717	20.744750
277.084430	-2.988400	3.899800	-11.653000	21.959346	0.000717	20.736139
278.082678	-2.985100	3.898100	-11.635000	21.959367	0.000715	20.765559
279.082242	-3.009500	3.897500	-11.729000	21.954828	0.000718	20.741099
280.086818	-2.996800	3.899200	-11.685000	21.968241	0.000717	20.752630
281.084457	-2.972000	3.898600	-11.585000	21.980133	0.000717	20.739404
282.084859	-3.004700	3.896600	-11.707000	21.976814	0.000719	20.758841
283.085111	-2.977200	3.898200	-11.605000	21.971825	0.000719	20.742941
284.089842	-3.008100	3.896300	-11.720000	21.987209	0.000720	20.764031
285.085625	-2.999000	3.897600	-11.687000	22.001935	0.000718	20.755064
286.088696	-2.982900	3.896900	-11.624000	21.975561	0.000720	20.769915
287.091107	-3.001900	3.896300	-11.696000	22.001461	0.000717	20.759332
288.087921	-3.005500	3.897300	-11.712000	21.982812	0.000720	20.756311
289.088683	-3.018500	3.894500	-11.754000	21.990513	0.000721	20.759752
290.089110	-3.014000	3.896200	-11.742000	22.015792	0.000723	20.759928
291.088707	-3.008500	3.896600	-11.722000	22.021124	0.000722	20.761946
292.090505	-2.979400	3.897600	-11.611000	22.028677	0.000723	20.768085
293.089032	-2.999600	3.894800	-11.682000	22.004668	0.000722	20.753059
294.089174	-3.036900	3.896100	-11.832000	22.005590	0.000720	20.759672
295.088955	-3.001800	3.895000	-11.692000	22.021070	0.000724	20.778488
296.090290	-3.014700	3.895500	-11.743000	22.018199	0.000723	20.765182
297.089883	-3.002900	3.895400	-11.697000	22.050683	0.000722	20.753605
298.089816	-2.999800	3.894400	-11.681000	22.029843	0.000722	20.783477
299.089902	-3.028900	3.895500	-11.798000	22.033230	0.000723	20.760314
300.092861	-2.991100	3.895300	-11.650000	22.027546	0.000724	20.781178
301.094506	-2.981400	3.894600	-11.611000	22.016024	0.000727	20.769169
302.093612	-2.979300	3.894900	-11.604000	22.011811	0.000723	20.760684
303.093250	-2.978500	3.894500	-11.599000	22.013706	0.000725	20.773012
304.094033	-3.017700	3.894300	-11.751000	22.037183	0.000726	20.765694
305.094164	-3.001900	3.895500	-11.693000	22.038281	0.000726	20.769164
306.093965	-2.978400	3.894300	-11.598000	22.031524	0.000728	20.782315
307.095419	-3.009000	3.893600	-11.715000	22.051568	0.000727	20.783889
308.096037	-2.992600	3.894400	-11.654000	22.049171	0.000727	20.768686
309.096185	-2.994600	3.894500	-11.660000	22.061217	0.000728	20.785487
310.096561	-2.980800	3.894400	-11.607000	22.072526	0.000729	20.770730
311.098788	-2.992800	3.894300	-11.653000	22.067115	0.000727	20.794711
312.097147	-3.022500	3.892700	-11.765000	22.091492	0.000730	20.787821
313.097018	-2.992400	3.893400	-11.650000	22.081567	0.000728	20.753702
314.097982	-3.003600	3.892100	-11.689000	22.092213	0.000729	20.790439
315.097825	-3.002200	3.892000	-11.683000	22.074890	0.000730	20.788270
316.097177	-3.008600	3.893600	-11.714000	22.092410	0.000729	20.778309
317.096373	-3.013200	3.892300	-11.727000	22.121376	0.000729	20.782651
318.099067	-3.018000	3.891700	-11.744000	22.109133	0.000732	20.784145
319.099218	-2.996400	3.892100	-11.661000	22.099707	0.000729	20.787511
320.099041	-2.987800	3.892300	-11.628000	22.139813	0.000731	20.801110
321.099371	-2.962700	3.893200	-11.534000	22.136670	0.000731	20.784687
322.098241	-2.983100	3.891200	-11.607000	22.157558	0.000734	20.797065
323.100989	-3.005900	3.890000	-11.693000	22.144839	0.000734	20.799504
324.099559	-2.988500	3.892700	-11.633000	22.144214	0.000734	20.799827
325.098366	-2.986500	3.891500	-11.621000	22.155262	0.000733	20.779119
326.101521	-2.981200	3.891300	-11.600000	22.175174	0.000735	20.793839
327.104486	-2.996400	3.891200	-11.658000	22.188954	0.000734	20.787247
328.101269	-3.001500	3.891000	-11.678000	22.196682	0.000734	20.785976
329.102624	-2.996500	3.890100	-11.655000	22.179654	0.000737	20.785523
330.102456	-2.997200	3.890800	-11.662000	22.174215	0.000736	20.771542
331.102688	-3.022500	3.890900	-11.760000	22.168385	0.000736	20.794628
332.103086	-3.003800	3.890900	-11.687000	22.158532	0.000737	20.762478
333.104174	-3.001600	3.889500	-11.674000	22.180891	0.000739	20.753570
334.103837	-2.977900	3.890300	-11.584000	22.142128	0.000737	20.752693
335.103890	-3.019900	3.889400	-11.744000	22.165556	0.000738	20.775675
336.104101	-2.993000	3.889800	-11.641000	22.151093	0.000738	20.773049
337.104672	-2.983400	3.889200	-11.602000	22.161915	0.000739	20.766813
338.102586	-2.989200	3.889200	-11.625000	22.179785	0.000738	20.757204
339.103986	-2.994100	3.888700	-11.643000	22.195233	0.000740	20.762240
340.102815	-2.992200	3.888600	-11.634000	22.183046	0.000739	20.756202
341.104001	-2.980700	3.889500	-11.592000	22.157594	0.000742	20.764384
342.103097	-2.990700	3.888800	-11.628000	22.178726	0.000741	20.781748
343.104035	-2.988300	3.888000	-11.617000	22.166588	0.000741	20.792830
344.104116	-2.988300	3.889000	-11.620000	22.171270	0.000743	20.762904
345.103881	-2.991300	3.888600	-11.631000	22.170323	0.000741	20.773809
346.103872	-2.993000	3.889500	-11.640000	22.180386	0.000743	20.761125
347.106339	-3.003300	3.889300	-11.680000	22.165948	0.000743	20.755204
348.105147	-2.990500	3.887000	-11.623000	22.189229	0.000743	20.760496
349.106482	-3.010400	3.888100	-11.704000	22.191371	0.000742	20.756476
350.108943	-2.984500	3.887600	-11.601000	22.177013	0.000745	20.769128
351.109496	-3.001300	3.887700	-11.668000	22.179104	0.000744	20.749410
352.106203	-3.000200	3.885900	-11.658000	22.180324	0.000745	20.763908
353.108839	-2.996000	3.886600	-11.644000	22.173518	0.000745	20.759464
354.110433	-2.984300	3.887500	-11.601000	22.176678	0.000745	20.770215
355.108218	-3.003100	3.886900	-11.672000	22.199955	0.000745	20.754639
356.108325	-2.985400	3.887100	-11.603000	22.177295	0.000747	20.748547
357.110452	-2.994300	3.885700	-11.634000	22.210521	0.000746	20.745777
358.108190	-3.002300	3.886600	-11.667000	22.225998	0.000749	20.749419
359.109777	-3.008600	3.887400	-11.694000	22.233223	0.000750	20.747170
360.111502	-2.992100	3.886400	-11.627000	22.240150	0.000749	20.746046
361.110019	-3.018500	3.885500	-11.728000	22.226786	0.000749	20.762063
362.112275	-2.977400	3.884900	-11.566000	22.246173	0.000751	20.749706
363.113252	-2.990700	3.885200	-11.618000	22.227432	0.000751	20.728569
