109.025642	-2.986600	3.965100	-11.841000	21.190884	0.000471	20.798826
110.028749	-3.018900	3.962500	-11.961000	21.194953	0.000469	20.784878
111.028795	-2.990200	3.964000	-11.852000	21.192241	0.000469	20.781217
112.028051	-2.976800	3.963100	-11.797000	21.185398	0.000471	20.774845
113.028722	-3.002200	3.963300	-11.898000	21.209632	0.000470	20.782493
114.029213	-3.016600	3.961500	-11.949000	21.204539	0.000469	20.766018
115.029222	-2.980400	3.961800	-11.807000	21.197107	0.000470	20.778972
116.030792	-3.005500	3.961500	-11.906000	21.207686	0.000469	20.784339
117.030368	-3.005800	3.960500	-11.904000	21.207313	0.000469	20.772112
118.028919	-2.989400	3.959300	-11.834000	21.200531	0.000467	20.801363
119.030462	-2.996800	3.959700	-11.865000	21.226600	0.000468	20.776707
120.031208	-3.006000	3.959300	-11.901000	21.224356	0.000466	20.780627
121.029709	-3.011600	3.958500	-11.920000	21.208361	0.000468	20.781222
122.030955	-2.990900	3.959400	-11.841000	21.234587	0.000467	20.797500
123.030058	-3.020700	3.957000	-11.952000	21.212108	0.000466	20.776909
124.031991	-3.009500	3.959200	-11.912000	21.237451	0.000467	20.786614
125.031953	-2.981800	3.958400	-11.802000	21.236503	0.000466	20.802261
126.031183	-2.980400	3.957900	-11.795000	21.234259	0.000463	20.807603
127.031942	-3.016900	3.957200	-11.938000	21.239599	0.000465	20.786867
128.032222	-3.000900	3.955900	-11.871000	21.249376	0.000464	20.788587
129.030997	-3.012700	3.956100	-11.917000	21.235535	0.000465	20.788017
130.031389	-3.009600	3.955500	-11.903000	21.248604	0.000465	20.788763
131.033430	-3.007700	3.957700	-11.901000	21.255714	0.000464	20.791134
132.035484	-3.002400	3.956600	-11.878000	21.262475	0.000463	20.812597
133.033209	-3.010800	3.956200	-11.911000	21.262380	0.000464	20.790690
134.034933	-2.993300	3.955600	-11.839000	21.262001	0.000462	20.786993
135.038448	-2.981800	3.955700	-11.794000	21.252446	0.000463	20.799245
136.035570	-3.008400	3.956600	-11.902000	21.265168	0.000463	20.789686
137.037496	-3.007000	3.954400	-11.889000	21.272106	0.000461	20.781928
138.042390	-2.999400	3.954500	-11.860000	21.283758	0.000463	20.792637
139.041283	-2.987800	3.954000	-11.813000	21.279835	0.000462	20.793928
140.038406	-3.004500	3.953600	-11.877000	21.300841	0.000462	20.795976
141.042225	-3.005900	3.954400	-11.886000	21.288720	0.000461	20.803291
142.041292	-2.992500	3.952500	-11.827000	21.281686	0.000462	20.799573
143.039834	-3.007500	3.953100	-11.888000	21.303261	0.000463	20.816415
144.040601	-2.982300	3.953200	-11.788000	21.308651	0.000462	20.786720
145.040967	-2.999500	3.952300	-11.854000	21.302066	0.000463	20.809530
146.039525	-2.994500	3.951800	-11.832000	21.300019	0.000462	20.808431
147.040794	-3.016300	3.950500	-11.915000	21.304607	0.000461	20.806383
148.040675	-2.997400	3.951100	-11.842000	21.320625	0.000462	20.796804
149.039719	-3.002900	3.951500	-11.865000	21.319753	0.000463	20.791664
150.042530	-2.985700	3.951500	-11.797000	21.323217	0.000460	20.807457
151.041303	-2.973600	3.952300	-11.751000	21.337732	0.000461	20.796849
152.040076	-3.020400	3.948700	-11.926000	21.330129	0.000462	20.802045
153.040314	-2.999800	3.950300	-11.848000	21.332670	0.000461	20.813596
154.040182	-3.001100	3.950100	-11.854000	21.333139	0.000461	20.796995
155.040026	-2.992400	3.949100	-11.815000	21.343868	0.000461	20.795401
156.040038	-3.028700	3.947800	-11.954000	21.328601	0.000460	20.816637
157.040611	-2.996900	3.949600	-11.836000	21.343072	0.000460	20.820683
158.038987	-2.987400	3.949700	-11.798000	21.334763	0.000460	20.803361
159.040176	-3.016300	3.947900	-11.907000	21.343818	0.000461	20.824748
160.041524	-3.019500	3.947700	-11.919000	21.359034	0.000461	20.802039
161.041663	-3.008300	3.948400	-11.875000	21.358994	0.000461	20.786827
162.043227	-2.998500	3.948300	-11.838000	21.347564	0.000458	20.826599
163.048552	-3.004200	3.947600	-11.858000	21.353503	0.000460	20.821162
164.045225	-3.008900	3.947400	-11.876000	21.356770	0.000461	20.819689
165.045930	-3.001300	3.947300	-11.845000	21.377421	0.000460	20.804315
166.048820	-3.000200	3.946900	-11.841000	21.379765	0.000461	20.823255
167.045826	-2.989000	3.947900	-11.799000	21.359311	0.000460	20.812748
168.045712	-2.980400	3.948400	-11.767000	21.378298	0.000457	20.817520
169.048703	-2.993400	3.947200	-11.814000	21.369098	0.000457	20.823013
170.046260	-2.987200	3.946000	-11.787000	21.383396	0.000461	20.823568
171.046131	-3.009700	3.946400	-11.877000	21.385488	0.000458	20.815230
172.048147	-3.015000	3.945000	-11.894000	21.389153	0.000458	20.825061
173.046653	-2.974500	3.945900	-11.736000	21.374891	0.000457	20.830706
174.045719	-3.005300	3.945500	-11.856000	21.390379	0.000459	20.810640
175.049672	-3.004900	3.945300	-11.854000	21.393025	0.000459	20.821349
176.050423	-2.984500	3.946400	-11.776000	21.398334	0.000458	20.814807
177.046683	-3.023300	3.943600	-11.921000	21.396615	0.000460	20.818777
178.050298	-3.025400	3.942600	-11.927000	21.418742	0.000459	20.821949
179.052599	-2.976100	3.945400	-11.740000	21.400185	0.000459	20.820925
180.049182	-3.001100	3.942800	-11.831000	21.405246	0.000459	20.854912
181.053300	-3.002700	3.943000	-11.839000	21.401561	0.000459	20.827518
182.053699	-2.986300	3.943700	-11.776000	21.417971	0.000458	20.818333
183.050550	-3.015700	3.943800	-11.893000	21.409965	0.000457	20.810323
184.057175	-2.980900	3.945000	-11.757000	21.428397	0.000458	20.841566
185.057667	-2.976600	3.943600	-11.738000	21.417452	0.000459	20.827296
186.055045	-2.999100	3.941900	-11.821000	21.405232	0.000459	20.840199
187.056655	-3.018100	3.943000	-11.900000	21.436408	0.000457	20.825400
188.056759	-2.987500	3.941600	-11.775000	21.458509	0.000458	20.824754
189.055460	-3.005300	3.942500	-11.847000	21.439055	0.000456	20.828048
190.058878	-2.995100	3.941900	-11.805000	21.458237	0.000457	20.824482
191.056300	-3.002100	3.943500	-11.838000	21.453448	0.000459	20.847190
192.057371	-3.003800	3.940800	-11.835000	21.455540	0.000458	20.820835
193.057861	-2.992200	3.941700	-11.794000	21.485546	0.000458	20.846116
194.062485	-2.984900	3.941000	-11.762000	21.457309	0.000458	20.827347
195.061633	-3.019500	3.939800	-11.895000	21.479809	0.000459	20.846540
196.062274	-3.013900	3.940700	-11.876000	21.489387	0.000457	20.850434
197.063371	-3.014100	3.939900	-11.874000	21.476018	0.000456	20.841798
198.064135	-3.004000	3.938800	-11.831000	21.494045	0.000458	20.842766
199.063221	-3.014100	3.939600	-11.873000	21.484991	0.000455	20.842242
200.064236	-2.983800	3.940400	-11.757000	21.500654	0.000457	20.839422
201.064044	-3.010900	3.938400	-11.857000	21.460702	0.000459	20.829319
202.062838	-3.013400	3.937100	-11.863000	21.482899	0.000457	20.849631
203.063888	-3.026300	3.938600	-11.918000	21.476315	0.000457	20.846363
204.064224	-2.995800	3.940100	-11.803000	21.504621	0.000458	20.851452
205.063116	-2.994300	3.939000	-11.793000	21.501848	0.000458	20.851523
206.063043	-2.997700	3.938600	-11.806000	21.499086	0.000456	20.859664
207.063806	-3.024700	3.937800	-11.910000	21.496414	0.000457	20.828542
208.064106	-3.002300	3.938100	-11.822000	21.494967	0.000457	20.844164
209.066008	-2.998300	3.938000	-11.807000	21.501304	0.000459	20.857616
210.065342	-3.001800	3.938000	-11.820000	21.501702	0.000458	20.860385
211.066571	-3.016700	3.936600	-11.875000	21.517113	0.000456	20.862529
212.066797	-2.999900	3.938400	-11.813000	21.520904	0.000455	20.846882
213.068646	-3.004300	3.936900	-11.827000	21.519855	0.000458	20.858160
214.066258	-2.985600	3.937400	-11.755000	21.537912	0.000456	20.852047
215.068507	-3.013800	3.937100	-11.865000	21.529287	0.000456	20.849107
216.069582	-3.017000	3.936300	-11.875000	21.535770	0.000457	20.871239
217.066723	-3.021300	3.937800	-11.897000	21.516740	0.000458	20.853621
218.068892	-3.002400	3.936200	-11.818000	21.572079	0.000456	20.877226
219.068043	-3.013000	3.936700	-11.860000	21.544097	0.000458	20.849702
220.067060	-2.991700	3.937700	-11.779000	21.543744	0.000456	20.864521
221.068716	-2.988900	3.937300	-11.768000	21.533647	0.000456	20.857737
222.067667	-3.015000	3.936300	-11.867000	21.534217	0.000457	20.862100
223.066823	-3.005100	3.936900	-11.830000	21.537811	0.000456	20.860481
224.067614	-2.999100	3.935500	-11.802000	21.543351	0.000456	20.849904
225.069463	-2.995500	3.936400	-11.790000	21.556462	0.000458	20.868712
226.066536	-2.999200	3.935900	-11.804000	21.553650	0.000457	20.870639
227.066740	-3.008400	3.935200	-11.837000	21.543800	0.000457	20.849878
228.067966	-2.984500	3.934200	-11.740000	21.545140	0.000456	20.869237
229.066300	-3.005900	3.935900	-11.830000	21.544349	0.000457	20.859911
230.068606	-2.995200	3.935800	-11.788000	21.552133	0.000456	20.860587
231.070076	-2.986300	3.935000	-11.749000	21.577790	0.000456	20.880570
232.068865	-2.987600	3.934400	-11.754000	21.565350	0.000456	20.880924
233.066669	-2.987800	3.934600	-11.754000	21.576596	0.000457	20.849979
234.069702	-2.997500	3.934000	-11.791000	21.574080	0.000457	20.860738
235.069710	-3.008500	3.933000	-11.832000	21.583860	0.000456	20.881428
236.070616	-3.011400	3.933100	-11.843000	21.599028	0.000455	20.860098
237.070743	-3.008500	3.932000	-11.828000	21.595686	0.000457	20.877141
238.069922	-3.020900	3.931800	-11.876000	21.580997	0.000458	20.889942
239.070731	-3.000700	3.932500	-11.799000	21.597258	0.000457	20.891516
240.070827	-2.994000	3.932300	-11.772000	21.597213	0.000457	20.878196
241.073152	-2.999100	3.933400	-11.795000	21.604023	0.000459	20.871735
242.074006	-3.006800	3.932700	-11.824000	21.596815	0.000456	20.893443
243.072978	-2.987800	3.933000	-11.750000	21.636671	0.000457	20.883068
244.074641	-3.011700	3.931200	-11.839000	21.591886	0.000457	20.881873
245.073816	-3.011400	3.931700	-11.839000	21.624882	0.000459	20.883124
246.073923	-3.020100	3.931300	-11.871000	21.620940	0.000458	20.869223
247.074107	-3.006200	3.933100	-11.823000	21.621943	0.000455	20.878287
248.074325	-2.994100	3.930200	-11.766000	21.624665	0.000457	20.890494
249.076152	-3.002000	3.931600	-11.801000	21.611872	0.000457	20.890494
250.076728	-2.974000	3.933100	-11.696000	21.634716	0.000455	20.889172
251.075290	-2.991900	3.931000	-11.759000	21.643346	0.000457	20.863671
252.078861	-2.993100	3.932200	-11.769000	21.636687	0.000457	20.877395
253.077116	-2.973000	3.930800	-11.686000	21.652474	0.000456	20.910734
254.077640	-2.996700	3.931600	-11.781000	21.670232	0.000457	20.890100
255.079242	-3.016300	3.931000	-11.854000	21.655922	0.000457	20.884315
256.080261	-2.980100	3.932500	-11.717000	21.657066	0.000455	20.885934
257.079135	-2.986400	3.929700	-11.733000	21.663553	0.000458	20.884840
258.081586	-3.013200	3.929400	-11.839000	21.655297	0.000457	20.908818
259.080701	-3.012100	3.930100	-11.836000	21.660741	0.000457	20.889138
260.081082	-3.007100	3.928300	-11.812000	21.680882	0.000456	20.902180
261.084565	-2.997700	3.928600	-11.776000	21.673377	0.000458	20.912212
262.082014	-2.988900	3.929200	-11.742000	21.661487	0.000457	20.897944
263.081066	-3.015600	3.928500	-11.845000	21.673775	0.000456	20.911188
264.081319	-3.002100	3.929400	-11.795000	21.649813	0.000455	20.884366
265.081059	-3.014800	3.927000	-11.839000	21.653901	0.000455	20.894146
266.081777	-2.995900	3.927200	-11.764000	21.673377	0.000458	20.882817
267.082246	-2.990600	3.929000	-11.749000	21.665620	0.000455	20.890701
268.081841	-2.991600	3.928000	-11.750000	21.694748	0.000456	20.904203
269.083421	-3.021600	3.927000	-11.865000	21.683775	0.000457	20.893697
270.083114	-3.011500	3.927600	-11.827000	21.684718	0.000456	20.884683
271.086637	-3.008600	3.928200	-11.817000	21.685746	0.000455	20.882868
272.084228	-3.011400	3.928200	-11.827000	21.705121	0.000456	20.875231
273.084921	-2.990300	3.928100	-11.745000	21.679360	0.000455	20.887382
274.088078	-2.992200	3.927700	-11.751000	21.703422	0.000456	20.893444
275.085112	-3.017500	3.926600	-11.848000	21.687510	0.000456	20.878469
276.086045	-2.979900	3.927000	-11.701000	21.698684	0.000456	20.894867
277.089106	-3.001400	3.926500	-11.784000	21.706486	0.000455	20.882762
278.087040	-2.998900	3.927100	-11.776000	21.727882	0.000456	20.889475
279.085884	-2.986000	3.927900	-11.728000	21.731843	0.000455	20.889646
280.090551	-3.003000	3.927400	-11.793000	21.737685	0.000456	20.870364
281.088932	-2.990300	3.927700	-11.744000	21.731894	0.000456	20.897283
282.087914	-3.014300	3.925800	-11.831000	21.743496	0.000456	20.897041
283.094004	-3.009500	3.925100	-11.812000	21.745265	0.000456	20.869890
284.089684	-2.997000	3.926400	-11.766000	21.739454	0.000458	20.855540
285.089715	-2.989100	3.925900	-11.734000	21.753199	0.000455	20.888734
286.091767	-2.990700	3.926600	-11.743000	21.761746	0.000456	20.884013
287.090645	-2.991600	3.926900	-11.747000	21.764291	0.000456	20.876129
288.091464	-3.001900	3.925600	-11.784000	21.749454	0.000456	20.876452
289.090807	-2.997900	3.925300	-11.767000	21.767804	0.000457	20.886756
290.092219	-3.018500	3.925100	-11.847000	21.757090	0.000457	20.876982
291.090963	-2.991200	3.923600	-11.736000	21.778383	0.000456	20.876483
292.092232	-3.013100	3.924300	-11.824000	21.783841	0.000456	20.876255
293.095405	-3.011300	3.925200	-11.819000	21.751298	0.000459	20.855540
294.096598	-2.984200	3.924700	-11.712000	21.771877	0.000456	20.874238
295.097640	-2.983700	3.924000	-11.707000	21.774593	0.000455	20.862733
296.096753	-2.967800	3.925300	-11.649000	21.765622	0.000456	20.885995
297.097791	-3.004600	3.923600	-11.787000	21.782546	0.000455	20.883967
298.097639	-3.000400	3.923500	-11.771000	21.773374	0.000456	20.878581
299.099178	-3.015500	3.923000	-11.828000	21.775849	0.000457	20.888644
300.098615	-3.008700	3.922500	-11.800000	21.795444	0.000457	20.870798
301.097363	-2.995800	3.922000	-11.748000	21.776796	0.000456	20.858774
302.098074	-3.004200	3.922500	-11.783000	21.767271	0.000458	20.855879
303.099452	-2.997500	3.923900	-11.761000	21.757700	0.000456	20.876170
304.098669	-3.011300	3.922300	-11.810000	21.776675	0.000457	20.898479
305.099423	-3.012900	3.921800	-11.815000	21.774015	0.000456	20.854094
306.098357	-2.989100	3.922100	-11.722000	21.781343	0.000457	20.880392
307.099772	-2.998500	3.921900	-11.759000	21.803755	0.000458	20.871530
308.101768	-3.005700	3.922000	-11.786000	21.799920	0.000458	20.861528
309.099672	-2.984800	3.921800	-11.705000	21.821807	0.000458	20.854512
310.100147	-3.001800	3.921700	-11.771000	21.816576	0.000459	20.874406
311.103117	-3.003100	3.921200	-11.775000	21.807449	0.000456	20.867167
312.102170	-2.995000	3.920600	-11.741000	21.800867	0.000457	20.862477
313.099599	-3.003600	3.921200	-11.776000	21.837919	0.000458	20.871586
314.101830	-3.003100	3.921300	-11.774000	21.813038	0.000459	20.867546
315.102495	-2.989000	3.920900	-11.718000	21.816702	0.000459	20.875954
316.104086	-3.013600	3.921200	-11.815000	21.804561	0.000459	20.866648
317.102552	-2.977600	3.920800	-11.674000	21.800948	0.000458	20.852127
318.104153	-2.992500	3.920700	-11.731000	21.783173	0.000460	20.859466
319.103359	-2.993300	3.920700	-11.734000	21.799648	0.000459	20.849403
320.103664	-2.984700	3.919900	-11.698000	21.804940	0.000457	20.852329
321.105089	-3.014700	3.919200	-11.814000	21.817332	0.000460	20.847663
322.106819	-2.983500	3.920300	-11.696000	21.802319	0.000460	20.857292
323.105153	-2.999300	3.920400	-11.758000	21.806139	0.000459	20.843099
324.107161	-3.012100	3.919000	-11.803000	21.808704	0.000460	20.859890
325.108995	-3.011800	3.919100	-11.803000	21.801503	0.000459	20.850786
326.109295	-3.003400	3.919200	-11.769000	21.826485	0.000458	20.835961
327.108227	-3.024300	3.917800	-11.848000	21.832548	0.000460	20.857202
328.108803	-3.007600	3.919600	-11.787000	21.820876	0.000460	20.844097
329.108262	-3.022700	3.918300	-11.843000	21.830174	0.000460	20.852455
330.108493	-3.014800	3.919300	-11.814000	21.821097	0.000460	20.837207
331.110773	-3.002900	3.919400	-11.769000	21.837975	0.000460	20.838453
332.109982	-3.031600	3.918400	-11.878000	21.835990	0.000462	20.836940
333.109824	-3.019700	3.918500	-11.832000	21.850519	0.000460	20.846266
334.113562	-2.998500	3.919200	-11.751000	21.845484	0.000459	20.855451
335.109302	-2.990700	3.918400	-11.718000	21.843559	0.000458	20.827921
336.110963	-2.997800	3.917200	-11.742000	21.844189	0.000460	20.838983
337.114162	-2.986600	3.916400	-11.696000	21.830572	0.000460	20.840526
338.111500	-3.010600	3.919000	-11.798000	21.827155	0.000459	20.833313
339.111276	-3.019500	3.917500	-11.828000	21.844481	0.000461	20.832163
340.115772	-3.000700	3.916800	-11.753000	21.857196	0.000461	20.842044
341.110362	-3.022300	3.916500	-11.836000	21.841633	0.000462	20.840692
342.111263	-2.990600	3.917200	-11.714000	21.854474	0.000461	20.819406
343.112826	-3.006900	3.915100	-11.772000	21.861908	0.000461	20.830639
344.113732	-3.012100	3.917200	-11.798000	21.873151	0.000461	20.839048
345.114958	-2.991400	3.916700	-11.716000	21.871357	0.000461	20.806433
346.115108	-2.976500	3.916700	-11.657000	21.872773	0.000460	20.847678
347.116058	-2.994000	3.915900	-11.723000	21.868434	0.000460	20.834800
348.114711	-3.013300	3.916100	-11.800000	21.862079	0.000460	20.832707
349.118567	-3.005500	3.916600	-11.770000	21.841341	0.000463	20.851779
350.116819	-2.997200	3.915700	-11.736000	21.869885	0.000462	20.839098
351.117316	-2.990200	3.915200	-11.706000	21.865919	0.000461	20.833232
352.118571	-3.008200	3.914800	-11.775000	21.876265	0.000461	20.835527
353.117778	-3.026600	3.913400	-11.843000	21.890103	0.000464	20.834205
354.118279	-2.996600	3.915900	-11.733000	21.882625	0.000461	20.818186
355.120730	-2.990100	3.916500	-11.709000	21.890683	0.000462	20.839053
356.119436	-3.013000	3.915800	-11.798000	21.887070	0.000463	20.822161
357.120701	-2.987400	3.916400	-11.699000	21.873554	0.000463	20.823805
358.123070	-3.017800	3.915500	-11.815000	21.863113	0.000463	20.821888
359.119855	-3.001000	3.915400	-11.749000	21.853291	0.000461	20.820592
360.122089	-3.005000	3.914100	-11.761000	21.888169	0.000461	20.820416
361.121699	-2.995700	3.915000	-11.728000	21.896454	0.000464	20.820174
362.123143	-2.998900	3.914100	-11.737000	21.875858	0.000463	20.812360
363.121685	-2.994100	3.915100	-11.722000	21.883513	0.000464	20.826186
