60.008087	-2.996400	3.843500	-11.516000	21.331130	0.000930	20.699676
61.006930	-2.975600	3.844800	-11.440000	21.326390	0.000931	20.713427
62.008039	-2.980900	3.843100	-11.455000	21.358276	0.000930	20.717827
63.008193	-2.998300	3.844300	-11.524000	21.340642	0.000931	20.718204
64.008978	-3.008600	3.843200	-11.561000	21.374838	0.000931	20.706896
65.007442	-3.008000	3.841000	-11.552000	21.379431	0.000930	20.731882
66.010394	-2.994000	3.842200	-11.502000	21.386940	0.000931	20.715686
67.005059	-2.997100	3.842000	-11.514000	21.407548	0.000932	20.718761
68.009841	-3.002700	3.841000	-11.532000	21.393428	0.000930	20.719333
69.005668	-2.985400	3.840800	-11.466000	21.393477	0.000930	20.728865
70.012654	-3.013200	3.841100	-11.573000	21.412991	0.000931	20.733216
71.009209	-2.993800	3.840700	-11.498000	21.424193	0.000930	20.728303
72.010116	-3.030900	3.839300	-11.634000	21.431438	0.000930	20.718956
73.012255	-3.009300	3.840600	-11.556000	21.431194	0.000930	20.703538
74.011035	-3.030700	3.839500	-11.635000	21.446793	0.000932	20.691170
75.014254	-2.992000	3.839900	-11.488000	21.442299	0.000932	20.708485
76.013544	-3.002600	3.839200	-11.527000	21.447316	0.000930	20.701177
77.016254	-3.011200	3.838200	-11.556000	21.453731	0.000931	20.722296
78.012763	-2.986400	3.839200	-11.464000	21.445601	0.000931	20.712264
79.010460	-2.984800	3.838000	-11.454000	21.482442	0.000934	20.694123
80.011147	-3.002700	3.838000	-11.523000	21.486756	0.000931	20.705552
81.015684	-3.000200	3.837900	-11.514000	21.495686	0.000932	20.700737
82.013374	-2.989600	3.837200	-11.471000	21.490048	0.000932	20.694147
83.010669	-3.010700	3.835400	-11.546000	21.486912	0.000932	20.716141
84.014828	-3.006800	3.837300	-11.538000	21.495808	0.000933	20.715559
85.012065	-3.009200	3.835500	-11.540000	21.517845	0.000931	20.711057
86.017204	-2.985000	3.836500	-11.451000	21.502017	0.000933	20.706598
87.017662	-3.014100	3.835200	-11.559000	21.547786	0.000931	20.697868
88.014374	-2.978400	3.835500	-11.422000	21.551772	0.000932	20.708969
89.019003	-3.000000	3.834900	-11.504000	21.553364	0.000931	20.712460
90.012270	-3.003900	3.834500	-11.518000	21.569128	0.000933	20.703103
91.012660	-3.020300	3.832400	-11.574000	21.559920	0.000933	20.712856
92.016495	-3.008700	3.833800	-11.534000	21.579734	0.000933	20.705181
93.015740	-2.995300	3.832700	-11.478000	21.594168	0.000933	20.717730
94.018445	-3.014900	3.832900	-11.555000	21.594144	0.000933	20.689254
95.017326	-3.007900	3.833000	-11.529000	21.591858	0.000934	20.684121
96.020326	-2.996100	3.833000	-11.483000	21.613507	0.000933	20.714323
97.017250	-3.004700	3.832700	-11.515000	21.608671	0.000932	20.695732
98.014855	-3.027300	3.831500	-11.598000	21.607455	0.000935	20.700205
99.023918	-3.009200	3.831500	-11.528000	21.606190	0.000935	20.725967
100.017840	-3.011300	3.832500	-11.539000	21.634717	0.000937	20.723220
101.015748	-2.995900	3.831500	-11.477000	21.629930	0.000936	20.686658
102.020691	-2.991200	3.832600	-11.463000	21.644349	0.000937	20.698245
103.018373	-2.974500	3.832000	-11.397000	21.642185	0.000936	20.697502
104.016486	-2.975100	3.832500	-11.401000	21.647324	0.000937	20.705015
105.017420	-3.016700	3.829200	-11.551000	21.665885	0.000935	20.696089
106.018187	-2.999600	3.831600	-11.492000	21.681643	0.000937	20.691943
107.017579	-3.010900	3.829800	-11.530000	21.696828	0.000937	20.697658
108.018203	-3.009500	3.830000	-11.526000	21.676490	0.000936	20.682992
109.018090	-2.999500	3.830000	-11.487000	21.694977	0.000937	20.700073
110.017450	-3.006400	3.829100	-11.511000	21.720063	0.000936	20.693410
111.017684	-3.011200	3.828300	-11.526000	21.704282	0.000936	20.691841
112.024518	-3.013400	3.828200	-11.535000	21.728445	0.000937	20.691367
113.019555	-2.987400	3.830300	-11.442000	21.738028	0.000938	20.689103
114.020608	-3.016000	3.828300	-11.545000	21.736919	0.000937	20.693684
115.024640	-3.004400	3.827200	-11.498000	21.752505	0.000938	20.686997
116.020844	-3.000300	3.829000	-11.487000	21.756041	0.000938	20.683897
117.021041	-3.003700	3.827100	-11.493000	21.763084	0.000940	20.674824
118.025476	-2.985800	3.827700	-11.428000	21.767919	0.000937	20.689148
119.017509	-2.993200	3.827100	-11.453000	21.780574	0.000938	20.683321
120.017470	-2.988200	3.827100	-11.435000	21.770043	0.000940	20.667564
121.019234	-2.992500	3.826400	-11.450000	21.755489	0.000941	20.676232
122.017862	-2.988600	3.826800	-11.435000	21.754712	0.000941	20.691577
123.022237	-2.974200	3.827600	-11.382000	21.793912	0.000943	20.684817
124.021674	-2.982200	3.825700	-11.408000	21.805267	0.000942	20.675318
125.021593	-3.016900	3.825500	-11.540000	21.802801	0.000944	20.658623
126.026662	-3.011500	3.824900	-11.517000	21.824036	0.000942	20.684621
127.027479	-2.997500	3.825300	-11.464000	21.813345	0.000944	20.673920
128.021767	-2.998900	3.825800	-11.471000	21.836182	0.000943	20.687295
129.022314	-2.991200	3.824100	-11.437000	21.839801	0.000945	20.689021
130.025432	-3.002700	3.824800	-11.483000	21.831225	0.000946	20.691343
131.019870	-2.984000	3.824900	-11.412000	21.812422	0.000943	20.669676
132.021110	-3.010800	3.823500	-11.510000	21.828636	0.000947	20.680691
133.025673	-3.008700	3.823200	-11.502000	21.839180	0.000946	20.662319
134.025704	-3.023600	3.823200	-11.558000	21.844245	0.000946	20.675450
135.025467	-3.006500	3.822800	-11.492000	21.842277	0.000947	20.686283
136.025845	-2.976300	3.823400	-11.379000	21.864928	0.000948	20.698525
137.021909	-3.019800	3.821800	-11.541000	21.893301	0.000947	20.696105
138.027098	-2.979000	3.823500	-11.389000	21.885785	0.000948	20.683839
139.026463	-2.997100	3.822800	-11.456000	21.900128	0.000946	20.671642
140.030608	-2.984500	3.822900	-11.409000	21.921396	0.000949	20.680129
141.029216	-2.984700	3.822800	-11.408000	21.918627	0.000950	20.665976
142.022979	-3.008200	3.822000	-11.496000	21.926983	0.000951	20.683825
143.029330	-2.999900	3.822400	-11.466000	21.932437	0.000949	20.678379
144.030753	-3.003000	3.820000	-11.470000	21.916161	0.000952	20.649755
145.031170	-2.973700	3.821100	-11.361000	21.945407	0.000951	20.662911
146.029675	-3.002700	3.820500	-11.471000	21.952488	0.000952	20.675216
147.030505	-2.981100	3.820700	-11.389000	21.971323	0.000953	20.666568
148.031005	-3.005800	3.820400	-11.481000	21.949851	0.000951	20.665937
149.031476	-3.007800	3.819400	-11.486000	22.001579	0.000953	20.680735
150.034783	-2.997300	3.819100	-11.445000	22.018508	0.000955	20.675871
151.029309	-2.986400	3.820100	-11.407000	21.995153	0.000953	20.667663
152.029076	-3.018800	3.818400	-11.526000	21.995612	0.000954	20.667648
153.034568	-2.989700	3.818900	-11.415000	22.011985	0.000953	20.672185
154.035893	-2.979800	3.819800	-11.381000	22.008498	0.000953	20.659210
155.033250	-3.011300	3.819800	-11.500000	22.026658	0.000956	20.667907
156.037591	-3.018400	3.818000	-11.523000	21.995163	0.000956	20.674786
157.036718	-2.998700	3.819200	-11.452000	22.004236	0.000956	20.666798
158.033484	-3.007800	3.817600	-11.482000	22.023543	0.000955	20.674273
159.040263	-2.989800	3.818300	-11.415000	22.018441	0.000956	20.680071
160.034176	-3.011200	3.816900	-11.492000	22.033573	0.000958	20.661553
161.030797	-3.028500	3.815700	-11.554000	22.056771	0.000957	20.665810
162.029999	-3.027500	3.816400	-11.553000	22.078749	0.000957	20.650352
163.037262	-3.001800	3.816600	-11.456000	22.077548	0.000956	20.649624
164.033062	-3.014100	3.815400	-11.499000	22.096590	0.000956	20.664896
165.034590	-2.992400	3.817200	-11.421000	22.078651	0.000959	20.678233
166.033852	-2.997800	3.815700	-11.438000	22.084066	0.000960	20.647615
167.035546	-2.995600	3.814400	-11.426000	22.091718	0.000959	20.662863
168.033763	-2.985600	3.815700	-11.391000	22.087299	0.000960	20.646109
169.036176	-2.999500	3.815200	-11.443000	22.098617	0.000958	20.658390
170.034289	-3.014800	3.815700	-11.502000	22.112220	0.000959	20.675803
171.034727	-3.005800	3.815100	-11.466000	22.130495	0.000960	20.656639
172.040345	-2.989900	3.817200	-11.411000	22.143561	0.000960	20.681577
173.039999	-2.987700	3.815100	-11.397000	22.154331	0.000960	20.663435
174.035324	-3.010900	3.813800	-11.482000	22.159419	0.000963	20.650509
175.037498	-3.007200	3.812200	-11.462000	22.174500	0.000962	20.664662
176.038239	-2.990100	3.812600	-11.398000	22.196358	0.000960	20.678487
177.045254	-3.018200	3.813100	-11.508000	22.183098	0.000964	20.659993
178.039463	-2.986500	3.814300	-11.390000	22.179700	0.000965	20.668446
179.041037	-2.996900	3.813100	-11.426000	22.207104	0.000966	20.663166
180.037376	-3.003500	3.811800	-11.448000	22.204834	0.000965	20.657099
181.036815	-3.001300	3.811700	-11.439000	22.234888	0.000966	20.668700
182.041841	-3.001700	3.811900	-11.441000	22.209921	0.000965	20.672152
183.040615	-3.018200	3.811000	-11.502000	22.221809	0.000965	20.660819
184.035855	-3.000000	3.811400	-11.433000	22.219685	0.000967	20.655848
185.037091	-3.019000	3.811100	-11.504000	22.233492	0.000966	20.658766
186.039786	-2.997100	3.811300	-11.420000	22.248548	0.000967	20.651081
187.040141	-3.000600	3.810100	-11.431000	22.260568	0.000968	20.665962
188.039892	-3.016400	3.811400	-11.495000	22.281067	0.000969	20.654244
189.044528	-2.989500	3.810400	-11.390000	22.282219	0.000971	20.680056
190.037346	-2.997200	3.810700	-11.420000	22.284914	0.000968	20.658571
191.041423	-3.003700	3.809600	-11.441000	22.299593	0.000972	20.674219
192.039252	-2.997400	3.810700	-11.421000	22.298270	0.000971	20.660565
193.038195	-2.999300	3.809300	-11.425000	22.314248	0.000971	20.653804
194.041374	-3.009700	3.808400	-11.461000	22.314976	0.000973	20.670656
195.038260	-2.991100	3.808800	-11.390000	22.327517	0.000973	20.648598
196.044054	-2.994500	3.807700	-11.400000	22.358769	0.000973	20.678947
197.042128	-3.004500	3.807300	-11.438000	22.344271	0.000973	20.644985
198.043437	-3.005100	3.807300	-11.440000	22.361917	0.000975	20.668348
199.051305	-3.014900	3.808700	-11.482000	22.398992	0.000974	20.663748
200.044077	-3.020800	3.806600	-11.498000	22.370597	0.000975	20.672298
201.041176	-3.020600	3.806200	-11.494000	22.388370	0.000973	20.649790
202.043886	-2.990600	3.807100	-11.384000	22.402126	0.000976	20.682535
203.048629	-2.977400	3.808800	-11.339000	22.385714	0.000974	20.665151
204.041702	-2.983100	3.808500	-11.358000	22.400632	0.000974	20.674875
205.047153	-2.997600	3.807300	-11.411000	22.393715	0.000977	20.656566
206.045694	-3.004500	3.806800	-11.437000	22.411317	0.000976	20.685576
207.045659	-2.995900	3.807300	-11.404000	22.419318	0.000977	20.661343
208.046674	-2.999600	3.807000	-11.419000	22.417448	0.000979	20.660419
209.046795	-2.981800	3.807000	-11.350000	22.413699	0.000978	20.653819
210.047689	-2.994300	3.806200	-11.396000	22.430125	0.000979	20.666476
211.045018	-3.003500	3.806000	-11.431000	22.437735	0.000979	20.662716
212.046145	-3.024700	3.804200	-11.504000	22.432965	0.000979	20.650827
213.045948	-3.007400	3.804600	-11.441000	22.446901	0.000978	20.679010
214.048546	-2.967100	3.806000	-11.292000	22.443367	0.000979	20.672626
215.044366	-3.020800	3.803600	-11.489000	22.449815	0.000979	20.667229
216.048660	-2.996600	3.803800	-11.397000	22.472263	0.000979	20.669321
217.047001	-2.993300	3.804700	-11.388000	22.469955	0.000982	20.665112
218.048686	-3.007400	3.803700	-11.438000	22.465684	0.000982	20.688338
219.048944	-3.024900	3.802100	-11.499000	22.486418	0.000981	20.674014
220.049096	-2.982000	3.803400	-11.341000	22.490582	0.000984	20.678658
221.052773	-2.979600	3.804600	-11.335000	22.522825	0.000983	20.672543
222.050674	-3.007600	3.802400	-11.435000	22.519111	0.000986	20.679729
223.048359	-2.982800	3.803100	-11.341000	22.516802	0.000984	20.685952
224.047919	-2.976300	3.802300	-11.316000	22.534817	0.000984	20.673647
225.048100	-2.986500	3.803300	-11.357000	22.530459	0.000986	20.688250
226.049026	-2.993900	3.802000	-11.382000	22.526295	0.000986	20.677915
227.050068	-3.003300	3.801100	-11.414000	22.529414	0.000987	20.678194
228.049949	-3.028100	3.799800	-11.504000	22.544042	0.000986	20.666764
229.054965	-3.003300	3.799500	-11.410000	22.527594	0.000989	20.660722
230.051081	-3.007400	3.799700	-11.427000	22.541494	0.000990	20.673696
231.053253	-3.014400	3.799200	-11.450000	22.541782	0.000988	20.684892
232.054277	-2.999800	3.799600	-11.395000	22.571974	0.000988	20.691423
233.053416	-2.996300	3.798800	-11.381000	22.574668	0.000990	20.672308
234.050155	-2.995100	3.800200	-11.381000	22.563682	0.000990	20.670314
235.051269	-2.990100	3.799300	-11.358000	22.605669	0.000991	20.655467
236.051270	-3.002300	3.799100	-11.405000	22.632726	0.000990	20.669766
237.052141	-2.976100	3.799500	-11.306000	22.622238	0.000991	20.679651
238.054533	-2.986500	3.798600	-11.344000	22.634449	0.000989	20.664853
239.051662	-2.982900	3.798700	-11.330000	22.642414	0.000991	20.691325
240.050848	-2.976300	3.797700	-11.302000	22.659163	0.000992	20.663528
241.052806	-2.989800	3.798700	-11.356000	22.679552	0.000994	20.670676
242.056174	-3.023200	3.798200	-11.481000	22.668982	0.000993	20.673838
243.054735	-2.999900	3.796800	-11.388000	22.671144	0.000993	20.680746
244.053545	-2.993300	3.797300	-11.365000	22.665219	0.000996	20.665327
245.053635	-3.016000	3.795600	-11.446000	22.651491	0.000994	20.677657
246.055364	-2.989500	3.796000	-11.347000	22.631731	0.000996	20.678253
247.055149	-3.025800	3.795800	-11.483000	22.643600	0.000996	20.679236
248.054506	-3.008700	3.795700	-11.419000	22.685282	0.000996	20.674992
249.057508	-2.983600	3.796700	-11.327000	22.687722	0.000998	20.688343
250.056231	-2.984200	3.795100	-11.323000	22.684603	0.000997	20.679055
251.055983	-2.996700	3.795600	-11.374000	22.723287	0.000999	20.695994
252.056254	-2.993800	3.794000	-11.358000	22.714376	0.001001	20.674738
253.059250	-3.014400	3.794700	-11.436000	22.714777	0.001000	20.686520
254.056782	-2.997600	3.794700	-11.373000	22.733091	0.001000	20.697754
255.057103	-2.998400	3.792700	-11.369000	22.743993	0.001001	20.693501
256.060275	-3.008000	3.793400	-11.409000	22.734985	0.001004	20.692064
257.060954	-2.989000	3.794400	-11.341000	22.719134	0.000998	20.685669
258.057952	-3.009700	3.794800	-11.420000	22.715406	0.001004	20.708015
259.057953	-3.008500	3.793300	-11.411000	22.703089	0.001001	20.683821
260.057954	-2.992700	3.794700	-11.355000	22.709628	0.001004	20.684208
261.057954	-2.964400	3.794900	-11.247000	22.707857	0.001003	20.705194
262.059954	-2.989000	3.793000	-11.337000	22.743432	0.001004	20.680609
263.059951	-3.004500	3.792200	-11.393000	22.744198	0.001003	20.682325
264.060952	-3.000100	3.791000	-11.372000	22.770144	0.001004	20.689825
265.060952	-2.976900	3.792900	-11.288000	22.792488	0.001006	20.693242
266.068953	-2.992600	3.792400	-11.347000	22.797548	0.001007	20.699260
267.060955	-2.969100	3.792300	-11.259000	22.794162	0.001006	20.680693
268.060955	-3.009300	3.791000	-11.407000	22.798919	0.001007	20.687356
269.061952	-3.000100	3.792100	-11.376000	22.798544	0.001008	20.688876
270.060955	-3.003900	3.789800	-11.383000	22.796079	0.001009	20.695891
271.061952	-2.978800	3.790900	-11.291000	22.806771	0.001008	20.710396
272.062953	-2.979000	3.789400	-11.288000	22.812402	0.001009	20.703234
273.063953	-3.003300	3.789000	-11.378000	22.821600	0.001010	20.711975
274.064951	-3.003300	3.789900	-11.382000	22.841967	0.001009	20.703454
275.064954	-3.009800	3.786600	-11.396000	22.859284	0.001011	20.703733
276.065954	-2.991400	3.787400	-11.328000	22.833179	0.001012	20.695598
277.065471	-2.994000	3.788500	-11.342000	22.857937	0.001012	20.709022
278.066467	-2.981200	3.787900	-11.291000	22.842850	0.001011	20.701968
279.065471	-3.010900	3.787500	-11.403000	22.847256	0.001011	20.705908
280.066466	-2.990000	3.787500	-11.323000	22.852789	0.001015	20.714297
281.068467	-3.027800	3.785100	-11.459000	22.837063	0.001013	20.705180
282.067466	-2.992000	3.787000	-11.329000	22.858386	0.001015	20.692875
283.067469	-2.997400	3.786400	-11.347000	22.840981	0.001014	20.715270
284.067467	-2.987100	3.786300	-11.309000	22.858059	0.001016	20.696341
285.067470	-3.012600	3.785700	-11.403000	22.903397	0.001016	20.726117
286.066469	-2.992200	3.786400	-11.329000	22.891287	0.001017	20.715881
287.070470	-3.012300	3.785100	-11.401000	22.891165	0.001018	20.710068
288.067466	-3.008100	3.784800	-11.383000	22.892136	0.001020	20.702506
289.067469	-3.000700	3.784900	-11.356000	22.897244	0.001018	20.702882
290.068467	-3.012700	3.783200	-11.397000	22.900133	0.001019	20.701034
291.068467	-2.993600	3.785600	-11.331000	22.919830	0.001018	20.704647
292.071467	-2.985800	3.785000	-11.300000	22.945835	0.001021	20.706993
293.068466	-2.974000	3.785600	-11.257000	22.952812	0.001019	20.720623
294.069467	-2.997000	3.783800	-11.340000	22.979475	0.001022	20.721258
295.073467	-2.975900	3.784400	-11.261000	22.979113	0.001021	20.718525
296.068468	-2.999200	3.783600	-11.346000	23.007250	0.001021	20.708308
297.072466	-2.990100	3.784300	-11.314000	22.989096	0.001023	20.705766
298.070466	-2.985700	3.782300	-11.291000	23.001108	0.001023	20.723966
299.069467	-2.985000	3.783600	-11.293000	23.027974	0.001021	20.729549
300.072548	-2.997400	3.783200	-11.339000	23.024930	0.001023	20.715118
301.070546	-2.997100	3.781300	-11.332000	23.012650	0.001022	20.732687
302.071263	-3.012800	3.781400	-11.391000	22.974523	0.001023	20.709183
303.070506	-2.980500	3.781300	-11.269000	23.002639	0.001027	20.708905
304.072854	-3.011700	3.782000	-11.390000	23.026276	0.001024	20.722157
305.070991	-3.010900	3.780800	-11.382000	23.034394	0.001024	20.730292
306.070991	-2.993800	3.781100	-11.319000	23.053748	0.001024	20.750632
307.078826	-3.007200	3.780100	-11.367000	23.066451	0.001025	20.717367
308.075670	-3.004300	3.780000	-11.355000	23.053640	0.001027	20.724445
309.081271	-3.025100	3.779900	-11.433000	23.043810	0.001026	20.736407
310.079386	-3.010600	3.779500	-11.376000	23.044673	0.001028	20.729211
311.076559	-2.993300	3.779400	-11.312000	23.077544	0.001027	20.735595
312.073240	-2.987800	3.779600	-11.291000	23.098463	0.001027	20.725735
313.081490	-3.004200	3.778500	-11.351000	23.092711	0.001027	20.724240
314.076271	-3.000600	3.778700	-11.338000	23.113678	0.001028	20.733870
315.079890	-2.993100	3.778800	-11.310000	23.092458	0.001028	20.732046
316.083234	-3.023100	3.776100	-11.414000	23.095067	0.001026	20.744619
317.083622	-3.003800	3.777000	-11.344000	23.092448	0.001029	20.733459
318.078024	-3.021800	3.777000	-11.413000	23.104424	0.001028	20.719854
319.084910	-3.002100	3.777600	-11.338000	23.100687	0.001029	20.718481
320.078684	-3.021000	3.775400	-11.403000	23.105395	0.001029	20.736001
321.080614	-2.986100	3.776600	-11.275000	23.140567	0.001029	20.742796
322.088374	-3.007800	3.776000	-11.356000	23.117722	0.001032	20.737448
323.081318	-2.997600	3.775000	-11.314000	23.124917	0.001031	20.754142
324.084298	-2.993600	3.775600	-11.302000	23.105370	0.001031	20.739296
325.091525	-3.000900	3.775200	-11.328000	23.112492	0.001030	20.720827
326.084339	-3.004300	3.774800	-11.339000	23.100204	0.001032	20.737438
327.081270	-3.003400	3.774600	-11.335000	23.108356	0.001032	20.728536
328.081435	-3.008800	3.773800	-11.354000	23.113317	0.001034	20.746311
329.082178	-2.980800	3.775200	-11.251000	23.121727	0.001031	20.734348
330.082380	-3.003300	3.774400	-11.334000	23.126786	0.001032	20.747005
331.083585	-3.007800	3.774000	-11.351000	23.140581	0.001035	20.737594
332.082716	-3.008700	3.773800	-11.352000	23.148927	0.001033	20.727940
333.083621	-3.016900	3.772500	-11.379000	23.172064	0.001033	20.751126
334.082288	-3.012200	3.772300	-11.362000	23.178191	0.001034	20.737350
335.087537	-3.003100	3.772900	-11.329000	23.179571	0.001035	20.731147
336.084454	-3.019600	3.770700	-11.385000	23.210278	0.001035	20.742478
337.085481	-2.992200	3.772000	-11.286000	23.215751	0.001036	20.749860
338.089536	-2.996700	3.770100	-11.295000	23.192069	0.001036	20.736558
339.089023	-3.007900	3.769900	-11.338000	23.212863	0.001035	20.744595
340.084088	-3.011600	3.770500	-11.354000	23.220614	0.001038	20.742405
341.098641	-2.994800	3.771100	-11.293000	23.217361	0.001037	20.730135
342.091851	-2.992000	3.770600	-11.280000	23.241954	0.001038	20.761421
343.088617	-2.994800	3.770900	-11.292000	23.270571	0.001038	20.744580
344.090099	-2.985300	3.770600	-11.255000	23.281672	0.001039	20.739584
345.086237	-3.002500	3.768800	-11.315000	23.274649	0.001039	20.742977
346.091822	-2.986600	3.771100	-11.261000	23.272864	0.001040	20.752568
347.088246	-3.002100	3.769700	-11.316000	23.273932	0.001039	20.745103
348.091630	-3.011000	3.768700	-11.347000	23.268010	0.001037	20.745333
349.088566	-3.009300	3.769400	-11.341000	23.294627	0.001041	20.747826
350.089262	-2.983300	3.769700	-11.245000	23.290661	0.001040	20.770880
351.089169	-3.012400	3.767500	-11.347000	23.308723	0.001042	20.733029
352.093291	-2.980000	3.769100	-11.231000	23.330934	0.001042	20.755291
353.090811	-3.006700	3.767300	-11.325000	23.325233	0.001041	20.740567
354.092213	-2.995200	3.767200	-11.283000	23.337992	0.001042	20.749562
355.092295	-2.992800	3.768300	-11.277000	23.327779	0.001042	20.753551
356.090522	-2.987900	3.767600	-11.257000	23.305192	0.001043	20.756044
357.092539	-3.003300	3.766600	-11.311000	23.316449	0.001045	20.736505
358.094266	-3.004800	3.765700	-11.314000	23.305397	0.001044	20.762413
359.094173	-3.017200	3.764100	-11.356000	23.302655	0.001045	20.752554
360.090806	-3.004600	3.766600	-11.315000	23.338733	0.001046	20.756943
361.097754	-2.995400	3.765500	-11.278000	23.357886	0.001046	20.757647
362.101728	-3.011800	3.763600	-11.334000	23.368996	0.001047	20.763567
363.096763	-3.002000	3.764400	-11.300000	23.358686	0.001046	20.759397
