118.040419	-2.993700	3.924000	-11.745000	21.335997	0.000715	20.760499
119.038835	-2.985800	3.922200	-11.709000	21.333178	0.000713	20.756731
120.041985	-2.988800	3.922000	-11.720000	21.340112	0.000718	20.761772
121.038853	-2.982200	3.922300	-11.696000	21.341559	0.000716	20.746623
122.040730	-3.004000	3.920800	-11.777000	21.351237	0.000714	20.752513
123.039205	-3.001500	3.921900	-11.771000	21.359045	0.000716	20.755109
124.039613	-3.004900	3.920800	-11.780000	21.364233	0.000715	20.746548
125.040237	-3.007800	3.921800	-11.793000	21.388877	0.000715	20.753661
126.043932	-3.003700	3.920600	-11.776000	21.372714	0.000716	20.742705
127.041084	-3.004200	3.920500	-11.776000	21.379922	0.000718	20.744227
128.041079	-3.019500	3.919500	-11.833000	21.385459	0.000714	20.765889
129.040753	-3.006400	3.919000	-11.782000	21.394638	0.000715	20.769383
130.039881	-2.980900	3.921400	-11.689000	21.418359	0.000715	20.773676
131.044633	-3.018300	3.918800	-11.827000	21.412123	0.000717	20.771230
132.041124	-2.993400	3.918900	-11.729000	21.431877	0.000713	20.762545
133.042389	-3.018500	3.919600	-11.830000	21.437140	0.000716	20.777769
134.041275	-3.011100	3.917700	-11.795000	21.439310	0.000715	20.767137
135.041009	-3.015200	3.917900	-11.812000	21.438985	0.000713	20.744053
136.041974	-3.011200	3.917900	-11.796000	21.442926	0.000716	20.772178
137.041567	-3.013900	3.919400	-11.811000	21.434346	0.000714	20.783508
138.041227	-3.010000	3.916800	-11.789000	21.435843	0.000714	20.783109
139.041599	-3.004100	3.917200	-11.765000	21.446443	0.000713	20.751515
140.042479	-3.014600	3.918400	-11.812000	21.449511	0.000713	20.776870
141.042272	-3.021100	3.917200	-11.833000	21.437788	0.000716	20.758503
142.045464	-2.991200	3.917900	-11.719000	21.452055	0.000716	20.759501
143.044005	-2.982000	3.918600	-11.685000	21.464151	0.000715	20.771130
144.045028	-3.009700	3.916200	-11.786000	21.460734	0.000716	20.788574
145.044720	-2.979100	3.916600	-11.667000	21.476771	0.000715	20.763369
146.044230	-2.974300	3.917600	-11.652000	21.476996	0.000715	20.781612
147.047467	-2.986100	3.916200	-11.693000	21.495726	0.000716	20.770007
148.047653	-3.015900	3.916600	-11.811000	21.484802	0.000716	20.778991
149.050377	-3.024900	3.915900	-11.844000	21.521714	0.000716	20.782735
150.047746	-3.002200	3.916000	-11.756000	21.504206	0.000718	20.775173
151.047563	-2.993400	3.915100	-11.717000	21.485949	0.000716	20.762595
152.049982	-3.006200	3.915100	-11.767000	21.513259	0.000715	20.779016
153.048684	-3.002600	3.915500	-11.755000	21.520118	0.000714	20.767387
154.049454	-3.030800	3.912900	-11.858000	21.527974	0.000717	20.771929
155.049853	-2.994800	3.915500	-11.725000	21.523983	0.000717	20.778368
156.049682	-2.995700	3.914400	-11.725000	21.517050	0.000715	20.761472
157.048986	-2.996100	3.914500	-11.728000	21.532787	0.000716	20.784806
158.050015	-3.012900	3.913300	-11.789000	21.544808	0.000720	20.798257
159.051178	-2.979700	3.914900	-11.664000	21.570021	0.000717	20.783658
160.051962	-2.999800	3.914400	-11.741000	21.557277	0.000716	20.789398
161.051216	-2.986900	3.914700	-11.692000	21.560619	0.000715	20.800803
162.051471	-3.005700	3.912000	-11.758000	21.560794	0.000717	20.791020
163.053010	-2.996900	3.913800	-11.727000	21.576954	0.000715	20.774474
164.052996	-2.997900	3.911600	-11.725000	21.561317	0.000715	20.764517
165.054307	-3.000500	3.912400	-11.739000	21.548574	0.000717	20.789697
166.054093	-3.014100	3.911200	-11.788000	21.571941	0.000714	20.781312
167.055540	-2.967200	3.913900	-11.611000	21.590770	0.000718	20.794464
168.057474	-2.997800	3.911800	-11.726000	21.575383	0.000715	20.799929
169.053774	-2.988300	3.911800	-11.688000	21.581044	0.000714	20.799430
170.053545	-2.998900	3.912100	-11.731000	21.580296	0.000716	20.782560
171.053168	-2.998700	3.911900	-11.730000	21.584161	0.000716	20.787376
172.053517	-2.996800	3.911600	-11.722000	21.582640	0.000716	20.810510
173.057762	-2.998100	3.910300	-11.722000	21.613638	0.000718	20.781312
174.056476	-2.987400	3.911600	-11.685000	21.596106	0.000715	20.797907
175.058529	-3.003600	3.912200	-11.750000	21.614910	0.000717	20.785430
176.055702	-3.016600	3.911000	-11.796000	21.626955	0.000716	20.795112
177.056377	-3.007000	3.909800	-11.755000	21.627453	0.000715	20.796560
178.061047	-2.993900	3.909900	-11.704000	21.623962	0.000716	20.801601
179.058341	-2.949400	3.911900	-11.537000	21.620720	0.000717	20.794089
180.058054	-2.996600	3.910300	-11.716000	21.627428	0.000718	20.803647
181.056258	-2.983900	3.910400	-11.667000	21.620720	0.000718	20.779864
182.057137	-3.008000	3.908400	-11.755000	21.643488	0.000717	20.786528
183.062470	-2.996700	3.911400	-11.721000	21.639373	0.000717	20.804695
184.057057	-2.994200	3.909300	-11.705000	21.648550	0.000719	20.784481
185.059845	-2.990300	3.909600	-11.690000	21.646106	0.000717	20.809062
186.058959	-2.997500	3.907700	-11.712000	21.651218	0.000718	20.775298
187.058407	-3.002900	3.907700	-11.734000	21.650944	0.000715	20.783558
188.061073	-2.997900	3.908500	-11.717000	21.648550	0.000718	20.778791
189.059844	-2.974500	3.909700	-11.629000	21.676754	0.000718	20.768135
190.063318	-3.014700	3.909400	-11.784000	21.661118	0.000721	20.766713
191.060745	-2.983600	3.910000	-11.664000	21.670021	0.000719	20.792217
192.059574	-2.994100	3.909200	-11.704000	21.680295	0.000718	20.772627
193.063531	-2.991800	3.908400	-11.692000	21.693860	0.000717	20.786677
194.061801	-3.008700	3.907100	-11.754000	21.683137	0.000719	20.775472
195.063123	-2.999600	3.908400	-11.723000	21.679746	0.000718	20.771130
196.063246	-2.991900	3.908600	-11.693000	21.689621	0.000716	20.781961
197.062968	-2.999300	3.907100	-11.718000	21.699545	0.000717	20.768185
198.065943	-3.001800	3.908000	-11.730000	21.690668	0.000719	20.783957
199.062374	-3.004100	3.905200	-11.731000	21.696852	0.000719	20.781137
200.064214	-3.003600	3.906700	-11.733000	21.716501	0.000719	20.781836
201.063213	-3.011600	3.906400	-11.763000	21.706203	0.000717	20.786702
202.063099	-3.008400	3.906100	-11.750000	21.707375	0.000718	20.748519
203.066360	-2.988500	3.907300	-11.677000	21.706926	0.000721	20.780313
204.064929	-3.014200	3.906700	-11.775000	21.719918	0.000721	20.753960
205.064419	-3.003500	3.905000	-11.727000	21.697849	0.000718	20.751789
206.064038	-3.020500	3.904900	-11.794000	21.723758	0.000719	20.769657
207.065830	-2.973500	3.907600	-11.618000	21.720416	0.000719	20.766313
208.067927	-2.975900	3.907000	-11.626000	21.744304	0.000723	20.775522
209.064589	-2.969000	3.906200	-11.595000	21.726625	0.000719	20.769208
210.065134	-2.981800	3.905500	-11.644000	21.732610	0.000720	20.763343
211.065371	-2.982000	3.904500	-11.643000	21.737372	0.000722	20.756256
212.065862	-2.993000	3.905600	-11.689000	21.755350	0.000723	20.763343
213.065135	-2.994000	3.905200	-11.692000	21.729169	0.000722	20.767960
214.068939	-2.999800	3.905000	-11.713000	21.751286	0.000723	20.752637
215.068062	-3.009600	3.904000	-11.748000	21.731887	0.000721	20.742230
216.067281	-2.993600	3.905400	-11.690000	21.720092	0.000722	20.759825
217.066625	-2.993400	3.904800	-11.687000	21.733034	0.000722	20.752388
218.066581	-2.991800	3.905300	-11.682000	21.751660	0.000722	20.774823
219.070669	-2.978800	3.905800	-11.634000	21.737048	0.000722	20.765889
220.069152	-2.989900	3.903300	-11.670000	21.752583	0.000722	20.744451
221.069885	-3.015200	3.903100	-11.768000	21.773328	0.000724	20.744826
222.069526	-2.995100	3.903100	-11.690000	21.757320	0.000724	20.759151
223.069846	-2.997800	3.903900	-11.703000	21.750314	0.000721	20.755457
224.071790	-3.009900	3.902900	-11.747000	21.758118	0.000722	20.754733
225.069230	-3.007500	3.903100	-11.738000	21.771184	0.000724	20.767810
226.071151	-2.998900	3.902900	-11.703000	21.783825	0.000721	20.721666
227.071333	-3.020400	3.902000	-11.785000	21.773353	0.000723	20.753860
228.072123	-2.990100	3.902200	-11.667000	21.779911	0.000723	20.746672
229.072959	-3.005500	3.900800	-11.723000	21.792602	0.000723	20.741357
230.074822	-2.985600	3.902300	-11.650000	21.789186	0.000724	20.744102
231.071736	-2.999700	3.900300	-11.699000	21.799982	0.000724	20.725509
232.076131	-2.984700	3.902700	-11.647000	21.802501	0.000728	20.748893
233.074997	-3.011500	3.901300	-11.747000	21.820553	0.000723	20.738511
234.073339	-3.006800	3.900400	-11.727000	21.813796	0.000725	20.748344
235.076181	-3.002200	3.901200	-11.711000	21.811826	0.000724	20.749218
236.072576	-3.006500	3.901500	-11.729000	21.810604	0.000724	20.737563
237.075641	-3.012900	3.900400	-11.750000	21.819081	0.000726	20.728030
238.073833	-2.991200	3.899900	-11.664000	21.819480	0.000724	20.735067
239.074108	-2.990300	3.900900	-11.663000	21.824467	0.000726	20.741007
240.078076	-3.001700	3.900100	-11.706000	21.857852	0.000726	20.742654
241.074005	-2.996100	3.899200	-11.682000	21.859373	0.000725	20.728054
242.075267	-3.003300	3.899000	-11.709000	21.854661	0.000727	20.727131
243.074090	-2.994000	3.900600	-11.677000	21.842793	0.000723	20.713829
244.073221	-3.007700	3.899500	-11.728000	21.845984	0.000729	20.724610
245.074353	-2.980000	3.900000	-11.621000	21.856431	0.000729	20.723687
246.074461	-2.982800	3.900600	-11.634000	21.822771	0.000729	20.728878
247.074571	-2.977800	3.899300	-11.611000	21.825813	0.000728	20.735242
248.076412	-2.990200	3.899300	-11.659000	21.852990	0.000728	20.729252
249.077077	-3.008400	3.898900	-11.729000	21.861193	0.000728	20.736515
250.076078	-3.004600	3.898100	-11.712000	21.849749	0.000728	20.720792
251.077992	-2.995500	3.899200	-11.678000	21.851793	0.000730	20.729951
252.077361	-2.999800	3.899300	-11.696000	21.856655	0.000730	20.728179
253.077909	-2.994900	3.900600	-11.680000	21.866204	0.000730	20.718770
254.076346	-2.992400	3.897600	-11.662000	21.873260	0.000730	20.720617
255.076390	-2.986800	3.898700	-11.643000	21.870692	0.000730	20.727056
256.079825	-3.001800	3.897800	-11.699000	21.872886	0.000733	20.705543
257.077059	-3.029700	3.898600	-11.809000	21.879767	0.000732	20.735192
258.078224	-3.007300	3.898700	-11.724000	21.901533	0.000729	20.722364
259.077285	-2.998300	3.898600	-11.688000	21.899813	0.000731	20.722065
260.078013	-3.007200	3.897700	-11.721000	21.911555	0.000731	20.714852
261.082596	-3.000600	3.897800	-11.694000	21.911107	0.000730	20.731473
262.079969	-3.017900	3.897500	-11.761000	21.917539	0.000733	20.701400
263.077442	-3.016700	3.896400	-11.752000	21.908514	0.000736	20.715601
264.079922	-2.994800	3.896900	-11.669000	21.899389	0.000733	20.710260
265.080006	-2.992700	3.897500	-11.664000	21.909661	0.000733	20.723862
266.080369	-3.016700	3.896100	-11.753000	21.876975	0.000732	20.725758
267.080315	-3.019500	3.897200	-11.766000	21.891461	0.000735	20.714178
268.081918	-2.994700	3.896100	-11.667000	21.890738	0.000734	20.728628
269.080936	-2.999500	3.896800	-11.687000	21.906818	0.000735	20.713904
270.083969	-3.001300	3.894900	-11.689000	21.919858	0.000735	20.726956
271.083692	-3.021800	3.893900	-11.765000	21.928484	0.000734	20.717572
272.083194	-2.993600	3.895100	-11.660000	21.920306	0.000738	20.693264
273.084289	-3.011600	3.896100	-11.733000	21.929930	0.000736	20.716175
274.083520	-2.980600	3.894900	-11.608000	21.935813	0.000738	20.710210
275.083625	-2.978300	3.895500	-11.601000	21.968946	0.000737	20.708763
276.086714	-3.024300	3.894200	-11.776000	21.962664	0.000738	20.717647
277.082461	-2.981200	3.895500	-11.612000	21.971564	0.000738	20.717548
278.088205	-2.991900	3.894200	-11.650000	21.954212	0.000737	20.713455
279.082916	-2.985100	3.894600	-11.624000	21.943417	0.000738	20.706442
280.083988	-2.985900	3.895200	-11.629000	21.961043	0.000739	20.711283
281.089099	-3.005200	3.894300	-11.702000	21.988790	0.000739	20.706816
282.085594	-2.987500	3.894700	-11.634000	21.985824	0.000740	20.718546
283.085341	-2.967500	3.895400	-11.559000	21.987644	0.000741	20.716574
284.086654	-3.004300	3.893100	-11.694000	21.997341	0.000742	20.697831
285.085296	-3.000700	3.892400	-11.679000	21.991857	0.000739	20.700402
286.086502	-3.009800	3.894300	-11.720000	21.983605	0.000741	20.694512
287.088737	-2.987700	3.892200	-11.628000	22.012922	0.000739	20.688298
288.085303	-3.001300	3.893200	-11.684000	22.013645	0.000742	20.690918
289.085724	-2.998800	3.893300	-11.673000	22.007562	0.000743	20.695261
290.086024	-3.017200	3.892600	-11.743000	21.997665	0.000742	20.714278
291.086193	-3.002400	3.894000	-11.690000	21.996394	0.000743	20.685503
292.089442	-2.977200	3.891300	-11.585000	22.005443	0.000742	20.694562
293.087036	-3.023600	3.893300	-11.770000	22.009856	0.000743	20.692815
294.087294	-3.008900	3.893100	-11.714000	22.017484	0.000744	20.700926
295.087461	-3.008800	3.892200	-11.710000	22.037078	0.000743	20.689246
296.086584	-2.982100	3.892800	-11.608000	22.033588	0.000746	20.692865
297.087583	-2.992200	3.892700	-11.647000	22.017385	0.000746	20.702723
298.088435	-2.974600	3.893300	-11.579000	22.050864	0.000745	20.679338
299.086796	-2.990800	3.891200	-11.636000	22.027905	0.000747	20.681959
300.088105	-2.996100	3.891400	-11.657000	22.036530	0.000746	20.678739
301.087305	-3.010600	3.890600	-11.711000	22.053407	0.000745	20.688523
302.088473	-3.010400	3.890900	-11.712000	22.035408	0.000745	20.694213
303.090294	-2.998300	3.892000	-11.668000	22.048571	0.000745	20.703597
304.088296	-2.987900	3.891300	-11.626000	22.086935	0.000748	20.688897
305.092535	-2.999500	3.888800	-11.662000	22.054080	0.000747	20.684455
306.090435	-3.004800	3.890200	-11.688000	22.075817	0.000749	20.684405
307.090298	-3.031100	3.889900	-11.790000	22.059440	0.000747	20.663266
308.093420	-2.995300	3.891200	-11.653000	22.076914	0.000749	20.688349
309.090853	-2.996300	3.888700	-11.651000	22.071729	0.000749	20.680312
310.091030	-2.997100	3.889900	-11.657000	22.074496	0.000750	20.699679
311.090668	-3.003100	3.888800	-11.677000	22.077338	0.000751	20.678815
312.092058	-2.991300	3.890500	-11.635000	22.077787	0.000749	20.662193
313.091283	-2.994500	3.888400	-11.643000	22.099324	0.000750	20.687550
314.095354	-3.022000	3.888400	-11.750000	22.073699	0.000748	20.694139
315.092248	-3.001400	3.888300	-11.670000	22.117023	0.000750	20.678241
316.093881	-3.032200	3.887300	-11.786000	22.084368	0.000750	20.677792
317.093950	-2.997300	3.889100	-11.655000	22.096782	0.000751	20.693066
318.093925	-3.004600	3.888700	-11.683000	22.102615	0.000753	20.680413
319.097095	-3.000500	3.888300	-11.666000	22.079557	0.000755	20.670130
320.093208	-3.007700	3.888100	-11.693000	22.101444	0.000752	20.653633
321.095067	-3.013400	3.888300	-11.716000	22.090625	0.000754	20.684531
322.094324	-3.012100	3.888100	-11.710000	22.102067	0.000754	20.672277
323.093983	-2.989400	3.887000	-11.618000	22.106379	0.000756	20.695088
324.095715	-3.026600	3.886200	-11.760000	22.104958	0.000756	20.663791
325.096038	-3.006200	3.886000	-11.682000	22.076816	0.000756	20.671653
326.095780	-3.009600	3.887200	-11.698000	22.066595	0.000754	20.696511
327.096274	-3.000400	3.887000	-11.661000	22.083970	0.000755	20.679764
328.097139	-2.980500	3.885300	-11.580000	22.088382	0.000759	20.668059
329.098188	-2.981300	3.886700	-11.586000	22.104211	0.000757	20.678691
330.101579	-3.004200	3.885300	-11.671000	22.123729	0.000757	20.667884
331.099126	-3.002200	3.884500	-11.661000	22.123529	0.000757	20.669581
332.099389	-3.027700	3.884100	-11.759000	22.127019	0.000756	20.675446
333.099810	-3.003700	3.885200	-11.669000	22.150151	0.000756	20.679165
334.099690	-3.001300	3.884600	-11.657000	22.121735	0.000761	20.668259
335.103221	-3.004200	3.885300	-11.672000	22.132952	0.000758	20.658151
336.100585	-2.993100	3.884800	-11.627000	22.137164	0.000758	20.660946
337.103626	-3.005500	3.884900	-11.675000	22.153840	0.000762	20.658675
338.100502	-3.018400	3.884200	-11.724000	22.117572	0.000760	20.687801
339.099279	-3.004000	3.884400	-11.668000	22.143246	0.000761	20.646645
340.102005	-3.014000	3.884100	-11.705000	22.138984	0.000762	20.650438
341.104063	-3.001000	3.884600	-11.658000	22.160146	0.000762	20.672103
342.100576	-2.998700	3.885400	-11.650000	22.129188	0.000763	20.665289
343.102429	-3.003400	3.883000	-11.661000	22.123953	0.000762	20.663841
344.102078	-2.991100	3.883000	-11.614000	22.133824	0.000761	20.649540
345.103503	-2.983900	3.884200	-11.589000	22.121535	0.000764	20.648617
346.102429	-2.992300	3.882800	-11.618000	22.124975	0.000766	20.641628
347.104246	-3.011600	3.883500	-11.695000	22.165331	0.000762	20.653109
348.100853	-3.011200	3.881900	-11.688000	22.140729	0.000763	20.656454
349.103720	-2.987700	3.883200	-11.602000	22.164209	0.000764	20.653883
350.106412	-2.989400	3.883700	-11.609000	22.143895	0.000765	20.665314
351.103386	-2.986900	3.881900	-11.593000	22.158302	0.000765	20.654607
352.105008	-2.995700	3.882400	-11.630000	22.172260	0.000764	20.669532
353.103266	-2.978100	3.882000	-11.560000	22.176248	0.000766	20.661670
354.104095	-2.989300	3.881100	-11.601000	22.157180	0.000766	20.655381
355.104192	-3.002700	3.881600	-11.655000	22.166054	0.000767	20.657627
356.109055	-2.996500	3.881700	-11.631000	22.146587	0.000766	20.661371
357.104869	-2.995400	3.881100	-11.625000	22.145291	0.000768	20.645372
358.105713	-2.992200	3.881400	-11.614000	22.149503	0.000768	20.652910
359.105737	-2.996900	3.881400	-11.631000	22.176199	0.000769	20.662095
360.105995	-2.989600	3.880200	-11.599000	22.163611	0.000768	20.631470
361.110046	-2.996100	3.881800	-11.629000	22.155561	0.000770	20.658975
362.108014	-3.009000	3.878500	-11.669000	22.184474	0.000770	20.632918
363.107595	-2.992100	3.880700	-11.609000	22.200451	0.000770	20.650340
