62.011676	-2.986500	3.918900	-11.702000	21.007985	0.000200	20.698377
63.013323	-3.026100	3.919000	-11.858000	20.988074	0.000201	20.707861
64.011141	-3.012600	3.919100	-11.806000	21.014718	0.000203	20.711277
65.010648	-3.007500	3.917300	-11.780000	21.016862	0.000203	20.725751
66.008766	-3.016000	3.917300	-11.813000	21.018486	0.000200	20.710778
67.009705	-3.026100	3.917300	-11.854000	21.027195	0.000200	20.714273
68.012700	-2.995400	3.916700	-11.731000	21.038622	0.000200	20.721436
69.011940	-3.008900	3.916700	-11.784000	21.019182	0.000202	20.705785
70.011044	-3.006700	3.915600	-11.772000	21.041862	0.000199	20.718038
71.012598	-3.015600	3.915800	-11.807000	21.043934	0.000199	20.712524
72.010679	-3.009600	3.915300	-11.783000	21.051070	0.000200	20.708755
73.012111	-2.984500	3.915100	-11.683000	21.049048	0.000198	20.707207
74.013089	-2.995600	3.915700	-11.729000	21.055063	0.000200	20.717966
75.011854	-3.018500	3.913400	-11.811000	21.064095	0.000200	20.730320
76.011786	-2.997500	3.914500	-11.733000	21.078816	0.000198	20.726078
77.011675	-2.993700	3.913200	-11.714000	21.068290	0.000197	20.699900
78.011540	-3.017100	3.912200	-11.802000	21.111926	0.000196	20.718893
79.015949	-3.012700	3.912600	-11.787000	21.094736	0.000197	20.728251
80.013548	-2.980200	3.914400	-11.665000	21.100126	0.000198	20.722737
81.012874	-3.018100	3.912500	-11.807000	21.116990	0.000198	20.714475
82.018173	-3.008200	3.911500	-11.765000	21.101178	0.000197	20.720470
83.014617	-3.000500	3.911400	-11.735000	21.105865	0.000196	20.720416
84.015126	-3.001500	3.912000	-11.741000	21.108860	0.000196	20.707290
85.016630	-2.984400	3.911900	-11.674000	21.108310	0.000196	20.718121
86.016314	-3.016300	3.911100	-11.795000	21.118118	0.000194	20.719396
87.018432	-2.993700	3.910600	-11.706000	21.132884	0.000195	20.705717
88.018052	-3.008500	3.910800	-11.764000	21.125975	0.000196	20.722040
89.017459	-3.008500	3.909700	-11.761000	21.148702	0.000196	20.721067
90.022353	-2.968000	3.910100	-11.603000	21.142716	0.000195	20.741158
91.018493	-2.977800	3.910700	-11.645000	21.157540	0.000197	20.710940
92.019261	-3.019700	3.908300	-11.801000	21.150954	0.000196	20.728535
93.019266	-2.988000	3.910400	-11.683000	21.162729	0.000195	20.713760
94.018519	-2.989500	3.908600	-11.683000	21.153123	0.000195	20.733550
95.018377	-3.014600	3.909000	-11.783000	21.169965	0.000195	20.720999
96.018337	-2.975400	3.908400	-11.627000	21.170816	0.000194	20.737498
97.019420	-3.001600	3.906900	-11.726000	21.165828	0.000192	20.701687
98.023427	-2.969800	3.908500	-11.607000	21.182023	0.000195	20.725949
99.021271	-2.965900	3.908300	-11.590000	21.204301	0.000194	20.741597
100.019710	-2.987100	3.908400	-11.674000	21.205026	0.000194	20.740900
101.020804	-2.996600	3.906400	-11.705000	21.194125	0.000193	20.747539
102.021737	-3.003000	3.907100	-11.732000	21.217379	0.000196	20.742826
103.021726	-2.987300	3.907100	-11.671000	21.214162	0.000191	20.730124
104.021770	-2.994700	3.907900	-11.702000	21.209619	0.000193	20.722734
105.021859	-3.002700	3.907700	-11.732000	21.222395	0.000194	20.732671
106.025030	-2.990300	3.907200	-11.682000	21.225566	0.000194	20.728256
107.023585	-3.030000	3.905900	-11.833000	21.226266	0.000191	20.721844
108.023964	-3.013100	3.906200	-11.769000	21.262313	0.000193	20.738940
109.024434	-2.993600	3.906300	-11.692000	21.256181	0.000192	20.740391
110.025089	-3.025600	3.903900	-11.811000	21.241186	0.000191	20.764272
111.026907	-3.001900	3.905100	-11.722000	21.248773	0.000194	20.756689
112.028628	-2.978000	3.904800	-11.628000	21.245657	0.000195	20.744088
113.026526	-3.007200	3.904000	-11.739000	21.261197	0.000191	20.745410
114.027720	-2.996000	3.903400	-11.694000	21.272769	0.000191	20.739443
115.026849	-2.990200	3.904200	-11.674000	21.285545	0.000191	20.737999
116.026831	-2.982800	3.904400	-11.645000	21.283028	0.000192	20.722204
117.029701	-2.995500	3.903500	-11.692000	21.286568	0.000191	20.757990
118.027766	-2.995200	3.904400	-11.693000	21.306650	0.000191	20.742992
119.027261	-2.987000	3.903700	-11.660000	21.319619	0.000190	20.743639
120.027472	-3.016700	3.902600	-11.772000	21.317622	0.000192	20.753970
121.026497	-2.967100	3.903400	-11.581000	21.315131	0.000191	20.752900
122.027219	-2.990100	3.902200	-11.668000	21.302909	0.000192	20.733559
123.028082	-2.996100	3.904300	-11.697000	21.322735	0.000192	20.725893
124.027614	-3.021800	3.900900	-11.787000	21.326157	0.000192	20.769621
125.030609	-2.992600	3.902100	-11.677000	21.331241	0.000191	20.745783
126.026733	-3.011300	3.901000	-11.745000	21.328204	0.000192	20.747012
127.030320	-3.002800	3.902500	-11.717000	21.326233	0.000191	20.771119
128.034422	-2.989100	3.901400	-11.660000	21.328279	0.000192	20.748984
129.029666	-2.994200	3.902400	-11.684000	21.326559	0.000190	20.766705
130.030218	-3.013400	3.899600	-11.750000	21.371733	0.000191	20.745518
131.030129	-3.019700	3.900300	-11.777000	21.350533	0.000191	20.751808
132.031285	-3.014700	3.899800	-11.755000	21.360162	0.000192	20.759546
133.037348	-3.001200	3.900500	-11.705000	21.384055	0.000189	20.748363
134.033181	-2.963100	3.900200	-11.556000	21.388626	0.000191	20.762894
135.033104	-3.003200	3.898900	-11.709000	21.379571	0.000189	20.765688
136.033504	-2.992900	3.900800	-11.672000	21.381248	0.000193	20.758357
137.033300	-2.976200	3.900600	-11.608000	21.381320	0.000191	20.771705
138.036721	-2.998200	3.900400	-11.693000	21.397534	0.000191	20.741459
139.038285	-2.997500	3.900500	-11.691000	21.403921	0.000192	20.772981
140.036500	-3.002300	3.899400	-11.707000	21.381001	0.000191	20.749574
141.036447	-2.999500	3.898200	-11.692000	21.424751	0.000189	20.755889
142.036081	-3.018000	3.898500	-11.765000	21.414178	0.000190	20.767597
143.037536	-3.012600	3.899400	-11.746000	21.405497	0.000191	20.790679
144.038298	-3.006300	3.899300	-11.721000	21.419391	0.000192	20.773287
145.037597	-3.006400	3.898100	-11.718000	21.417223	0.000191	20.766375
146.038622	-3.016000	3.898800	-11.757000	21.449523	0.000190	20.763132
147.038921	-3.015700	3.897700	-11.754000	21.443811	0.000192	20.779228
148.038777	-2.990000	3.898300	-11.654000	21.457730	0.000191	20.776559
149.044382	-3.009800	3.898000	-11.731000	21.455558	0.000192	20.781972
150.039868	-2.988400	3.897000	-11.644000	21.454190	0.000191	20.762586
151.041312	-3.001900	3.897300	-11.698000	21.470902	0.000193	20.762237
152.042375	-3.008900	3.896300	-11.722000	21.468285	0.000191	20.773844
153.040893	-3.007000	3.897200	-11.718000	21.468385	0.000193	20.762090
154.039441	-3.008900	3.897500	-11.727000	21.490733	0.000191	20.761217
155.045238	-2.998100	3.897600	-11.685000	21.497694	0.000192	20.792839
156.041738	-3.002600	3.895900	-11.697000	21.497618	0.000192	20.775694
157.042634	-3.025100	3.894800	-11.781000	21.498792	0.000192	20.793938
158.042184	-3.004200	3.896300	-11.703000	21.507175	0.000190	20.781463
159.041997	-2.991900	3.896000	-11.656000	21.505782	0.000192	20.807571
160.045807	-2.979100	3.895600	-11.604000	21.496301	0.000192	20.755884
161.042498	-3.010700	3.895800	-11.728000	21.521319	0.000191	20.779969
162.042490	-3.020900	3.894200	-11.763000	21.501166	0.000188	20.780192
163.042737	-3.017900	3.895000	-11.753000	21.516082	0.000191	20.787056
164.042682	-3.009500	3.895600	-11.723000	21.520195	0.000192	20.793070
165.044625	-2.987000	3.894600	-11.633000	21.530226	0.000191	20.783666
166.044345	-3.037300	3.893900	-11.826000	21.536985	0.000189	20.777153
167.043605	-3.014800	3.892700	-11.735000	21.515436	0.000192	20.782143
168.045596	-3.004700	3.895100	-11.703000	21.548257	0.000192	20.782743
169.044791	-2.986400	3.894200	-11.628000	21.546735	0.000191	20.791651
170.044141	-3.017800	3.893200	-11.748000	21.555336	0.000193	20.763273
171.046692	-3.017500	3.893100	-11.746000	21.573195	0.000192	20.777825
172.045324	-3.018200	3.892800	-11.749000	21.559202	0.000193	20.793220
173.046313	-3.005700	3.893600	-11.702000	21.571299	0.000194	20.785411
174.045898	-3.011100	3.893600	-11.723000	21.572868	0.000192	20.782714
175.044319	-3.000400	3.892400	-11.678000	21.594140	0.000195	20.787879
176.048596	-3.003400	3.892500	-11.690000	21.587431	0.000192	20.772156
177.045886	-3.023800	3.892600	-11.770000	21.584584	0.000194	20.797283
178.046833	-2.992600	3.892600	-11.648000	21.587876	0.000194	20.793464
179.046834	-2.986100	3.892900	-11.624000	21.608720	0.000194	20.808633
180.046699	-2.982100	3.893500	-11.610000	21.603286	0.000194	20.800350
181.048741	-2.992800	3.891400	-11.645000	21.587847	0.000194	20.792013
182.047938	-3.009800	3.891700	-11.712000	21.601638	0.000195	20.798701
183.045886	-3.013400	3.891500	-11.726000	21.614079	0.000196	20.790763
184.049464	-3.007000	3.890500	-11.696000	21.602779	0.000197	20.801740
185.047567	-2.995600	3.891100	-11.655000	21.636093	0.000194	20.816111
186.047273	-2.997300	3.890700	-11.661000	21.645896	0.000196	20.792731
187.051375	-2.983400	3.891800	-11.610000	21.638186	0.000196	20.806352
188.048225	-2.983800	3.892700	-11.615000	21.648857	0.000195	20.802806
189.049677	-3.004900	3.891000	-11.691000	21.642522	0.000196	20.805475
190.050178	-3.009400	3.890400	-11.707000	21.662048	0.000195	20.814110
191.051158	-2.992700	3.891700	-11.646000	21.638702	0.000195	20.801179
192.052181	-3.014300	3.890000	-11.725000	21.657931	0.000196	20.831801
193.051012	-3.007700	3.891600	-11.703000	21.682288	0.000198	20.799278
194.051351	-2.999100	3.890000	-11.666000	21.679944	0.000195	20.819692
195.054372	-3.024900	3.888000	-11.760000	21.664682	0.000198	20.782607
196.050599	-2.985900	3.890400	-11.616000	21.688468	0.000196	20.812576
197.051186	-3.014700	3.890000	-11.726000	21.678917	0.000197	20.801121
198.054600	-2.991500	3.889600	-11.635000	21.689341	0.000195	20.814871
199.050933	-3.010400	3.890300	-11.711000	21.698414	0.000197	20.823951
200.052323	-3.020900	3.888800	-11.747000	21.687786	0.000196	20.800039
201.051985	-3.011900	3.889800	-11.714000	21.690604	0.000197	20.818980
202.051976	-3.005200	3.888700	-11.685000	21.713345	0.000198	20.813290
203.053890	-3.019900	3.887900	-11.739000	21.707731	0.000198	20.805775
204.050617	-3.008400	3.888900	-11.698000	21.713190	0.000198	20.815032
205.052241	-2.999500	3.888700	-11.663000	21.719924	0.000197	20.831253
206.058719	-3.007500	3.888400	-11.692000	21.718800	0.000200	20.806896
207.053160	-3.040200	3.886700	-11.814000	21.722662	0.000198	20.818821
208.053098	-3.018900	3.887600	-11.736000	21.746602	0.000197	20.814805
209.056556	-2.982200	3.887700	-11.592000	21.746900	0.000199	20.823638
210.053999	-3.005600	3.887300	-11.683000	21.738447	0.000199	20.798110
211.053502	-3.014500	3.887800	-11.718000	21.746699	0.000199	20.831971
212.053160	-2.999700	3.887300	-11.660000	21.757075	0.000200	20.813433
213.053230	-3.017400	3.886400	-11.726000	21.744280	0.000199	20.824335
214.057396	-3.018900	3.887200	-11.734000	21.748472	0.000201	20.808616
215.053667	-2.998300	3.887100	-11.653000	21.752807	0.000203	20.812007
216.053960	-3.017700	3.885900	-11.725000	21.787840	0.000201	20.834267
217.053113	-3.021900	3.885800	-11.741000	21.776248	0.000201	20.823139
218.053522	-3.009400	3.887300	-11.697000	21.785877	0.000200	20.837992
219.056931	-2.994900	3.887500	-11.641000	21.788921	0.000204	20.840564
220.056694	-2.986100	3.886200	-11.604000	21.802584	0.000202	20.827687
221.056564	-3.016400	3.885700	-11.719000	21.788745	0.000202	20.827586
222.057902	-3.001800	3.884400	-11.659000	21.790967	0.000204	20.833603
223.057117	-3.011400	3.885700	-11.701000	21.795485	0.000203	20.838599
224.055919	-3.002500	3.886000	-11.667000	21.811320	0.000204	20.831214
225.058369	-2.984800	3.885600	-11.597000	21.800126	0.000205	20.835184
226.056143	-3.008500	3.885000	-11.687000	21.838850	0.000203	20.839329
227.055576	-3.011200	3.885400	-11.699000	21.833094	0.000202	20.825507
228.056926	-2.999600	3.885500	-11.654000	21.841499	0.000204	20.841032
229.056883	-2.992300	3.884600	-11.623000	21.832599	0.000204	20.827383
230.058478	-3.012100	3.884900	-11.701000	21.863714	0.000204	20.830076
231.057193	-2.996300	3.885200	-11.640000	21.844719	0.000204	20.848995
232.055891	-3.014500	3.883700	-11.706000	21.832804	0.000205	20.839441
233.058822	-2.990200	3.884500	-11.615000	21.859433	0.000206	20.821050
234.055460	-2.982800	3.885800	-11.589000	21.871804	0.000202	20.831535
235.056516	-3.012600	3.882100	-11.695000	21.879957	0.000205	20.853446
236.060465	-3.007000	3.883700	-11.678000	21.865494	0.000204	20.854617
237.057887	-3.009500	3.884400	-11.689000	21.881055	0.000205	20.834158
238.058742	-3.009900	3.882900	-11.686000	21.876817	0.000206	20.840347
239.057189	-2.998800	3.883400	-11.645000	21.872532	0.000206	20.848386
240.058722	-3.010600	3.883700	-11.690000	21.886245	0.000207	20.830343
241.061997	-3.006000	3.882000	-11.669000	21.900334	0.000208	20.839704
242.058856	-3.018600	3.882700	-11.720000	21.921399	0.000207	20.829496
243.058790	-2.995200	3.883500	-11.631000	21.891430	0.000208	20.849284
244.058422	-3.000600	3.881600	-11.645000	21.922720	0.000206	20.848361
245.057655	-3.000000	3.882900	-11.647000	21.927083	0.000209	20.824280
246.059597	-2.990700	3.882000	-11.609000	21.934541	0.000208	20.832219
247.057710	-2.983400	3.882700	-11.582000	21.918930	0.000209	20.846464
248.059133	-3.018000	3.880600	-11.711000	21.924568	0.000210	20.843099
249.063825	-3.003700	3.882100	-11.660000	21.938728	0.000211	20.848264
250.061834	-3.000000	3.881200	-11.643000	21.933170	0.000211	20.850760
251.061575	-3.008200	3.881100	-11.675000	21.932097	0.000209	20.835936
252.063573	-2.986400	3.881800	-11.592000	21.946307	0.000212	20.835936
253.063271	-2.996700	3.880800	-11.628000	21.941072	0.000211	20.832592
254.062705	-2.984200	3.881800	-11.583000	21.957105	0.000213	20.840581
255.062233	-3.026700	3.879600	-11.742000	21.966051	0.000212	20.838156
256.063397	-3.013800	3.880200	-11.693000	21.975302	0.000212	20.823235
257.064672	-2.984700	3.880600	-11.581000	21.989562	0.000214	20.811906
258.064501	-2.993100	3.879900	-11.611000	21.965556	0.000214	20.838609
259.064969	-2.993000	3.881400	-11.616000	21.975499	0.000212	20.838131
260.065719	-2.999900	3.879600	-11.637000	21.982554	0.000214	20.819589
261.065224	-3.003100	3.879500	-11.649000	21.980387	0.000214	20.817420
262.069748	-3.009200	3.879300	-11.673000	21.990703	0.000214	20.830591
263.069846	-2.994900	3.879200	-11.617000	21.967095	0.000216	20.819287
264.067400	-3.022400	3.879400	-11.724000	21.987387	0.000214	20.824427
265.067456	-2.998200	3.880000	-11.632000	22.010270	0.000215	20.827419
266.065709	-2.993800	3.880500	-11.616000	21.999702	0.000214	20.821582
267.067115	-2.975900	3.879800	-11.545000	22.002473	0.000215	20.822933
268.071546	-2.980300	3.879900	-11.562000	22.009725	0.000215	20.808856
269.069054	-2.999400	3.877900	-11.630000	22.016205	0.000214	20.806334
270.069251	-2.996300	3.878100	-11.619000	21.997208	0.000216	20.810077
271.069478	-3.000500	3.878300	-11.636000	22.010227	0.000215	20.822635
272.069448	-3.001100	3.878200	-11.638000	22.034031	0.000217	20.822757
273.073162	-3.010900	3.877500	-11.674000	22.023834	0.000216	20.820609
274.072752	-3.005600	3.877700	-11.654000	22.028972	0.000218	20.804890
275.070233	-2.988000	3.876900	-11.583000	22.043806	0.000219	20.815947
276.071806	-2.999700	3.877100	-11.629000	22.037921	0.000219	20.812427
277.070284	-2.989700	3.877400	-11.591000	22.039170	0.000221	20.810358
278.070765	-2.993400	3.878400	-11.609000	22.067140	0.000220	20.781934
279.074527	-2.993400	3.876700	-11.603000	22.058019	0.000219	20.818796
280.069316	-3.019700	3.876000	-11.703000	22.029751	0.000218	20.814679
281.070922	-3.002100	3.876300	-11.636000	22.062227	0.000219	20.800724
282.070637	-3.010400	3.876500	-11.669000	22.064553	0.000222	20.802578
283.071846	-2.980000	3.875600	-11.548000	22.059070	0.000221	20.798986
284.073080	-2.984900	3.876400	-11.570000	22.062784	0.000221	20.823092
285.071432	-2.988800	3.877300	-11.587000	22.088708	0.000220	20.809690
286.072014	-2.985500	3.877000	-11.574000	22.082928	0.000221	20.802007
287.076689	-2.978700	3.875600	-11.543000	22.073703	0.000221	20.785185
288.072046	-2.988900	3.876600	-11.586000	22.083452	0.000220	20.795893
289.072334	-3.004000	3.875100	-11.640000	22.113315	0.000223	20.804453
290.076552	-3.009500	3.875300	-11.662000	22.111617	0.000222	20.794693
291.076509	-3.005100	3.875100	-11.643000	22.097061	0.000221	20.811414
292.077564	-2.985400	3.875900	-11.569000	22.099332	0.000223	20.804205
293.076978	-3.003200	3.875300	-11.637000	22.117426	0.000225	20.801931
294.078866	-3.007200	3.873600	-11.648000	22.116185	0.000225	20.813017
295.082670	-2.999200	3.874200	-11.618000	22.109651	0.000225	20.778500
296.078743	-2.989400	3.874500	-11.581000	22.123738	0.000226	20.800664
297.079086	-3.026000	3.872900	-11.718000	22.115213	0.000224	20.814888
298.078928	-3.008600	3.874800	-11.656000	22.135155	0.000225	20.802611
299.079852	-3.008700	3.873300	-11.652000	22.147720	0.000226	20.786267
300.082935	-2.999300	3.872400	-11.614000	22.133361	0.000224	20.817410
301.082213	-3.019100	3.872200	-11.690000	22.139417	0.000223	20.794550
302.079705	-2.999600	3.873700	-11.618000	22.138348	0.000225	20.798695
303.080947	-2.996900	3.873100	-11.606000	22.140591	0.000226	20.798570
304.079652	-2.982700	3.873300	-11.552000	22.150787	0.000227	20.788864
305.081802	-3.011700	3.872000	-11.661000	22.159384	0.000225	20.800315
306.081505	-2.997600	3.872900	-11.608000	22.145448	0.000228	20.774035
307.081194	-3.004600	3.871900	-11.633000	22.151781	0.000228	20.791281
308.081645	-3.007000	3.872500	-11.644000	22.172569	0.000228	20.806878
309.081874	-3.007900	3.872400	-11.647000	22.160683	0.000230	20.793555
310.082590	-3.009300	3.872300	-11.652000	22.166240	0.000230	20.808128
311.087821	-2.980700	3.871400	-11.539000	22.180896	0.000231	20.782499
312.083285	-3.009400	3.870900	-11.649000	22.190116	0.000230	20.789359
313.081771	-3.023100	3.870800	-11.700000	22.192761	0.000231	20.778256
314.085790	-2.974900	3.871400	-11.516000	22.197945	0.000232	20.789137
315.083377	-2.999500	3.872500	-11.614000	22.208238	0.000231	20.785692
316.083645	-3.003100	3.869800	-11.620000	22.206691	0.000230	20.796946
317.086984	-2.987600	3.871300	-11.564000	22.225932	0.000233	20.765949
318.082687	-2.992300	3.870400	-11.579000	22.211729	0.000231	20.762160
319.086829	-2.988700	3.870500	-11.568000	22.223991	0.000228	20.784395
320.086465	-3.014400	3.869700	-11.664000	22.200137	0.000233	20.790857
321.085376	-3.001900	3.871400	-11.621000	22.213774	0.000233	20.787442
322.088518	-2.986000	3.870800	-11.557000	22.205547	0.000234	20.782050
323.085701	-3.009000	3.868800	-11.640000	22.225512	0.000235	20.775487
324.086167	-2.996500	3.870200	-11.595000	22.219406	0.000235	20.784546
325.085817	-2.998900	3.869200	-11.603000	22.217885	0.000236	20.778282
326.087151	-2.983300	3.870900	-11.547000	22.226635	0.000236	20.816914
327.087965	-3.016800	3.869000	-11.670000	22.225366	0.000235	20.800944
328.087924	-2.995300	3.869400	-11.590000	22.248344	0.000234	20.785071
329.088781	-2.988600	3.868200	-11.560000	22.222470	0.000235	20.783346
330.091995	-3.010800	3.868800	-11.648000	22.265643	0.000238	20.773943
331.087838	-3.016900	3.868700	-11.671000	22.255296	0.000236	20.790136
332.088554	-3.010400	3.868400	-11.645000	22.248193	0.000237	20.772592
333.089978	-2.991500	3.869400	-11.575000	22.248939	0.000236	20.779029
334.088331	-3.000500	3.868200	-11.605000	22.266561	0.000239	20.774862
335.088578	-2.972800	3.869000	-11.500000	22.256767	0.000240	20.791608
336.088934	-3.003800	3.867600	-11.616000	22.278450	0.000238	20.795775
337.088845	-2.997100	3.866700	-11.588000	22.280000	0.000238	20.796853
338.092868	-2.993400	3.867400	-11.575000	22.257865	0.000238	20.771370
339.088156	-2.987900	3.867500	-11.555000	22.288671	0.000239	20.773292
340.089757	-2.991600	3.866800	-11.567000	22.295853	0.000239	20.757724
341.091881	-2.997400	3.866400	-11.588000	22.291713	0.000240	20.784399
342.089766	-2.990500	3.866200	-11.561000	22.279749	0.000241	20.780480
343.090662	-2.987700	3.866700	-11.551000	22.299210	0.000242	20.786691
344.093743	-3.034200	3.865600	-11.728000	22.286454	0.000242	20.763960
345.090766	-3.021700	3.866000	-11.681000	22.322162	0.000241	20.780749
346.094001	-3.010900	3.866000	-11.639000	22.304071	0.000243	20.775911
347.089918	-2.983100	3.865700	-11.532000	22.290888	0.000244	20.776460
348.091949	-3.013800	3.865700	-11.650000	22.310478	0.000242	20.783275
349.094810	-3.005700	3.864200	-11.614000	22.318977	0.000243	20.762861
350.091650	-3.001100	3.864500	-11.597000	22.321667	0.000245	20.765555
351.091634	-2.995700	3.866400	-11.582000	22.327525	0.000244	20.777585
352.092844	-2.976800	3.864400	-11.502000	22.328720	0.000244	20.786842
353.091602	-2.987600	3.864200	-11.544000	22.339384	0.000244	20.757691
354.094008	-3.029900	3.862600	-11.701000	22.340931	0.000245	20.765878
355.093858	-3.008300	3.863400	-11.621000	22.331108	0.000245	20.743714
356.094681	-3.001600	3.864600	-11.599000	22.350598	0.000245	20.749953
357.097940	-3.012200	3.863800	-11.638000	22.362457	0.000245	20.763252
358.094961	-3.016200	3.863200	-11.651000	22.357902	0.000247	20.772441
359.095125	-3.010600	3.863700	-11.631000	22.368164	0.000248	20.790778
360.096800	-2.992700	3.864100	-11.563000	22.338057	0.000249	20.761577
361.095664	-3.010100	3.863000	-11.627000	22.361607	0.000246	20.773780
362.096004	-3.006600	3.863300	-11.615000	22.364125	0.000248	20.758283
363.095668	-3.007800	3.863300	-11.620000	22.359314	0.000248	20.752992
