17.000975	-3.012700	4.004900	-12.064000	20.793595	-7.432112E-5	20.728634
18.000254	-3.011200	4.003000	-12.052000	20.779496	-7.461807E-5	20.739666
19.000960	-3.007600	4.004000	-12.042000	20.775623	-7.455208E-5	20.728680
20.002192	-3.007600	4.001200	-12.033000	20.790170	-7.488203E-5	20.754608
21.003470	-3.015900	4.000000	-12.062000	20.790837	-7.679574E-5	20.739152
22.003169	-2.987400	4.000200	-11.949000	20.778458	-7.564092E-5	20.734360
23.002590	-3.013500	3.999400	-12.051000	20.777707	-7.686173E-5	20.727919
24.002856	-2.995100	3.997900	-11.974000	20.796648	-7.768660E-5	20.746386
25.006972	-3.011500	3.996900	-12.035000	20.786912	-7.653178E-5	20.734280
26.002462	-2.952400	3.997300	-11.800000	20.797188	-7.712569E-5	20.742185
27.003161	-2.991400	3.995900	-11.952000	20.797485	-7.808254E-5	20.730628
28.006491	-3.015500	3.993000	-12.040000	20.785228	-8.065615E-5	20.741605
29.003031	-2.999300	3.992300	-11.973000	20.810883	-7.940234E-5	20.735491
30.002891	-2.996400	3.991500	-11.960000	20.802293	-7.940234E-5	20.745393
31.007105	-2.997100	3.991700	-11.963000	20.790212	-8.181097E-5	20.721932
32.003807	-3.001600	3.990900	-11.978000	20.803186	-8.055716E-5	20.727794
33.003630	-3.032200	3.988300	-12.092000	20.799292	-8.078813E-5	20.728167
34.006006	-2.984700	3.988400	-11.904000	20.805552	-8.326275E-5	20.760507
35.004184	-2.990100	3.987500	-11.922000	20.808195	-8.039219E-5	20.746080
36.004139	-2.985800	3.987500	-11.906000	20.820796	-8.108508E-5	20.729756
37.008049	-2.991000	3.987000	-11.924000	20.799202	-8.039219E-5	20.737561
38.004477	-3.007900	3.986600	-11.991000	20.822364	-8.352671E-5	20.730377
39.005147	-3.031100	3.983500	-12.073000	20.821588	-8.385666E-5	20.716797
40.008101	-2.996800	3.983400	-11.936000	20.808584	-8.336173E-5	20.729873
41.006749	-3.015800	3.982800	-12.010000	20.819934	-8.319676E-5	20.730791
42.008717	-3.004600	3.982400	-11.964000	20.824347	-8.441757E-5	20.728093
43.012061	-2.998600	3.982700	-11.942000	20.844438	-8.623230E-5	20.743917
44.009691	-2.987900	3.982100	-11.897000	20.830532	-8.547341E-5	20.732381
45.009385	-3.001900	3.980900	-11.950000	20.831954	-8.402163E-5	20.724794
46.013902	-2.992600	3.979800	-11.908000	20.841679	-8.418661E-5	20.731675
47.011532	-2.999000	3.980000	-11.935000	20.822689	-8.709016E-5	20.739711
48.011719	-3.013500	3.978700	-11.988000	20.838587	-8.619930E-5	20.740911
49.014866	-3.012000	3.977800	-11.980000	20.846446	-8.662824E-5	20.721742
50.013191	-2.984600	3.978200	-11.873000	20.837886	-8.864093E-5	20.704172
51.012885	-2.982300	3.978300	-11.863000	20.864413	-8.814600E-5	20.735443
52.025041	-3.004000	3.975500	-11.941000	20.841397	-8.788204E-5	20.710529
53.020647	-3.009800	3.975400	-11.964000	20.869073	-8.834397E-5	20.723508
54.020371	-3.018600	3.974600	-11.997000	20.878379	-8.999372E-5	20.720487
55.033697	-2.971300	3.976200	-11.814000	20.854598	-8.850895E-5	20.729895
56.021676	-3.019200	3.972800	-11.993000	20.873219	-8.999372E-5	20.718171
57.022772	-3.007500	3.973600	-11.950000	20.856196	-9.058763E-5	20.733865
58.031015	-2.999400	3.974300	-11.920000	20.867671	-9.022469E-5	20.725425
59.023121	-3.001300	3.973400	-11.923000	20.856645	-9.227037E-5	20.717717
60.019059	-2.999700	3.971200	-11.912000	20.885365	-9.095057E-5	20.728422
61.036970	-3.024300	3.971200	-12.008000	20.878279	-9.151149E-5	20.729869
62.021884	-3.027000	3.971200	-12.019000	20.874637	-9.302926E-5	20.730495
63.022809	-3.010900	3.970800	-11.955000	20.887887	-9.316124E-5	20.731892
64.032112	-2.972000	3.970400	-11.799000	20.888538	-9.273230E-5	20.742026
65.022550	-2.976600	3.970200	-11.817000	20.892603	-9.286428E-5	20.745618
66.018655	-3.004000	3.970200	-11.926000	20.893975	-9.223738E-5	20.725178
67.032220	-3.005600	3.968600	-11.926000	20.889985	-9.467901E-5	20.734465
68.023005	-3.007300	3.967900	-11.932000	20.896119	-9.484398E-5	20.742022
69.023559	-3.004700	3.967000	-11.919000	20.890328	-9.306225E-5	20.719634
70.025389	-2.977600	3.967500	-11.812000	20.903109	-9.293027E-5	20.740004
71.023990	-3.013900	3.966500	-11.954000	20.914886	-9.256733E-5	20.738031
72.024219	-3.003100	3.965000	-11.905000	20.921524	-9.372215E-5	20.735660
73.023623	-3.029300	3.966100	-12.013000	20.910191	-9.517393E-5	20.739025
74.027271	-3.027500	3.965500	-12.004000	20.894969	-9.636175E-5	20.722853
75.027861	-2.979100	3.965500	-11.813000	20.907296	-9.352418E-5	20.720008
76.028878	-2.988200	3.964600	-11.846000	20.903104	-9.655972E-5	20.716290
77.040550	-2.993400	3.964300	-11.865000	20.916526	-9.682368E-5	20.718333
78.030024	-2.990400	3.965000	-11.855000	20.933144	-9.589982E-5	20.728790
79.032049	-2.993600	3.963200	-11.863000	20.950555	-9.665870E-5	20.730556
80.030861	-2.997000	3.962100	-11.874000	20.941225	-9.629576E-5	20.723595
81.031010	-3.004200	3.963000	-11.904000	20.944220	-9.616378E-5	20.729436
82.030558	-3.000400	3.961500	-11.885000	20.932989	-9.794551E-5	20.725315
83.034452	-2.994500	3.962000	-11.863000	20.960960	-9.708764E-5	20.726738
84.032169	-3.029400	3.960500	-11.996000	20.940695	-9.715363E-5	20.732075
85.033876	-3.002400	3.961400	-11.893000	20.949279	-9.652672E-5	20.733074
86.032792	-3.023700	3.959800	-11.972000	20.931859	-9.787952E-5	20.724186
87.033477	-3.008800	3.960600	-11.915000	20.963296	-9.751657E-5	20.747093
88.034269	-2.998900	3.960000	-11.875000	20.939965	-9.721962E-5	20.744621
89.036010	-3.025400	3.957600	-11.972000	20.960250	-9.814348E-5	20.728398
90.043935	-2.978200	3.960100	-11.792000	20.953083	-9.830845E-5	20.731188
91.035849	-3.013800	3.959700	-11.933000	20.979506	-9.847343E-5	20.716836
92.043030	-2.981600	3.958900	-11.803000	20.968471	-9.735160E-5	20.729983
93.040219	-2.991700	3.959100	-11.844000	20.978477	-9.857241E-5	20.738568
94.039708	-2.997000	3.957600	-11.861000	20.963156	-9.903434E-5	20.722769
95.042128	-2.996900	3.956900	-11.858000	20.966167	-9.797850E-5	20.735265
96.037981	-2.990900	3.957400	-11.835000	20.984878	-9.936429E-5	20.754928
97.038249	-2.996000	3.955700	-11.850000	20.978615	-9.926530E-5	20.727799
98.042800	-3.013100	3.955400	-11.917000	20.987168	-9.870439E-5	20.726872
99.039681	-3.019800	3.955800	-11.945000	20.982276	-9.989221E-5	20.750903
100.042748	-3.001400	3.954900	-11.869000	20.992681	-9.956226E-5	20.748982
101.045361	-2.970800	3.955500	-11.749000	21.018574	-0.000101	20.740265
102.044748	-2.994800	3.954700	-11.843000	20.989907	-0.000102	20.723447
103.041015	-2.987400	3.954900	-11.814000	21.002380	-0.000101	20.719800
104.046217	-3.010500	3.953500	-11.901000	21.000978	-0.000101	20.749219
105.043276	-3.013400	3.953700	-11.913000	20.998427	-0.000101	20.754254
106.043160	-2.995100	3.953900	-11.842000	21.013794	-0.000101	20.729320
107.046894	-2.987100	3.954000	-11.810000	21.012548	-0.000103	20.748463
108.041994	-3.014700	3.954200	-11.920000	21.003238	-0.000100	20.743893
109.049427	-2.982900	3.952000	-11.788000	21.006330	-0.000101	20.747934
110.047781	-3.022900	3.950700	-11.941000	21.018505	-0.000102	20.728816
111.047136	-3.003300	3.951000	-11.865000	21.002764	-0.000101	20.717339
112.047680	-2.985400	3.951200	-11.795000	21.027285	-0.000102	20.737124
113.048058	-3.008300	3.950600	-11.884000	21.039484	-0.000103	20.745059
114.042190	-3.020500	3.950900	-11.932000	21.031723	-0.000103	20.738719
115.052979	-3.033400	3.949000	-11.978000	21.032793	-0.000104	20.732201
116.053706	-2.969400	3.951100	-11.731000	21.027028	-0.000102	20.739713
117.047437	-2.982200	3.950300	-11.779000	21.053873	-0.000104	20.731949
118.052685	-2.985200	3.950800	-11.793000	21.041548	-0.000104	20.739536
119.048891	-3.006300	3.949200	-11.872000	21.050626	-0.000103	20.743401
120.044880	-2.997100	3.948500	-11.832000	21.053344	-0.000102	20.736636
121.044920	-2.985200	3.949000	-11.787000	21.066239	-0.000104	20.738629
122.053960	-2.998400	3.950300	-11.843000	21.056234	-0.000105	20.734785
123.047465	-3.018200	3.947200	-11.912000	21.042759	-0.000103	20.725100
124.049369	-3.021700	3.948000	-11.928000	21.061893	-0.000105	20.739971
125.049191	-3.000700	3.948500	-11.848000	21.079428	-0.000105	20.734751
126.049864	-2.984200	3.946400	-11.776000	21.082993	-0.000105	20.743059
127.043727	-2.995900	3.946200	-11.821000	21.067668	-0.000105	20.753809
128.051588	-3.000600	3.947100	-11.841000	21.089126	-0.000106	20.736865
129.048953	-2.987800	3.947500	-11.793000	21.075420	-0.000105	20.736906
130.054629	-3.005400	3.945900	-11.859000	21.076569	-0.000104	20.738530
131.048860	-2.981900	3.946400	-11.767000	21.093731	-0.000106	20.735781
132.050112	-3.017700	3.945500	-11.905000	21.083222	-0.000106	20.739020
133.051731	-3.013500	3.945100	-11.887000	21.092430	-0.000105	20.755818
134.048907	-3.009900	3.944500	-11.872000	21.106067	-0.000105	20.757131
135.052836	-2.986600	3.944700	-11.779000	21.093742	-0.000107	20.738164
136.053297	-3.013700	3.944800	-11.887000	21.099774	-0.000106	20.742301
137.056639	-2.971700	3.945400	-11.723000	21.100067	-0.000105	20.724575
138.057062	-2.989000	3.945000	-11.790000	21.104682	-0.000107	20.754322
139.051864	-2.994600	3.942700	-11.806000	21.098641	-0.000104	20.760608
140.056159	-3.007400	3.943200	-11.858000	21.123961	-0.000104	20.739941
141.037009	-2.995200	3.941900	-11.805000	21.120386	-0.000104	20.743952
142.040066	-3.007600	3.942900	-11.858000	21.119983	-0.000106	20.739281
143.060284	-3.009200	3.942500	-11.863000	21.117785	-0.000107	20.745618
144.061825	-3.003600	3.943400	-11.843000	21.117684	-0.000107	20.752155
145.057850	-2.993000	3.942700	-11.799000	21.132278	-0.000107	20.747787
146.063828	-3.010000	3.941500	-11.863000	21.141880	-0.000105	20.758340
147.056827	-3.007800	3.940800	-11.852000	21.128678	-0.000106	20.757937
148.043251	-2.999300	3.941000	-11.820000	21.144018	-0.000107	20.747677
149.041568	-3.006200	3.941500	-11.848000	21.150508	-0.000106	20.747530
150.054039	-2.992800	3.940900	-11.793000	21.164502	-0.000106	20.743036
151.060731	-3.020100	3.940000	-11.898000	21.152899	-0.000108	20.756560
152.057391	-2.997900	3.940700	-11.812000	21.154921	-0.000107	20.736297
153.059869	-3.019300	3.938900	-11.892000	21.160206	-0.000107	20.757231
154.061826	-2.984100	3.941200	-11.760000	21.187203	-0.000107	20.767642
155.060009	-3.000200	3.940400	-11.821000	21.173029	-0.000107	20.742083
156.062769	-3.005900	3.939000	-11.838000	21.155541	-0.000107	20.753988
157.064941	-2.996300	3.939600	-11.803000	21.176645	-0.000107	20.757080
158.054802	-2.998100	3.939900	-11.812000	21.171909	-0.000106	20.750921
159.055104	-2.995900	3.940300	-11.804000	21.177245	-0.000107	20.755784
160.043066	-2.982700	3.940400	-11.752000	21.159933	-0.000108	20.756959
161.042120	-3.013100	3.939000	-11.867000	21.183411	-0.000108	20.754840
162.043642	-3.014900	3.938600	-11.873000	21.196381	-0.000111	20.742209
163.045281	-2.995200	3.939100	-11.797000	21.193688	-0.000109	20.767017
164.044055	-3.021000	3.937900	-11.896000	21.201943	-0.000108	20.750618
165.045491	-3.016600	3.937000	-11.875000	21.204287	-0.000108	20.761973
166.047760	-3.030400	3.935900	-11.926000	21.205114	-0.000106	20.769912
167.064645	-2.992700	3.937600	-11.783000	21.214220	-0.000108	20.764797
168.060882	-3.016000	3.935800	-11.869000	21.210504	-0.000107	20.744010
169.068066	-3.017200	3.935900	-11.874000	21.218713	-0.000107	20.741790
170.057751	-2.997100	3.937500	-11.800000	21.202799	-0.000108	20.766648
171.064508	-3.010100	3.937200	-11.851000	21.214225	-0.000107	20.752948
172.063139	-3.000700	3.935900	-11.810000	21.237929	-0.000106	20.753901
173.064448	-3.005000	3.935700	-11.826000	21.238377	-0.000107	20.755772
174.068576	-2.993100	3.936300	-11.781000	21.236310	-0.000107	20.773145
175.072164	-3.014200	3.935200	-11.860000	21.226578	-0.000106	20.771944
176.067034	-2.994600	3.934600	-11.782000	21.243071	-0.000106	20.766632
177.067014	-3.017600	3.934800	-11.873000	21.238982	-0.000106	20.754006
178.070246	-2.966800	3.935400	-11.675000	21.245043	-0.000106	20.779036
179.063144	-2.968600	3.935300	-11.680000	21.253402	-0.000107	20.778390
180.066971	-3.006600	3.935100	-11.830000	21.268473	-0.000107	20.768336
181.068129	-2.995600	3.934800	-11.786000	21.248289	-0.000106	20.789871
182.066623	-2.999700	3.934000	-11.800000	21.253009	-0.000106	20.759978
183.066675	-3.003200	3.934200	-11.814000	21.257572	-0.000105	20.780665
184.071207	-3.002800	3.933600	-11.811000	21.255731	-0.000107	20.781194
185.048881	-3.005900	3.933800	-11.823000	21.279550	-0.000105	20.763297
186.062576	-3.022200	3.932900	-11.885000	21.282071	-0.000106	20.774828
187.051565	-2.988500	3.932800	-11.753000	21.287759	-0.000105	20.766767
188.064566	-2.993700	3.933000	-11.773000	21.282373	-0.000106	20.762328
189.068178	-3.005800	3.933000	-11.820000	21.273838	-0.000107	20.794092
190.068857	-2.989600	3.932100	-11.754000	21.285515	-0.000105	20.791076
191.071961	-2.999700	3.931500	-11.793000	21.296416	-0.000105	20.792024
192.070230	-3.000400	3.932800	-11.799000	21.297783	-0.000107	20.777270
193.053650	-2.982200	3.931800	-11.725000	21.300606	-0.000107	20.760179
194.050026	-2.997700	3.931000	-11.783000	21.289075	-0.000104	20.774249
195.048331	-3.008200	3.931400	-11.825000	21.296336	-0.000105	20.787202
196.050950	-3.008200	3.930600	-11.822000	21.304716	-0.000104	20.792267
197.071204	-3.004300	3.930700	-11.808000	21.313867	-0.000104	20.790042
198.070331	-3.018000	3.929900	-11.859000	21.355347	-0.000107	20.787445
199.051674	-3.011500	3.930800	-11.836000	21.319348	-0.000105	20.804061
200.054594	-2.990600	3.930500	-11.754000	21.326755	-0.000105	20.786815
201.069651	-3.017800	3.931300	-11.863000	21.315703	-0.000105	20.790931
202.068962	-3.015600	3.929800	-11.850000	21.323110	-0.000105	20.796445
203.073381	-2.997200	3.930200	-11.779000	21.360168	-0.000105	20.785631
204.073662	-3.000900	3.930100	-11.793000	21.326716	-0.000104	20.786776
205.068161	-3.006800	3.929800	-11.815000	21.343778	-0.000107	20.781560
206.081431	-3.005300	3.930900	-11.812000	21.322648	-0.000106	20.778438
207.074915	-2.992700	3.929700	-11.760000	21.349859	-0.000105	20.795705
208.073051	-2.998100	3.929800	-11.781000	21.323515	-0.000104	20.782151
209.056087	-3.006900	3.928000	-11.810000	21.351075	-0.000108	20.797870
210.070403	-2.997300	3.928900	-11.776000	21.340321	-0.000105	20.782369
211.068673	-3.018300	3.929000	-11.858000	21.342388	-0.000105	20.801981
212.074166	-2.987900	3.929200	-11.738000	21.357549	-0.000105	20.784433
213.073772	-2.991300	3.928800	-11.752000	21.353330	-0.000105	20.795385
214.077073	-3.005300	3.927800	-11.804000	21.379744	-0.000107	20.786250
215.075270	-3.018200	3.928600	-11.856000	21.364423	-0.000104	20.766179
216.071702	-2.986200	3.928100	-11.729000	21.380183	-0.000105	20.782422
217.077849	-2.989500	3.926400	-11.737000	21.377482	-0.000107	20.786832
218.080766	-2.996500	3.927400	-11.768000	21.392819	-0.000105	20.804073
219.078702	-3.007700	3.926700	-11.809000	21.386205	-0.000105	20.809784
220.074240	-2.999200	3.926400	-11.775000	21.369936	-0.000105	20.777386
221.078997	-2.990000	3.927600	-11.743000	21.389119	-0.000102	20.798475
222.063401	-3.023200	3.925400	-11.867000	21.379611	-0.000104	20.793230
223.059001	-2.999700	3.926800	-11.779000	21.388414	-0.000107	20.804408
224.062086	-3.002400	3.926100	-11.787000	21.375866	-0.000106	20.795646
225.062229	-2.990500	3.926400	-11.742000	21.410709	-0.000106	20.799213
226.059973	-3.031200	3.924900	-11.895000	21.389282	-0.000104	20.803854
227.059361	-3.012100	3.925700	-11.824000	21.402522	-0.000105	20.810936
228.061688	-2.972400	3.926400	-11.670000	21.415711	-0.000105	20.787623
229.059212	-2.996000	3.925300	-11.758000	21.395858	-0.000104	20.775819
230.061190	-2.968800	3.925600	-11.653000	21.416084	-0.000103	20.794160
231.079257	-3.001900	3.924900	-11.781000	21.418601	-0.000105	20.798100
232.063368	-2.994700	3.925000	-11.753000	21.419624	-0.000104	20.806236
233.063267	-2.965400	3.925200	-11.638000	21.426531	-0.000104	20.813147
234.064032	-3.004100	3.924300	-11.789000	21.444937	-0.000104	20.801692
235.063131	-2.999700	3.922900	-11.767000	21.435485	-0.000104	20.795079
236.063729	-2.984300	3.924900	-11.712000	21.438751	-0.000103	20.806408
237.083320	-3.026600	3.923100	-11.871000	21.424384	-0.000103	20.795826
238.062520	-3.000500	3.923500	-11.772000	21.443268	-0.000104	20.810453
239.063590	-2.973900	3.923700	-11.669000	21.446480	-0.000101	20.798494
240.065937	-2.976500	3.923100	-11.677000	21.470477	-0.000103	20.829142
241.065826	-2.996900	3.922300	-11.753000	21.475442	-0.000102	20.824627
242.086802	-3.020100	3.921600	-11.843000	21.450221	-0.000103	20.793702
243.065726	-2.983800	3.922800	-11.705000	21.452414	-0.000103	20.808699
244.070428	-3.006700	3.923400	-11.795000	21.465335	-0.000103	20.798394
245.066557	-2.978200	3.923000	-11.681000	21.497039	-0.000103	20.802141
246.066696	-2.986900	3.922100	-11.714000	21.461565	-0.000102	20.818329
247.068544	-2.996900	3.923100	-11.755000	21.461917	-9.989221E-5	20.806827
248.069376	-2.997100	3.922200	-11.754000	21.455283	-9.943028E-5	20.801612
249.066010	-2.999600	3.921700	-11.762000	21.481170	-0.000100	20.821350
250.086738	-2.991600	3.923000	-11.735000	21.497130	-0.000102	20.826888
251.093893	-3.005700	3.922300	-11.788000	21.481795	-0.000100	20.815811
252.090641	-3.003100	3.921300	-11.774000	21.493465	-0.000102	20.799040
253.088878	-3.001000	3.921600	-11.768000	21.499898	-0.000100	20.820175
254.086174	-2.975600	3.921400	-11.667000	21.503265	-0.000101	20.820225
255.087136	-2.977200	3.920400	-11.670000	21.520002	-9.992520E-5	20.808523
256.088333	-3.018100	3.920300	-11.831000	21.500376	-0.000102	20.822076
257.084952	-3.009600	3.921100	-11.800000	21.520299	-0.000100	20.837269
258.089372	-3.007300	3.919400	-11.785000	21.508528	-0.000103	20.834974
259.088802	-3.001900	3.920300	-11.767000	21.526015	-0.000101	20.831609
260.071846	-3.005600	3.918900	-11.778000	21.514835	-0.000101	20.839388
261.071819	-3.006500	3.920700	-11.786000	21.520526	-9.867140E-5	20.819478
262.089791	-2.996800	3.919100	-11.744000	21.520173	-9.976023E-5	20.845677
263.071251	-3.002200	3.919700	-11.767000	21.533018	-9.995820E-5	20.837193
264.095104	-2.995600	3.919200	-11.740000	21.542444	-0.000101	20.843781
265.071679	-3.014400	3.919000	-11.812000	21.540700	-0.000101	20.836820
266.074543	-2.973600	3.919600	-11.655000	21.545237	-9.834145E-5	20.825713
267.078594	-3.022300	3.917900	-11.840000	21.536880	-0.000101	20.817351
268.099053	-3.001500	3.918200	-11.759000	21.562170	-9.979322E-5	20.828906
269.094728	-2.982600	3.918000	-11.684000	21.571068	-9.959525E-5	20.829749
270.098576	-3.011200	3.918800	-11.800000	21.548852	-9.817647E-5	20.820321
271.102702	-3.001700	3.918300	-11.761000	21.560496	-9.999119E-5	20.793093
272.101003	-3.013100	3.918400	-11.806000	21.567030	-0.000100	20.840407
273.077216	-3.011100	3.916600	-11.793000	21.552215	-9.873739E-5	20.836014
274.076434	-2.987800	3.918100	-11.706000	21.591618	-9.913332E-5	20.843676
275.082123	-2.994800	3.917700	-11.731000	21.588125	-9.748358E-5	20.819318
276.100266	-2.978900	3.918300	-11.672000	21.583685	-9.817647E-5	20.834315
277.096865	-3.031000	3.917500	-11.873000	21.577999	-9.761556E-5	20.837633
278.096519	-3.002900	3.917100	-11.762000	21.593237	-9.675769E-5	20.822537
279.076798	-2.989100	3.917800	-11.710000	21.606433	-9.725261E-5	20.833845
280.100759	-3.022600	3.915300	-11.833000	21.587581	-9.877038E-5	20.868557
281.094807	-3.011600	3.916300	-11.793000	21.597334	-9.702165E-5	20.839912
282.095989	-2.996800	3.916400	-11.736000	21.596265	-9.824246E-5	20.864446
283.097050	-2.984200	3.917000	-11.688000	21.609779	-9.606479E-5	20.859952
284.097507	-3.023900	3.914700	-11.837000	21.609029	-9.596581E-5	20.852563
285.092975	-3.006900	3.914900	-11.771000	21.619059	-9.672469E-5	20.843634
286.076916	-3.015400	3.915200	-11.805000	21.616085	-9.698865E-5	20.846349
287.081119	-2.988500	3.915100	-11.699000	21.618958	-9.434906E-5	20.825516
288.077433	-3.000500	3.914600	-11.745000	21.606492	-9.662571E-5	20.833430
289.097373	-2.981900	3.916200	-11.676000	21.620682	-9.576784E-5	20.826293
290.081284	-3.003300	3.915700	-11.759000	21.626070	-9.514093E-5	20.859658
291.080137	-2.992800	3.916000	-11.719000	21.633701	-9.596581E-5	20.843114
292.079288	-2.987800	3.914700	-11.695000	21.623101	-9.474500E-5	20.855265
293.079554	-2.993600	3.914100	-11.716000	21.635521	-9.705464E-5	20.863900
294.082665	-3.007800	3.913700	-11.771000	21.640133	-9.692266E-5	20.856662
295.080523	-3.017500	3.914100	-11.809000	21.644573	-9.570185E-5	20.857313
296.082288	-3.004100	3.914200	-11.757000	21.655471	-9.451403E-5	20.856839
297.083055	-3.033200	3.913500	-11.870000	21.650859	-9.494296E-5	20.846060
298.083138	-3.005000	3.912300	-11.756000	21.658964	-9.563586E-5	20.856541
299.081345	-3.003100	3.913300	-11.752000	21.661056	-9.471200E-5	20.835402
300.085366	-2.996400	3.913700	-11.726000	21.643999	-9.553687E-5	20.848678
301.096265	-3.012300	3.914200	-11.789000	21.680880	-9.566885E-5	20.837223
302.087648	-3.002300	3.913700	-11.749000	21.680008	-9.392012E-5	20.835876
303.098001	-3.018800	3.912400	-11.809000	21.680159	-9.434906E-5	20.847407
304.102558	-2.998300	3.913300	-11.733000	21.665194	-9.471200E-5	20.818207
305.106331	-3.004600	3.912500	-11.754000	21.655764	-9.335921E-5	20.844331
306.108794	-3.019100	3.911300	-11.808000	21.667987	-9.342520E-5	20.860829
307.106974	-3.005500	3.913200	-11.760000	21.689156	-9.365616E-5	20.844557
308.101912	-2.976900	3.914300	-11.652000	21.671848	-9.434906E-5	20.851417
309.113770	-3.002200	3.912100	-11.744000	21.666913	-9.296327E-5	20.849324
310.086391	-3.011800	3.912100	-11.782000	21.670800	-9.266631E-5	20.840886
311.088979	-2.993500	3.911600	-11.709000	21.673718	-9.296327E-5	20.856134
312.087016	-3.002400	3.911700	-11.744000	21.703416	-9.078560E-5	20.827060
313.089836	-2.995100	3.911300	-11.714000	21.696233	-9.273230E-5	20.835045
314.087326	-2.994200	3.911000	-11.709000	21.702992	-9.101656E-5	20.834223
315.090268	-3.000900	3.911000	-11.736000	21.693345	-9.322723E-5	20.835473
316.092531	-3.013600	3.911500	-11.787000	21.716057	-9.197342E-5	20.843030
317.086921	-2.995100	3.912000	-11.715000	21.702610	-9.217139E-5	20.816771
318.089452	-3.025000	3.909900	-11.827000	21.708103	-9.177545E-5	20.807570
319.109224	-2.996700	3.910900	-11.718000	21.723713	-9.118154E-5	20.828407
320.108476	-3.006100	3.911200	-11.757000	21.720769	-9.009271E-5	20.809815
321.104861	-3.002000	3.910300	-11.737000	21.723964	-9.045565E-5	20.835771
322.106131	-2.990000	3.911100	-11.693000	21.729771	-9.213839E-5	20.822142
323.105592	-3.010400	3.909100	-11.767000	21.742290	-8.920184E-5	20.828034
324.107488	-2.993000	3.910200	-11.701000	21.725779	-9.246834E-5	20.836639
325.108330	-2.983400	3.910600	-11.667000	21.739896	-9.223738E-5	20.842707
326.107309	-2.989800	3.910600	-11.691000	21.758952	-9.104956E-5	20.822898
327.111181	-3.013200	3.908400	-11.776000	21.734266	-8.949880E-5	20.837546
328.114347	-3.008300	3.908400	-11.757000	21.736312	-8.897088E-5	20.819206
329.112259	-2.991300	3.908700	-11.691000	21.760600	-8.916885E-5	20.807004
330.090178	-3.001200	3.909200	-11.731000	21.737763	-8.811301E-5	20.818761
331.094625	-2.996300	3.908700	-11.711000	21.757263	-8.887189E-5	20.826897
332.095366	-2.992300	3.908700	-11.695000	21.757711	-8.979575E-5	20.822605
333.110072	-3.003000	3.908000	-11.734000	21.764918	-8.933382E-5	20.813223
334.111889	-3.018900	3.908000	-11.797000	21.765673	-8.824499E-5	20.803547
335.105694	-2.995000	3.908400	-11.705000	21.768667	-8.814600E-5	20.813181
336.114010	-3.006100	3.907600	-11.746000	21.758324	-8.887189E-5	20.826063
337.113897	-2.982300	3.907600	-11.653000	21.767673	-8.692519E-5	20.800807
338.095029	-2.992000	3.907800	-11.691000	21.777128	-8.808001E-5	20.822123
339.099885	-2.985900	3.906900	-11.664000	21.762119	-8.811301E-5	20.813266
