116.026702	-2.985300	3.869400	-11.550000	21.520554	0.000318	20.751227
117.026000	-3.010500	3.868300	-11.644000	21.532245	0.000316	20.776203
118.031010	-2.972100	3.868300	-11.496000	21.537784	0.000319	20.780323
119.026534	-2.997700	3.867700	-11.593000	21.546770	0.000318	20.785522
120.030846	-3.003800	3.867700	-11.616000	21.548339	0.000317	20.770971
121.026711	-3.001100	3.867600	-11.606000	21.545717	0.000319	20.785891
122.029157	-2.999300	3.868000	-11.601000	21.556640	0.000318	20.765526
123.029625	-3.015700	3.867600	-11.662000	21.563608	0.000319	20.737885
124.030674	-3.007300	3.866800	-11.628000	21.552432	0.000319	20.761790
125.031339	-2.997000	3.866800	-11.588000	21.577104	0.000319	20.773676
126.030695	-2.994100	3.866100	-11.575000	21.593582	0.000319	20.766458
127.032131	-2.981600	3.866700	-11.528000	21.577479	0.000318	20.773578
128.029484	-3.007900	3.866300	-11.629000	21.575371	0.000318	20.778580
129.032896	-3.010400	3.865900	-11.636000	21.597462	0.000320	20.760382
130.030791	-3.002800	3.866000	-11.608000	21.586441	0.000320	20.776381
131.034130	-3.014000	3.865600	-11.650000	21.616839	0.000320	20.769342
132.032774	-2.991300	3.866500	-11.565000	21.604977	0.000318	20.757946
133.031565	-2.983700	3.866100	-11.534000	21.617525	0.000321	20.773822
134.030151	-3.005200	3.865100	-11.614000	21.622263	0.000322	20.760545
135.034930	-2.983800	3.865000	-11.532000	21.620817	0.000323	20.761469
136.032922	-2.991000	3.865000	-11.559000	21.639352	0.000320	20.765793
137.031684	-2.982300	3.865600	-11.528000	21.653714	0.000322	20.750767
138.034611	-2.996700	3.864900	-11.582000	21.656792	0.000321	20.748632
139.031745	-3.001200	3.864000	-11.596000	21.661653	0.000321	20.759187
140.035680	-2.990200	3.864800	-11.555000	21.642325	0.000320	20.768294
141.032044	-2.996800	3.862800	-11.575000	21.647945	0.000321	20.762064
142.033669	-3.014000	3.862300	-11.639000	21.660860	0.000322	20.743220
143.034279	-2.993500	3.863700	-11.565000	21.667697	0.000321	20.763339
144.033819	-3.010600	3.863600	-11.631000	21.684754	0.000323	20.738208
145.035180	-2.989000	3.863300	-11.547000	21.677262	0.000323	20.747781
146.032670	-3.001800	3.862600	-11.594000	21.667926	0.000323	20.749817
147.033382	-2.991700	3.863000	-11.555000	21.696059	0.000324	20.747152
148.034244	-2.989400	3.863900	-11.550000	21.697881	0.000323	20.764148
149.036165	-2.994100	3.862200	-11.562000	21.711432	0.000324	20.762063
150.040219	-2.987700	3.861800	-11.537000	21.705240	0.000324	20.766772
151.039788	-3.009200	3.863300	-11.624000	21.714576	0.000321	20.756201
152.037515	-3.023100	3.861400	-11.673000	21.723455	0.000323	20.746120
153.034940	-2.978200	3.862200	-11.501000	21.735251	0.000324	20.736588
154.035463	-3.012600	3.861000	-11.630000	21.733952	0.000326	20.761842
155.036438	-2.998600	3.862200	-11.580000	21.745102	0.000324	20.732222
156.036566	-3.004600	3.861100	-11.600000	21.755851	0.000323	20.736342
157.036505	-2.982400	3.862600	-11.518000	21.739522	0.000324	20.730905
158.041595	-2.994600	3.861900	-11.563000	21.773486	0.000325	20.737397
159.035660	-2.989800	3.861300	-11.544000	21.774262	0.000325	20.759511
160.036090	-2.990900	3.862300	-11.551000	21.756185	0.000327	20.738099
161.036366	-2.986800	3.862000	-11.534000	21.803364	0.000325	20.736480
162.037227	-3.019600	3.859700	-11.654000	21.778059	0.000327	20.743397
163.037271	-3.013100	3.859800	-11.628000	21.772178	0.000326	20.757900
164.037872	-2.988300	3.860800	-11.537000	21.781628	0.000326	20.731795
165.040296	-3.006800	3.860100	-11.606000	21.812201	0.000327	20.732523
166.039480	-3.002100	3.859500	-11.585000	21.797834	0.000327	20.728574
167.038939	-2.984400	3.859600	-11.517000	21.811139	0.000328	20.740469
168.039889	-3.007200	3.860600	-11.608000	21.804295	0.000327	20.758276
169.042936	-2.993400	3.858700	-11.550000	21.803559	0.000327	20.739995
170.043005	-3.006500	3.859300	-11.602000	21.817027	0.000328	20.737828
171.041825	-2.993000	3.858400	-11.547000	21.842511	0.000328	20.738678
172.040912	-2.982400	3.860200	-11.510000	21.848097	0.000328	20.726725
173.041161	-2.983300	3.859000	-11.512000	21.838353	0.000330	20.735465
174.045003	-2.998500	3.858800	-11.570000	21.848105	0.000329	20.731001
175.041552	-3.000700	3.858100	-11.575000	21.856787	0.000329	20.728785
176.041161	-2.981500	3.858600	-11.503000	21.858306	0.000330	20.738367
177.044007	-3.036800	3.858400	-11.716000	21.847509	0.000331	20.732301
178.048050	-2.997900	3.858300	-11.567000	21.872599	0.000331	20.722800
179.043691	-3.008800	3.857000	-11.604000	21.871651	0.000332	20.728490
180.044014	-2.989000	3.858400	-11.532000	21.895140	0.000332	20.734458
181.042678	-3.007100	3.856900	-11.597000	21.886776	0.000331	20.735569
182.041878	-3.001300	3.856900	-11.575000	21.873839	0.000331	20.726887
183.041119	-3.001900	3.855400	-11.572000	21.890060	0.000332	20.736485
184.042504	-2.995800	3.857000	-11.554000	21.898815	0.000331	20.734343
185.045516	-3.016400	3.856300	-11.632000	21.895703	0.000332	20.748298
186.045913	-3.003800	3.856900	-11.585000	21.902784	0.000333	20.715081
187.048192	-3.008500	3.856500	-11.602000	21.932431	0.000334	20.724843
188.045111	-2.997500	3.855500	-11.556000	21.904392	0.000332	20.732813
189.045935	-2.981100	3.857400	-11.498000	21.920049	0.000333	20.742322
190.046754	-3.014300	3.854200	-11.617000	21.946404	0.000333	20.728399
191.044827	-2.998100	3.854900	-11.557000	21.933761	0.000333	20.745616
192.044396	-2.993600	3.855500	-11.542000	21.932576	0.000334	20.718824
193.048707	-3.003000	3.855200	-11.576000	21.948723	0.000336	20.738781
194.044941	-3.024000	3.854500	-11.655000	21.954439	0.000334	20.731701
195.051305	-2.997100	3.854800	-11.552000	21.949155	0.000333	20.735421
196.046521	-3.001900	3.853900	-11.568000	21.974587	0.000336	20.715832
197.047359	-3.018200	3.853400	-11.629000	21.979895	0.000336	20.734423
198.053080	-3.022600	3.855000	-11.651000	21.968674	0.000337	20.732200
199.048276	-2.993600	3.854900	-11.539000	21.992333	0.000338	20.748771
200.050029	-3.010300	3.853600	-11.599000	21.970275	0.000338	20.715309
201.055640	-2.992800	3.853800	-11.532000	21.996604	0.000337	20.736451
202.054914	-3.024100	3.854000	-11.654000	21.994317	0.000337	20.721832
203.054936	-3.000000	3.853800	-11.561000	22.009841	0.000339	20.733581
204.052305	-3.001100	3.853800	-11.564000	22.006803	0.000338	20.720107
205.053997	-2.995000	3.851900	-11.536000	22.012716	0.000339	20.744045
206.056132	-2.991600	3.852300	-11.524000	22.022719	0.000339	20.733670
207.063512	-2.983800	3.852800	-11.495000	22.012789	0.000339	20.721832
208.057412	-3.016600	3.851400	-11.618000	22.013548	0.000340	20.732550
209.058656	-2.979000	3.852300	-11.474000	22.029726	0.000342	20.727408
210.063602	-2.986300	3.852400	-11.504000	22.026459	0.000340	20.748320
211.056715	-2.996400	3.851100	-11.538000	22.058201	0.000342	20.730309
212.059457	-3.001300	3.852400	-11.561000	22.055033	0.000342	20.713860
213.057395	-3.000400	3.851400	-11.555000	22.039656	0.000341	20.732607
214.059629	-2.992300	3.851100	-11.523000	22.065902	0.000342	20.735648
215.058494	-3.010800	3.850600	-11.593000	22.058675	0.000343	20.710868
216.057491	-2.996900	3.850800	-11.540000	22.068678	0.000344	20.733211
217.058904	-3.008600	3.850200	-11.583000	22.067632	0.000344	20.729794
218.061601	-2.997700	3.851500	-11.545000	22.082568	0.000344	20.726254
219.056673	-2.986800	3.850500	-11.500000	22.088757	0.000343	20.737192
220.056950	-3.001400	3.849700	-11.553000	22.088529	0.000343	20.725109
221.055803	-3.008400	3.850000	-11.581000	22.082208	0.000343	20.712616
222.055880	-3.008400	3.848700	-11.577000	22.102271	0.000342	20.739342
223.057814	-3.019900	3.848400	-11.621000	22.101226	0.000345	20.737347
224.057978	-2.976000	3.849900	-11.456000	22.105472	0.000346	20.741124
225.059272	-3.001200	3.849300	-11.552000	22.120513	0.000344	20.754286
226.058416	-2.998900	3.849300	-11.543000	22.136542	0.000345	20.711536
227.059684	-2.983900	3.849300	-11.485000	22.119198	0.000347	20.718829
228.057753	-3.007200	3.847400	-11.569000	22.129585	0.000347	20.714054
229.057838	-3.015600	3.848400	-11.603000	22.139734	0.000347	20.730381
230.060702	-2.994700	3.848000	-11.522000	22.150357	0.000346	20.748129
231.061710	-3.001600	3.849400	-11.553000	22.156971	0.000348	20.760915
232.058839	-2.978400	3.848400	-11.461000	22.158473	0.000346	20.721640
233.060324	-3.004200	3.848400	-11.560000	22.160792	0.000347	20.739610
234.060335	-2.993700	3.848300	-11.519000	22.173056	0.000350	20.731026
235.065834	-3.008400	3.849000	-11.579000	22.175751	0.000351	20.735146
236.060528	-2.991100	3.847500	-11.507000	22.166409	0.000349	20.731957
237.061887	-3.005700	3.847800	-11.564000	22.182993	0.000350	20.741449
238.065131	-2.988600	3.846000	-11.492000	22.191591	0.000349	20.734410
239.063849	-3.018600	3.847600	-11.613000	22.206721	0.000349	20.743869
240.063530	-3.020300	3.846200	-11.616000	22.222683	0.000352	20.735668
241.065373	-3.011000	3.847400	-11.584000	22.220111	0.000350	20.738783
242.064412	-2.978600	3.847500	-11.459000	22.219466	0.000351	20.746198
243.064117	-3.012600	3.844600	-11.581000	22.208900	0.000352	20.744628
244.066234	-2.997300	3.845700	-11.526000	22.233126	0.000354	20.737115
245.063068	-3.003000	3.844500	-11.544000	22.215155	0.000353	20.734295
246.064426	-3.019300	3.844800	-11.608000	22.248279	0.000353	20.741857
247.068971	-3.000900	3.845100	-11.538000	22.230937	0.000351	20.748675
248.063373	-3.009700	3.843600	-11.568000	22.252198	0.000353	20.756213
249.065748	-2.970000	3.845400	-11.420000	22.238016	0.000356	20.743435
250.067844	-3.005000	3.845000	-11.552000	22.261122	0.000353	20.752820
251.065624	-3.012600	3.844200	-11.581000	22.263441	0.000355	20.759883
252.070687	-2.997100	3.844300	-11.521000	22.259358	0.000353	20.761486
253.067460	-3.006100	3.845400	-11.559000	22.285052	0.000356	20.763505
254.068632	-3.005200	3.844300	-11.552000	22.281632	0.000355	20.729733
255.075034	-2.990300	3.843900	-11.493000	22.279517	0.000355	20.745160
256.068306	-3.005200	3.842800	-11.547000	22.299879	0.000355	20.737573
257.069583	-3.013100	3.842700	-11.576000	22.269303	0.000356	20.762434
258.074165	-3.005200	3.843100	-11.548000	22.302451	0.000356	20.749631
259.068167	-3.023100	3.843500	-11.618000	22.306451	0.000358	20.727083
260.070328	-3.022700	3.842100	-11.613000	22.301209	0.000359	20.763088
261.070087	-3.002000	3.841600	-11.532000	22.314338	0.000360	20.746835
262.069202	-3.009500	3.842100	-11.563000	22.317334	0.000359	20.742723
263.069391	-3.001200	3.842700	-11.531000	22.311602	0.000361	20.751209
264.070103	-2.992500	3.842800	-11.498000	22.314893	0.000360	20.764935
265.071556	-3.015000	3.842700	-11.585000	22.324380	0.000358	20.763055
266.071279	-3.002800	3.841400	-11.534000	22.355762	0.000361	20.748961
267.073988	-3.014200	3.841500	-11.577000	22.342283	0.000361	20.750162
268.071219	-3.007700	3.842900	-11.556000	22.354701	0.000360	20.748846
269.070787	-3.006200	3.840900	-11.546000	22.363591	0.000361	20.760120
270.075076	-3.015000	3.841000	-11.579000	22.368670	0.000361	20.745764
271.073002	-3.002600	3.840900	-11.532000	22.369543	0.000363	20.746165
272.071304	-2.996600	3.841900	-11.512000	22.371469	0.000362	20.752361
273.074955	-2.992800	3.841100	-11.495000	22.379911	0.000361	20.756073
274.074747	-2.984400	3.840200	-11.460000	22.409194	0.000361	20.761690
275.074172	-2.975500	3.840600	-11.427000	22.384818	0.000363	20.768099
276.075548	-2.979900	3.841600	-11.447000	22.395806	0.000361	20.766301
277.073617	-3.019900	3.839200	-11.593000	22.394744	0.000363	20.771876
278.074018	-2.987100	3.839700	-11.469000	22.414844	0.000363	20.751226
279.073467	-2.996900	3.839500	-11.505000	22.409741	0.000365	20.750857
280.074516	-3.009800	3.838900	-11.553000	22.416117	0.000367	20.750604
281.073082	-2.994200	3.839700	-11.496000	22.421497	0.000366	20.760734
282.078032	-3.026100	3.838400	-11.614000	22.429073	0.000365	20.756940
283.073636	-2.995600	3.838700	-11.498000	22.430591	0.000366	20.760832
284.074576	-3.008000	3.837400	-11.542000	22.442069	0.000370	20.766162
285.077004	-3.024500	3.837400	-11.605000	22.442166	0.000368	20.772424
286.074055	-3.031700	3.837200	-11.632000	22.453522	0.000369	20.760562
287.075892	-3.005000	3.837300	-11.530000	22.485489	0.000368	20.759385
288.077024	-3.013500	3.837500	-11.564000	22.457905	0.000367	20.742666
289.075843	-3.015100	3.836700	-11.567000	22.464868	0.000369	20.768132
290.079355	-2.989400	3.837700	-11.472000	22.483774	0.000369	20.787066
291.077131	-2.984100	3.836500	-11.447000	22.477995	0.000369	20.779855
292.077949	-2.987800	3.837100	-11.464000	22.506124	0.000371	20.766301
293.082330	-3.011800	3.835800	-11.552000	22.503243	0.000369	20.769579
294.079694	-2.991400	3.837900	-11.480000	22.508924	0.000371	20.764363
295.082756	-2.987900	3.835800	-11.459000	22.515626	0.000372	20.781506
296.082268	-2.985500	3.836600	-11.453000	22.490084	0.000371	20.778212
297.080473	-2.986700	3.836900	-11.458000	22.514556	0.000372	20.759098
298.078281	-2.990600	3.835500	-11.470000	22.515732	0.000369	20.762172
299.081739	-2.988200	3.835800	-11.461000	22.542293	0.000372	20.787826
300.079906	-2.984700	3.836000	-11.448000	22.499618	0.000371	20.784915
301.080054	-2.999300	3.835200	-11.502000	22.520964	0.000372	20.762670
302.080791	-2.996900	3.835500	-11.494000	22.518703	0.000373	20.777950
303.080703	-3.011700	3.833800	-11.545000	22.529746	0.000374	20.759138
304.079984	-2.992300	3.834200	-11.472000	22.555622	0.000372	20.776045
305.082404	-3.023300	3.835100	-11.594000	22.548529	0.000374	20.779372
306.086584	-3.006100	3.833700	-11.523000	22.537363	0.000377	20.789052
307.080737	-3.010400	3.832100	-11.536000	22.561434	0.000374	20.799884
308.079449	-3.038600	3.832400	-11.643000	22.556283	0.000375	20.761534
309.080396	-2.989700	3.834000	-11.462000	22.593953	0.000376	20.767494
310.079414	-3.010400	3.833900	-11.541000	22.586778	0.000375	20.776903
311.080881	-2.986700	3.833600	-11.449000	22.574200	0.000377	20.774262
312.083808	-2.997900	3.832200	-11.487000	22.583692	0.000376	20.772865
313.082462	-2.998400	3.834700	-11.497000	22.614856	0.000376	20.773731
314.082857	-2.979100	3.833400	-11.418000	22.589072	0.000377	20.794848
315.084650	-3.012900	3.831800	-11.544000	22.590173	0.000379	20.758018
316.083704	-3.009500	3.831100	-11.529000	22.591218	0.000379	20.782773
317.088905	-3.001500	3.832600	-11.502000	22.605869	0.000380	20.752402
318.085505	-2.970700	3.832200	-11.382000	22.619467	0.000380	20.799213
319.083673	-3.014000	3.831700	-11.547000	22.632380	0.000379	20.777058
320.087474	-3.001700	3.830900	-11.498000	22.631857	0.000379	20.787441
321.083745	-2.999500	3.830000	-11.487000	22.629711	0.000381	20.772489
322.085569	-3.026700	3.830600	-11.594000	22.648931	0.000379	20.782732
323.083729	-2.984300	3.832700	-11.438000	22.627180	0.000380	20.785127
324.083500	-2.991900	3.831800	-11.464000	22.655436	0.000383	20.772651
325.084916	-3.007300	3.831300	-11.521000	22.651829	0.000380	20.790375
326.083471	-3.006100	3.830900	-11.515000	22.655763	0.000382	20.789574
327.084712	-2.998100	3.830200	-11.482000	22.672510	0.000381	20.790228
328.085871	-3.003500	3.830300	-11.504000	22.683815	0.000384	20.784955
329.085105	-2.990200	3.829600	-11.451000	22.688156	0.000384	20.793097
330.088225	-3.004900	3.829200	-11.505000	22.692441	0.000384	20.772259
331.087859	-2.993200	3.829600	-11.462000	22.693445	0.000384	20.786541
332.085060	-2.982900	3.828500	-11.419000	22.690572	0.000384	20.801681
333.084025	-3.014600	3.829200	-11.543000	22.687046	0.000384	20.774441
334.087297	-2.999300	3.829200	-11.484000	22.689609	0.000385	20.795026
335.084786	-3.009200	3.828900	-11.521000	22.706160	0.000384	20.810182
336.084893	-3.033000	3.827000	-11.606000	22.710069	0.000388	20.815995
337.087818	-3.020600	3.828300	-11.563000	22.715978	0.000385	20.783033
338.085863	-3.015900	3.826600	-11.540000	22.730350	0.000387	20.794110
339.085464	-3.004600	3.828000	-11.500000	22.730676	0.000388	20.802498
340.085551	-2.989300	3.827900	-11.442000	22.751561	0.000387	20.760829
341.086558	-3.007000	3.828000	-11.510000	22.722980	0.000387	20.802849
342.088485	-2.996200	3.828200	-11.469000	22.754678	0.000386	20.791927
343.085319	-2.997900	3.826700	-11.471000	22.744061	0.000390	20.789826
344.086144	-2.995600	3.825700	-11.459000	22.748875	0.000388	20.813615
345.091700	-2.974800	3.827100	-11.384000	22.738609	0.000389	20.801909
346.086202	-3.013600	3.826700	-11.531000	22.759517	0.000389	20.812896
347.090974	-3.004600	3.826600	-11.496000	22.777063	0.000389	20.792066
348.087564	-3.019700	3.825900	-11.553000	22.764528	0.000389	20.815070
349.088421	-2.997600	3.825400	-11.466000	22.755812	0.000391	20.810607
350.092846	-2.984100	3.826700	-11.419000	22.785134	0.000390	20.798728
351.088903	-2.978700	3.826000	-11.395000	22.804295	0.000389	20.801802
352.088867	-3.023300	3.824400	-11.561000	22.789615	0.000389	20.804165
353.089239	-2.985900	3.825100	-11.421000	22.780874	0.000390	20.828125
354.089718	-3.004400	3.824000	-11.487000	22.795800	0.000391	20.802301
355.089719	-2.998500	3.824400	-11.467000	22.812342	0.000393	20.796586
356.089519	-2.985100	3.823600	-11.413000	22.814692	0.000392	20.806527
357.090635	-2.988700	3.823900	-11.427000	22.802932	0.000393	20.790953
358.089857	-3.017800	3.823000	-11.536000	22.834343	0.000392	20.798238
359.090744	-3.010200	3.823800	-11.509000	22.821939	0.000393	20.809993
360.090832	-2.995300	3.823900	-11.451000	22.834644	0.000394	20.815135
361.089200	-2.990500	3.823700	-11.434000	22.843262	0.000394	20.823768
362.090474	-2.996300	3.823900	-11.457000	22.844592	0.000395	20.794755
363.093034	-3.009000	3.822400	-11.500000	22.861549	0.000394	20.828338
