53.015679	-3.001000	3.987800	-11.966000	20.893785	-0.000130	20.733049
54.010851	-2.990300	3.985800	-11.918000	20.879507	-0.000132	20.730624
55.010851	-3.003700	3.984500	-11.966000	20.920255	-0.000132	20.730124
56.017298	-2.998100	3.986100	-11.950000	20.928487	-0.000129	20.725555
57.013891	-2.997200	3.984600	-11.941000	20.935670	-0.000130	20.725626
58.013764	-3.022100	3.983900	-12.038000	20.921841	-0.000130	20.730762
59.015938	-2.996500	3.983500	-11.936000	20.913534	-0.000130	20.735731
60.015185	-2.991600	3.981800	-11.911000	20.922714	-0.000129	20.708400
61.015752	-2.997500	3.981500	-11.934000	20.921887	-0.000130	20.718005
62.014289	-3.018300	3.981000	-12.014000	20.944120	-0.000129	20.737871
63.011795	-2.990200	3.982400	-11.908000	20.930690	-0.000128	20.719696
64.019135	-3.000600	3.981000	-11.945000	20.949628	-0.000130	20.722042
65.017319	-3.002100	3.980200	-11.947000	20.933832	-0.000128	20.738013
66.016032	-3.015300	3.978500	-11.994000	20.947505	-0.000130	20.733196
67.022146	-2.987100	3.981000	-11.891000	20.945705	-0.000128	20.713377
68.016585	-2.994200	3.977600	-11.909000	20.941887	-0.000129	20.714300
69.021550	-3.004900	3.978200	-11.954000	20.940889	-0.000128	20.718517
70.020468	-2.995000	3.977900	-11.913000	20.947375	-0.000129	20.701295
71.019843	-3.010400	3.976400	-11.969000	20.942433	-0.000129	20.718639
72.023006	-3.014900	3.976800	-11.989000	20.949389	-0.000129	20.717061
73.020998	-2.979200	3.977000	-11.847000	20.964832	-0.000128	20.716385
74.018389	-3.018700	3.975100	-11.999000	20.954600	-0.000128	20.692873
75.021329	-3.002200	3.974600	-11.932000	20.951231	-0.000128	20.712265
76.021845	-2.982100	3.975900	-11.855000	20.944715	-0.000128	20.699583
77.021031	-3.000400	3.974500	-11.923000	20.951151	-0.000127	20.703649
78.023350	-3.010600	3.973100	-11.961000	20.955166	-0.000129	20.696759
79.024463	-2.999300	3.973200	-11.915000	20.964719	-0.000130	20.716272
80.029546	-2.987900	3.973600	-11.871000	20.971528	-0.000128	20.697002
81.026582	-2.998700	3.973500	-11.915000	20.974746	-0.000128	20.703066
82.025167	-2.985700	3.971800	-11.857000	20.986967	-0.000128	20.695374
83.029571	-3.017400	3.971400	-11.982000	20.981828	-0.000128	20.705882
84.023081	-2.993200	3.971200	-11.886000	20.973819	-0.000126	20.688387
85.026037	-2.984600	3.970500	-11.850000	20.976387	-0.000127	20.710397
86.029950	-3.000500	3.969200	-11.908000	20.996940	-0.000128	20.722894
87.025705	-2.986500	3.969900	-11.855000	20.989627	-0.000128	20.715580
88.026097	-3.000600	3.970200	-11.912000	20.990026	-0.000129	20.702701
89.026215	-2.999600	3.969600	-11.906000	20.994964	-0.000129	20.715227
90.026526	-2.995800	3.968800	-11.888000	20.973832	-0.000126	20.708790
91.029831	-2.996800	3.968900	-11.893000	20.982537	-0.000129	20.699953
92.026379	-2.992100	3.968500	-11.874000	20.992468	-0.000127	20.703247
93.022018	-3.008200	3.967100	-11.933000	20.985361	-0.000128	20.717476
94.025980	-3.009800	3.967000	-11.938000	21.000930	-0.000127	20.703175
95.027622	-2.990400	3.966700	-11.861000	21.007541	-0.000130	20.714056
96.028405	-2.999900	3.967200	-11.900000	21.013583	-0.000127	20.707770
97.029504	-2.987600	3.966100	-11.848000	21.020517	-0.000128	20.711862
98.029616	-3.006600	3.965400	-11.920000	21.012534	-0.000128	20.697712
99.027343	-2.983200	3.965200	-11.829000	21.015605	-0.000128	20.711216
100.029062	-2.994800	3.965300	-11.873000	21.004902	-0.000128	20.700036
101.033744	-2.998400	3.964800	-11.887000	21.034643	-0.000128	20.691375
102.025613	-3.002800	3.964200	-11.903000	21.004554	-0.000127	20.691627
103.029250	-2.992700	3.962900	-11.859000	21.033229	-0.000127	20.712248
104.031294	-2.993500	3.963700	-11.864000	21.028413	-0.000128	20.694153
105.030028	-2.978700	3.963000	-11.804000	21.027737	-0.000128	20.693003
106.032539	-2.996400	3.963500	-11.875000	21.031207	-0.000126	20.692680
107.034929	-3.016200	3.962400	-11.950000	21.052514	-0.000126	20.693129
108.030746	-2.989700	3.962500	-11.846000	21.018558	-0.000127	20.714170
109.031426	-2.996000	3.960900	-11.866000	21.047572	-0.000126	20.701937
110.032297	-3.004300	3.961100	-11.899000	21.052736	-0.000126	20.718484
111.029443	-2.992600	3.960600	-11.852000	21.057351	-0.000128	20.686113
112.030042	-3.012400	3.959500	-11.926000	21.046372	-0.000127	20.690305
113.032403	-3.001600	3.958900	-11.882000	21.054133	-0.000126	20.704707
114.030259	-3.007800	3.959000	-11.907000	21.064491	-0.000129	20.693729
115.032279	-2.997800	3.960400	-11.872000	21.062817	-0.000127	20.683045
116.033993	-3.002700	3.958300	-11.885000	21.058102	-0.000128	20.704409
117.036474	-3.008600	3.958500	-11.909000	21.068355	-0.000127	20.699017
118.033287	-3.000400	3.957700	-11.874000	21.074895	-0.000125	20.700343
119.031449	-2.997300	3.957600	-11.862000	21.057380	-0.000126	20.708903
120.030121	-2.993000	3.958800	-11.848000	21.065741	-0.000127	20.705412
121.033349	-2.978400	3.958500	-11.789000	21.067860	-0.000127	20.701841
122.033629	-2.985800	3.957900	-11.816000	21.080705	-0.000126	20.680548
123.036181	-3.012200	3.957800	-11.920000	21.073376	-0.000126	20.701669
124.032913	-2.993900	3.957000	-11.846000	21.095610	-0.000126	20.687397
125.033102	-2.987800	3.957600	-11.823000	21.100023	-0.000126	20.712676
126.036492	-3.013500	3.955800	-11.919000	21.075373	-0.000126	20.688018
127.036625	-3.016600	3.954900	-11.930000	21.114491	-0.000126	20.709130
128.038257	-3.020700	3.954300	-11.943000	21.092136	-0.000125	20.709054
129.033931	-2.986300	3.954300	-11.808000	21.097128	-0.000126	20.702193
130.035760	-2.999200	3.954900	-11.859000	21.087270	-0.000124	20.690909
131.036685	-3.017100	3.954500	-11.930000	21.129760	-0.000125	20.717766
132.035608	-3.010400	3.953900	-11.901000	21.096726	-0.000127	20.707481
133.039442	-3.004400	3.953500	-11.877000	21.099918	-0.000124	20.698345
134.037234	-3.010100	3.952400	-11.896000	21.116983	-0.000127	20.707829
135.037169	-2.984100	3.953300	-11.796000	21.122419	-0.000124	20.700464
136.040858	-2.988100	3.953500	-11.811000	21.122218	-0.000126	20.713540
137.042035	-2.993700	3.953200	-11.834000	21.126480	-0.000125	20.713062
138.042233	-2.991600	3.952300	-11.823000	21.123388	-0.000125	20.695269
139.040983	-3.016500	3.952300	-11.922000	21.119395	-0.000124	20.706923
140.039330	-2.997000	3.951500	-11.842000	21.131891	-0.000125	20.707095
141.040828	-3.001300	3.951900	-11.860000	21.144140	-0.000125	20.708916
142.042168	-2.993200	3.951100	-11.825000	21.140617	-0.000124	20.689743
143.041187	-3.014300	3.952500	-11.914000	21.134551	-0.000127	20.719713
144.043299	-2.999000	3.951400	-11.850000	21.168982	-0.000125	20.692986
145.042804	-2.979500	3.950100	-11.768000	21.151045	-0.000123	20.709659
146.042605	-3.000800	3.949900	-11.852000	21.148100	-0.000125	20.680158
147.039872	-2.987000	3.950500	-11.800000	21.145751	-0.000122	20.682076
148.043776	-3.010700	3.948100	-11.885000	21.142207	-0.000124	20.707930
149.043206	-2.977800	3.949300	-11.760000	21.152685	-0.000125	20.711774
150.043906	-2.998500	3.949100	-11.841000	21.144551	-0.000127	20.710750
151.043256	-3.023400	3.947500	-11.934000	21.164036	-0.000125	20.704162
152.044618	-3.010100	3.948100	-11.883000	21.174586	-0.000125	20.712344
153.045980	-3.012200	3.948500	-11.893000	21.156175	-0.000124	20.692030
154.045312	-3.016300	3.947800	-11.907000	21.163680	-0.000125	20.702382
155.046244	-2.989800	3.948600	-11.805000	21.173835	-0.000123	20.711119
156.045805	-2.996900	3.948800	-11.833000	21.162832	-0.000124	20.703906
157.048558	-3.001300	3.948400	-11.850000	21.183537	-0.000125	20.714187
158.045148	-2.995400	3.947100	-11.823000	21.181566	-0.000124	20.698937
159.047637	-3.012100	3.946200	-11.885000	21.189125	-0.000126	20.736847
160.049050	-2.991700	3.947800	-11.808000	21.191591	-0.000126	20.708018
161.048192	-3.003400	3.946000	-11.851000	21.206859	-0.000124	20.714283
162.051961	-2.993800	3.946500	-11.814000	21.205584	-0.000125	20.703524
163.050099	-2.967100	3.947100	-11.711000	21.187845	-0.000124	20.703322
164.049592	-3.020900	3.944800	-11.915000	21.203735	-0.000125	20.720167
165.049157	-2.987000	3.944500	-11.781000	21.200471	-0.000126	20.713583
166.049768	-2.999300	3.945000	-11.831000	21.221322	-0.000125	20.717372
167.045864	-2.992500	3.945100	-11.805000	21.210744	-0.000126	20.706789
168.047197	-2.988700	3.945400	-11.791000	21.228335	-0.000126	20.709214
169.050226	-2.991000	3.945100	-11.798000	21.232698	-0.000127	20.725907
170.049916	-2.996400	3.943300	-11.814000	21.230907	-0.000125	20.714632
171.049517	-2.985400	3.943700	-11.772000	21.221251	-0.000124	20.718723
172.049355	-2.994600	3.943600	-11.808000	21.241305	-0.000125	20.693738
173.045467	-3.012200	3.943100	-11.876000	21.220248	-0.000125	20.723885
174.051119	-2.996500	3.943500	-11.815000	21.221398	-0.000125	20.712231
175.051835	-2.981400	3.943500	-11.757000	21.232022	-0.000125	20.713851
176.044918	-3.021500	3.942500	-11.911000	21.239132	-0.000124	20.715748
177.050238	-2.992900	3.943000	-11.800000	21.229778	-0.000124	20.716348
178.050298	-2.995300	3.941800	-11.806000	21.254131	-0.000125	20.726486
179.048289	-2.982200	3.942600	-11.756000	21.253481	-0.000123	20.731526
180.054214	-3.000200	3.941800	-11.825000	21.253951	-0.000123	20.711132
181.052525	-3.001800	3.942100	-11.832000	21.247940	-0.000123	20.723138
182.049377	-2.988900	3.942400	-11.783000	21.266777	-0.000127	20.726335
183.051629	-2.986300	3.941400	-11.769000	21.265603	-0.000124	20.714728
184.051162	-2.999500	3.939200	-11.815000	21.257395	-0.000124	20.729277
185.047299	-2.999600	3.941300	-11.821000	21.255327	-0.000123	20.730527
186.053277	-2.977800	3.941000	-11.735000	21.278647	-0.000121	20.738685
187.052017	-2.993900	3.940300	-11.796000	21.278295	-0.000125	20.739755
188.055403	-2.995000	3.940000	-11.800000	21.271362	-0.000124	20.744199
189.051530	-3.012300	3.939000	-11.864000	21.294007	-0.000123	20.709004
190.056899	-3.004700	3.939900	-11.837000	21.273979	-0.000126	20.739230
191.054003	-3.005800	3.939600	-11.841000	21.296775	-0.000123	20.746389
192.050720	-2.998500	3.938300	-11.807000	21.286696	-0.000126	20.722554
193.054717	-3.007500	3.939500	-11.847000	21.275871	-0.000123	20.727372
194.052354	-2.994800	3.938600	-11.794000	21.274344	-0.000122	20.741018
195.057899	-2.983200	3.938800	-11.748000	21.281630	-0.000124	20.716537
196.054927	-3.000900	3.937900	-11.816000	21.278786	-0.000124	20.734082
197.056328	-2.998300	3.937900	-11.806000	21.297299	-0.000122	20.715618
198.056260	-2.997700	3.938100	-11.804000	21.310218	-0.000124	20.710998
199.055465	-2.996200	3.938100	-11.798000	21.323039	-0.000123	20.730465
200.054162	-2.993300	3.938400	-11.787000	21.325358	-0.000122	20.725672
201.060530	-3.006700	3.937200	-11.836000	21.311191	-0.000122	20.762234
202.055797	-2.981100	3.937700	-11.737000	21.316056	-0.000122	20.716365
203.054970	-2.981200	3.937400	-11.737000	21.310515	-0.000121	20.735005
204.057576	-2.990500	3.937200	-11.773000	21.302907	-0.000123	20.752998
205.058063	-3.001000	3.936900	-11.813000	21.349357	-0.000122	20.725974
206.063505	-2.995500	3.936200	-11.790000	21.331121	-0.000120	20.723377
207.057607	-3.019900	3.935900	-11.885000	21.344538	-0.000123	20.720205
208.059530	-3.012200	3.935400	-11.853000	21.333742	-0.000121	20.751605
209.065001	-2.966900	3.936700	-11.679000	21.329024	-0.000123	20.734082
210.063694	-3.003600	3.936000	-11.820000	21.327527	-0.000123	20.742067
211.066054	-2.994700	3.936200	-11.787000	21.337807	-0.000121	20.739075
212.059281	-3.015800	3.935100	-11.867000	21.351274	-0.000122	20.763455
213.067481	-2.994100	3.935800	-11.783000	21.354591	-0.000123	20.735953
214.064563	-3.014200	3.935400	-11.861000	21.353069	-0.000123	20.748181
215.065325	-3.027600	3.934400	-11.911000	21.354394	-0.000122	20.722005
216.067255	-2.999400	3.934400	-11.800000	21.344467	-0.000121	20.747161
217.062330	-3.019800	3.933800	-11.878000	21.373196	-0.000121	20.739868
218.061611	-3.013600	3.934200	-11.856000	21.352645	-0.000121	20.752973
219.065745	-2.975000	3.933600	-11.701000	21.365357	-0.000121	20.744354
220.066231	-2.968700	3.933600	-11.676000	21.372294	-0.000122	20.750821
221.068767	-2.978700	3.934100	-11.718000	21.383148	-0.000121	20.737023
222.067322	-3.013900	3.932200	-11.850000	21.384390	-0.000123	20.736843
223.067535	-2.986900	3.933900	-11.749000	21.383517	-0.000122	20.738815
224.070333	-3.006500	3.933500	-11.825000	21.376383	-0.000120	20.749222
225.066438	-3.000400	3.932900	-11.800000	21.403199	-0.000121	20.738119
226.067471	-3.026700	3.931500	-11.898000	21.387434	-0.000121	20.742260
227.069452	-2.999900	3.933600	-11.799000	21.384595	-0.000122	20.725668
228.065589	-3.011100	3.932000	-11.838000	21.415873	-0.000122	20.751748
229.065564	-3.015800	3.933100	-11.860000	21.401110	-0.000121	20.736503
230.064778	-2.998200	3.933100	-11.792000	21.418720	-0.000121	20.742269
231.066464	-3.011500	3.931700	-11.840000	21.420620	-0.000121	20.727099
232.069964	-2.997400	3.931800	-11.785000	21.414904	-0.000123	20.760262
233.067086	-2.993100	3.932200	-11.769000	21.394853	-0.000122	20.749209
234.066979	-2.979600	3.931000	-11.712000	21.427875	-0.000122	20.756171
235.069755	-3.010300	3.930000	-11.829000	21.402838	-0.000122	20.757673
236.070939	-2.997700	3.930300	-11.780000	21.413319	-0.000120	20.764840
237.072850	-2.990700	3.931300	-11.756000	21.430580	-0.000120	20.754610
238.071989	-2.985200	3.931600	-11.736000	21.415264	-0.000122	20.744501
239.070202	-3.005800	3.930000	-11.812000	21.419530	-0.000122	20.773899
240.076187	-3.022900	3.931200	-11.883000	21.429934	-0.000123	20.763921
241.074578	-3.000100	3.929700	-11.789000	21.418611	-0.000121	20.760652
242.074906	-3.018400	3.929100	-11.859000	21.442381	-0.000121	20.760253
243.075518	-2.984300	3.930100	-11.728000	21.450190	-0.000121	20.763325
244.076685	-2.981400	3.928700	-11.713000	21.448517	-0.000122	20.775401
245.078388	-3.006500	3.930000	-11.815000	21.440159	-0.000120	20.763245
246.076539	-3.005100	3.928700	-11.805000	21.466101	-0.000121	20.758382
247.076414	-2.996400	3.929500	-11.774000	21.454505	-0.000121	20.775229
248.079299	-3.019600	3.928300	-11.861000	21.466323	-0.000122	20.782787
249.081794	-2.999700	3.928600	-11.784000	21.472387	-0.000119	20.760404
250.082625	-3.007600	3.928100	-11.813000	21.455747	-0.000119	20.761298
251.088979	-2.998500	3.928900	-11.780000	21.470634	-0.000122	20.772875
252.081518	-3.013500	3.928400	-11.837000	21.461781	-0.000121	20.753111
253.084996	-3.003000	3.927800	-11.794000	21.476346	-0.000121	20.773375
254.081668	-2.995700	3.927800	-11.765000	21.464448	-0.000119	20.757203
255.083579	-3.001000	3.929400	-11.792000	21.453671	-0.000120	20.766808
256.084474	-3.033500	3.927000	-11.911000	21.476966	-0.000119	20.767832
257.081428	-3.015200	3.926900	-11.839000	21.495720	-0.000119	20.772372
258.085254	-3.003000	3.927000	-11.792000	21.497368	-0.000120	20.761693
259.087178	-2.994800	3.927900	-11.762000	21.497813	-0.000119	20.758818
260.085596	-2.998100	3.926500	-11.772000	21.499113	-0.000119	20.778612
261.085634	-3.000400	3.926100	-11.779000	21.515148	-0.000121	20.760992
262.084606	-2.998500	3.926800	-11.772000	21.503872	-0.000117	20.772469
263.086057	-3.000200	3.926300	-11.778000	21.504396	-0.000118	20.776312
264.089714	-2.998200	3.925200	-11.768000	21.527892	-0.000120	20.766158
265.084225	-3.010800	3.925000	-11.816000	21.498886	-0.000121	20.776488
266.082362	-3.008800	3.925300	-11.809000	21.507911	-0.000119	20.779354
267.087349	-2.988200	3.925300	-11.728000	21.511605	-0.000118	20.780680
268.084182	-2.993000	3.925300	-11.746000	21.515224	-0.000119	20.771499
269.087448	-2.992200	3.925800	-11.746000	21.545395	-0.000121	20.786517
270.086937	-3.003000	3.924900	-11.785000	21.518537	-0.000121	20.776711
271.089013	-2.989000	3.924500	-11.730000	21.552109	-0.000121	20.777114
272.090124	-3.012100	3.924400	-11.820000	21.509408	-0.000120	20.787491
273.089603	-2.998400	3.925000	-11.767000	21.559837	-0.000121	20.768726
274.089689	-3.006900	3.925300	-11.802000	21.539684	-0.000119	20.762784
275.089306	-3.002700	3.924800	-11.784000	21.533650	-0.000120	20.795627
276.090540	-2.995700	3.924600	-11.756000	21.544745	-0.000120	20.783022
277.087841	-2.990200	3.925100	-11.736000	21.536820	-0.000120	20.780781
278.091909	-3.011500	3.923200	-11.814000	21.557795	-0.000121	20.800347
279.087506	-3.000600	3.923400	-11.771000	21.566198	-0.000119	20.783626
280.092885	-3.006900	3.922300	-11.793000	21.568270	-0.000119	20.780009
281.092295	-3.024800	3.922700	-11.864000	21.572006	-0.000118	20.789912
282.092769	-2.997500	3.922000	-11.755000	21.564504	-0.000121	20.797104
283.094624	-2.990800	3.923000	-11.732000	21.594180	-0.000120	20.781280
284.093686	-2.992000	3.922300	-11.735000	21.568274	-0.000120	20.807040
285.096631	-2.978400	3.923100	-11.683000	21.591764	-0.000120	20.782657
286.096887	-2.993600	3.922500	-11.742000	21.559443	-0.000119	20.798677
287.095319	-2.999900	3.921800	-11.765000	21.579747	-0.000119	20.773001
288.094760	-2.986800	3.922500	-11.715000	21.589026	-0.000120	20.792719
289.099833	-3.014400	3.921400	-11.819000	21.583336	-0.000121	20.794137
290.103197	-2.997700	3.923000	-11.759000	21.600868	-0.000120	20.777542
291.100726	-2.996200	3.922600	-11.752000	21.600641	-0.000119	20.785850
292.099939	-3.003000	3.922100	-11.778000	21.598025	-0.000121	20.808362
293.098281	-2.979900	3.923000	-11.689000	21.581143	-0.000120	20.811383
294.100103	-3.016300	3.921100	-11.825000	21.594557	-0.000119	20.810107
295.096820	-3.007500	3.920700	-11.791000	21.602935	-0.000119	20.805215
296.098212	-3.005000	3.921000	-11.781000	21.601165	-0.000120	20.805815
297.099676	-3.008000	3.921200	-11.794000	21.605581	-0.000121	20.805017
298.103186	-2.980800	3.920500	-11.685000	21.611266	-0.000119	20.818294
299.098054	-2.996200	3.920600	-11.746000	21.622160	-0.000118	20.813074
300.101570	-2.999900	3.920100	-11.759000	21.621909	-0.000121	20.803339
301.099112	-3.008400	3.920500	-11.793000	21.633330	-0.000119	20.812872
302.102445	-2.994900	3.920200	-11.740000	21.628542	-0.000119	20.804762
303.103590	-2.990400	3.921000	-11.724000	21.619141	-0.000120	20.811475
304.102878	-2.993100	3.918800	-11.728000	21.638039	-0.000119	20.813317
305.102785	-3.007100	3.918000	-11.781000	21.627238	-0.000118	20.809621
306.106981	-2.991500	3.919500	-11.724000	21.645264	-0.000118	20.805849
307.101993	-3.008300	3.918800	-11.788000	21.648853	-0.000119	20.797112
308.100356	-2.991400	3.919400	-11.724000	21.648451	-0.000117	20.817572
309.110466	-2.993000	3.918200	-11.726000	21.638903	-0.000120	20.803751
310.104733	-2.994000	3.918500	-11.731000	21.646581	-0.000118	20.819020
311.102807	-3.005800	3.918900	-11.779000	21.640396	-0.000120	20.793391
312.108438	-3.005500	3.917600	-11.773000	21.655755	-0.000119	20.816821
313.104635	-2.994000	3.918500	-11.730000	21.655533	-0.000118	20.815176
314.107575	-3.004400	3.917300	-11.768000	21.658895	-0.000117	20.807162
315.106355	-3.009200	3.917800	-11.789000	21.670862	-0.000117	20.815344
316.107758	-2.985000	3.917700	-11.693000	21.675151	-0.000119	20.826749
317.110028	-2.981900	3.918000	-11.682000	21.667365	-0.000120	20.812319
318.106449	-3.001100	3.916700	-11.754000	21.667541	-0.000118	20.821504
319.103923	-3.006500	3.917200	-11.777000	21.678162	-0.000119	20.800839
320.103365	-3.003800	3.917000	-11.766000	21.679361	-0.000118	20.815789
321.105629	-3.002600	3.917900	-11.761000	21.688958	-0.000120	20.803583
322.109561	-2.992200	3.917000	-11.720000	21.678933	-0.000118	20.799714
323.105841	-3.008700	3.916800	-11.784000	21.672774	-0.000119	20.838120
324.107152	-3.007200	3.916200	-11.776000	21.668485	-0.000120	20.839043
325.109625	-3.004900	3.915700	-11.765000	21.715042	-0.000118	20.811195
326.108970	-2.999600	3.917400	-11.750000	21.695617	-0.000117	20.805031
327.113626	-3.018400	3.915800	-11.819000	21.685390	-0.000118	20.838418
328.107741	-2.999800	3.914900	-11.743000	21.698359	-0.000117	20.830060
329.108778	-3.012900	3.915700	-11.797000	21.723322	-0.000117	20.830387
330.104894	-2.999700	3.915600	-11.744000	21.713721	-0.000119	20.821727
331.106957	-2.997700	3.915900	-11.738000	21.713323	-0.000118	20.844087
332.109649	-2.993900	3.915500	-11.721000	21.743719	-0.000120	20.848903
333.107133	-3.008400	3.915900	-11.780000	21.736210	-0.000117	20.826216
334.107155	-3.023600	3.913100	-11.831000	21.722823	-0.000118	20.829888
335.109265	-2.994300	3.915100	-11.722000	21.736739	-0.000117	20.831012
336.106838	-3.012900	3.914300	-11.792000	21.745765	-0.000118	20.840520
337.109647	-2.993100	3.914700	-11.716000	21.729909	-0.000115	20.840772
338.106393	-2.999900	3.915300	-11.745000	21.747388	-0.000119	20.828868
339.106997	-2.974100	3.914400	-11.640000	21.722852	-0.000117	20.852675
340.108886	-2.994400	3.914700	-11.722000	21.747614	-0.000118	20.853275
341.107524	-2.999300	3.913700	-11.738000	21.765718	-0.000118	20.846738
342.115221	-3.002500	3.913500	-11.749000	21.735175	-0.000118	20.836559
343.109391	-2.998700	3.913800	-11.735000	21.748964	-0.000117	20.842299
344.109489	-3.003500	3.913600	-11.754000	21.762376	-0.000117	20.837230
345.113616	-3.005100	3.912200	-11.756000	21.763449	-0.000117	20.835460
346.107910	-3.005300	3.912500	-11.757000	21.758137	-0.000116	20.847212
347.110373	-2.992500	3.914200	-11.712000	21.757039	-0.000118	20.839949
348.118163	-2.987800	3.912600	-11.689000	21.784320	-0.000118	20.858243
349.111983	-2.981600	3.914100	-11.669000	21.776119	-0.000116	20.846243
350.108600	-3.020700	3.912800	-11.819000	21.787141	-0.000117	20.843998
351.109187	-3.016800	3.912000	-11.801000	21.785695	-0.000116	20.846818
352.112207	-2.996900	3.913100	-11.725000	21.778735	-0.000117	20.834637
353.112604	-2.986700	3.911600	-11.682000	21.811780	-0.000117	20.871502
