36.003960	-3.003000	3.883500	-11.661000	21.002112	0.000357	20.747983
37.007090	-3.011900	3.882500	-11.693000	21.004805	0.000358	20.746409
38.005813	-2.999600	3.882500	-11.645000	21.005205	0.000355	20.761508
39.009356	-2.986300	3.882800	-11.595000	21.005478	0.000357	20.753246
40.009038	-2.992400	3.882200	-11.617000	21.014585	0.000353	20.759036
41.006014	-2.994200	3.881000	-11.620000	21.034048	0.000354	20.748157
42.010649	-2.995600	3.880800	-11.625000	21.030626	0.000355	20.756114
43.008711	-2.997500	3.880800	-11.632000	21.023217	0.000354	20.762454
44.006752	-2.993400	3.879600	-11.612000	21.035719	0.000352	20.758837
45.008762	-2.981500	3.880100	-11.567000	21.031901	0.000353	20.752648
46.011098	-2.988500	3.880500	-11.596000	21.051886	0.000354	20.734704
47.009579	-2.996900	3.879300	-11.624000	21.057925	0.000352	20.749753
48.008026	-3.015600	3.878700	-11.696000	21.060893	0.000351	20.747981
49.009168	-3.014600	3.878000	-11.689000	21.062166	0.000350	20.740719
50.010694	-2.978500	3.878000	-11.549000	21.089335	0.000352	20.736126
51.008300	-3.000800	3.877500	-11.635000	21.094103	0.000353	20.743740
52.009719	-2.980200	3.877600	-11.556000	21.079408	0.000350	20.757491
53.013787	-2.991000	3.878900	-11.601000	21.082726	0.000352	20.743266
54.009879	-3.026900	3.875000	-11.728000	21.098992	0.000351	20.742941
55.010438	-2.998700	3.876100	-11.621000	21.099342	0.000349	20.734281
56.012923	-3.020400	3.876400	-11.706000	21.093058	0.000350	20.746014
57.010199	-2.992000	3.877000	-11.599000	21.131253	0.000349	20.721156
58.009662	-3.023500	3.874300	-11.713000	21.125614	0.000349	20.748233
59.010241	-2.993300	3.875700	-11.600000	21.139162	0.000348	20.767476
60.013308	-2.976400	3.875200	-11.533000	21.141309	0.000348	20.736905
61.014233	-2.983300	3.874400	-11.558000	21.137390	0.000349	20.745314
62.013504	-3.010700	3.875400	-11.667000	21.151389	0.000348	20.751257
63.012548	-3.012900	3.873400	-11.669000	21.153511	0.000347	20.743422
64.015216	-2.995200	3.874600	-11.604000	21.167830	0.000347	20.745892
65.014278	-3.011400	3.873000	-11.662000	21.152491	0.000347	20.720589
66.014640	-3.001200	3.873900	-11.625000	21.189287	0.000346	20.731319
67.013910	-2.996200	3.872600	-11.602000	21.172198	0.000348	20.735087
68.014943	-2.992000	3.872600	-11.585000	21.190386	0.000346	20.720090
69.016037	-3.009500	3.872300	-11.653000	21.198049	0.000346	20.736765
70.015050	-3.004900	3.871800	-11.632000	21.184030	0.000347	20.715154
71.014334	-2.983600	3.872800	-11.555000	21.208754	0.000346	20.732301
72.016048	-3.008500	3.870800	-11.645000	21.232900	0.000345	20.745551
73.014946	-2.985300	3.870700	-11.554000	21.222452	0.000346	20.731779
74.015476	-3.016400	3.871300	-11.676000	21.227043	0.000345	20.707447
75.016378	-2.993700	3.871000	-11.588000	21.244280	0.000348	20.715208
76.015560	-2.994900	3.871600	-11.594000	21.233383	0.000345	20.715687
77.018816	-3.003600	3.870400	-11.624000	21.247878	0.000346	20.733981
78.015991	-2.996600	3.870800	-11.598000	21.248753	0.000345	20.720632
79.016905	-2.994300	3.870600	-11.589000	21.246234	0.000346	20.719534
80.019575	-3.006300	3.868900	-11.629000	21.263823	0.000346	20.722431
81.017805	-3.005200	3.868000	-11.623000	21.269037	0.000347	20.720060
82.019953	-3.003000	3.868700	-11.616000	21.276821	0.000345	20.721210
83.020862	-3.010300	3.868500	-11.645000	21.270463	0.000346	20.715323
84.018679	-2.990700	3.868700	-11.569000	21.298327	0.000345	20.736088
85.019485	-2.997300	3.867600	-11.592000	21.297630	0.000343	20.720690
86.017756	-2.997500	3.868800	-11.596000	21.286208	0.000347	20.734394
87.019092	-2.995900	3.866400	-11.583000	21.304818	0.000346	20.722666
88.021070	-3.001700	3.868100	-11.611000	21.312002	0.000346	20.717525
89.018194	-2.988200	3.868100	-11.558000	21.323180	0.000344	20.718751
90.020710	-3.005800	3.867500	-11.625000	21.327870	0.000345	20.736720
91.020106	-2.998800	3.867000	-11.594000	21.329068	0.000344	20.720849
92.022092	-2.998400	3.867200	-11.595000	21.339122	0.000347	20.706725
93.021311	-2.984100	3.867100	-11.538000	21.359998	0.000345	20.702954
94.021906	-3.000300	3.866200	-11.598000	21.334284	0.000342	20.711367
95.024638	-2.988000	3.866800	-11.553000	21.351948	0.000344	20.711022
96.023733	-3.000300	3.866800	-11.601000	21.356809	0.000345	20.743388
97.022853	-2.979300	3.867100	-11.521000	21.373821	0.000344	20.682168
98.024753	-3.004900	3.865500	-11.614000	21.364320	0.000345	20.714391
99.025311	-2.991500	3.866700	-11.566000	21.374423	0.000346	20.724026
100.025033	-2.997400	3.866300	-11.588000	21.382532	0.000346	20.723130
101.025088	-2.980400	3.866400	-11.523000	21.396699	0.000346	20.712648
102.025233	-2.973500	3.866000	-11.494000	21.399769	0.000344	20.727099
103.024671	-3.008100	3.864700	-11.623000	21.407376	0.000346	20.708157
104.031456	-2.995400	3.864600	-11.575000	21.425210	0.000344	20.735011
105.024097	-3.007100	3.864600	-11.621000	21.407227	0.000346	20.725078
106.024355	-2.990400	3.865800	-11.560000	21.417779	0.000346	20.707660
107.028700	-2.997700	3.864000	-11.582000	21.429701	0.000345	20.721486
108.025171	-3.012100	3.864400	-11.639000	21.427282	0.000346	20.733765
109.027038	-3.000300	3.864400	-11.593000	21.450207	0.000346	20.715925
110.027837	-3.006200	3.864100	-11.615000	21.429857	0.000347	20.743454
111.023986	-2.988700	3.863700	-11.546000	21.463674	0.000344	20.697630
112.024415	-2.993200	3.863200	-11.562000	21.456095	0.000346	20.714229
113.024806	-2.994400	3.862800	-11.565000	21.460784	0.000346	20.724611
114.024806	-3.002800	3.863500	-11.601000	21.477469	0.000349	20.721865
115.028028	-2.993500	3.863500	-11.565000	21.466297	0.000346	20.729179
116.024283	-3.006200	3.863200	-11.612000	21.489544	0.000346	20.695539
117.023707	-2.985600	3.863600	-11.535000	21.485976	0.000346	20.705721
118.025059	-3.009900	3.861600	-11.623000	21.483086	0.000348	20.713734
119.024696	-3.024400	3.860800	-11.675000	21.492613	0.000346	20.718526
120.025154	-3.014500	3.862400	-11.642000	21.489596	0.000348	20.711714
121.024513	-3.011600	3.861600	-11.629000	21.521893	0.000347	20.718901
122.024849	-2.992700	3.861900	-11.556000	21.517928	0.000348	20.735798
123.025306	-2.990300	3.862800	-11.550000	21.545608	0.000348	20.721294
124.025074	-3.006000	3.862000	-11.608000	21.531541	0.000348	20.719072
125.025399	-3.002800	3.861100	-11.593000	21.542318	0.000348	20.717054
126.031512	-3.023900	3.861700	-11.676000	21.549151	0.000348	20.715830
127.026352	-3.018900	3.861100	-11.656000	21.535682	0.000346	20.727483
128.026506	-3.018900	3.860600	-11.654000	21.561647	0.000348	20.712213
129.027040	-3.013100	3.859400	-11.627000	21.547054	0.000349	20.726535
130.026639	-3.008900	3.860100	-11.614000	21.587154	0.000348	20.716875
131.029392	-3.011100	3.859400	-11.619000	21.568000	0.000348	20.726632
132.028509	-2.991400	3.861400	-11.550000	21.590846	0.000348	20.702550
133.027516	-2.996800	3.860000	-11.567000	21.582166	0.000348	20.719470
134.029241	-2.996100	3.860200	-11.565000	21.584932	0.000349	20.719867
135.028008	-2.999500	3.860300	-11.578000	21.604634	0.000348	20.733420
136.033206	-2.989800	3.859700	-11.538000	21.589323	0.000350	20.723787
137.031059	-2.986300	3.858900	-11.522000	21.610744	0.000349	20.709187
138.030468	-2.994300	3.859600	-11.557000	21.620496	0.000350	20.724162
139.033342	-2.995800	3.859200	-11.561000	21.646404	0.000349	20.715949
140.030635	-3.027000	3.858200	-11.677000	21.641492	0.000351	20.725733
141.031044	-3.008100	3.859300	-11.608000	21.642641	0.000350	20.714554
142.036013	-2.985300	3.860100	-11.522000	21.653638	0.000348	20.720344
143.031942	-2.995700	3.858600	-11.558000	21.642415	0.000350	20.715276
144.031517	-2.987700	3.857900	-11.525000	21.642790	0.000351	20.730825
145.031918	-3.009800	3.858000	-11.611000	21.662592	0.000351	20.739263
146.032454	-3.019500	3.857100	-11.645000	21.661469	0.000351	20.722965
147.034231	-2.997700	3.859100	-11.567000	21.677106	0.000351	20.722967
148.032970	-2.986900	3.857300	-11.520000	21.670672	0.000351	20.733124
149.032506	-2.992000	3.857700	-11.541000	21.678228	0.000351	20.734996
150.036212	-3.010200	3.858500	-11.614000	21.699573	0.000352	20.726011
151.032710	-3.014200	3.855300	-11.620000	21.722865	0.000352	20.720872
152.031639	-3.015900	3.856400	-11.630000	21.706206	0.000353	20.732176
153.034393	-3.001500	3.857700	-11.578000	21.702542	0.000352	20.730880
154.034160	-2.985500	3.857000	-11.514000	21.701071	0.000352	20.751220
155.034315	-2.998600	3.855400	-11.559000	21.725008	0.000353	20.730130
156.035015	-2.991400	3.856800	-11.536000	21.748999	0.000354	20.742761
157.033198	-2.992900	3.855200	-11.537000	21.765057	0.000353	20.724693
158.035661	-3.013600	3.855700	-11.619000	21.759171	0.000353	20.733501
159.034967	-2.980400	3.855400	-11.490000	21.749795	0.000354	20.715582
160.033904	-3.004800	3.856500	-11.587000	21.745683	0.000354	20.724268
161.032818	-3.013300	3.855500	-11.616000	21.746556	0.000353	20.733677
162.036156	-3.007600	3.854500	-11.591000	21.763239	0.000353	20.738047
163.039348	-2.996200	3.854600	-11.548000	21.776554	0.000355	20.743786
164.036254	-3.009800	3.854600	-11.601000	21.775108	0.000354	20.741865
165.038212	-2.999600	3.855500	-11.564000	21.772764	0.000353	20.749477
166.038523	-2.991600	3.854500	-11.530000	21.799968	0.000356	20.725969
167.038154	-2.981700	3.854800	-11.494000	21.810767	0.000353	20.752426
168.039622	-2.994400	3.854100	-11.540000	21.802937	0.000354	20.734630
169.041377	-2.983700	3.854900	-11.501000	21.803686	0.000357	20.751502
170.039662	-2.977600	3.855300	-11.479000	21.836475	0.000355	20.753501
171.042454	-2.996900	3.854200	-11.549000	21.831187	0.000358	20.747734
172.039799	-2.992900	3.852500	-11.529000	21.834704	0.000358	20.742719
173.040526	-3.007400	3.852500	-11.586000	21.845255	0.000359	20.729571
174.041131	-3.008500	3.853000	-11.591000	21.839692	0.000358	20.762410
175.040603	-3.021400	3.852100	-11.638000	21.833811	0.000357	20.754153
176.039008	-2.975500	3.853000	-11.462000	21.847896	0.000359	20.740276
177.040397	-2.996300	3.851300	-11.538000	21.861659	0.000357	20.749784
178.044598	-3.018200	3.851800	-11.624000	21.859593	0.000356	20.754354
179.039642	-2.983900	3.852400	-11.494000	21.882979	0.000361	20.729871
180.040367	-2.985200	3.853500	-11.503000	21.867845	0.000358	20.747915
181.046404	-2.983900	3.851300	-11.491000	21.869015	0.000360	20.763311
182.042009	-3.003200	3.850700	-11.563000	21.882879	0.000359	20.757274
183.041665	-3.018200	3.851600	-11.624000	21.883730	0.000360	20.749590
184.044706	-2.997800	3.851100	-11.544000	21.902951	0.000359	20.749863
185.041574	-3.016600	3.850900	-11.616000	21.894226	0.000360	20.768157
186.043709	-2.972200	3.851100	-11.445000	21.915393	0.000361	20.751887
187.043704	-3.011900	3.850300	-11.596000	21.902455	0.000361	20.775446
188.044118	-3.014200	3.849800	-11.603000	21.898990	0.000360	20.741631
189.046000	-3.006500	3.850000	-11.573000	21.937610	0.000361	20.762745
190.043678	-3.005200	3.850000	-11.569000	21.955882	0.000362	20.758277
191.043594	-3.001300	3.850100	-11.554000	21.952470	0.000363	20.739213
192.044599	-3.023000	3.850400	-11.639000	21.948556	0.000363	20.772755
193.044212	-3.008300	3.849800	-11.580000	21.960373	0.000361	20.764669
194.047680	-3.003400	3.848600	-11.558000	21.963515	0.000365	20.773504
195.046393	-2.983500	3.849700	-11.484000	21.977676	0.000362	20.763497
196.044755	-2.992900	3.850100	-11.522000	21.967582	0.000366	20.772834
197.051022	-2.982100	3.850000	-11.480000	21.986529	0.000364	20.751971
198.046295	-2.985200	3.848500	-11.487000	21.995903	0.000365	20.740017
199.047924	-3.005000	3.848400	-11.563000	21.983913	0.000365	20.766896
200.050980	-3.001800	3.848200	-11.550000	22.011906	0.000366	20.763150
201.048025	-3.017900	3.847700	-11.611000	22.002185	0.000366	20.748202
202.050121	-3.035100	3.848000	-11.678000	22.005500	0.000366	20.769540
203.049927	-3.008800	3.849000	-11.580000	22.021830	0.000367	20.786361
204.049253	-3.022300	3.847400	-11.627000	22.039154	0.000367	20.752494
205.051269	-3.037300	3.847900	-11.685000	22.020657	0.000366	20.765272
206.050218	-2.997400	3.847400	-11.531000	22.027440	0.000369	20.770165
207.049997	-3.002200	3.847200	-11.549000	22.042420	0.000367	20.763351
208.056023	-3.001800	3.846500	-11.546000	22.060344	0.000369	20.767544
209.050694	-2.970300	3.847700	-11.428000	22.054881	0.000367	20.790524
210.053158	-2.961300	3.846600	-11.390000	22.063285	0.000368	20.749150
211.053206	-2.995600	3.846600	-11.521000	22.077417	0.000369	20.760454
212.051729	-2.988900	3.845700	-11.492000	22.075049	0.000369	20.792697
213.052102	-2.976400	3.847200	-11.450000	22.080908	0.000368	20.767742
214.052286	-3.001700	3.845900	-11.544000	22.082575	0.000369	20.785532
215.051037	-2.978300	3.846600	-11.454000	22.085590	0.000370	20.777645
216.055637	-3.005000	3.846700	-11.559000	22.100396	0.000370	20.787727
217.052763	-3.025300	3.844400	-11.630000	22.090800	0.000370	20.753937
218.053472	-3.011900	3.845600	-11.581000	22.099848	0.000370	20.772005
219.052411	-3.007000	3.845100	-11.560000	22.115527	0.000371	20.775374
220.053426	-2.996500	3.845000	-11.521000	22.117447	0.000371	20.768286
221.057714	-2.991000	3.845400	-11.501000	22.127340	0.000373	20.770131
222.053830	-2.986300	3.843900	-11.478000	22.126968	0.000374	20.788725
223.054787	-2.983000	3.844200	-11.466000	22.127965	0.000370	20.779765
224.059380	-3.001500	3.844600	-11.538000	22.136465	0.000374	20.791595
225.057540	-2.995000	3.843600	-11.511000	22.154087	0.000373	20.772727
226.053995	-3.025100	3.842200	-11.622000	22.168469	0.000374	20.777643
227.057484	-3.000000	3.843400	-11.529000	22.160192	0.000374	20.771253
228.065495	-2.999300	3.843000	-11.524000	22.177717	0.000375	20.797334
229.055447	-3.012700	3.842500	-11.575000	22.171558	0.000375	20.780262
230.057762	-3.011600	3.842400	-11.570000	22.198426	0.000377	20.799576
231.057070	-2.993400	3.843400	-11.504000	22.174301	0.000375	20.763567
232.058126	-2.972700	3.842900	-11.423000	22.188654	0.000375	20.771774
233.056822	-3.008000	3.842400	-11.557000	22.194739	0.000377	20.794462
234.057586	-3.003500	3.841600	-11.537000	22.215100	0.000376	20.779761
235.058118	-3.010600	3.841500	-11.564000	22.208594	0.000377	20.793635
236.057706	-3.004100	3.841400	-11.538000	22.219137	0.000377	20.783328
237.061134	-3.003300	3.843100	-11.541000	22.224145	0.000378	20.789765
238.058013	-2.986200	3.841700	-11.470000	22.231799	0.000376	20.808808
239.056280	-2.990500	3.842900	-11.490000	22.230428	0.000380	20.794633
240.059854	-2.983900	3.842400	-11.464000	22.229726	0.000379	20.804836
241.057063	-3.001000	3.841600	-11.528000	22.242664	0.000379	20.794082
242.061009	-2.993000	3.841500	-11.497000	22.254703	0.000382	20.797602
243.058815	-3.016100	3.840600	-11.582000	22.263324	0.000378	20.776362
244.060043	-2.987600	3.841100	-11.475000	22.252881	0.000380	20.818063
245.066732	-2.985900	3.841800	-11.470000	22.269656	0.000379	20.802143
246.059884	-3.014000	3.841400	-11.577000	22.273244	0.000381	20.806683
247.062850	-2.987300	3.840900	-11.473000	22.280024	0.000380	20.800671
248.065320	-2.978800	3.840100	-11.438000	22.297496	0.000382	20.799673
249.061840	-2.985400	3.840300	-11.464000	22.292160	0.000382	20.806184
250.061635	-3.009100	3.839200	-11.552000	22.298143	0.000383	20.828295
251.062626	-2.991700	3.840500	-11.489000	22.299489	0.000383	20.809729
252.062456	-3.001100	3.838900	-11.520000	22.301160	0.000383	20.803816
253.062514	-2.996100	3.841500	-11.508000	22.307490	0.000384	20.803516
254.063288	-2.995000	3.840200	-11.501000	22.311003	0.000383	20.799447
255.064471	-3.000000	3.838800	-11.516000	22.328798	0.000383	20.799248
256.062851	-3.008100	3.837200	-11.541000	22.326780	0.000384	20.810504
257.063329	-2.992200	3.839000	-11.487000	22.316859	0.000386	20.813845
258.064049	-3.019900	3.837800	-11.589000	22.334530	0.000387	20.805936
259.063673	-3.008100	3.837300	-11.542000	22.364436	0.000383	20.806011
260.064718	-2.983800	3.839300	-11.454000	22.365509	0.000386	20.799499
261.064118	-3.007100	3.837200	-11.538000	22.341184	0.000387	20.806909
262.066712	-2.984200	3.838400	-11.453000	22.366030	0.000387	20.808555
263.066684	-3.010200	3.836700	-11.549000	22.362616	0.000385	20.817465
264.065615	-2.998600	3.836700	-11.504000	22.390605	0.000389	20.826051
265.069822	-3.018200	3.836400	-11.578000	22.370742	0.000387	20.818964
266.067935	-3.007700	3.834900	-11.534000	22.406106	0.000388	20.831143
267.065745	-3.002600	3.837200	-11.520000	22.400848	0.000389	20.810231
268.070334	-3.010700	3.836900	-11.551000	22.424148	0.000388	20.793260
269.071098	-2.991000	3.836600	-11.474000	22.404485	0.000391	20.813398
270.067493	-3.005400	3.835300	-11.526000	22.412759	0.000389	20.828797
271.069244	-3.022300	3.835800	-11.593000	22.422355	0.000388	20.813751
272.067772	-2.987900	3.834700	-11.456000	22.423079	0.000389	20.825855
273.068603	-3.002400	3.834300	-11.511000	22.423726	0.000391	20.829822
274.071620	-2.990300	3.835100	-11.467000	22.436436	0.000391	20.819316
275.069615	-3.015700	3.833800	-11.561000	22.442293	0.000391	20.816173
276.071191	-2.992800	3.835500	-11.478000	22.446530	0.000392	20.827054
277.070718	-3.006100	3.834100	-11.524000	22.449497	0.000394	20.828129
278.072847	-2.966000	3.833800	-11.371000	22.449522	0.000393	20.818197
279.076827	-2.975300	3.837200	-11.416000	22.475017	0.000393	20.812435
280.071549	-2.964300	3.834300	-11.365000	22.472350	0.000393	20.829204
281.072351	-2.992500	3.834600	-11.473000	22.483190	0.000393	20.837214
282.077841	-3.011700	3.833000	-11.542000	22.466520	0.000393	20.822417
283.073009	-2.995700	3.833900	-11.484000	22.482644	0.000394	20.819599
284.073692	-2.971300	3.834000	-11.390000	22.481271	0.000395	20.841457
285.077400	-2.990300	3.834200	-11.464000	22.494106	0.000395	20.841035
286.073225	-2.996000	3.833700	-11.485000	22.499991	0.000395	20.815634
287.075937	-2.975000	3.833200	-11.403000	22.493435	0.000396	20.850793
288.074210	-2.982800	3.832000	-11.430000	22.503528	0.000397	20.840513
289.078446	-3.014900	3.831900	-11.552000	22.510880	0.000395	20.845031
290.078266	-2.987200	3.832000	-11.445000	22.522493	0.000399	20.822523
291.077692	-3.004000	3.833100	-11.514000	22.532361	0.000397	20.834302
292.075724	-2.999200	3.832200	-11.493000	22.528251	0.000398	20.832083
293.075710	-3.008400	3.831900	-11.526000	22.532487	0.000398	20.839170
294.074656	-2.997600	3.831400	-11.483000	22.522867	0.000399	20.832855
295.078444	-2.988500	3.831100	-11.449000	22.551474	0.000399	20.828315
296.077861	-3.001400	3.830700	-11.496000	22.537794	0.000400	20.834528
297.078230	-2.991500	3.832700	-11.465000	22.561815	0.000399	20.840568
298.075753	-3.007800	3.830800	-11.521000	22.575520	0.000401	20.850500
299.075243	-2.990100	3.832200	-11.458000	22.567273	0.000401	20.828017
300.079524	-3.017600	3.830400	-11.558000	22.564807	0.000401	20.832659
301.077058	-2.989700	3.830600	-11.452000	22.571906	0.000401	20.870587
302.076296	-2.996200	3.830900	-11.477000	22.602878	0.000403	20.852771
303.077783	-2.983800	3.829200	-11.425000	22.599091	0.000403	20.849926
304.076646	-2.997100	3.828900	-11.475000	22.595453	0.000402	20.853868
305.078431	-2.992800	3.829200	-11.459000	22.586408	0.000401	20.853345
306.079390	-2.991800	3.829100	-11.456000	22.625475	0.000404	20.841739
307.078140	-3.020100	3.829100	-11.563000	22.628368	0.000404	20.849378
308.079382	-2.995700	3.828800	-11.469000	22.623557	0.000407	20.849301
309.076917	-2.995400	3.828500	-11.467000	22.631181	0.000406	20.852669
310.078013	-2.993300	3.828900	-11.461000	22.642366	0.000404	20.868139
311.085155	-2.997600	3.827300	-11.472000	22.639204	0.000406	20.866868
312.081240	-3.011100	3.827700	-11.524000	22.648297	0.000406	20.864123
313.079921	-2.988000	3.828200	-11.438000	22.647772	0.000406	20.847476
314.086019	-2.998000	3.827900	-11.476000	22.658759	0.000406	20.855162
315.090997	-3.038800	3.826400	-11.626000	22.659510	0.000406	20.881042
316.083646	-3.000500	3.828200	-11.485000	22.668254	0.000406	20.880318
317.085061	-3.013800	3.826300	-11.531000	22.668801	0.000407	20.874703
318.082786	-3.000600	3.826700	-11.481000	22.672241	0.000405	20.873407
319.083127	-3.021100	3.826500	-11.559000	22.689555	0.000408	20.867042
320.082775	-3.024200	3.825500	-11.567000	22.688410	0.000406	20.877274
321.081942	-2.993000	3.825700	-11.449000	22.688884	0.000407	20.870637
322.086630	-2.990700	3.827300	-11.446000	22.691900	0.000409	20.849951
323.083970	-3.009900	3.824500	-11.511000	22.719030	0.000409	20.874281
324.084199	-2.998800	3.826700	-11.474000	22.712354	0.000410	20.855740
325.083867	-3.001500	3.825200	-11.480000	22.716562	0.000407	20.871808
326.084982	-3.003000	3.825100	-11.485000	22.710237	0.000410	20.887757
327.085131	-3.012400	3.825300	-11.522000	22.699501	0.000410	20.881271
328.084577	-2.988700	3.824600	-11.429000	22.731042	0.000410	20.875882
329.083471	-2.967200	3.826400	-11.353000	22.748457	0.000413	20.866774
330.084531	-2.981000	3.825700	-11.403000	22.746066	0.000412	20.880499
331.084116	-2.998400	3.822600	-11.460000	22.748061	0.000412	20.887238
332.082311	-2.987200	3.824800	-11.425000	22.767943	0.000412	20.873965
333.085705	-2.991100	3.824000	-11.437000	22.758603	0.000411	20.879307
334.084147	-3.018400	3.823600	-11.540000	22.772803	0.000411	20.879781
335.083345	-2.995500	3.823600	-11.453000	22.782545	0.000411	20.869626
336.086442	-3.005600	3.822100	-11.487000	22.768295	0.000411	20.891386
337.082856	-2.976500	3.824100	-11.381000	22.794281	0.000415	20.879960
338.086617	-3.006800	3.823000	-11.494000	22.764563	0.000415	20.889070
339.083766	-3.001000	3.823000	-11.472000	22.793711	0.000415	20.879863
340.084316	-2.986300	3.823800	-11.419000	22.782627	0.000412	20.866389
341.087142	-3.004900	3.822200	-11.485000	22.811103	0.000416	20.862673
342.086362	-3.038300	3.822500	-11.613000	22.826400	0.000414	20.879419
343.089356	-3.005300	3.820500	-11.480000	22.796410	0.000414	20.879247
344.091085	-2.958600	3.822700	-11.308000	22.814894	0.000414	20.877376
345.088023	-3.013800	3.822200	-11.518000	22.821476	0.000414	20.883020
346.088586	-3.016900	3.819800	-11.523000	22.827728	0.000416	20.859414
347.087302	-3.001000	3.821400	-11.467000	22.838096	0.000415	20.861265
348.086311	-3.014700	3.820700	-11.518000	22.836555	0.000418	20.868256
349.089162	-2.988700	3.821900	-11.421000	22.844802	0.000416	20.872250
350.086034	-3.005700	3.820200	-11.481000	22.857633	0.000417	20.868035
351.085898	-3.002800	3.821200	-11.474000	22.840349	0.000418	20.866367
352.086797	-3.015900	3.820400	-11.520000	22.845409	0.000417	20.844410
353.086639	-3.014300	3.819600	-11.512000	22.857913	0.000418	20.852669
354.091745	-2.997900	3.820000	-11.451000	22.847280	0.000416	20.867146
355.087903	-2.999300	3.819400	-11.455000	22.861930	0.000417	20.851004
356.087857	-2.984400	3.820000	-11.400000	22.884554	0.000417	20.850909
357.090196	-2.994600	3.820600	-11.439000	22.880121	0.000419	20.855003
358.089387	-2.994200	3.820500	-11.439000	22.878506	0.000418	20.846272
359.089587	-3.010400	3.818100	-11.493000	22.899107	0.000418	20.838937
360.091821	-3.004400	3.818900	-11.472000	22.896072	0.000420	20.853439
361.091078	-3.009100	3.817900	-11.488000	22.885910	0.000420	20.835199
362.089574	-3.002100	3.817200	-11.459000	22.889525	0.000421	20.859682
363.091319	-3.008100	3.817300	-11.482000	22.898694	0.000421	20.841842
