73.012241	-2.996500	3.906600	-11.705000	21.140845	0.000215	20.795712
74.014068	-3.019400	3.905400	-11.791000	21.161552	0.000212	20.793192
75.014113	-2.991600	3.907100	-11.688000	21.155889	0.000214	20.794165
76.015433	-3.000100	3.905000	-11.713000	21.150675	0.000214	20.801752
77.014073	-2.995000	3.904000	-11.691000	21.181310	0.000214	20.805844
78.014029	-2.982400	3.905100	-11.646000	21.176321	0.000215	20.799905
79.014832	-2.997500	3.904900	-11.704000	21.176895	0.000214	20.787202
80.015121	-3.000900	3.904400	-11.716000	21.193584	0.000215	20.790622
81.018161	-2.993200	3.905100	-11.688000	21.192786	0.000213	20.788875
82.017946	-3.000900	3.904300	-11.715000	21.183955	0.000215	20.799006
83.014744	-3.000100	3.904100	-11.711000	21.218980	0.000215	20.801801
84.018427	-3.014000	3.903500	-11.764000	21.192686	0.000214	20.804422
85.018074	-3.001600	3.903700	-11.717000	21.235245	0.000215	20.785830
86.017625	-3.016500	3.903200	-11.773000	21.213117	0.000213	20.793092
87.020545	-3.001400	3.903300	-11.715000	21.219354	0.000214	20.777994
88.019479	-2.982300	3.903500	-11.641000	21.210124	0.000214	20.802425
89.019193	-2.982600	3.902800	-11.638000	21.219055	0.000213	20.788126
90.018842	-2.990200	3.901600	-11.665000	21.225366	0.000213	20.799181
91.020646	-3.015000	3.901300	-11.761000	21.234870	0.000213	20.800154
92.021923	-3.003000	3.903000	-11.720000	21.237116	0.000212	20.776796
93.021167	-2.999000	3.902600	-11.703000	21.257721	0.000212	20.792667
94.020572	-3.024900	3.901400	-11.800000	21.251659	0.000212	20.805569
95.027009	-2.988700	3.901500	-11.660000	21.270692	0.000214	20.775772
96.022302	-3.006900	3.901000	-11.729000	21.246720	0.000212	20.777394
97.022073	-3.016000	3.900400	-11.763000	21.263184	0.000213	20.774899
98.024117	-3.004900	3.901200	-11.722000	21.269619	0.000211	20.785605
99.020484	-2.992100	3.900400	-11.670000	21.283863	0.000211	20.784207
100.022319	-3.001400	3.901600	-11.709000	21.288278	0.000214	20.787676
101.022657	-3.012500	3.899500	-11.746000	21.285011	0.000213	20.794838
102.022082	-3.017400	3.898400	-11.762000	21.301873	0.000211	20.797484
103.026821	-3.013900	3.899100	-11.751000	21.304143	0.000211	20.783633
104.024741	-3.007300	3.899900	-11.727000	21.303145	0.000214	20.781212
105.025018	-3.019000	3.898400	-11.768000	21.292544	0.000211	20.782934
106.026265	-2.983000	3.899900	-11.631000	21.317713	0.000212	20.785355
107.026084	-2.985300	3.899000	-11.639000	21.318860	0.000211	20.777020
108.027262	-2.990100	3.898900	-11.657000	21.317039	0.000211	20.790371
109.025147	-2.993900	3.899000	-11.673000	21.334974	0.000210	20.779865
110.026318	-2.968000	3.899300	-11.572000	21.312100	0.000210	20.780688
111.026555	-2.993800	3.897400	-11.667000	21.341260	0.000212	20.753910
112.025302	-3.015400	3.896600	-11.748000	21.349591	0.000212	20.759401
113.025469	-3.008400	3.897900	-11.726000	21.346997	0.000210	20.774824
114.026573	-3.006200	3.896900	-11.713000	21.336670	0.000210	20.775872
115.025775	-2.986800	3.896900	-11.638000	21.363484	0.000213	20.768560
116.025491	-3.005100	3.898000	-11.712000	21.338242	0.000212	20.776021
117.025160	-3.000900	3.896900	-11.693000	21.352385	0.000211	20.798706
118.027266	-2.997800	3.896100	-11.678000	21.347171	0.000212	20.775947
119.031223	-2.993900	3.896900	-11.665000	21.373212	0.000212	20.765016
120.026665	-3.006200	3.896400	-11.713000	21.365305	0.000213	20.775123
121.027574	-3.002800	3.895900	-11.697000	21.393640	0.000210	20.781661
122.029476	-3.019000	3.895200	-11.758000	21.380919	0.000213	20.758028
123.027321	-3.000000	3.895300	-11.685000	21.390497	0.000208	20.773775
124.033379	-2.978800	3.895400	-11.603000	21.401796	0.000212	20.776545
125.032219	-3.003400	3.895100	-11.698000	21.397731	0.000210	20.782909
126.029247	-3.001300	3.895700	-11.692000	21.412646	0.000211	20.759425
127.033943	-2.991000	3.893700	-11.645000	21.394264	0.000210	20.754784
128.030689	-2.981500	3.895200	-11.613000	21.403118	0.000211	20.761746
129.030232	-2.987800	3.894800	-11.636000	21.436117	0.000210	20.765839
130.033970	-2.996400	3.894500	-11.668000	21.426714	0.000211	20.764492
131.031396	-3.000300	3.894900	-11.685000	21.439384	0.000212	20.770531
132.031971	-3.023600	3.892400	-11.767000	21.413943	0.000213	20.760249
133.032465	-2.993700	3.894300	-11.657000	21.432450	0.000211	20.747471
134.032572	-3.002900	3.893700	-11.692000	21.447191	0.000213	20.778816
135.032968	-2.977900	3.893800	-11.594000	21.432101	0.000213	20.762295
136.033365	-2.992300	3.893700	-11.650000	21.470436	0.000213	20.765090
137.032120	-2.992300	3.894000	-11.652000	21.454648	0.000211	20.761147
138.034024	-3.016000	3.892700	-11.739000	21.465697	0.000211	20.757978
139.034147	-3.005500	3.892700	-11.699000	21.475150	0.000211	20.750366
140.033209	-3.020100	3.891800	-11.753000	21.461183	0.000211	20.746348
141.035553	-3.021600	3.891600	-11.758000	21.486547	0.000213	20.755133
142.033822	-3.004600	3.891500	-11.692000	21.481509	0.000214	20.756256
143.034033	-3.008800	3.890300	-11.705000	21.481435	0.000213	20.757604
144.033879	-2.996600	3.892100	-11.663000	21.490064	0.000212	20.763393
145.033900	-2.996000	3.892000	-11.659000	21.484378	0.000212	20.749168
146.037211	-3.013300	3.891600	-11.725000	21.507173	0.000215	20.769133
147.033885	-3.010700	3.892200	-11.717000	21.500489	0.000214	20.770506
148.035182	-3.001200	3.890400	-11.675000	21.505228	0.000213	20.737314
149.035570	-3.003300	3.891700	-11.687000	21.529569	0.000213	20.765465
150.035100	-3.000200	3.890600	-11.672000	21.521389	0.000213	20.751115
151.037332	-3.000600	3.889600	-11.670000	21.519144	0.000213	20.744601
152.039888	-2.996000	3.890200	-11.654000	21.517997	0.000214	20.768110
153.037436	-2.996700	3.889500	-11.654000	21.536328	0.000213	20.767486
154.039016	-3.013400	3.890300	-11.722000	21.530891	0.000213	20.730276
155.036876	-2.983600	3.889700	-11.603000	21.533360	0.000216	20.758826
156.037518	-3.007300	3.889600	-11.696000	21.550369	0.000213	20.751664
157.040155	-3.017000	3.889700	-11.734000	21.539395	0.000216	20.760598
158.038127	-3.008400	3.888600	-11.697000	21.547102	0.000215	20.759775
159.038035	-3.000500	3.889300	-11.669000	21.562314	0.000216	20.732322
160.036143	-3.006500	3.888000	-11.687000	21.572789	0.000214	20.753710
161.038456	-3.014700	3.888500	-11.722000	21.552164	0.000215	20.753935
162.040294	-3.011900	3.888800	-11.711000	21.571317	0.000215	20.743703
163.039721	-3.015500	3.888100	-11.724000	21.557850	0.000215	20.742555
164.038525	-2.994800	3.888700	-11.645000	21.576604	0.000214	20.753735
165.043146	-3.013100	3.888700	-11.715000	21.586929	0.000216	20.743678
166.039496	-2.994600	3.888400	-11.643000	21.585308	0.000217	20.722614
167.037287	-2.982600	3.888300	-11.596000	21.591592	0.000216	20.746922
168.042617	-2.987400	3.887700	-11.613000	21.586106	0.000216	20.744751
169.039581	-3.004700	3.888000	-11.681000	21.607702	0.000218	20.739809
170.039638	-3.005900	3.887300	-11.684000	21.609598	0.000218	20.738861
171.040719	-3.001700	3.887600	-11.668000	21.631144	0.000219	20.736715
172.039794	-2.994700	3.886900	-11.639000	21.605832	0.000217	20.735567
173.043337	-3.002400	3.887300	-11.670000	21.621742	0.000217	20.733470
174.039474	-2.989300	3.886500	-11.617000	21.617478	0.000216	20.733945
175.040134	-3.019500	3.885500	-11.731000	21.633014	0.000217	20.695436
176.041218	-3.006000	3.886100	-11.680000	21.647702	0.000217	20.722939
177.040659	-3.010500	3.885900	-11.697000	21.646705	0.000217	20.727630
178.042622	-3.011200	3.885700	-11.700000	21.640695	0.000217	20.734419
179.042069	-3.007400	3.885700	-11.684000	21.643238	0.000219	20.728429
180.040301	-3.011500	3.886000	-11.702000	21.663961	0.000219	20.728304
181.042085	-2.987200	3.886700	-11.609000	21.652764	0.000218	20.720892
182.041312	-3.006400	3.884700	-11.678000	21.659248	0.000219	20.734019
183.040929	-3.000100	3.886900	-11.660000	21.668649	0.000217	20.730625
184.041917	-2.995100	3.885800	-11.638000	21.670021	0.000219	20.721092
185.040982	-2.993400	3.885700	-11.630000	21.669746	0.000220	20.743104
186.042066	-3.027300	3.885000	-11.759000	21.683087	0.000221	20.726582
187.042230	-3.035500	3.884100	-11.788000	21.686404	0.000220	20.721840
188.042624	-3.013900	3.885400	-11.709000	21.675556	0.000219	20.740383
189.047484	-2.993800	3.885000	-11.630000	21.699171	0.000220	20.727031
190.042051	-2.982600	3.885200	-11.587000	21.671143	0.000219	20.730276
191.043321	-3.008400	3.882900	-11.680000	21.684409	0.000220	20.744501
192.046983	-2.997600	3.884000	-11.641000	21.699121	0.000221	20.716550
193.046085	-2.995600	3.884900	-11.636000	21.709569	0.000221	20.735068
194.045738	-3.014100	3.883100	-11.702000	21.719344	0.000220	20.720193
195.049442	-3.008600	3.882900	-11.681000	21.729193	0.000219	20.712981
196.046689	-2.993100	3.883800	-11.623000	21.712686	0.000221	20.728704
197.046891	-2.989500	3.884100	-11.610000	21.715953	0.000221	20.704944
198.047312	-2.983100	3.884200	-11.586000	21.736699	0.000223	20.712431
199.045591	-2.991900	3.883500	-11.618000	21.747122	0.000223	20.721915
200.049962	-2.987700	3.883200	-11.601000	21.738494	0.000221	20.713754
201.047404	-3.006300	3.881900	-11.669000	21.744504	0.000223	20.710285
202.046892	-2.991500	3.881400	-11.611000	21.736774	0.000221	20.712032
203.048367	-3.032300	3.882900	-11.773000	21.754428	0.000223	20.714054
204.048452	-3.009800	3.881700	-11.682000	21.740140	0.000221	20.708763
205.051094	-3.003500	3.881800	-11.658000	21.770785	0.000224	20.706242
206.051666	-2.998300	3.882300	-11.638000	21.743356	0.000224	20.729527
207.048348	-2.993300	3.880900	-11.615000	21.756098	0.000224	20.731374
208.050095	-3.002200	3.880700	-11.650000	21.769613	0.000224	20.703646
209.049890	-2.965800	3.881500	-11.511000	21.756148	0.000225	20.712931
210.049947	-2.984700	3.883100	-11.588000	21.793051	0.000226	20.709561
211.051103	-2.994000	3.881600	-11.620000	21.781756	0.000224	20.708688
212.050069	-3.009400	3.881600	-11.680000	21.797713	0.000226	20.700951
213.052096	-3.007300	3.881000	-11.671000	21.797639	0.000226	20.710360
214.051134	-3.007400	3.881100	-11.671000	21.806291	0.000225	20.732297
215.051271	-3.018400	3.877700	-11.704000	21.793574	0.000228	20.702973
216.056865	-3.028400	3.880000	-11.749000	21.795270	0.000227	20.700876
217.052668	-2.995000	3.880200	-11.620000	21.831698	0.000226	20.714578
218.052534	-3.006700	3.880100	-11.664000	21.826985	0.000228	20.728828
219.056734	-3.005400	3.879900	-11.660000	21.823245	0.000226	20.700901
220.051833	-3.002600	3.878900	-11.645000	21.804894	0.000227	20.700077
221.051686	-2.998400	3.878900	-11.630000	21.811477	0.000225	20.712356
222.056997	-2.998800	3.878600	-11.630000	21.830950	0.000228	20.706242
223.053753	-2.985300	3.878900	-11.579000	21.816837	0.000227	20.708713
224.053879	-2.994800	3.878600	-11.615000	21.815267	0.000228	20.701924
225.054509	-3.031600	3.877100	-11.752000	21.834914	0.000229	20.707365
226.054858	-3.014500	3.878400	-11.691000	21.841272	0.000228	20.693339
227.059877	-3.012900	3.877500	-11.682000	21.837457	0.000229	20.703746
228.056812	-2.994000	3.877800	-11.609000	21.856032	0.000229	20.703846
229.056411	-2.992100	3.878100	-11.603000	21.862963	0.000232	20.704145
230.056583	-3.010900	3.877000	-11.672000	21.851544	0.000231	20.708363
231.057874	-2.976800	3.878800	-11.545000	21.868274	0.000230	20.699503
232.055922	-2.971000	3.878200	-11.522000	21.862390	0.000232	20.695510
233.056488	-2.996400	3.877000	-11.617000	21.876427	0.000232	20.711458
234.056528	-3.011700	3.877100	-11.676000	21.882610	0.000234	20.704844
235.058378	-2.977000	3.877300	-11.541000	21.867700	0.000233	20.688971
236.058522	-3.005200	3.876500	-11.649000	21.872537	0.000233	20.695236
237.057534	-3.003400	3.877300	-11.644000	21.895026	0.000235	20.686925
238.058360	-2.988600	3.877600	-11.587000	21.896397	0.000235	20.721965
239.058725	-2.997900	3.876900	-11.622000	21.887596	0.000234	20.698455
240.059138	-3.003500	3.876000	-11.640000	21.913076	0.000235	20.707365
241.058718	-3.000800	3.875800	-11.630000	21.898840	0.000234	20.691692
242.059802	-2.977100	3.875700	-11.537000	21.899563	0.000235	20.691467
243.061177	-3.008900	3.875900	-11.661000	21.913999	0.000234	20.698330
244.060565	-2.982500	3.875400	-11.557000	21.915220	0.000235	20.703821
245.060059	-2.981900	3.876600	-11.558000	21.907317	0.000236	20.699229
246.061984	-3.031000	3.874900	-11.743000	21.914472	0.000234	20.695011
247.061102	-3.003100	3.875200	-11.636000	21.939304	0.000236	20.683830
248.063588	-3.017500	3.874500	-11.690000	21.937957	0.000236	20.681534
249.063448	-3.006000	3.875400	-11.650000	21.940999	0.000236	20.703072
250.061999	-3.001300	3.874300	-11.627000	21.939129	0.000237	20.688447
251.064807	-3.002900	3.873100	-11.630000	21.940052	0.000239	20.702124
252.061924	-2.987600	3.874500	-11.575000	21.968372	0.000237	20.685901
253.062990	-2.975900	3.872900	-11.525000	21.975128	0.000238	20.702623
254.065353	-3.018400	3.873800	-11.691000	21.961791	0.000238	20.682632
255.063446	-2.997200	3.874000	-11.610000	21.953689	0.000238	20.681159
256.063797	-3.005400	3.873700	-11.641000	21.961866	0.000237	20.710210
257.064518	-3.017500	3.872700	-11.685000	21.964783	0.000240	20.703172
258.063448	-3.025700	3.871300	-11.713000	21.964783	0.000240	20.699379
259.068564	-2.988500	3.873100	-11.574000	21.978793	0.000241	20.710559
260.064387	-3.004400	3.872000	-11.631000	21.995222	0.000240	20.700452
261.064786	-3.000700	3.871800	-11.617000	22.002451	0.000241	20.683980
262.065692	-2.992000	3.873300	-11.588000	21.992504	0.000241	20.712905
263.063577	-2.994800	3.872400	-11.596000	21.990261	0.000243	20.698804
264.066660	-3.004300	3.871100	-11.629000	21.985250	0.000243	20.701375
265.064107	-3.001800	3.871400	-11.620000	22.013744	0.000242	20.699553
266.066336	-2.987800	3.872400	-11.569000	22.023841	0.000242	20.691642
267.066489	-3.024200	3.872200	-11.709000	21.995920	0.000242	20.682183
268.069193	-2.988700	3.871100	-11.569000	22.015290	0.000243	20.701575
269.071352	-3.025300	3.870700	-11.709000	22.019528	0.000244	20.707240
270.068243	-2.999400	3.870300	-11.608000	22.034061	0.000245	20.702348
271.067991	-3.004400	3.870600	-11.628000	22.033563	0.000245	20.703746
272.068271	-3.013800	3.870600	-11.664000	22.039670	0.000246	20.689945
273.066370	-2.987700	3.871100	-11.564000	22.033139	0.000246	20.705693
274.069736	-2.958000	3.872400	-11.453000	22.042462	0.000245	20.713130
275.069866	-2.996300	3.869800	-11.594000	22.047024	0.000246	20.696359
276.067885	-2.981100	3.871400	-11.539000	22.039620	0.000248	20.687049
277.069886	-2.988600	3.870100	-11.565000	22.052209	0.000247	20.695859
278.067957	-3.003900	3.869400	-11.621000	22.063726	0.000248	20.685577
279.067229	-2.993700	3.870100	-11.585000	22.068562	0.000249	20.703222
280.071920	-3.004300	3.870600	-11.627000	22.076015	0.000248	20.708787
281.069701	-3.000600	3.870500	-11.613000	22.067141	0.000250	20.697532
282.068867	-2.998800	3.869600	-11.603000	22.078633	0.000247	20.694811
283.070548	-2.994100	3.868600	-11.583000	22.072700	0.000249	20.712581
284.068998	-2.999800	3.868600	-11.605000	22.075816	0.000249	20.703372
285.074152	-2.991800	3.869100	-11.575000	22.103286	0.000250	20.712855
286.069949	-2.981400	3.869700	-11.536000	22.086086	0.000250	20.716973
287.070874	-3.005200	3.868300	-11.624000	22.096506	0.000251	20.688996
288.073531	-3.004700	3.867800	-11.622000	22.087806	0.000249	20.722489
289.070347	-3.007700	3.866900	-11.629000	22.108944	0.000250	20.704295
290.071377	-3.008800	3.866700	-11.634000	22.111686	0.000254	20.710360
291.076123	-3.026300	3.866100	-11.699000	22.110116	0.000255	20.709736
292.071624	-2.985300	3.867900	-11.546000	22.118242	0.000251	20.698904
293.071812	-2.970500	3.867600	-11.488000	22.132351	0.000254	20.705443
294.071328	-2.971100	3.867100	-11.488000	22.138283	0.000253	20.702373
295.071814	-2.999200	3.869000	-11.604000	22.128836	0.000253	20.720892
296.074611	-2.993700	3.867700	-11.578000	22.125197	0.000254	20.710609
297.071200	-2.989900	3.865800	-11.557000	22.160368	0.000252	20.700776
298.071388	-2.998700	3.867000	-11.595000	22.142346	0.000254	20.698380
299.073185	-2.985800	3.866500	-11.544000	22.135840	0.000255	20.719844
300.072316	-3.000300	3.865600	-11.598000	22.147456	0.000257	20.711558
301.076021	-2.979200	3.866900	-11.519000	22.162586	0.000256	20.702049
302.075773	-2.998700	3.865700	-11.591000	22.167098	0.000255	20.714628
303.072888	-2.992300	3.866200	-11.568000	22.172955	0.000256	20.705793
304.077228	-3.004500	3.865900	-11.613000	22.157352	0.000256	20.697756
305.072836	-2.995400	3.865700	-11.579000	22.194865	0.000257	20.699753
306.072886	-3.028700	3.863900	-11.701000	22.172108	0.000258	20.702099
307.074871	-3.006200	3.865600	-11.620000	22.201096	0.000255	20.690344
308.072465	-3.001600	3.865000	-11.600000	22.193319	0.000256	20.712431
309.073518	-3.001200	3.865000	-11.598000	22.181480	0.000259	20.720967
310.073676	-2.997100	3.864700	-11.582000	22.200124	0.000258	20.726832
311.073296	-2.993700	3.864100	-11.567000	22.206131	0.000258	20.718147
312.077650	-2.995300	3.864800	-11.575000	22.198703	0.000262	20.709287
313.073214	-3.002900	3.864000	-11.601000	22.200398	0.000259	20.726632
314.073162	-3.015700	3.863000	-11.649000	22.209845	0.000259	20.717598
315.075768	-2.978500	3.864600	-11.510000	22.220762	0.000260	20.714777
316.073655	-2.993300	3.862600	-11.562000	22.211515	0.000259	20.702673
317.073194	-3.006600	3.862300	-11.612000	22.232675	0.000261	20.723862
318.074358	-3.006700	3.862900	-11.614000	22.222182	0.000261	20.695336
319.075949	-3.019700	3.861800	-11.660000	22.205607	0.000262	20.730900
320.075134	-3.019400	3.861600	-11.659000	22.245985	0.000261	20.724860
321.073881	-3.012800	3.863000	-11.637000	22.248826	0.000263	20.728654
322.074826	-3.003700	3.862600	-11.601000	22.248153	0.000262	20.736515
323.076984	-3.023400	3.862300	-11.676000	22.251294	0.000263	20.701725
324.074899	-3.012700	3.861600	-11.633000	22.261911	0.000264	20.718521
325.075758	-2.985200	3.861900	-11.527000	22.237935	0.000264	20.729602
326.076840	-3.013300	3.860600	-11.633000	22.264354	0.000264	20.729028
327.076029	-2.996800	3.861100	-11.570000	22.268815	0.000263	20.715002
328.076166	-2.986900	3.861000	-11.531000	22.262908	0.000265	20.728055
329.080309	-3.004200	3.861500	-11.600000	22.273875	0.000264	20.712007
330.077977	-3.007800	3.861100	-11.613000	22.280853	0.000265	20.720892
331.080328	-2.989600	3.860800	-11.541000	22.275794	0.000265	20.728154
332.077326	-3.011600	3.860200	-11.625000	22.278311	0.000267	20.721666
333.077616	-3.004800	3.859400	-11.596000	22.280205	0.000265	20.733994
334.078918	-3.017800	3.859800	-11.647000	22.307072	0.000268	20.742405
335.077353	-2.985800	3.859200	-11.522000	22.288380	0.000267	20.723687
336.077621	-2.973200	3.859400	-11.474000	22.313377	0.000269	20.735442
337.077621	-2.991700	3.860200	-11.548000	22.311733	0.000268	20.714827
338.076903	-3.003800	3.858600	-11.589000	22.310910	0.000268	20.726807
339.081314	-3.001400	3.858200	-11.579000	22.323097	0.000269	20.714827
340.078091	-2.992700	3.858500	-11.547000	22.323621	0.000271	20.716300
341.078243	-2.996700	3.858000	-11.560000	22.341091	0.000268	20.714827
342.081706	-2.998000	3.858000	-11.565000	22.340892	0.000271	20.707041
343.077970	-3.004800	3.858100	-11.592000	22.324742	0.000270	20.720742
344.076839	-2.987200	3.859400	-11.528000	22.335808	0.000269	20.723288
345.080740	-3.015100	3.858200	-11.632000	22.345403	0.000272	20.768459
346.077837	-2.991500	3.859100	-11.543000	22.366436	0.000272	20.750166
347.078608	-3.008300	3.857000	-11.602000	22.345353	0.000273	20.729527
348.077240	-2.998500	3.857200	-11.565000	22.344455	0.000273	20.734319
349.077319	-2.999500	3.856900	-11.568000	22.355122	0.000273	20.729827
350.080649	-3.010400	3.857100	-11.610000	22.355496	0.000272	20.745849
351.078889	-3.001900	3.857400	-11.578000	22.350860	0.000275	20.736939
352.080817	-3.011100	3.856000	-11.610000	22.359508	0.000275	20.734693
353.079273	-3.016500	3.857000	-11.634000	22.374187	0.000275	20.722839
354.080512	-2.985300	3.857200	-11.514000	22.381090	0.000275	20.732597
355.083473	-3.007900	3.856500	-11.599000	22.385252	0.000276	20.730600
356.080070	-3.005500	3.855300	-11.586000	22.389264	0.000276	20.737463
357.080510	-2.985300	3.855400	-11.509000	22.380741	0.000276	20.730351
358.080310	-2.966500	3.855900	-11.438000	22.402646	0.000277	20.720044
359.082212	-2.991700	3.855900	-11.534000	22.395270	0.000277	20.747746
360.083543	-2.996200	3.854900	-11.549000	22.395893	0.000278	20.745525
361.081075	-3.020600	3.854900	-11.644000	22.416403	0.000276	20.733820
362.081865	-2.970400	3.856000	-11.452000	22.410422	0.000276	20.744426
363.083016	-3.020900	3.854100	-11.641000	22.431728	0.000278	20.737788
