64.028166	-2.997000	3.887600	-11.651000	21.127779	0.000299	20.817729
65.023668	-2.987900	3.887200	-11.614000	21.140855	0.000299	20.799989
66.014722	-2.997500	3.887300	-11.652000	21.170219	0.000299	20.800439
67.014922	-2.980700	3.886400	-11.584000	21.158965	0.000301	20.808622
68.015766	-2.995900	3.886700	-11.644000	21.164228	0.000298	20.817680
69.016449	-2.993300	3.886300	-11.632000	21.154250	0.000299	20.809121
70.014564	-2.982400	3.886300	-11.589000	21.148971	0.000299	20.822332
71.013617	-3.012700	3.885000	-11.704000	21.170619	0.000300	20.811271
72.015326	-2.993000	3.885700	-11.629000	21.182518	0.000298	20.817958
73.009393	-3.008500	3.885100	-11.688000	21.184038	0.000299	20.809047
74.018341	-3.009100	3.884100	-11.687000	21.199901	0.000297	20.799785
75.010379	-2.995900	3.884700	-11.637000	21.174763	0.000300	20.798821
76.011680	-3.018900	3.883300	-11.722000	21.180255	0.000300	20.807159
77.016456	-2.977400	3.883900	-11.563000	21.219653	0.000297	20.792044
78.022887	-2.993700	3.884100	-11.626000	21.216376	0.000299	20.820533
79.013439	-2.989800	3.883400	-11.609000	21.239903	0.000297	20.773895
80.015827	-2.998100	3.883700	-11.643000	21.226706	0.000299	20.813797
81.026374	-2.960500	3.884600	-11.498000	21.239756	0.000297	20.773748
82.014812	-3.013200	3.881400	-11.694000	21.246670	0.000297	20.803897
83.029805	-3.008800	3.882600	-11.680000	21.266454	0.000296	20.781964
84.016466	-2.993000	3.881900	-11.618000	21.257424	0.000295	20.791422
85.024910	-2.983000	3.882700	-11.581000	21.259671	0.000299	20.803628
86.021195	-3.022200	3.881400	-11.729000	21.264705	0.000297	20.784482
87.019994	-3.004900	3.881100	-11.661000	21.266462	0.000298	20.774860
88.018927	-3.013200	3.880500	-11.692000	21.271872	0.000296	20.790229
89.020949	-3.003500	3.880600	-11.655000	21.275132	0.000296	20.791594
90.025483	-3.009000	3.880700	-11.676000	21.285020	0.000297	20.773511
91.018589	-3.004200	3.880000	-11.655000	21.294426	0.000296	20.793826
92.020664	-2.987500	3.880400	-11.592000	21.284849	0.000296	20.797995
93.031766	-2.986800	3.880000	-11.588000	21.315353	0.000297	20.781097
94.026569	-2.989600	3.880500	-11.600000	21.321293	0.000296	20.797472
95.024307	-2.987700	3.880200	-11.591000	21.322331	0.000295	20.800881
96.031324	-3.001500	3.880500	-11.646000	21.338674	0.000297	20.804429
97.020130	-2.978000	3.879700	-11.553000	21.319667	0.000297	20.764551
98.027879	-3.009500	3.879500	-11.675000	21.331507	0.000297	20.762171
99.019989	-2.962200	3.879400	-11.490000	21.330764	0.000296	20.777075
100.027981	-2.985700	3.879100	-11.580000	21.345129	0.000298	20.787179
101.023378	-3.020000	3.877700	-11.710000	21.350465	0.000298	20.771181
102.020005	-2.993500	3.878200	-11.609000	21.356421	0.000296	20.773347
103.022253	-3.026800	3.877300	-11.735000	21.366643	0.000297	20.769823
104.019353	-3.012400	3.878200	-11.682000	21.367460	0.000297	20.784391
105.033361	-2.999900	3.877700	-11.632000	21.388860	0.000297	20.756489
106.030491	-2.980900	3.878800	-11.561000	21.384513	0.000297	20.781538
107.021127	-3.004600	3.877800	-11.649000	21.391997	0.000297	20.780492
108.020698	-3.019400	3.877100	-11.705000	21.388378	0.000298	20.758852
109.022439	-3.024500	3.876000	-11.722000	21.412220	0.000299	20.781759
110.019319	-3.024700	3.876300	-11.724000	21.408821	0.000297	20.765081
111.031737	-3.008800	3.876900	-11.665000	21.419369	0.000297	20.791283
112.021371	-2.990800	3.877800	-11.597000	21.420513	0.000298	20.772038
113.019085	-3.003200	3.877000	-11.642000	21.438292	0.000299	20.766119
114.037882	-3.005200	3.876800	-11.649000	21.436642	0.000297	20.749768
115.021217	-2.984300	3.875000	-11.564000	21.428111	0.000297	20.755933
116.020242	-2.989800	3.876600	-11.590000	21.429558	0.000298	20.783459
117.023763	-2.978700	3.877200	-11.548000	21.450972	0.000297	20.765056
118.024476	-2.989400	3.875600	-11.585000	21.454674	0.000299	20.762121
119.023824	-2.987700	3.875300	-11.577000	21.449330	0.000297	20.783802
120.025328	-2.984500	3.875600	-11.566000	21.484266	0.000298	20.777981
121.023355	-3.004200	3.875700	-11.642000	21.482673	0.000297	20.779706
122.033949	-2.976700	3.877000	-11.540000	21.481570	0.000299	20.785715
123.030614	-3.011400	3.874400	-11.666000	21.484193	0.000299	20.769373
124.026415	-3.012800	3.875000	-11.673000	21.500950	0.000298	20.768122
125.022223	-3.009100	3.874600	-11.658000	21.489986	0.000300	20.750512
126.035460	-3.000600	3.875200	-11.627000	21.509283	0.000298	20.781202
127.023001	-3.006200	3.872800	-11.641000	21.507265	0.000297	20.747414
128.022689	-2.998900	3.874200	-11.617000	21.516489	0.000298	20.757118
129.022310	-3.022700	3.872800	-11.706000	21.516440	0.000300	20.769871
130.023768	-2.973000	3.873400	-11.514000	21.514823	0.000300	20.753079
131.025016	-2.989200	3.874400	-11.580000	21.511931	0.000301	20.751608
132.030783	-2.991500	3.873600	-11.587000	21.515346	0.000299	20.755973
133.025935	-3.008300	3.872400	-11.649000	21.540713	0.000298	20.754330
134.029061	-3.015500	3.873000	-11.678000	21.542813	0.000299	20.743629
135.023758	-3.016100	3.872400	-11.679000	21.548221	0.000300	20.753308
136.033664	-3.018900	3.871200	-11.685000	21.562812	0.000301	20.748943
137.035549	-2.982100	3.871200	-11.544000	21.577624	0.000298	20.750014
138.039961	-3.001100	3.872400	-11.620000	21.567853	0.000298	20.777221
139.026216	-3.005300	3.872500	-11.636000	21.587149	0.000300	20.758598
140.026793	-2.994200	3.872400	-11.594000	21.595907	0.000298	20.761672
141.024562	-3.003800	3.871700	-11.629000	21.594968	0.000299	20.768793
142.040660	-3.001600	3.871800	-11.620000	21.600654	0.000299	20.729436
143.039145	-3.008600	3.871800	-11.648000	21.606715	0.000299	20.752099
144.030029	-3.001300	3.871800	-11.618000	21.603750	0.000299	20.747709
145.030366	-2.997700	3.870800	-11.603000	21.610204	0.000300	20.748477
146.027411	-3.002900	3.872100	-11.626000	21.640087	0.000302	20.753251
147.039535	-3.005300	3.871100	-11.633000	21.646940	0.000301	20.732134
148.037151	-3.004800	3.870600	-11.630000	21.624598	0.000299	20.747709
149.032141	-2.983700	3.870700	-11.548000	21.636639	0.000301	20.754069
150.043521	-2.994900	3.869900	-11.590000	21.630962	0.000300	20.740326
151.032787	-3.017400	3.870500	-11.678000	21.658443	0.000303	20.757396
152.040379	-3.008900	3.870300	-11.645000	21.659545	0.000301	20.750439
153.037737	-3.013700	3.869900	-11.661000	21.656923	0.000301	20.757773
154.042890	-2.982700	3.870300	-11.543000	21.664251	0.000303	20.745665
155.038074	-2.998400	3.868600	-11.599000	21.664537	0.000301	20.747374
156.039209	-3.003500	3.868800	-11.618000	21.667821	0.000303	20.741651
157.032007	-2.995600	3.869000	-11.588000	21.681789	0.000304	20.742828
158.033374	-3.008900	3.869700	-11.642000	21.691183	0.000302	20.739901
159.037271	-2.988200	3.870000	-11.563000	21.697727	0.000303	20.736966
160.038554	-2.981000	3.870100	-11.535000	21.691094	0.000302	20.737915
161.032308	-3.010400	3.868000	-11.643000	21.691445	0.000302	20.745853
162.034898	-3.004000	3.868100	-11.620000	21.696632	0.000302	20.755786
163.032800	-3.022800	3.866800	-11.688000	21.683489	0.000305	20.724613
164.032845	-2.997400	3.867500	-11.592000	21.713606	0.000304	20.746695
165.033400	-3.001800	3.867600	-11.609000	21.726366	0.000304	20.746663
166.033762	-2.985700	3.869300	-11.551000	21.736732	0.000304	20.715309
167.037871	-2.990400	3.869300	-11.570000	21.726578	0.000304	20.737391
168.036777	-3.008800	3.866600	-11.633000	21.749499	0.000304	20.751322
169.035098	-3.002400	3.866800	-11.608000	21.739623	0.000306	20.745706
170.032981	-2.969500	3.868500	-11.486000	21.752210	0.000306	20.749769
171.038439	-3.018100	3.866100	-11.667000	21.753313	0.000307	20.760356
172.035048	-3.021500	3.866400	-11.681000	21.758394	0.000306	20.741733
173.039726	-2.999300	3.867000	-11.597000	21.769813	0.000305	20.725659
174.035851	-2.998800	3.866000	-11.592000	21.763131	0.000307	20.743155
175.038080	-2.992300	3.865800	-11.567000	21.774404	0.000303	20.738315
176.039835	-3.005500	3.865600	-11.617000	21.768661	0.000307	20.737309
177.037215	-2.974200	3.866800	-11.500000	21.795224	0.000306	20.722643
178.043501	-2.993700	3.865600	-11.572000	21.793901	0.000307	20.722741
179.035859	-3.013300	3.864700	-11.645000	21.798336	0.000307	20.756579
180.037302	-2.999700	3.865600	-11.595000	21.795885	0.000306	20.738004
181.042058	-3.003300	3.863900	-11.604000	21.799708	0.000306	20.727131
182.041178	-3.005500	3.864100	-11.613000	21.825184	0.000308	20.727025
183.039414	-2.985500	3.865900	-11.541000	21.819515	0.000307	20.738895
184.037827	-2.989100	3.865100	-11.551000	21.842409	0.000306	20.708229
185.042498	-2.981700	3.865000	-11.523000	21.829145	0.000308	20.729567
186.050509	-3.003600	3.864100	-11.605000	21.841429	0.000307	20.715309
187.043873	-3.011300	3.863700	-11.634000	21.831162	0.000309	20.711671
188.039714	-2.999600	3.861900	-11.583000	21.853370	0.000309	20.733426
189.040828	-2.989400	3.864200	-11.550000	21.845488	0.000307	20.725062
190.038596	-2.987900	3.862900	-11.541000	21.863032	0.000307	20.728398
191.044750	-3.003200	3.863900	-11.604000	21.866650	0.000309	20.731071
192.046146	-3.029800	3.861100	-11.698000	21.868414	0.000309	20.723353
193.044033	-3.007100	3.862600	-11.615000	21.878150	0.000310	20.721718
194.039756	-3.017600	3.861700	-11.652000	21.869353	0.000309	20.735200
195.048192	-3.011700	3.861600	-11.629000	21.864779	0.000308	20.716396
196.040203	-3.002800	3.861300	-11.594000	21.880755	0.000310	20.733335
197.042545	-2.998800	3.862300	-11.582000	21.888759	0.000310	20.720483
198.044350	-2.995500	3.861200	-11.565000	21.888432	0.000311	20.740072
199.053845	-3.003700	3.861400	-11.597000	21.907992	0.000313	20.741159
200.043203	-2.990400	3.861800	-11.547000	21.904595	0.000312	20.734439
201.042964	-2.998500	3.862100	-11.580000	21.919753	0.000312	20.717842
202.042788	-2.973900	3.861500	-11.482000	21.927798	0.000312	20.718782
203.044767	-2.994600	3.861800	-11.563000	21.915947	0.000312	20.707394
204.045978	-2.993500	3.861900	-11.560000	21.927863	0.000313	20.720270
205.048869	-2.999900	3.860900	-11.582000	21.925641	0.000315	20.716624
206.041659	-2.995200	3.861100	-11.564000	21.953066	0.000313	20.734120
207.052533	-2.983700	3.859900	-11.515000	21.954822	0.000313	20.729239
208.048155	-2.989600	3.859500	-11.538000	21.957337	0.000314	20.722273
209.052647	-2.992200	3.859900	-11.549000	21.948631	0.000314	20.720670
210.050074	-3.003000	3.859800	-11.590000	21.960914	0.000315	20.718267
211.046549	-2.979500	3.861300	-11.504000	21.960759	0.000313	20.717637
212.043402	-3.001400	3.859500	-11.582000	21.967888	0.000316	20.733310
213.046399	-2.997900	3.860000	-11.571000	21.987382	0.000315	20.728641
214.049933	-2.970700	3.860200	-11.467000	21.980865	0.000316	20.741559
215.045410	-3.015700	3.859400	-11.638000	21.967227	0.000316	20.711783
216.046367	-2.985900	3.859500	-11.524000	21.983568	0.000316	20.721030
217.051528	-2.996500	3.859400	-11.564000	22.003862	0.000316	20.710524
218.054266	-2.988400	3.858500	-11.530000	22.018864	0.000319	20.706101
219.047370	-2.985100	3.858400	-11.517000	22.022857	0.000316	20.697770
220.047786	-3.004400	3.857100	-11.587000	22.004883	0.000318	20.721978
221.052215	-2.996000	3.857700	-11.557000	22.019933	0.000317	20.697214
222.058145	-3.003100	3.857900	-11.585000	22.048172	0.000319	20.719321
223.047868	-2.997500	3.858200	-11.565000	22.015417	0.000318	20.721618
224.048605	-3.013000	3.856900	-11.620000	22.056959	0.000320	20.726695
225.053418	-3.006600	3.858400	-11.599000	22.023788	0.000319	20.729998
226.053949	-2.977400	3.857300	-11.484000	22.023657	0.000318	20.721806
227.049366	-2.999100	3.857100	-11.566000	22.060650	0.000319	20.721381
228.056189	-2.998100	3.857500	-11.565000	22.052680	0.000319	20.703444
229.049808	-3.016700	3.856800	-11.634000	22.073316	0.000318	20.716042
230.062101	-3.004900	3.856200	-11.586000	22.046163	0.000320	20.711145
231.055935	-3.006900	3.855800	-11.593000	22.068220	0.000320	20.717579
232.064700	-3.018800	3.857100	-11.643000	22.075651	0.000323	20.736400
233.057219	-2.991400	3.856800	-11.536000	22.075692	0.000321	20.723637
234.053125	-2.991500	3.856400	-11.536000	22.095233	0.000323	20.709060
235.060174	-2.982900	3.855800	-11.500000	22.090578	0.000323	20.713884
236.061293	-2.990700	3.856300	-11.532000	22.083972	0.000323	20.696838
237.068232	-2.995100	3.856000	-11.548000	22.117770	0.000322	20.710287
238.063284	-2.996500	3.855700	-11.552000	22.122572	0.000324	20.714620
239.068758	-2.998900	3.855200	-11.560000	22.118587	0.000324	20.716794
240.064760	-3.004700	3.854900	-11.580000	22.117370	0.000324	20.697557
241.057944	-3.004300	3.855700	-11.583000	22.114676	0.000324	20.690591
242.067731	-2.992700	3.855200	-11.536000	22.115468	0.000325	20.704188
243.067921	-3.018300	3.853800	-11.630000	22.107245	0.000326	20.704964
244.058442	-3.007800	3.854000	-11.590000	22.116586	0.000325	20.707204
245.057212	-2.993900	3.854700	-11.539000	22.125225	0.000323	20.723441
246.058211	-2.976200	3.853500	-11.468000	22.133881	0.000327	20.706975
247.067205	-2.985900	3.853400	-11.505000	22.133334	0.000327	20.708324
248.058218	-3.011500	3.853900	-11.605000	22.139785	0.000327	20.712886
249.056350	-2.994200	3.853200	-11.536000	22.164436	0.000328	20.700108
250.067761	-3.007200	3.852000	-11.583000	22.165481	0.000328	20.703525
251.060909	-3.008900	3.852200	-11.590000	22.153535	0.000327	20.687771
252.059663	-3.000700	3.852700	-11.559000	22.163358	0.000329	20.711832
253.059123	-3.014100	3.852200	-11.610000	22.186017	0.000327	20.717923
254.076508	-2.999300	3.852500	-11.554000	22.173655	0.000328	20.705070
255.067349	-3.020100	3.851600	-11.631000	22.185094	0.000330	20.721266
256.062710	-2.977800	3.853800	-11.474000	22.177492	0.000328	20.714129
257.058504	-2.999600	3.851200	-11.552000	22.173949	0.000331	20.717694
258.062578	-3.006200	3.851700	-11.578000	22.182098	0.000330	20.697876
259.069072	-3.017000	3.851100	-11.617000	22.193561	0.000332	20.716942
260.062341	-2.981700	3.852300	-11.484000	22.194166	0.000332	20.705692
261.063065	-2.982500	3.851000	-11.485000	22.221429	0.000332	20.729197
262.062234	-3.026200	3.849300	-11.648000	22.201098	0.000333	20.696985
263.064248	-3.006300	3.850800	-11.575000	22.221478	0.000333	20.700320
264.068429	-3.007600	3.850200	-11.578000	22.229716	0.000333	20.694344
265.061780	-2.970200	3.850500	-11.436000	22.227814	0.000332	20.701923
266.067243	-2.989000	3.849800	-11.507000	22.245254	0.000332	20.708954
267.072718	-2.983700	3.850400	-11.488000	22.220580	0.000335	20.709853
268.070716	-3.011500	3.849300	-11.592000	22.254455	0.000335	20.711055
269.070171	-2.983300	3.849800	-11.484000	22.260211	0.000334	20.698325
270.077836	-3.011800	3.848000	-11.589000	22.256897	0.000333	20.707335
271.063072	-2.997500	3.849200	-11.536000	22.248895	0.000337	20.694107
272.067242	-3.010000	3.848400	-11.583000	22.272401	0.000334	20.714325
273.063782	-3.006200	3.849300	-11.570000	22.252488	0.000335	20.724733
274.064358	-2.983800	3.850000	-11.487000	22.247230	0.000336	20.709036
275.062755	-3.008600	3.848600	-11.578000	22.279480	0.000335	20.723784
276.065042	-2.992100	3.848000	-11.513000	22.297450	0.000335	20.707163
277.071925	-2.988200	3.848700	-11.500000	22.302691	0.000337	20.724267
278.067304	-3.014500	3.848800	-11.601000	22.294813	0.000337	20.713058
279.062203	-2.997900	3.849700	-11.539000	22.281701	0.000336	20.727431
280.065495	-2.980700	3.848400	-11.469000	22.304283	0.000337	20.716852
281.065444	-3.016100	3.846500	-11.601000	22.307182	0.000338	20.727815
282.071782	-2.964900	3.848300	-11.409000	22.310897	0.000336	20.723000
283.063850	-2.971600	3.848100	-11.434000	22.330580	0.000340	20.693870
284.066165	-2.999100	3.847900	-11.540000	22.309647	0.000338	20.731232
285.069175	-2.975700	3.847400	-11.448000	22.322106	0.000340	20.710990
286.067161	-3.013200	3.845800	-11.588000	22.333373	0.000340	20.705201
287.068067	-3.011000	3.846600	-11.581000	22.342745	0.000336	20.704629
288.070441	-3.007300	3.846000	-11.565000	22.342394	0.000341	20.720874
289.073959	-2.999500	3.846400	-11.536000	22.339479	0.000340	20.713688
290.068799	-2.982200	3.846200	-11.468000	22.380528	0.000340	20.710221
291.077557	-2.997200	3.845500	-11.525000	22.361343	0.000339	20.730840
292.068694	-2.998800	3.844900	-11.529000	22.350599	0.000340	20.724823
293.072390	-3.018600	3.845800	-11.609000	22.377940	0.000342	20.695775
294.073284	-3.003500	3.843900	-11.545000	22.358257	0.000343	20.727750
295.076336	-2.974200	3.845400	-11.436000	22.390659	0.000344	20.709935
296.069497	-2.995800	3.844200	-11.515000	22.385777	0.000344	20.707891
297.070053	-2.992200	3.845700	-11.507000	22.401598	0.000344	20.713778
298.086313	-2.981600	3.844700	-11.463000	22.383581	0.000343	20.740782
299.070282	-2.966200	3.846200	-11.408000	22.410774	0.000346	20.721545
300.075988	-3.005400	3.844200	-11.552000	22.377205	0.000345	20.733922
301.077702	-3.005400	3.843100	-11.549000	22.405917	0.000344	20.718577
302.072130	-3.009300	3.843000	-11.564000	22.406496	0.000345	20.721054
303.073885	-3.014700	3.843100	-11.584000	22.411003	0.000347	20.732206
304.074661	-2.998000	3.843600	-11.522000	22.417534	0.000347	20.717408
305.073414	-3.000500	3.843200	-11.531000	22.415370	0.000347	20.739899
306.073036	-3.019700	3.842500	-11.603000	22.427550	0.000346	20.731707
307.082053	-3.022500	3.841300	-11.610000	22.423934	0.000348	20.720024
308.073806	-2.991600	3.842900	-11.496000	22.464032	0.000349	20.737896
309.077906	-2.995500	3.841900	-11.507000	22.422587	0.000349	20.717727
310.078228	-3.011100	3.842000	-11.568000	22.438236	0.000349	20.738141
311.078485	-3.006200	3.842200	-11.549000	22.453224	0.000348	20.716165
312.080602	-2.997900	3.841000	-11.514000	22.458750	0.000349	20.725493
313.078005	-3.006700	3.840900	-11.548000	22.467003	0.000350	20.724275
314.085883	-2.997700	3.840700	-11.512000	22.485044	0.000350	20.724324
315.082194	-3.004100	3.841000	-11.538000	22.471713	0.000351	20.726622
316.085085	-2.997000	3.840300	-11.509000	22.499419	0.000352	20.717857
317.085011	-2.994600	3.841500	-11.503000	22.479183	0.000350	20.744060
318.081553	-2.999300	3.840700	-11.519000	22.491672	0.000352	20.729540
319.079406	-2.965800	3.840500	-11.389000	22.498496	0.000352	20.721201
320.083858	-3.002800	3.840100	-11.530000	22.473305	0.000352	20.729638
321.082830	-3.015200	3.839300	-11.575000	22.494766	0.000351	20.728371
322.081470	-2.994800	3.840300	-11.500000	22.522422	0.000351	20.751328
323.081793	-2.993200	3.839800	-11.493000	22.524789	0.000353	20.734732
324.089426	-2.994600	3.840400	-11.500000	22.499647	0.000354	20.730415
325.084088	-3.000600	3.838300	-11.516000	22.515328	0.000351	20.721463
326.081758	-3.010500	3.837800	-11.553000	22.511541	0.000356	20.716247
327.085910	-3.036800	3.838900	-11.657000	22.514332	0.000354	20.747494
328.087034	-3.034700	3.837400	-11.644000	22.538453	0.000354	20.724234
329.082700	-3.020000	3.837700	-11.589000	22.556468	0.000356	20.739907
330.084206	-3.010600	3.837500	-11.553000	22.535564	0.000356	20.730350
331.085821	-3.006500	3.838100	-11.539000	22.538380	0.000355	20.731748
332.096362	-3.002100	3.838000	-11.520000	22.554378	0.000355	20.730227
333.082720	-2.996100	3.838000	-11.499000	22.553285	0.000356	20.731977
334.086820	-3.022200	3.836800	-11.594000	22.577135	0.000357	20.725992
335.083730	-2.980100	3.837900	-11.436000	22.564500	0.000356	20.725665
336.086393	-3.007100	3.836900	-11.537000	22.575340	0.000358	20.750748
337.094108	-3.005100	3.836300	-11.528000	22.560835	0.000359	20.744281
338.086041	-2.983600	3.837000	-11.447000	22.584661	0.000357	20.737798
339.087389	-2.985300	3.837100	-11.454000	22.595223	0.000357	20.734626
340.088957	-2.991800	3.836300	-11.476000	22.596219	0.000359	20.723769
341.091719	-2.982200	3.836100	-11.439000	22.597068	0.000357	20.755914
342.088495	-2.978300	3.836400	-11.424000	22.612192	0.000359	20.747829
343.089530	-3.016400	3.834800	-11.567000	22.601181	0.000361	20.758138
344.093078	-3.001000	3.835500	-11.509000	22.603940	0.000361	20.753315
345.099640	-3.009800	3.835400	-11.543000	22.620436	0.000358	20.747077
346.094650	-3.006000	3.834300	-11.525000	22.614257	0.000359	20.745630
347.088158	-3.005000	3.834500	-11.522000	22.625700	0.000360	20.731960
348.088982	-3.015200	3.834600	-11.561000	22.622354	0.000362	20.758481
349.095353	-2.987300	3.834800	-11.454000	22.633740	0.000363	20.753764
350.101038	-3.025300	3.833900	-11.597000	22.642212	0.000363	20.727161
351.089258	-3.005400	3.834000	-11.521000	22.656805	0.000363	20.750314
352.094423	-3.026200	3.832200	-11.596000	22.655214	0.000362	20.759152
353.089911	-3.011600	3.833200	-11.544000	22.657156	0.000361	20.731225
354.100151	-2.996900	3.832800	-11.486000	22.664428	0.000364	20.779287
355.092289	-2.989600	3.833700	-11.460000	22.670835	0.000365	20.737340
356.091399	-3.013100	3.832600	-11.547000	22.675349	0.000364	20.758457
357.095411	-3.011900	3.832100	-11.541000	22.662796	0.000364	20.750625
358.101522	-2.998000	3.832300	-11.488000	22.665187	0.000364	20.759659
359.092569	-3.006300	3.833000	-11.522000	22.673651	0.000366	20.761972
360.095542	-3.008100	3.832200	-11.527000	22.681960	0.000362	20.760337
361.098678	-3.005400	3.832000	-11.516000	22.696275	0.000366	20.744804
362.099051	-2.982400	3.833400	-11.432000	22.703628	0.000366	20.748851
363.095737	-2.993800	3.831700	-11.471000	22.702437	0.000366	20.762831
