14.010461	-3.010400	3.937500	-11.852000	20.861964	0.000261	20.821188
15.006256	-3.004700	3.936700	-11.828000	20.852356	0.000262	20.818692
16.005959	-2.986800	3.936100	-11.754000	20.885045	0.000259	20.803494
17.005622	-2.989700	3.933900	-11.761000	20.877858	0.000259	20.798203
18.008232	-3.029400	3.931000	-11.907000	20.865383	0.000257	20.812754
19.010056	-3.029000	3.930200	-11.904000	20.898268	0.000259	20.797752
20.007535	-3.012800	3.929800	-11.838000	20.881426	0.000260	20.796081
21.006961	-3.001100	3.928200	-11.788000	20.871642	0.000258	20.813324
22.007606	-3.009800	3.927900	-11.821000	20.875235	0.000258	20.821184
23.008742	-3.003000	3.927200	-11.792000	20.894872	0.000256	20.801468
24.010372	-3.001200	3.926000	-11.782000	20.918301	0.000256	20.804037
25.009027	-2.994800	3.924200	-11.752000	20.897165	0.000256	20.815615
26.009216	-3.002700	3.923000	-11.778000	20.923163	0.000256	20.810321
27.009859	-2.989100	3.923700	-11.727000	20.901281	0.000254	20.804559
28.008874	-2.994900	3.922600	-11.746000	20.915578	0.000253	20.818856
29.008140	-3.012800	3.922200	-11.816000	20.921891	0.000254	20.797670
30.010616	-3.008200	3.921000	-11.794000	20.925905	0.000251	20.808322
31.011497	-2.984800	3.919500	-11.697000	20.916325	0.000251	20.806328
32.011639	-3.018700	3.917100	-11.823000	20.935337	0.000251	20.795944
33.011218	-2.990400	3.918700	-11.718000	20.950980	0.000252	20.807322
34.009899	-3.007200	3.917400	-11.779000	20.933263	0.000249	20.805724
35.013497	-2.991300	3.918600	-11.721000	20.930095	0.000250	20.785960
36.011727	-2.993300	3.917900	-11.727000	20.952575	0.000250	20.800383
37.011312	-3.008600	3.916200	-11.781000	20.957442	0.000250	20.809043
38.014249	-3.020400	3.914800	-11.823000	20.961307	0.000247	20.801529
39.013546	-3.001900	3.915700	-11.754000	20.970837	0.000249	20.798258
40.012811	-3.007800	3.914300	-11.772000	20.953872	0.000247	20.787455
41.016565	-2.981000	3.914400	-11.668000	20.966771	0.000247	20.798459
42.013241	-3.008500	3.913100	-11.771000	20.957439	0.000248	20.799083
43.016164	-2.979700	3.912500	-11.656000	20.988654	0.000248	20.800905
44.013851	-3.004900	3.912100	-11.754000	20.990324	0.000250	20.799731
45.013932	-3.003700	3.912000	-11.749000	21.004147	0.000245	20.806918
46.017265	-3.002400	3.911700	-11.744000	20.995190	0.000246	20.798433
47.015421	-3.023300	3.910100	-11.820000	21.003275	0.000245	20.794665
48.013221	-2.999200	3.911300	-11.730000	21.019666	0.000243	20.778343
49.015365	-2.997800	3.910400	-11.722000	21.009114	0.000244	20.793393
50.015081	-2.990200	3.911100	-11.693000	21.009984	0.000245	20.804695
51.016993	-2.989100	3.910300	-11.686000	21.026303	0.000245	20.806793
52.015737	-3.003100	3.910200	-11.742000	21.049110	0.000245	20.794043
53.015999	-2.986700	3.908000	-11.671000	21.038528	0.000245	20.784881
54.021718	-3.011100	3.907300	-11.764000	21.046986	0.000245	20.783384
55.017452	-2.999900	3.908100	-11.723000	21.051428	0.000242	20.782611
56.017927	-2.999200	3.906900	-11.717000	21.053374	0.000243	20.803524
57.021864	-2.998100	3.906900	-11.713000	21.048611	0.000242	20.803975
58.018682	-3.002300	3.906600	-11.728000	21.050555	0.000241	20.790747
59.018631	-3.006900	3.906200	-11.744000	21.058017	0.000243	20.792046
60.019330	-3.009300	3.906400	-11.754000	21.079474	0.000242	20.815879
61.019279	-3.002500	3.904400	-11.723000	21.070843	0.000241	20.771685
62.022361	-3.038000	3.904700	-11.861000	21.093472	0.000242	20.764921
63.020162	-3.018700	3.905400	-11.789000	21.084365	0.000240	20.773356
64.019704	-2.992400	3.904600	-11.683000	21.087036	0.000240	20.778872
65.020667	-3.000200	3.905000	-11.715000	21.113882	0.000241	20.793872
66.021610	-3.011900	3.903700	-11.756000	21.085839	0.000241	20.798538
67.023543	-3.013800	3.903100	-11.762000	21.102207	0.000240	20.781719
68.023697	-3.000300	3.903200	-11.711000	21.102383	0.000240	20.790430
69.020622	-3.019700	3.903200	-11.786000	21.120596	0.000238	20.786837
70.023056	-3.010700	3.901500	-11.745000	21.122344	0.000240	20.774361
71.020830	-2.985700	3.903400	-11.653000	21.150835	0.000240	20.762557
72.020533	-2.999500	3.902700	-11.706000	21.150015	0.000240	20.774539
73.023046	-3.006200	3.900100	-11.723000	21.141057	0.000239	20.766526
74.020172	-3.011200	3.901500	-11.746000	21.155003	0.000239	20.765304
75.020348	-2.999200	3.901400	-11.700000	21.165782	0.000237	20.773242
76.021470	-3.017100	3.900100	-11.766000	21.160345	0.000238	20.786769
77.020998	-3.011200	3.900500	-11.744000	21.190184	0.000238	20.772521
78.023070	-3.002600	3.899000	-11.707000	21.180677	0.000237	20.778658
79.020824	-2.995300	3.899900	-11.681000	21.172895	0.000237	20.787469
80.021952	-2.991600	3.900500	-11.668000	21.189537	0.000238	20.760494
81.028945	-2.984400	3.901100	-11.641000	21.192928	0.000239	20.783327
82.023026	-3.004300	3.899900	-11.715000	21.206177	0.000238	20.789468
83.023337	-3.007200	3.900000	-11.727000	21.197770	0.000237	20.782481
84.025367	-2.993100	3.898900	-11.669000	21.220820	0.000239	20.761442
85.025398	-2.989500	3.899000	-11.655000	21.207401	0.000238	20.768881
86.026058	-3.014600	3.899600	-11.755000	21.220722	0.000237	20.761818
87.026216	-3.006400	3.898600	-11.720000	21.238733	0.000237	20.779363
88.025275	-2.999200	3.899100	-11.693000	21.221271	0.000236	20.778964
89.028949	-3.008700	3.898400	-11.729000	21.241529	0.000236	20.772676
90.024870	-2.995900	3.899100	-11.680000	21.243997	0.000236	20.760920
91.027228	-3.010800	3.897500	-11.734000	21.222919	0.000235	20.766861
92.025600	-2.992900	3.898100	-11.666000	21.244097	0.000237	20.770504
93.025690	-3.006200	3.897500	-11.716000	21.259786	0.000236	20.767707
94.028977	-2.983700	3.896900	-11.626000	21.250931	0.000236	20.767857
95.031795	-2.988400	3.897200	-11.644000	21.259563	0.000236	20.768906
96.028511	-2.990000	3.896200	-11.649000	21.261557	0.000236	20.768056
97.029319	-2.982000	3.897200	-11.619000	21.286702	0.000237	20.754330
98.028848	-3.014600	3.895100	-11.741000	21.258312	0.000235	20.767654
99.028863	-2.983600	3.897100	-11.625000	21.271134	0.000236	20.769102
100.029711	-2.998800	3.894400	-11.677000	21.281860	0.000235	20.749960
101.029297	-3.004000	3.894300	-11.698000	21.291238	0.000234	20.760765
102.028841	-3.001400	3.894500	-11.688000	21.297823	0.000235	20.764983
103.028481	-2.982600	3.895000	-11.616000	21.310472	0.000233	20.770050
104.028266	-3.021300	3.894100	-11.764000	21.330124	0.000236	20.766478
105.034521	-2.997200	3.895500	-11.675000	21.311490	0.000236	20.757318
106.029043	-3.002600	3.893500	-11.690000	21.312937	0.000235	20.755921
107.028763	-3.001700	3.894800	-11.690000	21.321142	0.000234	20.754647
108.032712	-2.977900	3.895000	-11.598000	21.333239	0.000236	20.747782
109.029846	-2.972000	3.895300	-11.576000	21.325905	0.000236	20.750402
110.031006	-2.996800	3.892900	-11.664000	21.322587	0.000233	20.735702
111.033424	-3.006800	3.893300	-11.706000	21.346407	0.000233	20.750525
112.030114	-3.003100	3.891900	-11.685000	21.350699	0.000234	20.767622
113.033931	-3.010800	3.892500	-11.718000	21.337999	0.000233	20.753493
114.031873	-3.014800	3.892300	-11.733000	21.352194	0.000235	20.755841
115.032251	-3.001700	3.891900	-11.682000	21.362643	0.000233	20.726465
116.033734	-3.009700	3.891600	-11.712000	21.368654	0.000235	20.732953
117.033672	-2.976100	3.892300	-11.583000	21.377458	0.000233	20.743658
118.033934	-3.002300	3.891600	-11.681000	21.374938	0.000233	20.737344
119.033809	-2.991500	3.891700	-11.640000	21.380547	0.000234	20.740111
120.033779	-3.001400	3.892200	-11.681000	21.391746	0.000234	20.742781
121.038158	-3.012900	3.890600	-11.720000	21.396312	0.000235	20.747823
122.035861	-2.997000	3.891300	-11.661000	21.381071	0.000233	20.748697
123.034075	-2.990100	3.891900	-11.636000	21.407781	0.000234	20.745548
124.036665	-3.004100	3.890200	-11.686000	21.416810	0.000235	20.733245
125.033278	-2.982600	3.891300	-11.606000	21.394386	0.000231	20.736414
126.034378	-3.001500	3.889200	-11.673000	21.425338	0.000233	20.731820
127.035143	-3.007400	3.890400	-11.699000	21.421098	0.000234	20.741329
128.034099	-2.984400	3.891400	-11.612000	21.429874	0.000233	20.738256
129.034487	-3.016000	3.890200	-11.732000	21.427728	0.000233	20.731841
130.033031	-3.006700	3.889900	-11.694000	21.425010	0.000233	20.735285
131.034960	-3.000500	3.888800	-11.668000	21.435436	0.000234	20.754726
132.037380	-3.026000	3.889100	-11.768000	21.440225	0.000234	20.747190
133.034598	-3.005100	3.888700	-11.685000	21.424880	0.000233	20.720930
134.036954	-3.008400	3.888800	-11.698000	21.457656	0.000234	20.739500
135.035183	-2.975600	3.888800	-11.571000	21.446556	0.000234	20.727445
136.035342	-2.994200	3.889300	-11.645000	21.454811	0.000234	20.721005
137.038007	-2.996500	3.888900	-11.652000	21.458426	0.000233	20.732684
138.036228	-3.002800	3.887900	-11.673000	21.483644	0.000235	20.727571
139.036344	-3.010100	3.887600	-11.702000	21.476933	0.000236	20.727493
140.036437	-3.006500	3.888200	-11.690000	21.482343	0.000233	20.722950
141.034646	-2.994600	3.888800	-11.644000	21.474636	0.000236	20.743688
142.036788	-2.986600	3.888400	-11.611000	21.504091	0.000234	20.736177
143.037483	-2.999000	3.888600	-11.660000	21.488902	0.000234	20.734255
144.037634	-3.025700	3.886000	-11.757000	21.511049	0.000234	20.726068
145.038995	-3.025300	3.887100	-11.758000	21.494413	0.000236	20.717957
146.038146	-2.997800	3.885800	-11.648000	21.507632	0.000235	20.726916
147.039308	-2.985400	3.887100	-11.603000	21.502993	0.000238	20.719430
148.039249	-2.999000	3.885400	-11.652000	21.514514	0.000235	20.712465
149.037352	-3.000700	3.885900	-11.660000	21.517781	0.000236	20.734227
150.037614	-2.986500	3.887500	-11.609000	21.515361	0.000235	20.724220
151.038727	-2.966100	3.887200	-11.528000	21.525162	0.000235	20.730708
152.039481	-3.003100	3.885800	-11.669000	21.558357	0.000234	20.715559
153.043643	-3.001900	3.885900	-11.664000	21.540025	0.000233	20.717604
154.039023	-3.009600	3.886200	-11.694000	21.532069	0.000238	20.715333
155.037660	-3.015900	3.885000	-11.716000	21.559352	0.000236	20.713236
156.040971	-3.006500	3.885100	-11.679000	21.569328	0.000235	20.707571
157.039384	-2.996900	3.885700	-11.644000	21.562694	0.000236	20.710890
158.040863	-2.969700	3.885400	-11.538000	21.569701	0.000236	20.734025
159.043133	-3.004400	3.883600	-11.667000	21.559001	0.000238	20.731852
160.040023	-2.996200	3.883400	-11.635000	21.579575	0.000236	20.729205
161.042276	-2.995400	3.884500	-11.635000	21.570945	0.000236	20.729105
162.040423	-3.005400	3.883500	-11.671000	21.587557	0.000236	20.744306
163.040152	-2.964800	3.884900	-11.516000	21.566606	0.000237	20.724288
164.044455	-2.996600	3.884300	-11.638000	21.590049	0.000237	20.697011
165.041538	-3.009000	3.883600	-11.684000	21.623515	0.000237	20.712958
166.041428	-3.001600	3.884700	-11.659000	21.589124	0.000237	20.724537
167.041502	-3.029100	3.882200	-11.758000	21.594810	0.000237	20.718372
168.041135	-3.013200	3.882700	-11.698000	21.612093	0.000238	20.719072
169.043062	-3.008300	3.883500	-11.681000	21.614260	0.000238	20.710808
170.041849	-3.012100	3.882800	-11.694000	21.617476	0.000238	20.710234
171.043363	-3.011400	3.882800	-11.692000	21.626902	0.000238	20.710183
172.042990	-3.010700	3.881000	-11.683000	21.622387	0.000237	20.697130
173.042763	-3.000700	3.882600	-11.650000	21.632237	0.000239	20.718842
174.048851	-2.997300	3.882400	-11.636000	21.641789	0.000238	20.706588
175.043902	-2.983500	3.882600	-11.583000	21.654978	0.000238	20.708408
176.044081	-3.019100	3.880900	-11.716000	21.630638	0.000239	20.710129
177.045196	-3.010000	3.881400	-11.681000	21.638919	0.000239	20.706087
178.045569	-3.035700	3.879700	-11.777000	21.653256	0.000238	20.693881
179.045950	-2.983400	3.881700	-11.580000	21.661208	0.000242	20.700891
180.048823	-2.988500	3.881700	-11.600000	21.667319	0.000239	20.698947
181.046267	-2.992900	3.880900	-11.614000	21.672654	0.000239	20.707605
182.048967	-2.988100	3.881400	-11.597000	21.663379	0.000240	20.700219
183.046064	-2.985300	3.881400	-11.586000	21.682053	0.000238	20.715115
184.046084	-2.980000	3.880800	-11.563000	21.691679	0.000242	20.697720
185.048707	-2.999600	3.880300	-11.638000	21.674670	0.000240	20.711520
186.046855	-2.996800	3.880100	-11.626000	21.703323	0.000240	20.725971
187.048415	-3.041100	3.878000	-11.792000	21.680456	0.000242	20.701662
188.048869	-2.983300	3.880400	-11.575000	21.714792	0.000243	20.708998
189.048347	-3.005000	3.879600	-11.658000	21.701676	0.000242	20.709149
190.050246	-2.997900	3.880000	-11.631000	21.705266	0.000241	20.694248
191.048635	-3.014500	3.879000	-11.692000	21.724465	0.000241	20.707300
192.048808	-3.033600	3.878300	-11.764000	21.719555	0.000240	20.700962
193.052550	-3.005800	3.878600	-11.658000	21.736736	0.000244	20.705830
194.049804	-2.997900	3.878000	-11.625000	21.737161	0.000241	20.695824
195.048855	-2.995500	3.878700	-11.617000	21.719855	0.000243	20.698892
196.051188	-2.991600	3.878900	-11.603000	21.728608	0.000244	20.695798
197.050746	-2.996700	3.877700	-11.619000	21.750128	0.000245	20.696947
198.050152	-2.994400	3.877700	-11.611000	21.746090	0.000244	20.711399
199.050674	-2.990500	3.878900	-11.599000	21.760651	0.000245	20.719809
200.051416	-2.990800	3.878400	-11.599000	21.751577	0.000246	20.706933
201.055773	-2.983200	3.878500	-11.569000	21.763897	0.000245	20.696977
202.052836	-3.013500	3.877000	-11.683000	21.752823	0.000245	20.715767
203.054337	-3.004100	3.877000	-11.646000	21.781726	0.000245	20.711029
204.052112	-2.994500	3.878200	-11.612000	21.779305	0.000246	20.712874
205.052630	-3.011200	3.876500	-11.672000	21.782574	0.000245	20.707136
206.055215	-2.990300	3.877800	-11.595000	21.793693	0.000245	20.719214
207.057604	-2.994500	3.877900	-11.612000	21.791527	0.000247	20.727478
208.055311	-2.978700	3.877600	-11.549000	21.798982	0.000247	20.719765
209.058713	-3.009100	3.877100	-11.666000	21.796538	0.000248	20.716371
210.055770	-3.015400	3.876100	-11.687000	21.807406	0.000249	20.718714
211.056301	-2.982500	3.876600	-11.561000	21.823889	0.000248	20.702968
212.059273	-3.011600	3.876100	-11.672000	21.819751	0.000247	20.724906
213.055756	-2.995100	3.875500	-11.607000	21.793843	0.000250	20.728374
214.056355	-3.015300	3.875400	-11.685000	21.798706	0.000250	20.704315
215.056469	-2.984200	3.875500	-11.564000	21.820947	0.000249	20.694807
216.055367	-2.977300	3.875400	-11.536000	21.843859	0.000249	20.720586
217.060031	-3.006700	3.875100	-11.650000	21.829647	0.000252	20.708731
218.057118	-3.020300	3.875000	-11.703000	21.839718	0.000251	20.732090
219.057278	-3.013500	3.874100	-11.673000	21.854205	0.000252	20.700595
220.057462	-3.011300	3.874800	-11.668000	21.850416	0.000250	20.715295
221.056860	-3.013300	3.875900	-11.678000	21.850413	0.000252	20.718138
222.058943	-2.992300	3.875100	-11.595000	21.869337	0.000252	20.711948
223.057320	-3.018700	3.874300	-11.694000	21.874673	0.000252	20.716341
224.056840	-3.005100	3.874200	-11.641000	21.870184	0.000253	20.717538
225.057727	-3.007300	3.873900	-11.648000	21.870084	0.000251	20.725499
226.056652	-2.979200	3.874300	-11.542000	21.880804	0.000252	20.709201
227.061800	-2.992900	3.873500	-11.592000	21.877636	0.000252	20.718359
228.060939	-3.005500	3.872500	-11.638000	21.885243	0.000253	20.691357
229.058646	-2.982000	3.873300	-11.549000	21.895264	0.000254	20.708027
230.061139	-2.996500	3.872600	-11.603000	21.919898	0.000252	20.722729
231.058666	-2.989500	3.874500	-11.582000	21.920347	0.000254	20.724601
232.058963	-2.993200	3.872800	-11.590000	21.909577	0.000254	20.718562
233.062242	-2.983900	3.872300	-11.553000	21.904514	0.000254	20.723926
234.058818	-2.982400	3.873400	-11.550000	21.913143	0.000255	20.728770
235.061772	-2.995500	3.871000	-11.595000	21.922840	0.000255	20.709078
236.060021	-2.998300	3.872000	-11.609000	21.929971	0.000256	20.723803
237.059862	-2.985000	3.871400	-11.555000	21.927928	0.000256	20.701842
238.061225	-3.016600	3.871800	-11.679000	21.933462	0.000257	20.738204
239.059673	-2.998600	3.871200	-11.607000	21.953782	0.000256	20.712550
240.059946	-2.984400	3.871800	-11.554000	21.951915	0.000257	20.743873
241.059280	-2.993500	3.870700	-11.586000	21.958444	0.000257	20.719588
242.060804	-2.998500	3.871300	-11.607000	21.973606	0.000259	20.727653
243.062745	-2.980700	3.871700	-11.540000	21.974478	0.000258	20.741329
244.059725	-2.988600	3.870900	-11.568000	21.966328	0.000258	20.733644
245.062018	-2.994900	3.871500	-11.593000	21.961616	0.000259	20.731772
246.061184	-3.002700	3.869600	-11.619000	21.975031	0.000258	20.723390
247.060901	-3.013500	3.870300	-11.663000	22.006095	0.000257	20.724140
248.064719	-3.008900	3.869600	-11.641000	21.979146	0.000261	20.727983
249.063542	-2.990400	3.869400	-11.571000	21.991361	0.000260	20.727409
250.063551	-3.029500	3.869000	-11.720000	22.001709	0.000259	20.723543
251.064870	-3.015900	3.869700	-11.670000	22.006623	0.000261	20.725617
252.061842	-2.998900	3.868800	-11.601000	22.001663	0.000260	20.740093
253.063708	-3.021600	3.868600	-11.688000	21.988052	0.000261	20.732632
254.066712	-3.000800	3.870100	-11.613000	22.005081	0.000261	20.735928
255.065578	-2.981200	3.868900	-11.533000	22.010965	0.000262	20.719058
256.066634	-2.984100	3.868700	-11.544000	22.030711	0.000262	20.717487
257.065700	-2.993400	3.869000	-11.581000	22.044522	0.000264	20.733685
258.066524	-2.982300	3.869900	-11.540000	22.039389	0.000264	20.740401
259.067783	-3.001400	3.868300	-11.609000	22.025583	0.000264	20.732743
260.067933	-2.993700	3.869200	-11.582000	22.035852	0.000266	20.728325
261.066019	-2.990900	3.867500	-11.565000	22.029747	0.000264	20.748293
262.068519	-2.980500	3.869100	-11.532000	22.056522	0.000264	20.713929
263.066132	-2.981400	3.867600	-11.530000	22.058692	0.000265	20.750716
264.065073	-2.964300	3.867600	-11.464000	22.060912	0.000266	20.739662
265.067194	-2.976700	3.868100	-11.513000	22.074449	0.000266	20.744680
266.066794	-2.983900	3.868200	-11.542000	22.076469	0.000267	20.736270
267.067138	-2.995700	3.867400	-11.585000	22.087264	0.000266	20.755139
268.067782	-3.012000	3.866700	-11.646000	22.068169	0.000266	20.754040
269.068286	-3.004900	3.867400	-11.620000	22.092474	0.000266	20.730482
270.071531	-3.015000	3.865900	-11.655000	22.078466	0.000267	20.737321
271.069195	-3.007600	3.866900	-11.629000	22.093050	0.000267	20.748129
272.070342	-2.986300	3.867300	-11.547000	22.113117	0.000268	20.745934
273.069651	-3.020600	3.865400	-11.675000	22.082758	0.000269	20.758688
274.069839	-2.985300	3.866100	-11.541000	22.109058	0.000270	20.760836
275.070075	-3.006400	3.866300	-11.622000	22.103798	0.000269	20.760311
276.073025	-3.023200	3.864200	-11.681000	22.093255	0.000270	20.743118
277.071084	-3.002700	3.865100	-11.604000	22.127433	0.000270	20.746041
278.070892	-2.991700	3.866100	-11.566000	22.114670	0.000268	20.772145
279.070379	-2.984400	3.866100	-11.537000	22.123822	0.000270	20.761866
280.071312	-2.998000	3.865700	-11.589000	22.132146	0.000272	20.759769
281.075108	-3.005400	3.864300	-11.614000	22.152987	0.000270	20.756452
282.069314	-2.999900	3.864400	-11.593000	22.156555	0.000272	20.760499
283.072473	-3.002800	3.865400	-11.605000	22.135070	0.000272	20.773128
284.073499	-2.995500	3.863900	-11.573000	22.169369	0.000273	20.768113
285.073139	-3.010500	3.864300	-11.631000	22.160052	0.000272	20.755939
286.074167	-3.001600	3.863500	-11.596000	22.172140	0.000272	20.776577
287.076737	-3.015100	3.862900	-11.646000	22.188816	0.000275	20.742063
288.074563	-2.984900	3.864300	-11.533000	22.188495	0.000276	20.766873
289.076841	-3.017000	3.862100	-11.650000	22.204200	0.000275	20.775011
290.074217	-2.997300	3.863000	-11.577000	22.184413	0.000277	20.778433
291.073323	-2.992500	3.863700	-11.561000	22.182197	0.000273	20.747291
292.078491	-3.008100	3.862500	-11.618000	22.199148	0.000276	20.769479
293.074069	-3.014800	3.863400	-11.647000	22.206550	0.000276	20.774519
294.073810	-3.019400	3.862500	-11.661000	22.204884	0.000276	20.776170
295.074683	-2.989000	3.862000	-11.543000	22.228364	0.000276	20.775023
296.075121	-2.994000	3.862500	-11.563000	22.216753	0.000275	20.789950
297.076183	-2.989800	3.862300	-11.547000	22.208206	0.000278	20.783289
298.075140	-2.975700	3.861500	-11.489000	22.232884	0.000278	20.788557
299.074058	-2.990300	3.863200	-11.552000	22.242032	0.000279	20.771164
300.075981	-3.004200	3.861300	-11.599000	22.237221	0.000279	20.753545
301.075568	-2.998000	3.861000	-11.575000	22.221846	0.000278	20.762333
302.075403	-3.004400	3.860700	-11.598000	22.257090	0.000281	20.772491
303.075708	-2.982600	3.861700	-11.517000	22.264171	0.000281	20.774839
304.076355	-3.006300	3.861900	-11.608000	22.261680	0.000280	20.779458
305.077205	-3.011500	3.860000	-11.623000	22.242289	0.000281	20.784699
306.077739	-3.004500	3.861200	-11.599000	22.267964	0.000281	20.784327
307.079229	-3.009000	3.860100	-11.613000	22.262732	0.000281	20.799952
308.079091	-2.998900	3.861100	-11.579000	22.268690	0.000281	20.790270
309.077681	-2.997200	3.860100	-11.569000	22.281225	0.000282	20.792390
310.077668	-3.012100	3.858700	-11.622000	22.289849	0.000283	20.792965
311.077734	-2.994400	3.859700	-11.557000	22.289103	0.000282	20.776570
312.079414	-2.990200	3.859600	-11.540000	22.279061	0.000283	20.779317
313.080936	-3.002500	3.860000	-11.589000	22.274177	0.000285	20.800032
314.082390	-2.986100	3.860400	-11.527000	22.287261	0.000285	20.777571
315.078434	-2.999600	3.858600	-11.572000	22.305483	0.000284	20.774954
316.082248	-3.013200	3.857900	-11.623000	22.323725	0.000284	20.801281
317.077010	-3.002200	3.858300	-11.581000	22.323352	0.000284	20.797114
318.079664	-3.001900	3.858100	-11.580000	22.307154	0.000284	20.790378
319.081993	-2.998900	3.858500	-11.570000	22.322007	0.000286	20.782016
320.080750	-2.995000	3.858600	-11.556000	22.311591	0.000285	20.796718
321.082301	-2.987400	3.858200	-11.525000	22.312812	0.000286	20.810741
322.081751	-2.990100	3.858200	-11.535000	22.329613	0.000288	20.817133
323.082623	-3.011500	3.857500	-11.615000	22.337786	0.000287	20.817731
324.085027	-3.001600	3.858200	-11.580000	22.347406	0.000288	20.815036
325.083128	-3.004700	3.856700	-11.587000	22.347456	0.000289	20.793750
326.083289	-3.001600	3.856000	-11.573000	22.350347	0.000288	20.799016
327.085022	-2.983500	3.857000	-11.506000	22.371806	0.000289	20.804856
328.083935	-3.014400	3.856800	-11.624000	22.380777	0.000289	20.809572
329.085494	-3.003800	3.855900	-11.581000	22.371407	0.000292	20.802560
330.084289	-2.975500	3.857000	-11.476000	22.390846	0.000288	20.820129
331.083632	-3.014100	3.856300	-11.623000	22.357478	0.000289	20.809000
332.082988	-2.995200	3.857000	-11.551000	22.368318	0.000291	20.796622
333.083923	-2.998900	3.855900	-11.562000	22.403407	0.000291	20.809000
334.086376	-3.006000	3.854700	-11.585000	22.417712	0.000291	20.802937
335.086368	-2.984300	3.856400	-11.508000	22.401365	0.000292	20.790360
336.083274	-2.999700	3.855000	-11.563000	22.402039	0.000292	20.809527
337.084082	-2.990900	3.854900	-11.529000	22.391820	0.000293	20.799294
338.083272	-2.998200	3.854600	-11.555000	22.409364	0.000293	20.814492
339.084180	-2.990500	3.855000	-11.527000	22.400070	0.000293	20.803288
340.084556	-3.019600	3.853100	-11.633000	22.405080	0.000294	20.798822
341.084004	-2.992100	3.854000	-11.531000	22.429103	0.000293	20.813870
342.088740	-3.004800	3.853600	-11.579000	22.438126	0.000295	20.824328
343.083661	-2.980600	3.855400	-11.491000	22.444061	0.000296	20.803245
344.083663	-2.993700	3.854900	-11.539000	22.435912	0.000294	20.809783
345.084408	-2.986700	3.853100	-11.507000	22.444086	0.000296	20.795210
346.085042	-2.996900	3.853200	-11.547000	22.453408	0.000295	20.827778
347.084029	-2.989600	3.852600	-11.516000	22.451068	0.000296	20.836814
348.085428	-2.987200	3.852800	-11.508000	22.443292	0.000297	20.804371
349.084826	-3.002200	3.852100	-11.564000	22.453463	0.000297	20.832100
350.089619	-3.009700	3.853200	-11.596000	22.450797	0.000298	20.815207
351.086798	-2.992700	3.853800	-11.532000	22.445093	0.000297	20.819925
352.089136	-2.992400	3.851700	-11.525000	22.485515	0.000297	20.817259
353.087319	-3.015400	3.852000	-11.615000	22.472732	0.000299	20.821526
354.087953	-2.986500	3.852000	-11.502000	22.495809	0.000298	20.846058
355.092105	-2.997600	3.851300	-11.543000	22.496109	0.000297	20.838299
356.089564	-3.020600	3.850900	-11.630000	22.497084	0.000299	20.825525
357.089965	-2.987300	3.850900	-11.503000	22.500225	0.000299	20.844317
358.090644	-3.002500	3.851400	-11.563000	22.502868	0.000300	20.815671
359.092575	-3.019200	3.849100	-11.621000	22.510643	0.000302	20.845742
360.095019	-3.013400	3.850800	-11.603000	22.506209	0.000298	20.827078
361.092109	-3.021300	3.849800	-11.630000	22.505340	0.000300	20.853233
362.091312	-3.020500	3.849900	-11.628000	22.509752	0.000301	20.832047
363.097637	-2.984400	3.850500	-11.490000	22.532106	0.000302	20.830254
