16.003681	-2.990600	3.928700	-11.747000	20.773939	0.000280	20.693328
17.003435	-2.999500	3.926900	-11.777000	20.781378	0.000279	20.699820
18.004019	-2.987000	3.926400	-11.727000	20.784019	0.000279	20.693451
19.004942	-3.008700	3.924500	-11.806000	20.760873	0.000278	20.701126
20.004531	-3.002300	3.923500	-11.778000	20.798349	0.000278	20.693557
21.007048	-2.987100	3.922800	-11.716000	20.807881	0.000275	20.697874
22.005318	-2.992700	3.923000	-11.739000	20.796059	0.000276	20.701225
23.005908	-3.014500	3.920600	-11.818000	20.817470	0.000273	20.703195
24.007556	-2.995000	3.919500	-11.738000	20.822513	0.000275	20.701600
25.003867	-2.983600	3.920000	-11.695000	20.810291	0.000274	20.696964
26.004470	-2.993100	3.917200	-11.724000	20.840710	0.000275	20.706996
27.007604	-3.007800	3.916300	-11.779000	20.816830	0.000271	20.698762
28.006313	-2.994100	3.916300	-11.725000	20.826387	0.000272	20.726339
29.008408	-2.985300	3.915800	-11.688000	20.824817	0.000271	20.692524
30.006823	-2.988500	3.915800	-11.700000	20.845261	0.000271	20.709177
31.007171	-2.987500	3.915500	-11.696000	20.827792	0.000271	20.700241
32.005474	-3.001500	3.914600	-11.748000	20.830465	0.000269	20.702440
33.009164	-3.006700	3.912500	-11.763000	20.882268	0.000270	20.691182
34.008695	-3.010000	3.911800	-11.772000	20.870945	0.000268	20.687445
35.006451	-3.003100	3.910900	-11.744000	20.892983	0.000267	20.718496
36.012241	-3.006400	3.912000	-11.759000	20.874067	0.000268	20.704319
37.010015	-3.002100	3.910100	-11.737000	20.894553	0.000268	20.705366
38.011116	-2.993400	3.909700	-11.702000	20.884431	0.000268	20.703304
39.011543	-3.036800	3.909100	-11.870000	20.895638	0.000266	20.695545
40.009446	-2.997200	3.909400	-11.716000	20.884308	0.000266	20.697017
41.009321	-2.984600	3.908700	-11.664000	20.902005	0.000265	20.704758
42.012022	-2.965800	3.909800	-11.594000	20.901661	0.000265	20.712949
43.009974	-2.988200	3.907600	-11.676000	20.889260	0.000264	20.711927
44.007559	-2.985200	3.908000	-11.664000	20.927656	0.000266	20.710498
45.010997	-2.996300	3.905200	-11.701000	20.928766	0.000265	20.698330
46.010154	-3.020100	3.905800	-11.795000	20.936172	0.000265	20.691038
47.012317	-2.985000	3.906200	-11.659000	20.923698	0.000263	20.703694
48.011883	-3.014900	3.904600	-11.771000	20.949046	0.000263	20.713399
49.009701	-3.005200	3.904400	-11.733000	20.953067	0.000262	20.700350
50.010724	-3.014800	3.903100	-11.766000	20.965344	0.000262	20.697456
51.012250	-2.988500	3.903700	-11.666000	20.958609	0.000264	20.720118
52.009516	-3.003100	3.904200	-11.724000	20.960653	0.000261	20.732121
53.012511	-2.970700	3.904800	-11.599000	20.964445	0.000262	20.705566
54.014026	-3.003200	3.903000	-11.721000	20.965590	0.000262	20.708134
55.014335	-3.020800	3.901600	-11.785000	20.990250	0.000261	20.725686
56.015189	-3.002400	3.902500	-11.716000	20.985214	0.000261	20.712114
57.012216	-2.990500	3.902100	-11.668000	21.005346	0.000259	20.704274
58.016090	-3.009600	3.900400	-11.738000	20.991696	0.000260	20.720969
59.013637	-3.022300	3.900900	-11.788000	21.010845	0.000260	20.713094
60.012645	-3.015600	3.898500	-11.755000	21.001610	0.000258	20.730884
61.013979	-2.999700	3.900600	-11.700000	21.036093	0.000259	20.725545
62.013184	-2.991800	3.899900	-11.667000	21.022616	0.000259	20.740041
63.015145	-2.990700	3.899500	-11.661000	21.023866	0.000258	20.714737
64.020505	-2.998500	3.899800	-11.692000	21.022100	0.000257	20.717713
65.015773	-2.995900	3.899400	-11.681000	21.027013	0.000258	20.740171
66.015697	-2.984600	3.899800	-11.638000	21.032308	0.000257	20.712749
67.018072	-2.996100	3.898600	-11.680000	21.066636	0.000258	20.710101
68.014977	-2.999400	3.898800	-11.694000	21.050919	0.000258	20.731840
69.017245	-3.010100	3.898200	-11.732000	21.063964	0.000258	20.724024
70.020770	-2.977400	3.897600	-11.603000	21.078013	0.000257	20.721007
71.019887	-2.988700	3.896600	-11.645000	21.071500	0.000258	20.719708
72.018075	-3.010000	3.896600	-11.728000	21.076191	0.000256	20.725823
73.022170	-2.996300	3.897500	-11.677000	21.095405	0.000255	20.736034
74.017694	-3.015900	3.896500	-11.750000	21.103464	0.000254	20.722756
75.018717	-2.990300	3.895400	-11.647000	21.110304	0.000257	20.730073
76.022079	-2.988800	3.894900	-11.639000	21.118208	0.000255	20.731815
77.018363	-2.985700	3.896400	-11.632000	21.099001	0.000257	20.714499
78.020054	-3.006900	3.895400	-11.712000	21.134398	0.000255	20.733786
79.020561	-3.017700	3.893400	-11.748000	21.133327	0.000255	20.737456
80.020944	-3.016200	3.895900	-11.750000	21.120258	0.000254	20.744772
81.021911	-2.999800	3.895600	-11.685000	21.148952	0.000256	20.739809
82.022974	-2.989100	3.893400	-11.637000	21.141368	0.000254	20.723213
83.020943	-2.999900	3.894600	-11.683000	21.142716	0.000254	20.722191
84.020417	-2.993600	3.894000	-11.656000	21.155883	0.000256	20.744372
85.024594	-2.987800	3.894800	-11.636000	21.178863	0.000253	20.742704
86.021470	-3.006800	3.892900	-11.704000	21.170423	0.000257	20.728570
87.022770	-3.021600	3.893800	-11.765000	21.167315	0.000257	20.722616
88.022696	-2.984900	3.893200	-11.620000	21.173526	0.000254	20.738313
89.024185	-3.023200	3.892500	-11.767000	21.175995	0.000253	20.737937
90.025812	-2.976600	3.893600	-11.589000	21.192469	0.000255	20.720277
91.023117	-3.023600	3.891300	-11.764000	21.191170	0.000254	20.720400
92.023423	-3.009300	3.892400	-11.713000	21.227684	0.000254	20.746023
93.028159	-2.976500	3.893000	-11.587000	21.224219	0.000253	20.761049
94.023646	-2.991000	3.891700	-11.638000	21.232097	0.000253	20.752335
95.025376	-2.981800	3.891600	-11.602000	21.227210	0.000254	20.744600
96.028787	-3.012300	3.892000	-11.723000	21.212942	0.000253	20.742180
97.024764	-3.004400	3.891600	-11.690000	21.233723	0.000255	20.750642
98.025942	-2.992900	3.891400	-11.646000	21.250508	0.000253	20.758425
99.028137	-2.952700	3.891100	-11.489000	21.240962	0.000253	20.720424
100.025588	-2.992000	3.891300	-11.642000	21.246847	0.000251	20.732950
101.028260	-3.009500	3.889700	-11.705000	21.277851	0.000253	20.752113
102.030905	-3.014100	3.890100	-11.724000	21.244575	0.000254	20.750593
103.028036	-2.998700	3.890500	-11.666000	21.274189	0.000253	20.755088
104.026562	-2.996900	3.889500	-11.655000	21.269148	0.000254	20.739613
105.028872	-3.003200	3.890200	-11.682000	21.297241	0.000254	20.742588
106.026124	-2.995700	3.890500	-11.654000	21.309483	0.000254	20.751516
107.026775	-2.986300	3.890900	-11.619000	21.299154	0.000254	20.753037
108.031567	-3.021100	3.889100	-11.749000	21.309360	0.000254	20.737642
109.028258	-3.004400	3.888300	-11.681000	21.320833	0.000254	20.758130
110.029914	-2.980400	3.888500	-11.589000	21.321510	0.000252	20.762601
111.031106	-3.015000	3.887800	-11.720000	21.340419	0.000253	20.761130
112.028736	-2.997500	3.888500	-11.654000	21.351817	0.000252	20.768741
113.033536	-2.982900	3.888900	-11.599000	21.334781	0.000252	20.753118
114.031279	-2.978000	3.887700	-11.576000	21.330164	0.000252	20.761302
115.030045	-2.996100	3.889200	-11.651000	21.330515	0.000254	20.765920
116.034315	-3.006400	3.887800	-11.687000	21.355412	0.000253	20.765699
117.030895	-2.996300	3.887100	-11.645000	21.377866	0.000251	20.762559
118.032908	-3.018100	3.886100	-11.728000	21.352674	0.000254	20.758218
119.037313	-3.005300	3.886300	-11.678000	21.371533	0.000253	20.773293
120.034000	-2.985100	3.887100	-11.602000	21.361254	0.000254	20.754474
121.034122	-2.963000	3.888300	-11.519000	21.361114	0.000255	20.771403
122.038837	-2.978400	3.886600	-11.574000	21.389745	0.000253	20.782032
123.035151	-3.001800	3.885100	-11.661000	21.389499	0.000254	20.775148
124.034539	-3.011700	3.886100	-11.703000	21.400628	0.000253	20.765893
125.036535	-2.986200	3.884300	-11.598000	21.421381	0.000253	20.786657
126.035536	-3.017900	3.885300	-11.723000	21.410000	0.000252	20.777167
127.035728	-3.009700	3.885300	-11.692000	21.419591	0.000252	20.776331
128.039144	-3.011700	3.885000	-11.699000	21.412377	0.000256	20.752992
129.036882	-2.973900	3.886800	-11.558000	21.421307	0.000255	20.782316
130.035627	-2.994700	3.885300	-11.635000	21.437248	0.000254	20.771713
131.039611	-3.004100	3.886000	-11.673000	21.441783	0.000256	20.782415
132.035735	-2.996000	3.884400	-11.637000	21.453262	0.000253	20.782046
133.036900	-3.016400	3.883300	-11.712000	21.457176	0.000254	20.764625
134.042021	-2.985700	3.885800	-11.600000	21.441316	0.000252	20.778154
135.038323	-2.997800	3.883800	-11.642000	21.463810	0.000256	20.784065
136.039704	-2.998600	3.883400	-11.644000	21.465084	0.000253	20.790556
137.043834	-2.984300	3.885100	-11.594000	21.465681	0.000252	20.793050
138.040668	-3.005100	3.884300	-11.672000	21.469946	0.000254	20.773135
139.039637	-3.013100	3.882500	-11.698000	21.491368	0.000257	20.765173
140.041700	-3.004400	3.883500	-11.666000	21.487700	0.000254	20.791849
141.041980	-2.985500	3.882600	-11.591000	21.501516	0.000255	20.786232
142.041842	-3.002600	3.882100	-11.655000	21.508052	0.000255	20.773806
143.045079	-2.987000	3.882700	-11.596000	21.516704	0.000255	20.777248
144.042202	-3.004700	3.881400	-11.662000	21.516950	0.000253	20.781287
145.043554	-3.005200	3.882300	-11.666000	21.530994	0.000254	20.798185
146.046347	-2.981300	3.883100	-11.575000	21.524858	0.000253	20.778295
147.043924	-3.006300	3.881600	-11.669000	21.528975	0.000256	20.786682
148.044385	-2.996200	3.883000	-11.632000	21.537375	0.000256	20.798406
149.046088	-2.998700	3.881800	-11.639000	21.537645	0.000256	20.778287
150.043496	-3.021700	3.881400	-11.728000	21.556255	0.000255	20.793116
151.044630	-2.992000	3.881700	-11.613000	21.551190	0.000257	20.784255
152.050089	-3.017000	3.881200	-11.708000	21.565381	0.000257	20.807464
153.044567	-2.998500	3.879600	-11.632000	21.579178	0.000257	20.789976
154.048172	-3.001900	3.880400	-11.647000	21.571639	0.000256	20.799502
155.051868	-2.995500	3.880800	-11.624000	21.586875	0.000256	20.787722
156.050674	-3.038500	3.879800	-11.787000	21.573854	0.000258	20.793657
157.050162	-3.003100	3.880400	-11.653000	21.589915	0.000256	20.804988
158.053350	-3.023900	3.879600	-11.730000	21.609120	0.000257	20.795758
159.049810	-3.009100	3.879400	-11.672000	21.586124	0.000258	20.778435
160.045811	-3.012300	3.880200	-11.687000	21.615828	0.000258	20.802944
161.052511	-2.995800	3.880800	-11.625000	21.596801	0.000260	20.812827
162.046946	-2.989100	3.879800	-11.595000	21.621587	0.000258	20.787844
163.048843	-2.995000	3.879700	-11.620000	21.613802	0.000256	20.797124
164.051668	-3.003500	3.880700	-11.655000	21.630793	0.000258	20.807963
165.050105	-3.023000	3.878000	-11.722000	21.630719	0.000258	20.814053
166.048683	-3.018700	3.878400	-11.707000	21.643007	0.000257	20.815918
167.054018	-3.000000	3.878600	-11.634000	21.661769	0.000259	20.788701
168.054578	-2.981000	3.878700	-11.561000	21.672814	0.000258	20.807341
169.050339	-2.993600	3.878500	-11.609000	21.681058	0.000257	20.793306
170.056983	-2.981900	3.879000	-11.565000	21.675373	0.000261	20.808005
171.053965	-2.978100	3.877800	-11.547000	21.679872	0.000261	20.820094
172.051907	-3.010800	3.877700	-11.674000	21.680714	0.000260	20.810031
173.051942	-2.999300	3.877400	-11.628000	21.681767	0.000260	20.831947
174.051536	-3.030600	3.877100	-11.750000	21.678844	0.000260	20.806737
175.051887	-2.992400	3.877100	-11.601000	21.679170	0.000262	20.815124
176.055932	-3.006900	3.877100	-11.657000	21.713732	0.000261	20.807039
177.054044	-3.008300	3.877000	-11.662000	21.700515	0.000261	20.822261
178.051849	-2.992300	3.876500	-11.598000	21.696226	0.000262	20.820340
179.058569	-3.003200	3.876400	-11.641000	21.718887	0.000260	20.806034
180.053926	-3.003200	3.875700	-11.639000	21.713805	0.000261	20.822759
181.053950	-2.987600	3.876100	-11.579000	21.730086	0.000261	20.813449
182.060422	-3.007600	3.875900	-11.656000	21.745352	0.000262	20.810235
183.054671	-2.975400	3.876600	-11.534000	21.740312	0.000260	20.828899
184.054338	-2.980100	3.877000	-11.553000	21.763944	0.000261	20.823627
185.058106	-3.012300	3.875300	-11.673000	21.750237	0.000261	20.808960
186.053793	-3.017200	3.875600	-11.693000	21.761845	0.000264	20.818208
187.054886	-3.000000	3.876000	-11.627000	21.762947	0.000263	20.810302
188.057562	-2.996200	3.874700	-11.608000	21.748285	0.000263	20.840671
189.055307	-2.980800	3.876100	-11.553000	21.782020	0.000264	20.809476
190.056528	-3.021000	3.875000	-11.705000	21.768681	0.000265	20.808928
191.060606	-2.997900	3.874200	-11.613000	21.795211	0.000264	20.818885
192.056464	-3.001900	3.875500	-11.633000	21.783090	0.000265	20.817186
193.057838	-3.031200	3.874500	-11.744000	21.799500	0.000263	20.823177
194.061385	-3.012900	3.874400	-11.673000	21.806451	0.000264	20.812117
195.058946	-3.016500	3.874100	-11.685000	21.774391	0.000264	20.804686
196.058936	-3.018200	3.873700	-11.691000	21.805128	0.000265	20.799414
197.061556	-3.019100	3.873300	-11.693000	21.812463	0.000265	20.800590
198.058448	-3.013200	3.873100	-11.669000	21.815372	0.000265	20.829580
199.060382	-3.007300	3.873200	-11.647000	21.814677	0.000266	20.811815
200.064760	-3.022900	3.872700	-11.705000	21.819586	0.000265	20.784487
201.059603	-2.983800	3.873400	-11.556000	21.840356	0.000266	20.791999
202.059327	-3.007200	3.872100	-11.643000	21.845266	0.000266	20.797387
203.062313	-2.999800	3.873300	-11.618000	21.834819	0.000266	20.794992
204.060021	-3.013600	3.874200	-11.674000	21.838879	0.000265	20.821340
205.061093	-3.017300	3.871300	-11.680000	21.846360	0.000268	20.814130
206.065531	-3.010700	3.871900	-11.656000	21.871688	0.000267	20.802023
207.061820	-3.007100	3.872400	-11.644000	21.873664	0.000267	20.808268
208.063523	-2.974200	3.872400	-11.516000	21.870594	0.000269	20.785280
209.066037	-3.002200	3.871600	-11.622000	21.849375	0.000269	20.786327
210.062890	-3.007600	3.871100	-11.642000	21.884233	0.000268	20.790398
211.062815	-2.989000	3.871500	-11.571000	21.895619	0.000271	20.796579
212.067083	-2.978100	3.870500	-11.526000	21.883008	0.000270	20.797233
213.062531	-3.015100	3.871400	-11.671000	21.902479	0.000268	20.793488
214.063349	-3.005500	3.871500	-11.634000	21.902904	0.000270	20.801974
215.066609	-3.028900	3.870200	-11.722000	21.897669	0.000269	20.796734
216.063858	-3.015900	3.870300	-11.671000	21.914216	0.000272	20.781055
217.065080	-3.001300	3.870200	-11.615000	21.912746	0.000270	20.789541
218.068271	-3.016000	3.869200	-11.669000	21.914894	0.000272	20.778888
219.066469	-2.987000	3.870300	-11.559000	21.923838	0.000271	20.783099
220.064915	-3.011700	3.868300	-11.649000	21.918676	0.000272	20.802114
221.069329	-2.994900	3.869800	-11.589000	21.937101	0.000273	20.792108
222.066291	-2.989000	3.869100	-11.564000	21.948273	0.000274	20.786222
223.066696	-2.989000	3.869100	-11.564000	21.946869	0.000273	20.782920
224.070894	-3.007700	3.869000	-11.636000	21.945750	0.000273	20.788438
225.067537	-3.003000	3.869900	-11.620000	21.949515	0.000273	20.781301
226.068586	-3.017900	3.869000	-11.675000	21.948273	0.000272	20.791437
227.077071	-2.984500	3.868800	-11.546000	21.963823	0.000274	20.770019
228.068528	-3.020300	3.868400	-11.683000	21.971427	0.000276	20.790433
229.067859	-2.984100	3.869800	-11.547000	21.968641	0.000274	20.789541
230.072141	-2.979800	3.869500	-11.529000	21.966722	0.000276	20.778610
231.069484	-2.995800	3.868300	-11.588000	22.001127	0.000274	20.781757
232.070018	-3.013400	3.867000	-11.651000	21.984591	0.000275	20.773265
233.074742	-2.998100	3.867400	-11.595000	21.995966	0.000276	20.772798
234.068626	-3.020400	3.867300	-11.679000	22.005562	0.000276	20.771972
235.071177	-2.998800	3.867200	-11.596000	22.016309	0.000275	20.760445
236.074337	-2.973800	3.868000	-11.502000	22.013523	0.000277	20.781838
237.071452	-3.003900	3.867200	-11.615000	22.016709	0.000277	20.768432
238.072610	-3.008200	3.867100	-11.632000	22.020947	0.000277	20.777416
239.074219	-3.005100	3.866800	-11.619000	22.028557	0.000276	20.774603
240.071906	-3.002200	3.866300	-11.607000	22.000906	0.000277	20.793390
241.073077	-3.010600	3.867000	-11.642000	22.034006	0.000279	20.762513
242.075227	-2.986600	3.867100	-11.549000	22.038454	0.000278	20.782615
243.073050	-2.998900	3.866300	-11.594000	22.030223	0.000277	20.757305
244.072570	-3.007700	3.865900	-11.626000	22.051765	0.000279	20.768439
245.076851	-3.017800	3.866200	-11.667000	22.049552	0.000281	20.768593
246.073330	-2.997900	3.865900	-11.589000	22.055179	0.000279	20.768063
247.075776	-3.004600	3.865400	-11.613000	22.033072	0.000281	20.771537
248.076439	-2.998600	3.866400	-11.592000	22.062119	0.000279	20.770743
249.074939	-2.980700	3.866000	-11.522000	22.063908	0.000281	20.772060
250.075462	-3.011100	3.864500	-11.635000	22.071363	0.000282	20.780472
251.080008	-2.991300	3.865600	-11.562000	22.077977	0.000281	20.774290
252.076873	-2.988300	3.865600	-11.551000	22.093287	0.000283	20.773971
253.076286	-3.002100	3.865100	-11.603000	22.075886	0.000283	20.758446
254.079940	-2.980800	3.866600	-11.524000	22.089203	0.000283	20.770357
255.076549	-3.007600	3.863400	-11.619000	22.091768	0.000281	20.775769
256.078359	-3.010000	3.862900	-11.627000	22.084965	0.000284	20.763743
257.078019	-3.015700	3.863500	-11.650000	22.101247	0.000282	20.776725
258.078334	-2.985800	3.863900	-11.536000	22.119294	0.000282	20.757333
259.078382	-2.990100	3.864100	-11.553000	22.105861	0.000283	20.772334
260.079128	-2.982000	3.863700	-11.521000	22.126822	0.000285	20.767241
261.079437	-2.995700	3.862900	-11.571000	22.123686	0.000283	20.761256
262.080005	-2.997300	3.863200	-11.577000	22.122044	0.000284	20.749655
263.079635	-3.004300	3.863000	-11.603000	22.125587	0.000285	20.773592
264.080350	-2.996300	3.862400	-11.571000	22.117364	0.000285	20.764885
265.082099	-2.988400	3.862900	-11.543000	22.161655	0.000284	20.773665
266.080883	-3.005900	3.862500	-11.608000	22.142164	0.000286	20.748935
267.081306	-3.006800	3.862100	-11.612000	22.127871	0.000288	20.759757
268.082715	-2.977400	3.862400	-11.499000	22.153562	0.000289	20.752760
269.082042	-2.974800	3.863500	-11.492000	22.150352	0.000289	20.754288
270.080224	-2.991800	3.861400	-11.552000	22.159603	0.000287	20.754541
271.084100	-3.011100	3.860700	-11.623000	22.167948	0.000290	20.763371
272.081306	-2.978900	3.862200	-11.504000	22.173786	0.000290	20.763051
273.080595	-2.972100	3.861400	-11.476000	22.161627	0.000291	20.752774
274.082150	-3.004700	3.860700	-11.599000	22.197398	0.000290	20.754924
275.081804	-3.023300	3.859100	-11.666000	22.193389	0.000290	20.748538
276.081539	-3.002800	3.861200	-11.593000	22.169138	0.000292	20.747492
277.084015	-2.998400	3.861600	-11.578000	22.189698	0.000290	20.745318
278.082124	-3.002600	3.861500	-11.594000	22.194336	0.000292	20.748538
279.081821	-3.013500	3.860500	-11.633000	22.198272	0.000293	20.755324
280.082731	-3.025100	3.860900	-11.678000	22.195462	0.000290	20.752985
281.082033	-3.007600	3.860200	-11.609000	22.201962	0.000292	20.746691
282.082300	-3.030100	3.859100	-11.692000	22.208371	0.000291	20.758798
283.082881	-2.993000	3.860100	-11.552000	22.211841	0.000292	20.739986
284.081500	-3.010200	3.858600	-11.614000	22.215173	0.000293	20.755651
285.082925	-3.024300	3.859200	-11.671000	22.229510	0.000293	20.732072
286.082007	-3.007000	3.858000	-11.599000	22.220161	0.000293	20.735514
287.081673	-2.991500	3.859100	-11.544000	22.231379	0.000296	20.747696
288.084649	-2.979600	3.859200	-11.498000	22.235968	0.000295	20.742332
289.081353	-3.010200	3.857200	-11.610000	22.236041	0.000296	20.746199
290.081989	-2.992700	3.858700	-11.547000	22.240924	0.000295	20.724060
291.083068	-3.001700	3.857800	-11.578000	22.236613	0.000296	20.758626
292.084193	-3.003000	3.858500	-11.586000	22.256274	0.000296	20.746069
293.083560	-3.004000	3.858300	-11.590000	22.254240	0.000297	20.743084
294.083409	-2.998200	3.858700	-11.569000	22.254763	0.000296	20.755461
295.082522	-2.998300	3.856000	-11.560000	22.274122	0.000298	20.732171
296.082520	-3.022100	3.856700	-11.655000	22.273575	0.000299	20.736364
297.083498	-3.019300	3.856000	-11.642000	22.284964	0.000300	20.729751
298.082202	-2.995600	3.857200	-11.554000	22.287055	0.000298	20.740379
299.082180	-2.980800	3.856300	-11.493000	22.294477	0.000298	20.722680
300.082546	-3.003500	3.857300	-11.585000	22.295301	0.000301	20.735834
301.083817	-2.978600	3.855900	-11.485000	22.306659	0.000300	20.741517
302.083526	-2.998900	3.856400	-11.563000	22.300388	0.000300	20.726228
303.084514	-3.005700	3.856000	-11.589000	22.317126	0.000302	20.732083
304.082760	-3.021300	3.855300	-11.647000	22.302373	0.000300	20.730586
305.083482	-3.022400	3.855400	-11.651000	22.301671	0.000300	20.736048
306.084339	-3.003700	3.856300	-11.582000	22.303264	0.000302	20.748075
307.084736	-3.009700	3.853800	-11.597000	22.330525	0.000302	20.746923
308.085478	-2.975200	3.854000	-11.465000	22.321545	0.000302	20.734137
309.086093	-3.001600	3.854400	-11.569000	22.329220	0.000303	20.737081
310.085486	-2.984400	3.853500	-11.500000	22.320167	0.000303	20.746034
311.085468	-3.020000	3.854400	-11.639000	22.349002	0.000304	20.727017
312.085639	-2.978000	3.854500	-11.478000	22.336144	0.000303	20.732160
313.084538	-2.997900	3.854000	-11.553000	22.332005	0.000303	20.728015
314.084261	-3.007900	3.854500	-11.592000	22.361885	0.000305	20.726642
315.085517	-2.991800	3.853200	-11.528000	22.355698	0.000303	20.729929
316.084667	-2.989600	3.852800	-11.517000	22.356799	0.000304	20.746680
317.091465	-2.991300	3.853900	-11.527000	22.359886	0.000305	20.723217
318.086519	-2.999600	3.853300	-11.557000	22.372786	0.000307	20.738981
319.090530	-3.022700	3.853300	-11.647000	22.369023	0.000306	20.724780
320.083890	-2.994100	3.852800	-11.534000	22.367872	0.000306	20.734534
321.086700	-3.016500	3.852500	-11.619000	22.363986	0.000309	20.719262
322.084489	-2.999500	3.851800	-11.552000	22.395809	0.000308	20.719360
323.085388	-3.020300	3.852100	-11.634000	22.388706	0.000308	20.722679
324.086074	-3.000200	3.851500	-11.555000	22.400038	0.000307	20.714112
325.086486	-3.000600	3.853100	-11.561000	22.425754	0.000307	20.729908
326.085515	-2.988500	3.852000	-11.510000	22.397776	0.000307	20.710898
327.089979	-2.996900	3.851600	-11.542000	22.401778	0.000309	20.720122
328.088749	-2.997300	3.852100	-11.544000	22.415239	0.000307	20.713687
329.087525	-3.025000	3.851200	-11.649000	22.410602	0.000308	20.728011
330.090250	-3.004100	3.850100	-11.565000	22.410978	0.000310	20.728387
331.092223	-3.001000	3.851000	-11.556000	22.423853	0.000308	20.718520
332.089674	-2.994900	3.850700	-11.531000	22.422888	0.000309	20.719925
333.094703	-2.977900	3.851100	-11.467000	22.403802	0.000308	20.701285
334.090592	-3.038700	3.849800	-11.698000	22.425305	0.000308	20.716655
335.092173	-2.985500	3.849600	-11.492000	22.446678	0.000310	20.714351
336.094274	-2.986900	3.850900	-11.502000	22.415713	0.000311	20.695668
337.096549	-3.010100	3.849800	-11.588000	22.446611	0.000312	20.715707
338.094053	-3.000300	3.848600	-11.546000	22.472775	0.000311	20.723891
339.096451	-3.007800	3.849600	-11.578000	22.433975	0.000311	20.719174
340.094872	-3.007800	3.849000	-11.575000	22.460619	0.000312	20.719304
341.095542	-3.016500	3.847800	-11.606000	22.462327	0.000309	20.721014
342.094072	-3.020700	3.848100	-11.624000	22.454660	0.000313	20.715233
343.097496	-3.005400	3.848500	-11.566000	22.470211	0.000311	20.707098
344.096429	-3.000800	3.847900	-11.546000	22.457575	0.000312	20.711987
345.094187	-2.995500	3.847700	-11.524000	22.456081	0.000315	20.721397
346.094786	-3.003900	3.847800	-11.557000	22.480203	0.000314	20.730382
347.094507	-2.998800	3.846200	-11.533000	22.489321	0.000316	20.709167
348.095523	-3.016000	3.846300	-11.600000	22.483713	0.000314	20.695015
349.095897	-3.003000	3.847400	-11.552000	22.484962	0.000315	20.701956
350.096470	-2.996100	3.847600	-11.527000	22.507916	0.000318	20.705503
351.095088	-3.003300	3.845700	-11.548000	22.498415	0.000316	20.704523
352.097376	-2.997000	3.846200	-11.526000	22.512078	0.000316	20.725321
353.097175	-2.995800	3.846900	-11.523000	22.500242	0.000317	20.711095
354.096131	-2.974100	3.847600	-11.443000	22.511826	0.000317	20.706574
355.096882	-3.017800	3.845600	-11.605000	22.508919	0.000316	20.710776
356.097566	-3.003300	3.846700	-11.552000	22.516052	0.000317	20.701798
357.096670	-3.023000	3.845600	-11.624000	22.503539	0.000318	20.713923
358.096980	-3.021900	3.845800	-11.621000	22.516297	0.000319	20.712001
359.098124	-3.026600	3.845500	-11.639000	22.530248	0.000322	20.714594
360.095213	-3.000500	3.845500	-11.537000	22.543350	0.000318	20.697842
361.098545	-2.987000	3.844600	-11.483000	22.528852	0.000319	20.702289
362.099875	-3.027900	3.844000	-11.638000	22.541365	0.000318	20.709606
363.097282	-2.977900	3.845500	-11.450000	22.536084	0.000319	20.704316
