14.003437	-2.998300	3.959600	-11.871000	21.128466	0.000202	21.126570
15.001412	-3.001400	3.959100	-11.882000	21.123534	0.000200	21.145813
16.003850	-3.024200	3.956000	-11.963000	21.115236	0.000201	21.139411
17.003521	-2.988400	3.956600	-11.822000	21.126874	0.000202	21.142990
18.004005	-3.002500	3.953500	-11.868000	21.139641	0.000201	21.130635
19.006085	-2.998200	3.953000	-11.851000	21.145909	0.000200	21.147805
20.004673	-2.976000	3.951900	-11.759000	21.129346	0.000199	21.134560
21.006109	-3.014400	3.950000	-11.906000	21.141382	0.000200	21.131902
22.006703	-3.010200	3.950100	-11.890000	21.165131	0.000197	21.129106
23.008306	-3.028300	3.947100	-11.952000	21.161946	0.000198	21.120707
24.009051	-3.010200	3.947800	-11.882000	21.154016	0.000196	21.129367
25.008127	-3.037100	3.945800	-11.983000	21.146666	0.000196	21.137186
26.007383	-3.008400	3.945200	-11.868000	21.155651	0.000196	21.127210
27.013095	-2.996700	3.944300	-11.819000	21.162654	0.000196	21.131844
28.006778	-3.017700	3.944000	-11.900000	21.157675	0.000194	21.158623
29.007102	-2.988100	3.943800	-11.783000	21.174744	0.000194	21.149148
30.011466	-2.984100	3.942300	-11.763000	21.149697	0.000194	21.118886
31.009455	-3.011700	3.940900	-11.868000	21.179873	0.000191	21.136265
32.008773	-3.007800	3.940300	-11.850000	21.159731	0.000193	21.115647
33.009147	-2.982700	3.939200	-11.748000	21.187223	0.000192	21.145984
34.009819	-2.976300	3.939500	-11.724000	21.165839	0.000192	21.143561
35.013590	-2.981500	3.937800	-11.740000	21.201421	0.000190	21.156865
36.010183	-3.001100	3.937500	-11.816000	21.178243	0.000191	21.142693
37.009949	-2.991400	3.935700	-11.772000	21.206869	0.000190	21.125340
38.011319	-2.984800	3.934300	-11.741000	21.209004	0.000190	21.122262
39.011539	-2.985900	3.934900	-11.748000	21.214378	0.000190	21.129058
40.011850	-2.987400	3.934300	-11.752000	21.203769	0.000189	21.127928
41.011665	-3.002000	3.932700	-11.805000	21.217754	0.000188	21.139544
42.011660	-2.994600	3.933100	-11.777000	21.228629	0.000188	21.134304
43.012339	-3.000700	3.931200	-11.796000	21.221572	0.000186	21.130565
44.012810	-2.998500	3.931500	-11.787000	21.244744	0.000186	21.137148
45.013081	-2.993700	3.931500	-11.769000	21.255560	0.000186	21.136115
46.013668	-3.020600	3.931000	-11.873000	21.239535	0.000187	21.140471
47.014465	-3.000300	3.930400	-11.791000	21.247619	0.000186	21.119641
48.012802	-2.998800	3.930100	-11.785000	21.254990	0.000185	21.131752
49.013806	-3.016500	3.928400	-11.849000	21.264346	0.000184	21.132577
50.014686	-3.019000	3.928000	-11.857000	21.262845	0.000184	21.143400
51.018745	-3.031900	3.926300	-11.903000	21.259053	0.000184	21.118751
52.017927	-2.986700	3.928900	-11.733000	21.283587	0.000183	21.147080
53.017686	-2.999800	3.927000	-11.778000	21.272244	0.000184	21.139054
54.017998	-2.992800	3.925400	-11.747000	21.259186	0.000184	21.129312
55.018802	-3.011800	3.925200	-11.821000	21.274752	0.000184	21.129237
56.021376	-3.007000	3.925800	-11.804000	21.271775	0.000184	21.137163
57.021125	-2.988400	3.925400	-11.729000	21.286542	0.000183	21.123017
58.019770	-3.012300	3.925300	-11.823000	21.287389	0.000181	21.112013
59.022670	-3.018000	3.923100	-11.839000	21.295659	0.000182	21.119336
60.017931	-2.989500	3.924400	-11.730000	21.296527	0.000182	21.133477
61.019484	-2.987600	3.924600	-11.724000	21.318962	0.000182	21.127948
62.021171	-2.990400	3.923000	-11.730000	21.328339	0.000181	21.126425
63.020526	-2.987900	3.923000	-11.720000	21.295030	0.000183	21.118233
64.019607	-2.979600	3.922700	-11.687000	21.327914	0.000179	21.131213
65.020464	-2.979700	3.923000	-11.689000	21.314484	0.000180	21.124891
66.022437	-2.991500	3.921500	-11.729000	21.320464	0.000180	21.137509
67.027742	-2.991200	3.921600	-11.729000	21.341242	0.000178	21.135538
68.023067	-2.993500	3.921400	-11.738000	21.328857	0.000180	21.141163
69.024286	-3.017600	3.920400	-11.828000	21.352505	0.000176	21.126420
70.024947	-2.996700	3.919200	-11.744000	21.351371	0.000179	21.141402
71.023154	-3.000700	3.918400	-11.757000	21.333526	0.000175	21.134931
72.025805	-2.999500	3.918900	-11.754000	21.347393	0.000177	21.127469
73.028430	-3.004600	3.919100	-11.774000	21.370408	0.000177	21.114937
74.025112	-3.003900	3.918500	-11.770000	21.358320	0.000179	21.125126
75.026684	-2.987000	3.919700	-11.708000	21.381196	0.000176	21.125728
76.026657	-3.002600	3.918000	-11.763000	21.361398	0.000174	21.117302
77.026826	-3.008400	3.917100	-11.783000	21.369769	0.000174	21.124253
78.033276	-2.985700	3.918200	-11.698000	21.387171	0.000176	21.126490
79.028407	-2.993300	3.916500	-11.722000	21.377560	0.000175	21.115928
80.027453	-2.961600	3.918100	-11.601000	21.392667	0.000173	21.112078
81.030680	-2.989500	3.916900	-11.708000	21.396144	0.000176	21.124088
82.028760	-3.000800	3.915900	-11.750000	21.404962	0.000174	21.132434
83.028617	-2.996800	3.917100	-11.738000	21.409009	0.000173	21.111833
84.031961	-3.019500	3.914700	-11.819000	21.436739	0.000175	21.116818
85.028826	-3.000100	3.916400	-11.749000	21.410010	0.000173	21.117575
86.029407	-2.997300	3.915700	-11.735000	21.422300	0.000173	21.113277
87.030766	-3.026900	3.913700	-11.845000	21.429940	0.000172	21.090108
88.030162	-3.007900	3.914300	-11.773000	21.425441	0.000175	21.099828
89.035547	-2.990400	3.914800	-11.706000	21.416954	0.000174	21.113144
90.032356	-3.002800	3.914400	-11.753000	21.425170	0.000173	21.133687
91.032481	-2.987900	3.913900	-11.694000	21.442305	0.000171	21.104846
92.034043	-3.007000	3.912900	-11.765000	21.430585	0.000172	21.110662
93.033190	-3.003800	3.914300	-11.757000	21.442172	0.000172	21.107083
94.036594	-3.015300	3.912700	-11.797000	21.449519	0.000173	21.124862
95.035925	-3.025700	3.911900	-11.835000	21.459205	0.000173	21.108479
96.034737	-3.006100	3.912100	-11.759000	21.453226	0.000173	21.099653
97.036516	-3.001700	3.911000	-11.738000	21.459014	0.000173	21.100229
98.036329	-3.007700	3.910700	-11.761000	21.476574	0.000171	21.112580
99.034410	-3.011300	3.911100	-11.777000	21.483426	0.000173	21.108532
100.036997	-3.024400	3.910500	-11.826000	21.480343	0.000173	21.122039
101.035998	-3.011900	3.909400	-11.773000	21.474790	0.000173	21.106529
102.034714	-3.017300	3.910100	-11.797000	21.475024	0.000172	21.127147
103.035934	-3.022700	3.910700	-11.820000	21.499138	0.000171	21.112399
104.035989	-2.984200	3.910700	-11.669000	21.487159	0.000172	21.090935
105.037203	-3.008900	3.910500	-11.765000	21.499170	0.000172	21.126651
106.037339	-3.005200	3.909500	-11.748000	21.484688	0.000172	21.088463
107.035881	-3.006100	3.909600	-11.752000	21.492429	0.000172	21.080564
108.037583	-3.014400	3.908500	-11.781000	21.511544	0.000170	21.105373
109.035717	-2.996700	3.909400	-11.714000	21.517385	0.000171	21.101736
110.038589	-3.019100	3.909200	-11.801000	21.516623	0.000172	21.121831
111.037662	-2.993400	3.907700	-11.697000	21.524418	0.000171	21.099291
112.035927	-3.007900	3.907700	-11.752000	21.543031	0.000174	21.094684
113.037691	-3.019000	3.908100	-11.797000	21.547093	0.000172	21.117708
114.035236	-3.012400	3.906600	-11.768000	21.511101	0.000172	21.100665
115.041261	-3.004700	3.907500	-11.740000	21.556410	0.000171	21.094795
116.038321	-3.007100	3.907900	-11.750000	21.554909	0.000170	21.110832
117.041636	-3.004800	3.906300	-11.737000	21.568394	0.000171	21.101095
118.036671	-2.973200	3.907200	-11.616000	21.553125	0.000169	21.089612
119.042636	-3.021200	3.905600	-11.798000	21.562761	0.000170	21.097356
120.043009	-2.979700	3.907000	-11.642000	21.573872	0.000169	21.099939
121.040311	-2.997700	3.906800	-11.710000	21.578195	0.000170	21.099050
122.043221	-2.994400	3.905200	-11.693000	21.591745	0.000169	21.089852
123.040447	-3.012400	3.905900	-11.765000	21.565188	0.000168	21.094096
124.048532	-2.985100	3.905800	-11.657000	21.590514	0.000169	21.091465
125.038615	-2.981400	3.905800	-11.643000	21.597883	0.000170	21.094570
126.040347	-3.007500	3.905000	-11.744000	21.578147	0.000168	21.100897
127.040948	-2.992900	3.904700	-11.685000	21.596631	0.000169	21.080045
128.042727	-3.020800	3.905200	-11.796000	21.614322	0.000170	21.093478
129.047888	-3.005900	3.903500	-11.733000	21.622036	0.000168	21.098825
130.039875	-3.001400	3.903700	-11.716000	21.632114	0.000169	21.097057
131.040108	-3.003500	3.904700	-11.726000	21.617878	0.000168	21.080918
132.039302	-2.986600	3.904600	-11.661000	21.625725	0.000168	21.096827
133.039194	-2.985700	3.904400	-11.656000	21.636048	0.000168	21.093882
134.041065	-2.983000	3.904900	-11.647000	21.619491	0.000167	21.085376
135.040921	-3.013300	3.903800	-11.762000	21.611777	0.000171	21.086665
136.042615	-3.001500	3.903300	-11.714000	21.654637	0.000168	21.099208
137.049700	-2.977500	3.903800	-11.623000	21.638001	0.000169	21.083511
138.048046	-3.007400	3.901900	-11.734000	21.642717	0.000169	21.079223
139.051481	-3.000100	3.903100	-11.709000	21.644400	0.000168	21.070004
140.044821	-3.005500	3.902700	-11.728000	21.666908	0.000168	21.092523
141.055239	-3.007600	3.904200	-11.741000	21.669437	0.000169	21.098371
142.053497	-2.986700	3.902800	-11.656000	21.666647	0.000167	21.075197
143.055314	-2.996900	3.901800	-11.693000	21.669043	0.000169	21.096555
144.053390	-2.995100	3.902400	-11.687000	21.654988	0.000169	21.076805
145.048794	-3.003200	3.901400	-11.716000	21.686786	0.000170	21.082073
146.061469	-2.994600	3.900700	-11.680000	21.668835	0.000170	21.084496
147.049624	-2.995600	3.900200	-11.682000	21.679365	0.000168	21.084128
148.049176	-3.004400	3.899800	-11.715000	21.690235	0.000168	21.089316
149.063994	-2.984900	3.902400	-11.647000	21.665678	0.000169	21.091292
150.047810	-2.981900	3.900600	-11.631000	21.698364	0.000169	21.085599
151.053573	-3.001500	3.901200	-11.709000	21.704086	0.000170	21.067622
152.054582	-2.992400	3.900500	-11.670000	21.698188	0.000168	21.088267
153.054770	-2.990600	3.901300	-11.666000	21.703900	0.000168	21.094456
154.054092	-2.958700	3.901400	-11.543000	21.713530	0.000169	21.079915
155.062497	-3.010200	3.899700	-11.738000	21.697475	0.000169	21.085657
156.058918	-2.995600	3.900400	-11.683000	21.735851	0.000170	21.081391
157.053989	-3.005100	3.898600	-11.715000	21.732907	0.000169	21.079393
158.063907	-2.981000	3.898800	-11.622000	21.720610	0.000170	21.093162
159.059848	-2.986100	3.898300	-11.639000	21.740056	0.000169	21.050046
160.063787	-2.993800	3.901300	-11.678000	21.745087	0.000169	21.056975
161.062691	-3.007400	3.900600	-11.729000	21.753215	0.000170	21.076486
162.059118	-2.996000	3.899700	-11.682000	21.743767	0.000171	21.078408
163.059830	-3.013300	3.898500	-11.746000	21.754770	0.000167	21.067138
164.058547	-3.000900	3.898300	-11.697000	21.768274	0.000171	21.070696
165.065358	-2.989400	3.898500	-11.653000	21.773432	0.000169	21.059739
166.057118	-2.992900	3.897800	-11.664000	21.755217	0.000170	21.060001
167.063624	-3.005900	3.897100	-11.713000	21.749612	0.000170	21.058184
168.064176	-3.006400	3.898100	-11.718000	21.779192	0.000171	21.061236
169.055657	-3.008300	3.897900	-11.725000	21.760535	0.000171	21.053944
170.059819	-3.023000	3.895600	-11.775000	21.778010	0.000170	21.075697
171.064426	-3.013200	3.896300	-11.739000	21.773065	0.000169	21.066008
172.061881	-3.000000	3.896400	-11.688000	21.787229	0.000169	21.068330
173.061952	-3.019100	3.896400	-11.762000	21.799409	0.000170	21.060608
174.057518	-2.981900	3.896900	-11.620000	21.783301	0.000171	21.070089
175.060033	-2.985400	3.897400	-11.635000	21.798749	0.000171	21.044304
176.066237	-3.006500	3.897700	-11.717000	21.809932	0.000170	21.061183
177.064005	-2.997400	3.896000	-11.677000	21.793277	0.000171	21.038828
178.063643	-3.003300	3.896900	-11.703000	21.826284	0.000170	21.068064
179.069399	-2.984900	3.896100	-11.629000	21.799015	0.000172	21.058317
180.070947	-3.010700	3.896000	-11.728000	21.831968	0.000173	21.061428
181.061158	-3.007900	3.896600	-11.719000	21.829158	0.000172	21.061459
182.071023	-3.017900	3.894500	-11.753000	21.815265	0.000172	21.057038
183.062751	-3.024100	3.895400	-11.778000	21.826997	0.000174	21.051238
184.061106	-3.006500	3.895100	-11.710000	21.809686	0.000172	21.041501
185.066185	-3.001100	3.894600	-11.688000	21.843401	0.000171	21.040633
186.066340	-3.005900	3.895200	-11.707000	21.824005	0.000174	21.066732
187.072709	-3.013300	3.893000	-11.730000	21.840399	0.000173	21.050428
188.062671	-3.002700	3.894000	-11.692000	21.841485	0.000171	21.083749
189.064252	-3.014000	3.893500	-11.734000	21.842640	0.000173	21.056937
190.063769	-3.000400	3.893100	-11.681000	21.847377	0.000171	21.054093
191.065413	-3.026700	3.893300	-11.783000	21.856697	0.000173	21.047301
192.065104	-2.998400	3.894700	-11.676000	21.862072	0.000172	21.047466
193.063914	-3.000100	3.893500	-11.680000	21.868934	0.000175	21.051962
194.063410	-2.990100	3.893300	-11.640000	21.870967	0.000171	21.040723
195.068550	-2.987300	3.893000	-11.628000	21.872627	0.000176	21.046177
196.068885	-3.018800	3.893100	-11.752000	21.883938	0.000174	21.050385
197.063805	-3.009000	3.891700	-11.709000	21.887546	0.000173	21.045463
198.070393	-3.027300	3.890900	-11.778000	21.894253	0.000173	21.040798
199.071994	-2.999400	3.892100	-11.673000	21.916394	0.000174	21.044467
200.065620	-3.012200	3.893200	-11.726000	21.906925	0.000173	21.043050
201.072756	-2.993200	3.892900	-11.651000	21.898340	0.000174	21.053895
202.066439	-2.993800	3.892200	-11.652000	21.893311	0.000172	21.051232
203.079847	-2.989400	3.893000	-11.636000	21.899708	0.000174	21.051945
204.079496	-3.005900	3.892400	-11.699000	21.909023	0.000175	21.047519
205.074478	-3.004100	3.891400	-11.690000	21.928811	0.000175	21.044094
206.075331	-2.996800	3.890500	-11.657000	21.911865	0.000176	21.047519
207.079143	-3.006100	3.891000	-11.696000	21.921791	0.000176	21.044653
208.080854	-2.998400	3.891500	-11.668000	21.914499	0.000176	21.031668
209.080678	-2.998200	3.891300	-11.665000	21.935134	0.000177	21.030512
210.071264	-2.978600	3.891300	-11.590000	21.953661	0.000177	21.024402
211.072843	-3.015100	3.890300	-11.729000	21.940291	0.000175	21.026666
212.078958	-3.003600	3.889300	-11.680000	21.941606	0.000178	21.046944
213.076619	-3.020700	3.889700	-11.748000	21.967291	0.000176	21.053213
214.081974	-3.000800	3.889500	-11.670000	21.932031	0.000178	21.035939
215.078092	-3.012500	3.889700	-11.717000	21.949137	0.000179	21.023193
216.085111	-2.985700	3.889500	-11.612000	21.961271	0.000178	21.029174
217.078214	-2.991800	3.889100	-11.634000	21.973954	0.000177	21.041867
218.076467	-3.003500	3.889700	-11.682000	21.972016	0.000176	21.028551
219.077559	-2.996900	3.888600	-11.653000	21.993773	0.000178	21.027097
220.072683	-3.000100	3.889900	-11.669000	21.983911	0.000180	21.013908
221.073166	-3.002500	3.888200	-11.673000	21.986045	0.000179	21.020784
222.078357	-3.019700	3.887800	-11.739000	21.972393	0.000179	21.034617
223.082443	-2.989200	3.887900	-11.621000	21.988781	0.000179	21.031581
224.079909	-3.020200	3.887900	-11.742000	22.001367	0.000180	21.026164
225.080182	-2.994900	3.888600	-11.645000	21.981867	0.000179	21.027506
226.080155	-3.001400	3.887400	-11.666000	21.997993	0.000180	21.038431
227.081083	-3.000700	3.888300	-11.667000	21.995134	0.000180	21.038889
228.077575	-2.994600	3.887600	-11.641000	22.021159	0.000180	21.035070
229.076118	-3.002000	3.887000	-11.668000	22.007636	0.000179	21.019639
230.075835	-3.029400	3.885900	-11.771000	22.010004	0.000181	21.002098
231.079642	-2.992300	3.886400	-11.628000	21.999371	0.000181	21.013737
232.084900	-3.002000	3.887300	-11.669000	22.017998	0.000181	21.015314
233.080665	-2.976700	3.888300	-11.574000	22.008189	0.000181	21.006445
234.087097	-3.005400	3.886100	-11.678000	22.019344	0.000181	21.028513
235.084149	-3.007200	3.887000	-11.688000	22.011611	0.000182	21.008921
236.082560	-2.996400	3.886600	-11.644000	22.055921	0.000182	21.030515
237.084567	-2.995500	3.886700	-11.642000	22.033293	0.000183	21.020193
238.078679	-3.002700	3.886600	-11.669000	22.036374	0.000181	21.026121
239.087054	-3.008900	3.884500	-11.686000	22.046294	0.000183	21.020405
240.081901	-2.993100	3.886000	-11.631000	22.046954	0.000184	21.003051
241.081946	-3.003500	3.885200	-11.668000	22.059140	0.000184	21.016197
242.084938	-2.999100	3.886500	-11.655000	22.063536	0.000185	21.038611
243.082765	-3.011500	3.885400	-11.700000	22.053824	0.000183	21.031261
244.082822	-3.004600	3.883700	-11.668000	22.050221	0.000185	20.999211
245.080582	-2.992000	3.885500	-11.625000	22.051775	0.000183	21.019255
246.082254	-3.007700	3.884200	-11.682000	22.070379	0.000185	21.013699
247.081536	-3.012700	3.884400	-11.702000	22.071752	0.000184	20.998955
248.082212	-2.995700	3.884700	-11.637000	22.085408	0.000186	20.994608
249.083836	-2.990400	3.883000	-11.611000	22.085009	0.000186	20.967660
250.086472	-3.022700	3.883100	-11.737000	22.094412	0.000185	21.013576
251.086891	-3.008600	3.882500	-11.680000	22.092783	0.000187	21.019057
252.087270	-2.995700	3.883800	-11.634000	22.103011	0.000188	20.994688
253.090079	-2.986100	3.884900	-11.600000	22.082438	0.000188	21.004910
254.086987	-2.975100	3.884300	-11.554000	22.087100	0.000187	20.997250
255.088899	-3.000800	3.885000	-11.657000	22.095130	0.000187	20.982058
256.092127	-2.997900	3.883700	-11.642000	22.102234	0.000188	20.993910
257.090419	-2.989700	3.883800	-11.611000	22.111573	0.000187	20.990932
258.090492	-2.992200	3.882300	-11.616000	22.130438	0.000190	20.999860
259.090714	-2.976600	3.882900	-11.557000	22.097077	0.000188	21.017192
260.091077	-3.006900	3.881900	-11.672000	22.116713	0.000188	20.990863
261.097452	-2.983200	3.882800	-11.582000	22.123153	0.000189	20.984034
262.093799	-2.982400	3.882500	-11.578000	22.137339	0.000189	20.988279
263.091988	-2.993000	3.882700	-11.621000	22.159023	0.000190	21.005719
264.096055	-2.979800	3.882800	-11.569000	22.138366	0.000189	21.000685
265.096530	-2.995700	3.882100	-11.629000	22.147104	0.000191	20.991417
266.095057	-2.999200	3.880300	-11.636000	22.133449	0.000191	21.000030
267.095023	-2.994200	3.881000	-11.620000	22.127660	0.000192	20.991864
268.095510	-3.011600	3.881100	-11.688000	22.143373	0.000192	20.988631
269.102435	-3.008100	3.880400	-11.672000	22.179606	0.000192	20.985078
270.097500	-3.013200	3.881500	-11.695000	22.164813	0.000192	20.985440
271.098086	-2.981800	3.881600	-11.573000	22.178163	0.000194	21.000700
272.101955	-3.012200	3.880500	-11.688000	22.156373	0.000191	20.989318
273.104096	-3.012800	3.879400	-11.687000	22.161822	0.000194	21.008520
274.097873	-3.005500	3.879300	-11.658000	22.178004	0.000194	20.991059
275.101374	-2.976800	3.881000	-11.552000	22.161561	0.000195	20.990718
276.099464	-3.003300	3.879500	-11.651000	22.186512	0.000195	21.005739
277.103539	-3.001600	3.879500	-11.644000	22.183639	0.000195	21.003337
278.100692	-2.989400	3.880600	-11.598000	22.179089	0.000196	21.011583
279.101298	-2.997100	3.880200	-11.628000	22.201374	0.000194	20.994543
280.103567	-3.000300	3.880200	-11.641000	22.162695	0.000194	21.010342
281.101276	-2.999000	3.880100	-11.635000	22.194770	0.000195	20.979399
282.103571	-2.995200	3.879700	-11.620000	22.188012	0.000195	20.995864
283.102122	-3.008200	3.878700	-11.667000	22.207275	0.000195	20.992865
284.101601	-3.012900	3.879200	-11.687000	22.223610	0.000195	20.988832
285.102857	-3.024100	3.878400	-11.728000	22.195090	0.000196	21.012429
286.101839	-3.007700	3.878300	-11.663000	22.205673	0.000197	21.003113
287.101442	-3.006500	3.877800	-11.658000	22.215171	0.000199	20.994606
288.100975	-3.001300	3.878000	-11.638000	22.208749	0.000197	21.008088
289.106470	-2.994300	3.878100	-11.611000	22.214149	0.000198	21.014442
290.102597	-2.991700	3.877300	-11.598000	22.232251	0.000198	20.986105
291.103066	-3.000200	3.877700	-11.633000	22.235912	0.000198	21.012525
292.107148	-2.995000	3.877200	-11.611000	22.237806	0.000197	20.999725
293.106383	-2.989800	3.876900	-11.591000	22.269321	0.000200	21.015156
294.102861	-2.986500	3.878300	-11.582000	22.252460	0.000200	21.030038
295.107310	-2.992900	3.876700	-11.601000	22.241568	0.000198	20.987372
296.104706	-2.982300	3.876800	-11.560000	22.232788	0.000200	21.002761
297.106197	-3.007600	3.876600	-11.658000	22.258674	0.000201	21.014927
298.104558	-2.993300	3.877500	-11.606000	22.254098	0.000201	21.025042
299.105351	-3.001300	3.876500	-11.634000	22.253598	0.000201	21.012216
300.104311	-3.018100	3.875700	-11.697000	22.259754	0.000203	21.009845
301.105671	-2.981700	3.876400	-11.557000	22.278643	0.000202	21.023066
302.105592	-2.982700	3.876900	-11.562000	22.265495	0.000203	21.029814
303.105839	-2.975300	3.875600	-11.531000	22.290088	0.000204	21.009872
304.108432	-3.005900	3.874800	-11.647000	22.277254	0.000203	21.032105
305.106887	-3.005700	3.874200	-11.644000	22.295169	0.000204	21.026810
306.106060	-2.998700	3.875000	-11.619000	22.302756	0.000203	21.000747
307.106984	-2.987800	3.876300	-11.581000	22.295121	0.000203	21.005903
308.108298	-3.011300	3.874800	-11.667000	22.278265	0.000204	21.017473
309.108973	-3.010100	3.874100	-11.660000	22.300197	0.000205	21.019044
310.108867	-2.997200	3.875200	-11.614000	22.293173	0.000205	21.026235
311.109146	-3.024400	3.873700	-11.714000	22.310806	0.000205	21.028243
312.108758	-3.011700	3.873700	-11.666000	22.290284	0.000207	21.031401
313.109609	-3.004000	3.874300	-11.637000	22.327645	0.000205	21.020924
314.108790	-2.995100	3.875200	-11.605000	22.309119	0.000205	21.022288
315.111678	-2.986200	3.873500	-11.566000	22.333859	0.000209	21.048004
316.111546	-2.995000	3.873800	-11.601000	22.312253	0.000210	21.014048
317.110956	-2.998400	3.873900	-11.614000	22.332593	0.000205	21.021137
318.115169	-3.001100	3.873600	-11.624000	22.333801	0.000208	21.035620
319.115095	-2.999600	3.873200	-11.618000	22.311705	0.000206	21.022506
320.111584	-2.993900	3.873100	-11.595000	22.335775	0.000209	21.017211
321.113306	-2.998300	3.872700	-11.611000	22.335673	0.000208	21.025169
322.114987	-3.007500	3.872600	-11.645000	22.370559	0.000209	21.031651
323.111581	-3.019000	3.871300	-11.686000	22.358008	0.000209	21.033782
324.115784	-2.998500	3.872300	-11.611000	22.349597	0.000211	21.025835
325.115624	-2.992600	3.872300	-11.587000	22.352800	0.000210	21.037101
326.113226	-3.008800	3.873200	-11.653000	22.358689	0.000210	21.034464
327.114511	-2.996700	3.872500	-11.604000	22.366063	0.000211	21.027625
328.116779	-2.980300	3.873300	-11.543000	22.357407	0.000210	21.024647
329.117040	-2.990400	3.871600	-11.576000	22.347703	0.000212	21.039108
330.117570	-3.004400	3.870400	-11.627000	22.364148	0.000213	21.048936
331.115458	-3.006600	3.872100	-11.641000	22.371011	0.000214	21.044904
332.122298	-3.009100	3.871400	-11.649000	22.387716	0.000213	21.038400
333.117487	-2.995200	3.872200	-11.597000	22.391946	0.000211	21.029361
334.116673	-2.987800	3.871200	-11.566000	22.383141	0.000215	21.049937
335.118312	-3.001400	3.869600	-11.612000	22.400261	0.000214	21.041953
336.117159	-2.987200	3.870200	-11.560000	22.387770	0.000215	21.051727
337.118420	-3.007300	3.870900	-11.639000	22.401682	0.000216	21.039583
338.120230	-2.983000	3.869700	-11.541000	22.417126	0.000216	21.037505
339.119792	-3.026700	3.869500	-11.710000	22.406949	0.000216	21.047700
340.120450	-3.010700	3.869700	-11.649000	22.424414	0.000216	21.047647
341.122297	-2.992200	3.870800	-11.582000	22.434879	0.000216	21.041058
342.120778	-2.994700	3.870200	-11.589000	22.431804	0.000217	21.037031
343.121539	-3.011300	3.869800	-11.653000	22.445854	0.000216	21.042091
344.120938	-3.017400	3.868200	-11.671000	22.436039	0.000220	21.023257
345.122932	-3.007100	3.869100	-11.634000	22.431857	0.000219	21.047988
346.125262	-3.011500	3.868800	-11.651000	22.450929	0.000217	21.065660
347.122314	-3.004000	3.869700	-11.623000	22.434884	0.000218	21.036797
348.122416	-3.012200	3.868100	-11.650000	22.436937	0.000218	21.047860
349.122740	-3.007800	3.868600	-11.635000	22.458637	0.000221	21.042091
350.122046	-3.009700	3.868400	-11.642000	22.468580	0.000220	21.045884
351.127821	-2.994500	3.867500	-11.579000	22.464771	0.000220	21.060084
352.127531	-3.006800	3.866800	-11.626000	22.477076	0.000220	21.074774
353.123680	-3.016900	3.867000	-11.666000	22.453908	0.000222	21.047311
354.127110	-2.998800	3.866500	-11.593000	22.464558	0.000223	21.047545
355.125466	-2.972000	3.867800	-11.494000	22.459882	0.000223	21.079839
356.126507	-2.997800	3.867400	-11.593000	22.479007	0.000223	21.057271
357.128600	-2.995700	3.865900	-11.580000	22.477214	0.000222	21.038410
358.126715	-2.990200	3.867300	-11.563000	22.486657	0.000222	21.061138
359.127461	-3.002800	3.866400	-11.609000	22.503988	0.000224	21.046256
360.126616	-2.985300	3.866800	-11.543000	22.510935	0.000225	21.055583
361.125883	-2.991900	3.866900	-11.569000	22.492104	0.000225	21.057111
362.131813	-2.992800	3.865700	-11.568000	22.504573	0.000224	21.070544
363.130187	-2.995500	3.865800	-11.579000	22.490678	0.000224	21.071328
