94.025002	-3.009100	3.881100	-11.678000	21.326040	0.000292	20.693635
95.023374	-2.995600	3.880900	-11.625000	21.312751	0.000292	20.669907
96.022083	-2.988900	3.880200	-11.596000	21.313872	0.000290	20.671976
97.023362	-3.009100	3.879300	-11.672000	21.345909	0.000291	20.692650
98.024528	-2.980000	3.880800	-11.564000	21.320741	0.000293	20.660355
99.025698	-2.993600	3.880600	-11.615000	21.363752	0.000292	20.671145
100.028498	-3.004600	3.879500	-11.654000	21.351879	0.000292	20.665905
101.025712	-3.006700	3.880300	-11.666000	21.344352	0.000292	20.672125
102.029614	-3.003800	3.879000	-11.651000	21.361943	0.000291	20.672655
103.027855	-2.997900	3.879100	-11.627000	21.351640	0.000291	20.677994
104.029608	-2.997800	3.879000	-11.628000	21.364983	0.000292	20.675223
105.026903	-3.015200	3.878300	-11.693000	21.363519	0.000293	20.678025
106.027911	-2.997600	3.879700	-11.628000	21.382082	0.000291	20.670044
107.029680	-3.001500	3.878400	-11.640000	21.377244	0.000292	20.651925
108.032293	-2.994900	3.877000	-11.610000	21.399315	0.000290	20.666897
109.029629	-2.992800	3.877900	-11.605000	21.386476	0.000292	20.672070
110.031178	-3.016200	3.878000	-11.696000	21.405384	0.000292	20.643094
111.029752	-3.009000	3.878800	-11.671000	21.402848	0.000292	20.668536
112.030699	-2.983800	3.877800	-11.570000	21.418444	0.000292	20.670864
113.031495	-3.003100	3.877400	-11.643000	21.419817	0.000293	20.665598
114.030792	-2.993700	3.876800	-11.604000	21.441191	0.000291	20.667544
115.030900	-2.981000	3.877100	-11.557000	21.443314	0.000291	20.663504
116.031202	-3.011300	3.877800	-11.676000	21.437154	0.000293	20.662082
117.032391	-3.009300	3.876200	-11.664000	21.451703	0.000294	20.668579
118.034625	-3.016900	3.874900	-11.689000	21.444349	0.000291	20.668333
119.033032	-2.998900	3.877300	-11.627000	21.445925	0.000294	20.678446
120.034407	-2.990100	3.876900	-11.591000	21.470770	0.000293	20.668216
121.036944	-2.987100	3.877300	-11.581000	21.469570	0.000294	20.671283
122.033237	-3.002200	3.875900	-11.635000	21.468696	0.000294	20.669935
123.040159	-3.004700	3.875700	-11.644000	21.468825	0.000294	20.679074
124.033127	-2.998300	3.875000	-11.617000	21.474912	0.000293	20.676155
125.034272	-2.989100	3.876100	-11.585000	21.499830	0.000293	20.677855
126.035119	-2.986500	3.876300	-11.576000	21.480974	0.000293	20.688860
127.032732	-2.999900	3.875400	-11.625000	21.492353	0.000293	20.654249
128.036117	-3.007600	3.876100	-11.657000	21.508138	0.000292	20.662933
129.037520	-3.030000	3.873900	-11.738000	21.498415	0.000292	20.683552
130.036584	-3.018400	3.873900	-11.692000	21.523892	0.000294	20.684389
131.034988	-2.998100	3.874900	-11.616000	21.541603	0.000295	20.665599
132.036271	-3.007800	3.875400	-11.655000	21.534348	0.000295	20.672090
133.037663	-3.006400	3.872500	-11.642000	21.508630	0.000297	20.681919
134.042382	-3.001000	3.874500	-11.626000	21.513597	0.000294	20.666024
135.038892	-2.986700	3.873800	-11.568000	21.542606	0.000294	20.688891
136.039580	-2.995500	3.873200	-11.602000	21.527363	0.000296	20.661781
137.049153	-3.005800	3.872700	-11.639000	21.550428	0.000294	20.662101
138.039461	-2.999300	3.872900	-11.616000	21.552298	0.000294	20.673932
139.038982	-2.978500	3.873600	-11.537000	21.560009	0.000295	20.662206
140.043375	-2.973500	3.873000	-11.515000	21.544323	0.000295	20.650301
141.039103	-3.019300	3.872900	-11.692000	21.561080	0.000296	20.674184
142.041986	-3.013900	3.872200	-11.670000	21.572624	0.000297	20.679573
143.038303	-3.024200	3.872400	-11.710000	21.593135	0.000295	20.682080
144.038185	-3.027700	3.871900	-11.722000	21.589313	0.000297	20.668771
145.039263	-3.013300	3.871900	-11.666000	21.591609	0.000295	20.679604
146.038713	-3.021100	3.870800	-11.694000	21.622881	0.000295	20.676284
147.040452	-2.998100	3.871300	-11.605000	21.598919	0.000296	20.679333
148.040761	-2.998500	3.870500	-11.604000	21.621367	0.000299	20.670976
149.041839	-2.998700	3.871200	-11.608000	21.604439	0.000297	20.673477
150.043120	-3.002200	3.871500	-11.621000	21.622297	0.000297	20.691349
151.041534	-3.007300	3.870700	-11.638000	21.650947	0.000297	20.683509
152.042394	-2.986400	3.873000	-11.565000	21.646609	0.000296	20.681064
153.041916	-3.017700	3.870300	-11.678000	21.630930	0.000296	20.652569
154.041708	-3.022900	3.870300	-11.699000	21.636690	0.000298	20.668766
155.040955	-3.016700	3.869200	-11.672000	21.650215	0.000297	20.674715
156.042690	-2.999000	3.869800	-11.605000	21.644684	0.000296	20.678663
157.044453	-3.000200	3.869200	-11.608000	21.658621	0.000298	20.670799
158.043468	-2.979800	3.869900	-11.530000	21.673831	0.000298	20.686022
159.042159	-2.979100	3.870400	-11.529000	21.664042	0.000297	20.686183
160.040991	-2.980600	3.869100	-11.532000	21.685092	0.000298	20.680696
161.047674	-2.997900	3.869300	-11.598000	21.712677	0.000301	20.674636
162.042143	-2.984400	3.869900	-11.548000	21.690630	0.000298	20.685764
163.043509	-3.002800	3.869100	-11.617000	21.687991	0.000300	20.674587
164.043375	-3.020700	3.867800	-11.683000	21.711890	0.000297	20.687126
165.042333	-3.015800	3.868000	-11.664000	21.701916	0.000299	20.707966
166.042456	-3.000200	3.868400	-11.604000	21.726208	0.000300	20.697663
167.049796	-3.021700	3.867600	-11.685000	21.714167	0.000300	20.674231
168.043641	-3.024300	3.868500	-11.698000	21.738816	0.000299	20.679460
169.046539	-2.993900	3.867700	-11.578000	21.733081	0.000301	20.677514
170.043397	-3.023900	3.867600	-11.695000	21.740317	0.000299	20.682385
171.043945	-2.995800	3.867900	-11.585000	21.743763	0.000301	20.694844
172.048024	-2.987800	3.867600	-11.554000	21.740871	0.000300	20.690527
173.045498	-3.009200	3.865800	-11.632000	21.743271	0.000302	20.688187
174.046007	-2.995800	3.866100	-11.581000	21.760776	0.000303	20.694801
175.045693	-3.000400	3.866000	-11.598000	21.752661	0.000303	20.677195
176.046347	-2.984600	3.867200	-11.541000	21.756728	0.000302	20.694544
177.047131	-2.990000	3.866500	-11.561000	21.773629	0.000301	20.684905
178.049203	-3.002300	3.865900	-11.606000	21.783658	0.000304	20.689728
179.045822	-2.989600	3.866200	-11.558000	21.788002	0.000302	20.667046
180.052567	-2.981400	3.867300	-11.530000	21.782773	0.000302	20.688367
181.048539	-3.008500	3.865200	-11.627000	21.802375	0.000304	20.673372
182.047983	-3.002600	3.867000	-11.610000	21.792304	0.000303	20.703597
183.051223	-2.991300	3.865500	-11.562000	21.797700	0.000303	20.690505
184.049984	-2.990900	3.865000	-11.559000	21.823356	0.000304	20.680147
185.050915	-2.985500	3.865600	-11.539000	21.806603	0.000305	20.691355
186.050296	-2.983300	3.865000	-11.530000	21.831760	0.000304	20.707053
187.050370	-2.980200	3.866400	-11.522000	21.840620	0.000305	20.689841
188.055859	-3.007400	3.863900	-11.619000	21.826611	0.000305	20.703796
189.051744	-3.009300	3.863500	-11.625000	21.862252	0.000308	20.689207
190.052201	-2.997100	3.863500	-11.579000	21.848139	0.000306	20.710645
191.051740	-2.997500	3.865100	-11.585000	21.857841	0.000306	20.665350
192.050981	-3.007300	3.863900	-11.619000	21.858542	0.000305	20.704936
193.055430	-3.005800	3.863400	-11.612000	21.861606	0.000307	20.695200
194.056996	-3.008400	3.863400	-11.622000	21.863588	0.000308	20.701451
195.053272	-3.007500	3.862600	-11.615000	21.885600	0.000307	20.702621
196.053736	-2.998100	3.862900	-11.581000	21.865784	0.000308	20.694640
197.053980	-3.028200	3.862400	-11.694000	21.878476	0.000308	20.707819
198.054493	-2.997300	3.863500	-11.578000	21.900291	0.000307	20.712111
199.056273	-3.024200	3.862200	-11.679000	21.893648	0.000306	20.692184
200.055986	-3.020000	3.861600	-11.661000	21.901946	0.000308	20.710923
201.054795	-3.011000	3.862600	-11.629000	21.893254	0.000307	20.714077
202.055511	-2.993600	3.861300	-11.558000	21.890904	0.000310	20.690860
203.061115	-3.008300	3.863300	-11.621000	21.914367	0.000309	20.711977
204.054135	-3.034900	3.862000	-11.719000	21.918237	0.000311	20.715377
205.055380	-3.006900	3.862600	-11.614000	21.945816	0.000309	20.709791
206.057238	-3.016200	3.860300	-11.642000	21.955167	0.000312	20.693546
207.056436	-2.989300	3.862600	-11.545000	21.943399	0.000309	20.704526
208.055391	-2.992500	3.861600	-11.555000	21.924181	0.000312	20.705678
209.060365	-2.978900	3.862500	-11.505000	21.934479	0.000311	20.691329
210.057091	-2.980100	3.861400	-11.507000	21.951549	0.000311	20.706995
211.059356	-2.995800	3.860700	-11.565000	21.943030	0.000312	20.710321
212.058406	-2.995400	3.860800	-11.563000	21.969064	0.000312	20.707458
213.057624	-2.990800	3.860700	-11.545000	21.964924	0.000312	20.707581
214.060759	-2.984100	3.860600	-11.519000	21.988933	0.000314	20.713598
215.056560	-2.993700	3.860700	-11.557000	21.994322	0.000315	20.701448
216.057915	-2.988500	3.860200	-11.535000	21.997164	0.000314	20.715674
217.058319	-2.987000	3.860200	-11.529000	21.998382	0.000315	20.695554
218.057331	-2.977900	3.861500	-11.498000	21.997417	0.000315	20.739635
219.057585	-2.996700	3.858700	-11.563000	22.000560	0.000316	20.739937
220.057359	-2.961400	3.859800	-11.430000	22.002055	0.000316	20.708241
221.056828	-2.981200	3.860000	-11.506000	22.023092	0.000316	20.700377
222.059111	-2.967700	3.860200	-11.455000	22.017630	0.000318	20.733791
223.055934	-2.996300	3.859000	-11.561000	22.027134	0.000318	20.712484
224.057199	-2.963000	3.860000	-11.435000	22.035050	0.000318	20.705709
225.059288	-3.007400	3.857900	-11.601000	22.029563	0.000318	20.704009
226.058302	-2.980900	3.859000	-11.502000	22.058104	0.000319	20.718358
227.058720	-2.991100	3.858900	-11.541000	22.044965	0.000320	20.721326
228.057172	-3.002600	3.857100	-11.581000	22.054031	0.000319	20.725661
229.059058	-2.968700	3.858600	-11.453000	22.073899	0.000321	20.712833
230.060416	-2.991900	3.857000	-11.539000	22.066094	0.000321	20.728253
231.057100	-2.974200	3.857700	-11.472000	22.091337	0.000319	20.713221
232.057222	-2.974400	3.857200	-11.472000	22.079791	0.000320	20.719680
233.059000	-2.964400	3.858300	-11.437000	22.105071	0.000323	20.710375
234.059931	-3.007100	3.858400	-11.601000	22.093796	0.000322	20.734177
235.059418	-2.990600	3.856600	-11.532000	22.100445	0.000324	20.731349
236.063758	-3.009600	3.856000	-11.604000	22.108638	0.000321	20.730068
237.059768	-2.989900	3.856600	-11.529000	22.114321	0.000323	20.735758
238.061862	-3.009900	3.856300	-11.606000	22.107635	0.000322	20.745186
239.062070	-2.989500	3.857600	-11.531000	22.117027	0.000323	20.717603
240.061323	-3.018500	3.855200	-11.636000	22.132256	0.000321	20.720522
241.065600	-3.005400	3.855600	-11.586000	22.139735	0.000323	20.745555
242.063962	-2.994600	3.856300	-11.547000	22.149526	0.000323	20.729753
243.060226	-3.009100	3.855900	-11.602000	22.154761	0.000325	20.721242
244.060048	-2.987600	3.855500	-11.518000	22.132870	0.000324	20.734414
245.059692	-2.995300	3.855200	-11.547000	22.140953	0.000322	20.732075
246.062585	-2.995100	3.854700	-11.545000	22.147134	0.000325	20.743954
247.060494	-2.997900	3.855200	-11.556000	22.162763	0.000324	20.755334
248.061748	-2.999000	3.853800	-11.556000	22.171558	0.000327	20.737586
249.064837	-3.005100	3.853900	-11.580000	22.170782	0.000325	20.747242
250.063601	-2.997500	3.853500	-11.550000	22.178188	0.000326	20.760346
251.061340	-3.012600	3.852300	-11.604000	22.177714	0.000326	20.738534
252.064731	-2.993500	3.853000	-11.532000	22.195581	0.000328	20.741250
253.063166	-3.016400	3.853000	-11.621000	22.202912	0.000327	20.763764
254.064692	-2.995600	3.853500	-11.542000	22.178489	0.000328	20.756381
255.064938	-2.996200	3.854000	-11.546000	22.213214	0.000326	20.744206
256.064711	-2.996600	3.852400	-11.543000	22.204087	0.000327	20.751189
257.066958	-3.024400	3.851500	-11.647000	22.201670	0.000326	20.751614
258.063770	-3.005800	3.852100	-11.578000	22.212046	0.000328	20.736398
259.062845	-2.997700	3.852100	-11.546000	22.221721	0.000327	20.755094
260.063656	-3.005300	3.851900	-11.575000	22.228449	0.000328	20.770366
261.065138	-3.010000	3.852100	-11.594000	22.239347	0.000329	20.773692
262.065633	-3.000000	3.852100	-11.556000	22.244746	0.000330	20.751596
263.069387	-2.996300	3.852500	-11.543000	22.246777	0.000330	20.746517
264.066334	-3.020700	3.851200	-11.631000	22.268104	0.000331	20.760286
265.065255	-3.007600	3.851700	-11.583000	22.260829	0.000331	20.761062
266.065968	-3.009900	3.850100	-11.588000	22.278554	0.000330	20.769326
267.067285	-3.005000	3.850700	-11.571000	22.280718	0.000331	20.763907
268.070203	-2.988900	3.850900	-11.509000	22.262355	0.000332	20.757847
269.067635	-2.991500	3.850800	-11.519000	22.271408	0.000331	20.753636
270.067267	-3.012400	3.850400	-11.598000	22.296450	0.000331	20.752157
271.067262	-3.001100	3.849500	-11.552000	22.290669	0.000333	20.765336
272.069169	-3.003600	3.850100	-11.563000	22.291949	0.000332	20.737218
273.068810	-2.994400	3.850200	-11.529000	22.301388	0.000334	20.743826
274.069438	-2.984900	3.850700	-11.493000	22.314598	0.000333	20.761321
275.070498	-3.028500	3.847900	-11.652000	22.330526	0.000336	20.772529
276.077199	-2.995800	3.849500	-11.532000	22.303030	0.000335	20.767756
277.071061	-3.003400	3.849100	-11.560000	22.311904	0.000334	20.754356
278.070751	-3.001100	3.849500	-11.552000	22.349940	0.000335	20.752614
279.074113	-2.991300	3.849200	-11.513000	22.338354	0.000337	20.776100
280.074271	-2.985500	3.849400	-11.491000	22.327285	0.000335	20.777344
281.073982	-3.000700	3.849000	-11.549000	22.352855	0.000337	20.760748
282.081758	-3.004800	3.848000	-11.562000	22.356292	0.000335	20.788373
283.074899	-3.006600	3.848800	-11.571000	22.352412	0.000335	20.776427
284.077525	-3.007000	3.847900	-11.569000	22.347154	0.000337	20.763575
285.074651	-2.979000	3.848300	-11.464000	22.362110	0.000338	20.791828
286.078647	-3.021000	3.847200	-11.622000	22.392316	0.000338	20.777031
287.075449	-3.010000	3.846900	-11.578000	22.390404	0.000337	20.777961
288.078270	-3.008400	3.848100	-11.576000	22.368992	0.000339	20.783546
289.078691	-2.983100	3.848800	-11.481000	22.400636	0.000338	20.764499
290.082415	-3.000200	3.847200	-11.542000	22.395735	0.000340	20.781403
291.078883	-3.011400	3.846700	-11.583000	22.392943	0.000340	20.771021
292.080567	-3.006300	3.846100	-11.562000	22.426617	0.000342	20.781508
293.078659	-2.989700	3.846200	-11.497000	22.403840	0.000341	20.792839
294.078186	-2.998100	3.846000	-11.529000	22.423407	0.000341	20.771656
295.081793	-2.992300	3.845800	-11.507000	22.427521	0.000343	20.787630
296.080350	-2.980600	3.846400	-11.464000	22.419552	0.000343	20.779649
297.082540	-2.996900	3.845600	-11.523000	22.442458	0.000342	20.771293
298.081419	-2.990200	3.844900	-11.497000	22.436376	0.000342	20.788911
299.081859	-2.984700	3.845100	-11.476000	22.451078	0.000344	20.783720
300.084125	-2.986900	3.844000	-11.481000	22.433339	0.000346	20.779231
301.081458	-3.004800	3.844500	-11.551000	22.446663	0.000343	20.793997
302.086162	-2.996400	3.844200	-11.518000	22.443731	0.000345	20.787267
303.083027	-2.992600	3.845600	-11.507000	22.463315	0.000344	20.791233
304.082700	-3.001100	3.842900	-11.532000	22.463795	0.000345	20.808309
305.083066	-3.001100	3.843700	-11.534000	22.482702	0.000345	20.780776
306.087426	-3.002900	3.844200	-11.543000	22.475828	0.000346	20.778634
307.083555	-3.020700	3.842400	-11.606000	22.492578	0.000345	20.803469
308.088303	-3.010500	3.843200	-11.569000	22.490425	0.000347	20.791356
309.082724	-2.993500	3.844000	-11.506000	22.489085	0.000347	20.800445
310.092141	-3.019100	3.843000	-11.601000	22.503639	0.000348	20.806960
311.085835	-2.984700	3.843800	-11.472000	22.500202	0.000348	20.782655
312.083916	-3.002400	3.842200	-11.534000	22.506609	0.000347	20.787649
313.083254	-3.008100	3.842400	-11.558000	22.517326	0.000349	20.806443
314.084850	-3.009100	3.842800	-11.562000	22.505164	0.000349	20.790944
315.084669	-3.002200	3.843200	-11.536000	22.522239	0.000350	20.781966
316.086283	-3.023600	3.841700	-11.613000	22.535853	0.000351	20.791333
317.084535	-2.984200	3.841800	-11.464000	22.542106	0.000350	20.808027
318.084657	-2.989300	3.841300	-11.482000	22.539566	0.000349	20.795526
319.090516	-3.007500	3.841000	-11.551000	22.562076	0.000349	20.805743
320.084447	-2.988200	3.841600	-11.479000	22.560446	0.000352	20.795576
321.086419	-2.995900	3.840600	-11.505000	22.560902	0.000352	20.781807
322.086687	-3.014900	3.840400	-11.577000	22.563066	0.000350	20.824751
323.086699	-3.019000	3.840200	-11.593000	22.574957	0.000351	20.791143
324.086059	-3.002500	3.840900	-11.531000	22.576605	0.000352	20.789000
325.086426	-3.016200	3.840700	-11.584000	22.581831	0.000351	20.809881
326.086363	-3.014200	3.839800	-11.573000	22.594791	0.000352	20.796783
327.087879	-3.013800	3.838500	-11.567000	22.597688	0.000353	20.804425
328.087064	-3.004400	3.839400	-11.534000	22.591638	0.000353	20.800263
329.087594	-2.997400	3.839500	-11.508000	22.590716	0.000352	20.817831
330.088257	-2.996500	3.839000	-11.502000	22.602920	0.000355	20.789751
331.089048	-2.999600	3.840100	-11.518000	22.604918	0.000354	20.815460
332.088549	-2.992900	3.839800	-11.492000	22.601629	0.000355	20.812640
333.095015	-3.005400	3.838200	-11.534000	22.612394	0.000357	20.816784
334.089674	-3.010800	3.838700	-11.557000	22.638130	0.000356	20.820276
335.091891	-3.004700	3.839000	-11.534000	22.642852	0.000355	20.823583
336.088184	-2.979900	3.838500	-11.438000	22.643270	0.000357	20.821157
337.090166	-2.999400	3.838400	-11.512000	22.635204	0.000356	20.830148
338.093121	-3.004700	3.837300	-11.530000	22.642452	0.000358	20.816071
339.091549	-3.021100	3.836900	-11.591000	22.663779	0.000358	20.809932
340.092770	-3.006900	3.837700	-11.539000	22.646916	0.000357	20.809162
341.093066	-2.984000	3.837000	-11.449000	22.670235	0.000357	20.826354
342.095539	-2.988100	3.837400	-11.465000	22.653852	0.000357	20.822747
343.095830	-3.020800	3.836100	-11.586000	22.666005	0.000360	20.821170
344.092511	-2.989000	3.838000	-11.471000	22.700015	0.000360	20.833898
345.093853	-2.998500	3.837500	-11.506000	22.683969	0.000358	20.841059
346.095537	-2.990000	3.836900	-11.472000	22.697851	0.000359	20.840740
347.097868	-3.013800	3.835400	-11.558000	22.684351	0.000360	20.830062
348.098180	-2.981400	3.837400	-11.440000	22.690389	0.000360	20.825679
349.094347	-2.992900	3.836200	-11.480000	22.682384	0.000360	20.838997
350.094711	-3.003400	3.835200	-11.518000	22.711308	0.000360	20.830038
351.095304	-2.999200	3.834600	-11.499000	22.707847	0.000361	20.833209
352.094605	-2.984100	3.835200	-11.444000	22.704884	0.000363	20.839724
353.098315	-2.994900	3.835100	-11.485000	22.720130	0.000362	20.822279
354.099787	-2.991800	3.835600	-11.474000	22.743675	0.000361	20.815044
355.098177	-3.012700	3.833600	-11.550000	22.724839	0.000362	20.822255
356.104570	-3.002100	3.833900	-11.508000	22.726364	0.000364	20.803868
357.100284	-3.011000	3.834500	-11.544000	22.729782	0.000362	20.837163
358.097136	-3.008700	3.834500	-11.536000	22.738229	0.000362	20.804848
359.100368	-3.025700	3.833200	-11.596000	22.755651	0.000363	20.821825
360.101502	-2.985100	3.834800	-11.446000	22.772513	0.000364	20.792723
361.098257	-2.992200	3.833700	-11.470000	22.753881	0.000363	20.806301
362.100264	-3.007300	3.833500	-11.527000	22.756924	0.000365	20.811246
363.100388	-2.995400	3.832900	-11.481000	22.763551	0.000366	20.815988
