70.009749	-3.005700	3.928000	-11.805000	21.166208	0.000161	21.062397
71.010750	-3.011900	3.928100	-11.830000	21.175402	0.000161	21.067325
72.010750	-3.011400	3.927700	-11.828000	21.198181	0.000161	21.069248
73.010749	-2.996100	3.927000	-11.765000	21.188289	0.000163	21.061726
74.014749	-3.004200	3.928700	-11.801000	21.192815	0.000161	21.068622
75.011758	-2.984400	3.928700	-11.724000	21.212811	0.000159	21.074874
76.014087	-3.026700	3.925500	-11.880000	21.195506	0.000159	21.080321
77.013493	-3.016200	3.925600	-11.839000	21.219894	0.000161	21.067736
78.012565	-3.009500	3.926400	-11.815000	21.216317	0.000159	21.072691
79.013402	-3.012900	3.927000	-11.830000	21.219348	0.000159	21.077619
80.012436	-2.992600	3.926200	-11.749000	21.228828	0.000159	21.054865
81.013615	-3.026700	3.924500	-11.876000	21.225698	0.000158	21.066904
82.013489	-2.977300	3.926800	-11.689000	21.242287	0.000158	21.068800
83.014489	-3.007000	3.925800	-11.803000	21.248099	0.000159	21.064659
84.016492	-3.019900	3.923400	-11.847000	21.260906	0.000159	21.079363
85.014061	-2.999500	3.923900	-11.769000	21.262810	0.000159	21.084112
86.015362	-3.003400	3.924500	-11.785000	21.258079	0.000159	21.085543
87.017361	-3.013200	3.923200	-11.821000	21.264903	0.000158	21.082887
88.016360	-3.012000	3.923900	-11.816000	21.265430	0.000157	21.081044
89.020423	-2.997400	3.922300	-11.757000	21.277181	0.000158	21.090901
90.017424	-2.987500	3.922900	-11.719000	21.284603	0.000158	21.083629
91.018423	-2.996700	3.923000	-11.755000	21.261558	0.000159	21.086652
92.019550	-3.011200	3.921100	-11.807000	21.302568	0.000157	21.088325
93.016980	-3.008600	3.921900	-11.798000	21.295486	0.000157	21.073656
94.016983	-3.000400	3.921300	-11.764000	21.287670	0.000154	21.086223
95.020209	-3.008000	3.921400	-11.794000	21.327616	0.000155	21.089201
96.017201	-3.017400	3.919900	-11.827000	21.320560	0.000158	21.082618
97.017199	-2.984900	3.921000	-11.703000	21.320113	0.000156	21.068898
98.017415	-2.984300	3.920300	-11.698000	21.327616	0.000154	21.060759
99.017412	-3.011900	3.919900	-11.805000	21.318217	0.000156	21.067950
100.021413	-3.002100	3.919900	-11.767000	21.297865	0.000154	21.073191
101.018789	-3.004900	3.919300	-11.776000	21.318852	0.000154	21.076169
102.018790	-3.012400	3.920100	-11.808000	21.348764	0.000154	21.071009
103.017743	-2.994500	3.918800	-11.734000	21.340108	0.000152	21.085578
104.018799	-3.022600	3.918400	-11.842000	21.359252	0.000152	21.090032
105.022362	-2.992900	3.919300	-11.729000	21.358099	0.000153	21.072761
106.020351	-3.004800	3.918300	-11.772000	21.362838	0.000154	21.062806
107.021566	-3.002200	3.917200	-11.759000	21.366361	0.000154	21.081026
108.020565	-2.996100	3.918400	-11.739000	21.375732	0.000153	21.070490
109.021565	-2.993300	3.917200	-11.724000	21.377583	0.000155	21.067600
110.023003	-2.982200	3.916700	-11.679000	21.350784	0.000154	21.067815
111.022168	-3.009300	3.917500	-11.787000	21.384173	0.000154	21.089361
112.023383	-3.004800	3.917100	-11.769000	21.383824	0.000155	21.066733
113.024438	-2.994100	3.917200	-11.727000	21.401341	0.000156	21.062922
114.024584	-2.984700	3.917700	-11.691000	21.377672	0.000151	21.064371
115.028586	-3.013900	3.915000	-11.798000	21.390701	0.000155	21.073137
116.024588	-2.976600	3.917500	-11.659000	21.393151	0.000153	21.055204
117.025587	-3.005500	3.914900	-11.765000	21.405240	0.000153	21.054971
118.024867	-2.999600	3.915300	-11.743000	21.407716	0.000154	21.054130
119.026077	-3.008800	3.914400	-11.777000	21.407842	0.000153	21.042878
120.026079	-2.994300	3.914800	-11.720000	21.402190	0.000156	21.070883
121.027079	-3.016000	3.914000	-11.804000	21.428067	0.000155	21.061214
122.029289	-2.991200	3.914800	-11.709000	21.418965	0.000154	21.036939
123.029290	-2.994200	3.913100	-11.716000	21.439762	0.000152	21.068647
124.028290	-2.995000	3.913800	-11.721000	21.420199	0.000152	21.046706
125.029337	-2.982100	3.913600	-11.670000	21.446406	0.000152	21.045427
126.030393	-3.020200	3.912600	-11.815000	21.428782	0.000154	21.051026
127.031438	-3.018400	3.913200	-11.810000	21.445297	0.000153	21.069443
128.032493	-3.000100	3.912400	-11.736000	21.442543	0.000150	21.027815
129.031775	-2.987900	3.914000	-11.694000	21.455785	0.000151	21.039166
130.033132	-2.974600	3.913600	-11.641000	21.443258	0.000150	21.058870
131.035219	-3.009100	3.911100	-11.767000	21.477691	0.000153	21.053495
132.034186	-3.001400	3.911300	-11.739000	21.473408	0.000153	21.025033
133.037213	-3.005800	3.912400	-11.759000	21.469670	0.000152	21.041679
134.034955	-3.011500	3.910900	-11.776000	21.474195	0.000151	21.043361
135.035283	-3.029500	3.910500	-11.847000	21.479622	0.000151	21.076284
136.037038	-3.004000	3.911100	-11.748000	21.469170	0.000152	21.042126
137.035990	-3.000800	3.910900	-11.735000	21.468383	0.000152	21.044658
138.035038	-2.996700	3.911300	-11.721000	21.493525	0.000151	21.047529
139.035688	-2.999000	3.911400	-11.729000	21.504558	0.000150	21.061410
140.036844	-2.971800	3.911300	-11.623000	21.496216	0.000150	21.057332
141.041392	-2.999500	3.909400	-11.724000	21.513069	0.000152	21.045749
142.035758	-3.012000	3.910900	-11.778000	21.508331	0.000151	21.033423
143.037416	-2.993100	3.910000	-11.701000	21.514017	0.000154	21.048119
144.039857	-2.981700	3.911000	-11.661000	21.500490	0.000151	21.039326
145.037676	-2.985400	3.910700	-11.674000	21.546963	0.000150	21.047895
146.036630	-2.979300	3.908900	-11.645000	21.510789	0.000151	21.039675
147.039627	-2.993400	3.908400	-11.699000	21.530405	0.000152	21.044603
148.035680	-2.996600	3.907600	-11.708000	21.525488	0.000150	21.024514
149.036384	-2.997600	3.907500	-11.711000	21.534866	0.000153	21.043378
150.036385	-2.995100	3.908300	-11.705000	21.525666	0.000152	21.036544
151.041387	-3.003700	3.908800	-11.740000	21.524531	0.000152	21.037779
152.037384	-2.986300	3.907400	-11.667000	21.555233	0.000156	21.026303
153.038306	-3.020000	3.907400	-11.799000	21.547052	0.000152	21.026177
154.036962	-3.021000	3.907900	-11.804000	21.562769	0.000153	21.051857
155.038158	-2.986300	3.908400	-11.670000	21.568724	0.000153	21.050229
156.038155	-3.019800	3.907500	-11.799000	21.546355	0.000153	21.034961
157.037705	-2.982100	3.908500	-11.655000	21.577396	0.000153	21.035676
158.037702	-3.030800	3.907300	-11.841000	21.564995	0.000151	21.019478
159.040240	-3.031900	3.905900	-11.841000	21.571370	0.000152	21.026803
160.039547	-2.985700	3.907800	-11.666000	21.573801	0.000153	21.043458
161.040306	-2.989600	3.906500	-11.678000	21.577279	0.000152	21.028923
162.040971	-3.006500	3.906600	-11.743000	21.587310	0.000151	21.048914
163.039781	-3.014900	3.905300	-11.771000	21.590752	0.000153	21.031499
164.040405	-2.996100	3.905800	-11.701000	21.614104	0.000152	21.039692
165.039897	-2.984900	3.906500	-11.659000	21.616401	0.000152	21.027295
166.040761	-2.983300	3.907200	-11.654000	21.603179	0.000152	21.043458
167.043482	-3.000500	3.905800	-11.719000	21.602008	0.000151	21.049397
168.041339	-2.976800	3.907100	-11.630000	21.612771	0.000152	21.046892
169.040769	-2.985300	3.906600	-11.662000	21.621667	0.000152	21.024504
170.044669	-3.002100	3.905300	-11.723000	21.649067	0.000151	21.036749
171.042130	-3.004900	3.905500	-11.735000	21.619011	0.000152	21.040336
172.044287	-2.992600	3.904200	-11.682000	21.630240	0.000153	21.025023
173.044991	-3.011100	3.903800	-11.754000	21.630303	0.000152	21.041204
174.043699	-3.017600	3.904000	-11.780000	21.634942	0.000152	21.008869
175.045286	-3.015200	3.903300	-11.768000	21.616955	0.000152	21.042545
176.043371	-2.998600	3.903700	-11.704000	21.633119	0.000152	21.031696
177.043861	-3.014900	3.903000	-11.767000	21.647306	0.000152	21.047787
178.042737	-2.993700	3.904200	-11.687000	21.648495	0.000151	21.033333
179.042560	-3.014300	3.903400	-11.765000	21.661154	0.000151	21.030828
180.045428	-3.001500	3.903900	-11.717000	21.650524	0.000153	21.046740
181.044269	-3.003000	3.902300	-11.718000	21.667474	0.000153	21.016767
182.048889	-2.986400	3.903200	-11.655000	21.654672	0.000154	21.028610
183.044277	-3.021200	3.902300	-11.789000	21.666151	0.000155	21.026347
184.045078	-2.990000	3.903000	-11.670000	21.691056	0.000154	21.032304
185.047944	-3.008300	3.901300	-11.735000	21.685290	0.000152	21.024639
186.045737	-2.991000	3.902600	-11.671000	21.675904	0.000153	21.019039
187.045638	-2.992200	3.902600	-11.676000	21.684584	0.000155	21.031991
188.048962	-2.991500	3.901800	-11.671000	21.679426	0.000153	21.035363
189.049221	-3.014600	3.901600	-11.761000	21.671818	0.000155	21.008789
190.048189	-2.992200	3.902500	-11.676000	21.703821	0.000154	21.011418
191.050142	-2.996700	3.902500	-11.693000	21.695535	0.000152	21.015452
192.049456	-2.988800	3.901800	-11.661000	21.707192	0.000154	21.010998
193.053235	-2.990800	3.901800	-11.668000	21.732757	0.000155	21.035157
194.049546	-2.991100	3.900700	-11.666000	21.700040	0.000154	21.014746
195.050337	-3.010000	3.901000	-11.741000	21.705779	0.000155	21.031392
196.050405	-2.996900	3.901400	-11.691000	21.714835	0.000154	21.014853
197.051377	-2.996400	3.900000	-11.685000	21.708595	0.000155	21.025676
198.052226	-2.966600	3.900700	-11.570000	21.741258	0.000154	21.015220
199.052004	-2.984000	3.902000	-11.643000	21.725204	0.000154	21.011955
200.051174	-2.997500	3.899200	-11.687000	21.736136	0.000157	21.021472
201.052593	-2.999100	3.900100	-11.695000	21.744584	0.000155	21.023288
202.052847	-3.002300	3.900800	-11.710000	21.745987	0.000156	21.018529
203.056426	-3.003100	3.899900	-11.711000	21.756097	0.000154	21.023431
204.053619	-3.004400	3.899900	-11.716000	21.751020	0.000155	21.016928
205.053647	-3.004200	3.898800	-11.712000	21.747650	0.000155	21.037733
206.059670	-3.001000	3.897300	-11.695000	21.756231	0.000154	21.025461
207.055265	-3.003500	3.899000	-11.710000	21.768772	0.000158	21.021418
208.054523	-2.999400	3.899300	-11.694000	21.766877	0.000154	21.008144
209.057230	-3.004700	3.897000	-11.708000	21.774886	0.000157	21.032751
210.055863	-3.007200	3.898600	-11.722000	21.776147	0.000155	21.031168
211.054608	-3.004800	3.897200	-11.709000	21.773465	0.000157	21.014737
212.054317	-3.011100	3.898300	-11.738000	21.779570	0.000156	21.008994
213.055087	-3.013200	3.897300	-11.742000	21.777764	0.000157	21.011454
214.058306	-2.988900	3.897700	-11.649000	21.802444	0.000157	21.028565
215.057450	-2.980700	3.898500	-11.619000	21.779060	0.000160	21.013699
216.058157	-2.989500	3.897500	-11.651000	21.784450	0.000156	21.025255
217.056769	-3.001700	3.897700	-11.699000	21.805635	0.000158	21.021329
218.059168	-3.018300	3.898300	-11.765000	21.793845	0.000157	21.016642
219.061556	-2.994900	3.898100	-11.674000	21.797277	0.000158	20.997321
220.060187	-3.001700	3.896700	-11.695000	21.813644	0.000159	21.004218
221.060345	-3.018200	3.894900	-11.754000	21.813438	0.000160	21.028189
222.061714	-2.992500	3.895600	-11.657000	21.832602	0.000159	21.017974
223.061811	-2.986600	3.896100	-11.635000	21.819507	0.000160	21.006767
224.063088	-3.016100	3.894800	-11.747000	21.815860	0.000158	21.012599
225.064451	-2.980600	3.895300	-11.610000	21.832664	0.000157	21.005711
226.062418	-3.005100	3.895100	-11.705000	21.837348	0.000158	21.029361
227.061270	-2.987000	3.896600	-11.639000	21.815324	0.000159	21.021069
228.062680	-3.009300	3.895100	-11.720000	21.827927	0.000158	21.008082
229.062300	-2.991100	3.895100	-11.650000	21.838385	0.000159	21.005273
230.066537	-3.014600	3.894300	-11.739000	21.855019	0.000160	20.982571
231.061484	-2.990900	3.895500	-11.650000	21.831359	0.000162	21.033797
232.062503	-2.980400	3.895200	-11.609000	21.849021	0.000159	21.000747
233.062631	-2.996000	3.894200	-11.666000	21.841102	0.000160	21.021266
234.063097	-3.001800	3.894000	-11.688000	21.874048	0.000161	20.994504
235.063323	-3.019900	3.894600	-11.760000	21.846063	0.000159	21.020542
236.066221	-2.987300	3.894600	-11.634000	21.872198	0.000160	20.980800
237.063050	-3.016500	3.894500	-11.746000	21.873637	0.000161	21.005470
238.067562	-3.018700	3.893000	-11.750000	21.863403	0.000160	21.007554
239.063203	-3.019400	3.893600	-11.755000	21.891620	0.000160	21.002608
240.064979	-3.009600	3.894100	-11.719000	21.869096	0.000163	21.023681
241.068035	-3.010900	3.894300	-11.724000	21.890940	0.000161	21.020416
242.064491	-2.965000	3.894000	-11.544000	21.896705	0.000161	21.001060
243.064763	-3.006900	3.891200	-11.699000	21.891798	0.000163	20.999942
244.065958	-2.986700	3.893100	-11.627000	21.913821	0.000163	21.000649
245.066121	-2.991300	3.892200	-11.642000	21.913741	0.000163	20.990613
246.067605	-2.985300	3.893800	-11.623000	21.900012	0.000164	21.003896
247.068689	-2.990400	3.893300	-11.642000	21.925779	0.000161	21.002187
248.066883	-3.001100	3.892300	-11.680000	21.901156	0.000163	20.981811
249.067929	-3.005100	3.891600	-11.694000	21.914214	0.000163	20.982079
250.066630	-3.009400	3.892700	-11.713000	21.944584	0.000162	20.985452
251.067179	-2.993900	3.893000	-11.654000	21.932545	0.000166	20.989521
252.069977	-3.013900	3.891000	-11.726000	21.929971	0.000165	20.995953
253.067709	-3.006300	3.891000	-11.697000	21.935235	0.000166	20.985577
254.069636	-2.976500	3.891700	-11.583000	21.952511	0.000165	20.997652
255.069129	-2.995400	3.891300	-11.655000	21.920542	0.000166	20.995049
256.069593	-2.996800	3.890900	-11.659000	21.945648	0.000164	20.996946
257.072560	-2.998400	3.890900	-11.666000	21.942591	0.000166	20.985353
258.070227	-3.036600	3.889100	-11.809000	21.937899	0.000164	20.990139
259.071914	-3.020400	3.890300	-11.750000	21.980369	0.000166	20.984763
260.077117	-2.990300	3.890400	-11.633000	21.947087	0.000167	20.996016
261.072045	-2.994000	3.890300	-11.646000	21.963236	0.000165	20.974253
262.073228	-2.987100	3.891000	-11.621000	21.975042	0.000165	20.999817
263.076736	-2.981900	3.891000	-11.602000	21.991782	0.000165	20.990023
264.073127	-3.011300	3.890400	-11.714000	21.976964	0.000166	20.975666
265.073783	-3.004500	3.889900	-11.686000	21.975954	0.000166	20.986507
266.074293	-3.002200	3.889400	-11.676000	21.976026	0.000167	20.991320
267.074758	-3.002800	3.889200	-11.677000	21.993587	0.000169	21.012215
268.075677	-3.010200	3.890200	-11.709000	21.960430	0.000166	20.977133
269.073615	-3.001800	3.890300	-11.677000	21.988377	0.000170	20.986615
270.074817	-3.010300	3.888700	-11.705000	21.978457	0.000170	20.982375
271.073550	-3.029400	3.887500	-11.776000	21.994767	0.000168	20.986847
272.073941	-3.009700	3.887400	-11.698000	22.002676	0.000169	20.977223
273.074723	-2.998400	3.888300	-11.658000	21.997519	0.000170	20.956417
274.077578	-3.013300	3.888700	-11.717000	22.004839	0.000168	20.991239
275.076457	-2.994600	3.888300	-11.643000	21.997948	0.000171	20.988610
276.079317	-2.979700	3.888100	-11.584000	22.019084	0.000169	20.985112
277.078250	-2.993000	3.889300	-11.640000	22.028110	0.000173	20.969969
278.078913	-3.013800	3.887700	-11.715000	22.009039	0.000171	20.966999
279.080108	-2.996000	3.888700	-11.649000	22.013275	0.000171	20.984987
280.080066	-3.023500	3.887000	-11.751000	22.024625	0.000171	20.984495
281.078576	-3.000200	3.887500	-11.663000	22.019880	0.000171	20.982590
282.079719	-3.008000	3.886800	-11.690000	22.020550	0.000171	20.975676
283.080279	-2.997200	3.887900	-11.652000	22.055117	0.000173	20.975667
284.082636	-3.002800	3.887800	-11.673000	22.060702	0.000171	20.972724
285.080084	-3.020600	3.885200	-11.735000	22.060845	0.000173	20.982823
286.078381	-3.015300	3.886800	-11.718000	22.045841	0.000174	20.980604
287.079535	-2.986400	3.888500	-11.612000	22.027664	0.000173	20.988959
288.078857	-3.017300	3.884600	-11.719000	22.077852	0.000174	20.979460
289.080552	-3.005900	3.885300	-11.678000	22.049854	0.000172	20.987939
290.082837	-2.972000	3.884600	-11.544000	22.062624	0.000174	20.952839
291.078512	-3.014900	3.883400	-11.708000	22.071963	0.000174	20.971195
292.083109	-2.990200	3.886900	-11.621000	22.053151	0.000175	20.964692
293.081822	-2.987700	3.884700	-11.605000	22.059863	0.000175	20.965246
294.080742	-2.996000	3.885900	-11.641000	22.068576	0.000174	20.971123
295.083859	-3.005000	3.884400	-11.672000	22.067352	0.000174	20.948564
296.083818	-2.998000	3.886100	-11.650000	22.083589	0.000174	20.957232
297.082717	-3.014800	3.885400	-11.712000	22.087539	0.000175	20.966400
298.082855	-2.997500	3.885600	-11.645000	22.093910	0.000177	20.966141
299.082543	-2.991700	3.884500	-11.620000	22.092597	0.000177	20.960559
300.083803	-2.999000	3.885300	-11.651000	22.080926	0.000178	20.965945
301.084139	-2.987600	3.884800	-11.605000	22.074769	0.000177	20.949826
302.083927	-2.985800	3.884500	-11.597000	22.087235	0.000178	20.967993
303.083367	-2.995100	3.883200	-11.630000	22.094161	0.000177	20.961177
304.083956	-2.999500	3.883600	-11.648000	22.131451	0.000176	20.965318
305.083924	-2.991500	3.883600	-11.617000	22.117377	0.000178	20.949808
306.086037	-3.004300	3.883000	-11.664000	22.122909	0.000178	20.972886
307.084194	-2.996700	3.882500	-11.634000	22.129548	0.000178	20.946346
308.085417	-2.992200	3.883800	-11.620000	22.097646	0.000180	20.966088
309.084597	-2.989800	3.882900	-11.608000	22.103500	0.000181	20.950613
310.084286	-2.972500	3.883600	-11.543000	22.122078	0.000180	20.941239
311.088722	-3.008900	3.883100	-11.683000	22.134472	0.000182	20.942267
312.084472	-2.986500	3.882700	-11.595000	22.143265	0.000180	20.944432
313.083815	-3.029100	3.881600	-11.756000	22.136840	0.000182	20.963601
314.083883	-2.999300	3.882400	-11.644000	22.129325	0.000181	20.973620
315.084378	-2.998500	3.883000	-11.643000	22.142327	0.000181	20.943493
316.087673	-2.992200	3.882700	-11.615000	22.134901	0.000182	20.964031
317.085928	-3.004700	3.881700	-11.662000	22.144328	0.000181	20.963038
318.083803	-2.987900	3.881600	-11.597000	22.148805	0.000183	20.941919
319.087106	-2.989200	3.882300	-11.604000	22.159046	0.000184	20.945533
320.085681	-3.007600	3.881700	-11.674000	22.156026	0.000183	20.918805
321.085289	-3.007000	3.880900	-11.668000	22.170314	0.000184	20.970561
322.088187	-2.995100	3.881000	-11.623000	22.166159	0.000185	20.955024
323.085659	-2.995300	3.882200	-11.628000	22.179402	0.000184	20.953584
324.087354	-3.019400	3.880400	-11.716000	22.153935	0.000184	20.941365
325.087319	-2.996900	3.881400	-11.631000	22.175908	0.000184	20.954353
326.086593	-3.032200	3.880000	-11.764000	22.190464	0.000185	20.948065
327.091403	-3.020200	3.879800	-11.717000	22.145580	0.000185	20.945328
328.087563	-3.006800	3.880500	-11.668000	22.176471	0.000187	20.952547
329.089633	-3.004900	3.880800	-11.661000	22.193556	0.000186	20.945471
330.092237	-2.993200	3.880900	-11.615000	22.179724	0.000187	20.936365
331.089546	-3.021100	3.880200	-11.720000	22.185925	0.000188	20.941625
332.090034	-3.010600	3.881400	-11.684000	22.182932	0.000187	20.919664
333.090325	-3.004500	3.880500	-11.657000	22.190795	0.000189	20.948396
334.089102	-2.983800	3.880000	-11.576000	22.189142	0.000190	20.940104
335.090338	-3.008700	3.879200	-11.671000	22.204716	0.000188	20.952377
336.091944	-3.015500	3.878400	-11.695000	22.202384	0.000189	20.957628
337.090765	-3.005200	3.879100	-11.657000	22.218110	0.000189	20.928806
338.094351	-2.974000	3.877400	-11.531000	22.223293	0.000189	20.937313
339.090941	-2.999800	3.878100	-11.633000	22.223695	0.000192	20.928234
340.092637	-2.996100	3.879600	-11.621000	22.201223	0.000190	20.948405
341.094265	-2.999500	3.877300	-11.629000	22.214385	0.000191	20.945463
342.092720	-3.007400	3.877600	-11.660000	22.211382	0.000190	20.937716
343.095934	-3.001400	3.877900	-11.638000	22.235248	0.000192	20.957816
344.098335	-2.998900	3.876500	-11.623000	22.208568	0.000191	20.929683
345.095682	-2.983200	3.877600	-11.567000	22.236588	0.000192	20.916015
346.095924	-2.992100	3.877700	-11.602000	22.250036	0.000192	20.939434
347.095618	-2.982400	3.875900	-11.559000	22.237884	0.000193	20.914941
348.096138	-3.006500	3.876200	-11.653000	22.228306	0.000193	20.940436
349.098260	-2.999500	3.876300	-11.625000	22.260597	0.000193	20.927250
350.095535	-2.976300	3.876300	-11.536000	22.260222	0.000194	20.907910
351.096837	-2.982700	3.878000	-11.566000	22.264269	0.000193	20.935194
352.097815	-2.994300	3.877500	-11.609000	22.258462	0.000197	20.931750
353.098718	-2.997100	3.877600	-11.621000	22.258855	0.000194	20.954426
354.101099	-2.992100	3.875500	-11.595000	22.267781	0.000197	20.926383
355.098046	-3.002600	3.875500	-11.636000	22.269773	0.000195	20.915577
356.098303	-2.976100	3.875600	-11.533000	22.282148	0.000195	20.919432
357.097775	-3.018300	3.874000	-11.692000	22.283327	0.000197	20.919191
358.099924	-2.983700	3.876100	-11.563000	22.287938	0.000197	20.929970
359.100211	-2.996300	3.875800	-11.612000	22.266119	0.000198	20.909073
360.103327	-2.996900	3.873800	-11.609000	22.281103	0.000198	20.925497
361.099584	-2.983600	3.874400	-11.559000	22.278521	0.000198	20.944247
362.101063	-3.013900	3.873400	-11.673000	22.290493	0.000197	20.935373
363.101585	-3.035000	3.873100	-11.753000	22.296220	0.000199	20.924987
