100.026141	-3.000200	3.884700	-11.655000	21.359617	0.000261	20.946282
101.028090	-3.003600	3.884200	-11.666000	21.371413	0.000258	20.922051
102.028683	-3.002400	3.884300	-11.661000	21.394785	0.000260	20.934528
103.032464	-3.000100	3.883300	-11.649000	21.388898	0.000260	20.922949
104.027606	-3.004000	3.884100	-11.667000	21.386203	0.000259	20.925468
105.032053	-2.980900	3.884000	-11.577000	21.410574	0.000261	20.912870
106.030075	-2.990400	3.883400	-11.611000	21.418529	0.000259	20.912293
107.030363	-3.009700	3.882000	-11.683000	21.404834	0.000261	20.927987
108.027889	-3.011800	3.882600	-11.692000	21.427881	0.000259	20.913591
109.031283	-2.995100	3.884100	-11.632000	21.427781	0.000260	20.912068
110.028264	-3.013400	3.882700	-11.699000	21.423938	0.000260	20.923869
111.033403	-3.013900	3.881900	-11.698000	21.432095	0.000260	20.933451
112.031223	-3.002700	3.882600	-11.657000	21.445737	0.000258	20.916283
113.031254	-2.996000	3.883400	-11.634000	21.445487	0.000258	20.924092
114.034337	-2.992200	3.881600	-11.614000	21.462246	0.000262	20.933748
115.031549	-2.982300	3.881300	-11.574000	21.467683	0.000261	20.906474
116.031150	-2.997300	3.882100	-11.633000	21.454589	0.000261	20.916131
117.035601	-2.996700	3.881000	-11.629000	21.447654	0.000259	20.907771
118.032393	-3.008000	3.882100	-11.675000	21.454988	0.000261	20.929331
119.032434	-2.992600	3.880500	-11.612000	21.472945	0.000260	20.902257
120.034936	-2.997500	3.880700	-11.631000	21.496814	0.000260	20.905277
121.031281	-3.029000	3.879400	-11.749000	21.484293	0.000262	20.930678
122.033214	-3.011700	3.880500	-11.686000	21.494194	0.000261	20.908345
123.032528	-3.011000	3.879800	-11.680000	21.511277	0.000259	20.917376
124.032663	-3.012200	3.879400	-11.685000	21.494046	0.000262	20.889706
125.032310	-3.023800	3.879500	-11.730000	21.512425	0.000260	20.918525
126.032313	-3.011600	3.880200	-11.684000	21.528162	0.000261	20.897764
127.033986	-2.991900	3.878300	-11.603000	21.526292	0.000262	20.916280
128.033197	-2.980000	3.880300	-11.562000	21.548763	0.000261	20.905575
129.033906	-2.997600	3.878400	-11.625000	21.542054	0.000263	20.901233
130.034649	-3.005400	3.879100	-11.658000	21.543601	0.000263	20.919375
131.034746	-2.994700	3.878400	-11.613000	21.531755	0.000262	20.901833
132.035666	-3.003200	3.879400	-11.649000	21.541630	0.000261	20.915033
133.034770	-3.009200	3.877800	-11.668000	21.554748	0.000261	20.898763
134.034615	-3.005600	3.879100	-11.657000	21.570710	0.000263	20.902407
135.038128	-2.982000	3.878200	-11.564000	21.568913	0.000261	20.877377
136.033891	-2.993400	3.878000	-11.607000	21.586543	0.000261	20.897863
137.034313	-2.992900	3.878600	-11.608000	21.575472	0.000263	20.910964
138.037160	-3.005000	3.878900	-11.655000	21.591208	0.000264	20.906797
139.035434	-2.992500	3.879000	-11.606000	21.590759	0.000263	20.913460
140.041438	-2.977500	3.877800	-11.545000	21.570832	0.000263	20.908692
141.035653	-3.003300	3.877300	-11.644000	21.590010	0.000264	20.884738
142.037100	-3.018700	3.877100	-11.703000	21.601133	0.000264	20.891127
143.039965	-3.022700	3.875900	-11.714000	21.601781	0.000265	20.894619
144.036664	-2.991700	3.877200	-11.598000	21.629362	0.000264	20.884289
145.036436	-3.011600	3.876100	-11.672000	21.617816	0.000265	20.885062
146.039062	-3.003100	3.875500	-11.636000	21.635845	0.000265	20.889828
147.035566	-2.995300	3.877100	-11.612000	21.609260	0.000264	20.893569
148.036414	-3.013300	3.874100	-11.673000	21.644324	0.000264	20.897838
149.036036	-3.010400	3.876000	-11.668000	21.635372	0.000264	20.883190
150.038284	-2.998100	3.876000	-11.620000	21.668713	0.000265	20.881943
151.037089	-3.009100	3.876100	-11.663000	21.656393	0.000267	20.895691
152.038318	-2.985200	3.876200	-11.569000	21.659638	0.000265	20.893723
153.038158	-3.005300	3.874600	-11.644000	21.667168	0.000266	20.892724
154.037998	-3.005300	3.875100	-11.643000	21.655198	0.000265	20.889754
155.043188	-2.992300	3.875100	-11.595000	21.655847	0.000267	20.889930
156.038146	-3.008100	3.874300	-11.654000	21.677615	0.000265	20.883739
157.039219	-2.994300	3.874500	-11.601000	21.683352	0.000267	20.879998
158.039947	-3.006800	3.873200	-11.645000	21.685644	0.000267	20.899834
159.037357	-2.987300	3.874400	-11.573000	21.702953	0.000265	20.864054
160.040542	-2.995900	3.874000	-11.605000	21.700258	0.000268	20.874159
161.038972	-3.009600	3.873700	-11.657000	21.707465	0.000269	20.900335
162.038345	-2.988700	3.873800	-11.577000	21.689785	0.000268	20.905874
163.040962	-3.006400	3.872500	-11.642000	21.704596	0.000266	20.875654
164.039220	-2.992000	3.873700	-11.589000	21.702554	0.000269	20.884516
165.038632	-2.984700	3.872800	-11.559000	21.722102	0.000268	20.891751
166.041539	-2.998600	3.873200	-11.612000	21.725816	0.000267	20.871761
167.040295	-2.993000	3.873900	-11.594000	21.755066	0.000270	20.889654
168.039785	-2.994800	3.872200	-11.595000	21.751401	0.000270	20.884564
169.041538	-2.991600	3.872600	-11.585000	21.748582	0.000268	20.875579
170.046800	-2.971300	3.873200	-11.508000	21.741575	0.000268	20.882791
171.040051	-3.003100	3.871000	-11.624000	21.764441	0.000269	20.875331
172.041456	-2.980200	3.872300	-11.539000	21.770126	0.000269	20.859210
173.040791	-2.995400	3.872300	-11.599000	21.764614	0.000269	20.857961
174.041580	-3.003300	3.870600	-11.623000	21.769028	0.000269	20.871387
175.045268	-3.006300	3.871800	-11.639000	21.767832	0.000268	20.874457
176.041592	-2.995700	3.871200	-11.596000	21.785334	0.000270	20.880594
177.042767	-2.990400	3.871400	-11.576000	21.798250	0.000271	20.877401
178.042126	-2.987200	3.871300	-11.563000	21.798549	0.000268	20.876277
179.046727	-3.020200	3.870700	-11.689000	21.806728	0.000272	20.874032
180.042512	-3.012300	3.871100	-11.660000	21.805929	0.000269	20.870861
181.047870	-2.987700	3.871300	-11.565000	21.820268	0.000273	20.875730
182.046994	-2.991100	3.871000	-11.578000	21.812064	0.000269	20.874157
183.045954	-3.011200	3.870700	-11.655000	21.809272	0.000273	20.882267
184.043938	-3.004700	3.870300	-11.628000	21.805310	0.000270	20.871190
185.046646	-3.017700	3.869700	-11.677000	21.809797	0.000271	20.878526
186.045027	-3.005400	3.870600	-11.632000	21.829942	0.000272	20.870240
187.046269	-3.015600	3.870100	-11.670000	21.827599	0.000272	20.856516
188.046289	-2.995200	3.869200	-11.588000	21.838993	0.000273	20.877402
189.046146	-2.994700	3.869000	-11.585000	21.832686	0.000272	20.853073
190.047162	-2.987400	3.870600	-11.562000	21.854378	0.000274	20.852025
191.046450	-2.986800	3.867900	-11.552000	21.865874	0.000273	20.867798
192.050566	-2.983900	3.869300	-11.545000	21.880434	0.000272	20.869569
193.047524	-2.987000	3.868500	-11.554000	21.867719	0.000273	20.860636
194.048147	-3.025900	3.867800	-11.702000	21.867096	0.000275	20.855272
195.050371	-3.004600	3.867900	-11.620000	21.889134	0.000274	20.865002
196.048282	-3.033800	3.865900	-11.727000	21.875125	0.000276	20.853351
197.052334	-3.020700	3.867600	-11.682000	21.885521	0.000274	20.864231
198.051528	-3.004500	3.866900	-11.617000	21.906789	0.000276	20.867975
199.048453	-2.991600	3.869100	-11.573000	21.899957	0.000275	20.857344
200.054686	-3.013900	3.868100	-11.657000	21.920727	0.000277	20.854426
201.050935	-2.993300	3.868000	-11.577000	21.905368	0.000277	20.880777
202.049331	-3.022700	3.866000	-11.685000	21.912747	0.000277	20.867301
203.049297	-3.011600	3.867000	-11.645000	21.923742	0.000276	20.867401
204.053525	-2.992600	3.866900	-11.571000	21.913096	0.000275	20.852478
205.048892	-3.008800	3.866300	-11.632000	21.934737	0.000277	20.861338
206.052053	-2.993300	3.867300	-11.575000	21.918508	0.000276	20.848413
207.049141	-2.991900	3.866900	-11.568000	21.951514	0.000277	20.869122
208.052023	-2.988300	3.866100	-11.551000	21.941070	0.000278	20.858194
209.051978	-2.999800	3.866400	-11.597000	21.952213	0.000279	20.857020
210.051842	-2.985600	3.866600	-11.543000	21.947825	0.000277	20.866378
211.054059	-3.004400	3.865700	-11.613000	21.950544	0.000278	20.857246
212.052581	-2.993600	3.865000	-11.569000	21.960166	0.000279	20.867351
213.052552	-2.995000	3.865200	-11.576000	21.965078	0.000280	20.845716
214.052951	-3.007900	3.864700	-11.624000	21.969416	0.000281	20.850059
215.051143	-2.996900	3.864800	-11.581000	21.963757	0.000283	20.848187
216.054406	-2.990700	3.864900	-11.558000	21.963830	0.000281	20.844942
217.054764	-2.969300	3.865400	-11.476000	21.964554	0.000281	20.842821
218.053133	-3.013700	3.864900	-11.647000	21.980882	0.000282	20.844942
219.053334	-3.002300	3.864200	-11.600000	22.020273	0.000282	20.847863
220.052179	-2.991400	3.864100	-11.558000	22.002099	0.000282	20.851955
221.056142	-3.020000	3.862500	-11.663000	22.022019	0.000282	20.837758
222.054314	-2.991300	3.864800	-11.559000	22.017356	0.000283	20.871495
223.055541	-3.013600	3.862500	-11.639000	22.023440	0.000282	20.871895
224.057554	-2.995700	3.862700	-11.570000	22.024287	0.000285	20.850459
225.055208	-2.998700	3.862000	-11.579000	22.020099	0.000284	20.843897
226.054982	-3.007300	3.863000	-11.616000	22.035331	0.000284	20.848713
227.058392	-2.996100	3.862100	-11.571000	22.029999	0.000286	20.839109
228.054931	-3.005100	3.862500	-11.607000	22.035009	0.000287	20.843176
229.055168	-3.011100	3.860700	-11.623000	22.056697	0.000286	20.819843
230.058576	-2.986600	3.863400	-11.538000	22.041018	0.000287	20.821691
231.057009	-3.003000	3.862400	-11.598000	22.061386	0.000288	20.848718
232.056849	-2.988700	3.861700	-11.540000	22.041917	0.000289	20.840608
233.060538	-3.007600	3.860500	-11.610000	22.051640	0.000290	20.847496
234.058522	-2.999200	3.861800	-11.580000	22.071658	0.000288	20.846673
235.059045	-2.994300	3.861500	-11.562000	22.067347	0.000290	20.885029
236.059616	-2.981100	3.861500	-11.511000	22.066698	0.000289	20.846924
237.060862	-3.008000	3.860100	-11.610000	22.082703	0.000289	20.839714
238.059723	-2.988500	3.861600	-11.539000	22.081508	0.000290	20.851792
239.059768	-3.019200	3.860900	-11.655000	22.086369	0.000291	20.838642
240.063630	-3.023800	3.860400	-11.673000	22.118675	0.000292	20.823095
241.059588	-3.011600	3.859000	-11.621000	22.096492	0.000292	20.831233
242.059969	-3.012500	3.858800	-11.624000	22.115912	0.000292	20.845459
243.062226	-2.998700	3.857800	-11.567000	22.122866	0.000294	20.826343
244.060800	-2.989600	3.860000	-11.538000	22.110702	0.000294	20.828864
245.060563	-2.973600	3.859000	-11.474000	22.115465	0.000295	20.839796
246.060681	-2.996900	3.858700	-11.563000	22.121624	0.000295	20.833160
247.060109	-2.985500	3.859600	-11.522000	22.120403	0.000295	20.831938
248.061043	-2.981900	3.859700	-11.509000	22.127906	0.000294	20.836130
249.059470	-2.992700	3.857300	-11.543000	22.141294	0.000296	20.847636
250.061696	-3.004900	3.857900	-11.592000	22.157870	0.000296	20.824404
251.060220	-2.987900	3.857700	-11.525000	22.154781	0.000297	20.828424
252.058833	-2.987300	3.858500	-11.526000	22.146929	0.000298	20.846166
253.061458	-2.966300	3.858900	-11.446000	22.162111	0.000296	20.852356
254.060848	-2.998700	3.858200	-11.568000	22.166076	0.000298	20.874343
255.064422	-3.007200	3.857700	-11.600000	22.170140	0.000301	20.855180
256.061523	-3.002700	3.857900	-11.583000	22.173654	0.000298	20.847318
257.063187	-3.017400	3.856300	-11.635000	22.182902	0.000300	20.823862
258.061258	-2.978200	3.857800	-11.488000	22.178118	0.000300	20.818598
259.061773	-2.996800	3.856300	-11.555000	22.194995	0.000298	20.844030
260.061126	-2.995800	3.858100	-11.557000	22.175581	0.000301	20.842135
261.062915	-3.003500	3.856800	-11.582000	22.203423	0.000301	20.833976
262.062986	-2.990800	3.856700	-11.533000	22.192756	0.000302	20.829935
263.062798	-2.969700	3.857800	-11.455000	22.202453	0.000300	20.834427
264.064416	-3.000100	3.856400	-11.567000	22.235356	0.000301	20.847931
265.060954	-2.985500	3.856300	-11.511000	22.233041	0.000302	20.842293
266.062806	-2.988500	3.856000	-11.523000	22.220728	0.000304	20.847508
267.065840	-2.984400	3.856500	-11.508000	22.224618	0.000303	20.830542
268.062545	-3.012300	3.856300	-11.615000	22.241545	0.000303	20.811929
269.064800	-2.998000	3.855500	-11.558000	22.241871	0.000303	20.850660
270.068414	-3.005000	3.854600	-11.582000	22.247205	0.000305	20.838931
271.064572	-3.004000	3.855200	-11.580000	22.251817	0.000304	20.840231
272.067784	-3.011200	3.854600	-11.606000	22.223182	0.000303	20.832897
273.065006	-2.993700	3.854900	-11.540000	22.266576	0.000306	20.824189
274.066248	-2.983500	3.854500	-11.499000	22.257205	0.000308	20.857953
275.065099	-3.000500	3.854300	-11.564000	22.271862	0.000305	20.827585
276.065389	-3.001500	3.854100	-11.567000	22.275154	0.000306	20.857432
277.066438	-2.991800	3.853200	-11.526000	22.277997	0.000307	20.847477
278.065383	-2.983200	3.855200	-11.500000	22.291133	0.000305	20.832656
279.067219	-3.007700	3.852900	-11.587000	22.286548	0.000306	20.858409
280.064966	-2.999700	3.853700	-11.559000	22.293430	0.000307	20.836378
281.067281	-2.994600	3.853800	-11.540000	22.296919	0.000308	20.827070
282.065897	-2.996300	3.853100	-11.544000	22.308737	0.000308	20.827998
283.066868	-3.012600	3.852100	-11.604000	22.312051	0.000307	20.830368
284.070568	-3.000800	3.852200	-11.558000	22.292639	0.000308	20.823732
285.067547	-2.979200	3.853000	-11.478000	22.300741	0.000307	20.829948
286.072070	-3.002700	3.851700	-11.564000	22.319060	0.000308	20.822688
287.069226	-3.006400	3.851500	-11.579000	22.321355	0.000309	20.846796
288.068003	-3.022400	3.850700	-11.638000	22.314577	0.000309	20.849966
289.067203	-2.985700	3.850900	-11.497000	22.347002	0.000310	20.840235
290.069501	-3.014000	3.850300	-11.604000	22.346007	0.000311	20.840187
291.067746	-3.009300	3.849200	-11.583000	22.329260	0.000310	20.836694
292.068261	-2.996200	3.851600	-11.539000	22.323182	0.000310	20.839616
293.070539	-3.015000	3.849900	-11.607000	22.322883	0.000312	20.836947
294.069501	-2.988000	3.850100	-11.503000	22.351595	0.000313	20.827291
295.068915	-2.997100	3.849900	-11.538000	22.354338	0.000312	20.824348
296.071953	-2.995200	3.848800	-11.527000	22.348609	0.000313	20.841845
297.068644	-2.988700	3.850900	-11.509000	22.376173	0.000313	20.850005
298.070022	-3.030400	3.848400	-11.661000	22.376373	0.000313	20.853525
299.072978	-2.993500	3.847800	-11.517000	22.375103	0.000312	20.845615
300.068486	-2.964200	3.851200	-11.415000	22.385224	0.000311	20.823508
301.070574	-2.989100	3.849800	-11.506000	22.376102	0.000313	20.836658
302.070601	-2.980900	3.849800	-11.475000	22.388665	0.000313	20.845920
303.072858	-2.980100	3.849100	-11.470000	22.410794	0.000314	20.843424
304.070907	-2.968800	3.848400	-11.424000	22.410869	0.000313	20.836387
305.070501	-2.992400	3.850000	-11.520000	22.410546	0.000315	20.836063
306.075094	-2.989400	3.849100	-11.505000	22.411270	0.000316	20.841055
307.071445	-3.009800	3.848500	-11.582000	22.410819	0.000317	20.829225
308.074239	-2.997500	3.847800	-11.532000	22.414086	0.000317	20.848616
309.071604	-2.991300	3.847600	-11.508000	22.409949	0.000318	20.837362
310.071769	-2.995200	3.847700	-11.524000	22.448526	0.000319	20.841381
311.073143	-3.008300	3.846400	-11.570000	22.420416	0.000320	20.825559
312.073148	-2.985500	3.847300	-11.485000	22.428665	0.000319	20.852785
313.073689	-2.968200	3.848200	-11.422000	22.437910	0.000317	20.866309
314.072800	-2.994200	3.846200	-11.515000	22.455578	0.000319	20.853658
315.075403	-2.996300	3.846100	-11.523000	22.447106	0.000317	20.826208
316.074669	-2.977400	3.849100	-11.459000	22.444540	0.000320	20.844501
317.074701	-2.985000	3.846100	-11.479000	22.445888	0.000319	20.855333
318.073512	-3.010900	3.845700	-11.578000	22.455182	0.000320	20.848520
319.074048	-3.008700	3.846400	-11.571000	22.449425	0.000321	20.863617
320.075902	-2.998000	3.845300	-11.527000	22.475566	0.000320	20.842855
321.077447	-2.999500	3.844100	-11.529000	22.473151	0.000321	20.844704
322.076409	-3.023100	3.843900	-11.619000	22.468491	0.000321	20.840986
323.076499	-3.011500	3.844100	-11.576000	22.497722	0.000323	20.856035
324.076136	-3.004400	3.844100	-11.548000	22.479185	0.000322	20.846005
325.078813	-3.010900	3.843900	-11.572000	22.482597	0.000323	20.828560
326.081575	-3.008000	3.843200	-11.560000	22.485863	0.000324	20.849848
327.076872	-3.009900	3.844500	-11.570000	22.508115	0.000323	20.838469
328.077691	-2.998600	3.843700	-11.524000	22.507170	0.000324	20.865971
329.076975	-2.999200	3.843100	-11.525000	22.518260	0.000323	20.850525
330.079010	-2.981900	3.844300	-11.462000	22.504430	0.000323	20.822451
331.077836	-3.022000	3.841700	-11.607000	22.529624	0.000323	20.855742
332.077437	-3.002100	3.842800	-11.536000	22.526461	0.000324	20.842617
333.080688	-2.997000	3.842000	-11.514000	22.532344	0.000324	20.858940
334.076239	-2.988100	3.843300	-11.484000	22.538722	0.000324	20.844940
335.077441	-3.005600	3.842200	-11.547000	22.547594	0.000327	20.847187
336.086071	-2.995300	3.841600	-11.506000	22.561551	0.000327	20.845044
337.077586	-3.018100	3.843200	-11.597000	22.547473	0.000326	20.862712
338.078281	-2.998800	3.841400	-11.517000	22.539575	0.000328	20.861440
339.085601	-3.004400	3.842000	-11.542000	22.555473	0.000326	20.864087
340.076496	-3.005400	3.841900	-11.546000	22.569926	0.000327	20.875242
341.077863	-3.008200	3.841400	-11.555000	22.563449	0.000327	20.867807
342.080246	-2.985200	3.841100	-11.465000	22.564946	0.000326	20.861720
343.077458	-2.989200	3.840700	-11.480000	22.588096	0.000327	20.867836
344.078354	-2.977700	3.840300	-11.434000	22.584508	0.000330	20.868511
345.085034	-2.994200	3.841200	-11.500000	22.574269	0.000329	20.846876
346.079607	-2.984800	3.840700	-11.462000	22.586454	0.000330	20.860503
347.078797	-2.997800	3.840100	-11.511000	22.563455	0.000330	20.864494
348.081570	-2.997600	3.839600	-11.509000	22.605195	0.000331	20.867892
349.082370	-3.010500	3.839800	-11.559000	22.606217	0.000331	20.868916
350.079679	-3.023400	3.838400	-11.604000	22.600786	0.000332	20.857787
351.087373	-2.985600	3.840700	-11.466000	22.619524	0.000330	20.857115
352.079816	-3.000200	3.840500	-11.521000	22.633104	0.000332	20.839424
353.081009	-3.012400	3.837900	-11.560000	22.623937	0.000331	20.869121
354.079013	-3.005300	3.838200	-11.534000	22.616290	0.000331	20.861462
355.081433	-2.988100	3.837700	-11.466000	22.628700	0.000333	20.868202
356.079174	-2.987800	3.838600	-11.468000	22.625336	0.000331	20.870522
357.081247	-2.991800	3.837100	-11.479000	22.622946	0.000332	20.869077
358.087427	-3.004400	3.837900	-11.529000	22.643177	0.000332	20.859469
359.079619	-2.996900	3.837100	-11.499000	22.647415	0.000333	20.872722
360.082942	-2.982200	3.837400	-11.442000	22.649486	0.000333	20.873373
361.079741	-2.997100	3.838600	-11.504000	22.664707	0.000332	20.867757
362.089233	-3.004400	3.835500	-11.521000	22.665408	0.000332	20.876519
363.085477	-2.975900	3.837100	-11.418000	22.676944	0.000334	20.865790
