36.000487	-3.022500	3.915300	-11.834000	20.944191	0.000254	20.804800
36.998954	-3.029600	3.914600	-11.859000	20.946782	0.000253	20.809287
37.998483	-2.986500	3.915100	-11.689000	20.930437	0.000252	20.808587
38.998487	-3.001600	3.915000	-11.751000	20.942515	0.000249	20.796959
40.000483	-3.015300	3.914100	-11.801000	20.971308	0.000252	20.799677
41.000483	-2.988100	3.914100	-11.695000	20.987947	0.000253	20.814423
42.002485	-3.013000	3.912600	-11.788000	20.967813	0.000251	20.799027
43.000483	-3.003300	3.912000	-11.748000	20.974976	0.000251	20.806191
44.003484	-2.987200	3.913000	-11.688000	20.988071	0.000249	20.803167
45.006483	-2.979000	3.911300	-11.651000	20.987300	0.000248	20.805240
46.002482	-3.007700	3.910600	-11.760000	21.004887	0.000247	20.797226
47.005825	-3.018200	3.909900	-11.800000	20.988366	0.000248	20.797772
48.004827	-2.992100	3.910400	-11.699000	20.985599	0.000247	20.821557
49.006825	-3.000200	3.910600	-11.731000	21.008329	0.000247	20.803040
50.005826	-3.014300	3.909300	-11.782000	21.020305	0.000248	20.811225
51.006306	-3.012000	3.909500	-11.774000	21.017036	0.000247	20.826921
52.005128	-2.999500	3.908700	-11.723000	21.048346	0.000246	20.818408
53.007357	-2.981300	3.909000	-11.653000	21.045328	0.000245	20.819657
54.007284	-2.975500	3.908500	-11.629000	21.027587	0.000246	20.805232
55.011867	-3.009000	3.906900	-11.755000	21.053957	0.000245	20.811219
56.007671	-3.009400	3.907000	-11.757000	21.060346	0.000244	20.815238
57.007916	-3.016000	3.906600	-11.782000	21.072070	0.000247	20.812741
58.011459	-3.015500	3.904900	-11.773000	21.061988	0.000244	20.817829
59.006450	-3.020900	3.904700	-11.795000	21.077257	0.000244	20.829308
60.005449	-2.982000	3.904600	-11.642000	21.072043	0.000245	20.814135
61.007249	-2.993500	3.904600	-11.687000	21.081700	0.000242	20.836122
62.008245	-3.002000	3.903700	-11.717000	21.100959	0.000243	20.827411
63.009356	-2.987400	3.904900	-11.665000	21.094372	0.000245	20.816082
64.074356	-3.013300	3.904900	-11.765000	21.101584	0.000244	20.837994
65.011339	-2.970200	3.904600	-11.595000	21.112462	0.000242	20.846978
66.024362	-2.999400	3.903600	-11.709000	21.110492	0.000243	20.816559
67.015531	-3.017300	3.902100	-11.773000	21.114433	0.000242	20.825242
68.016297	-3.002900	3.903400	-11.721000	21.137880	0.000241	20.830678
69.029044	-3.021400	3.901500	-11.787000	21.138332	0.000241	20.807897
70.019955	-3.009700	3.902500	-11.745000	21.142149	0.000243	20.833052
71.018303	-3.001400	3.902100	-11.710000	21.148686	0.000241	20.817306
72.010927	-2.993000	3.901700	-11.677000	21.136783	0.000242	20.831952
73.018194	-3.017000	3.901000	-11.768000	21.157612	0.000241	20.823864
74.019990	-2.992600	3.900500	-11.672000	21.159932	0.000241	20.829504
75.016392	-2.976500	3.901400	-11.612000	21.154117	0.000245	20.825109
76.020399	-2.979600	3.900600	-11.621000	21.166268	0.000239	20.841531
77.011867	-2.986900	3.899400	-11.647000	21.174847	0.000239	20.815974
78.020150	-2.998300	3.900200	-11.694000	21.188243	0.000240	20.837908
79.022515	-3.000500	3.900300	-11.701000	21.183103	0.000241	20.818543
80.022414	-2.976400	3.899800	-11.606000	21.201561	0.000241	20.835584
81.017690	-3.005100	3.899700	-11.718000	21.218448	0.000242	20.832563
82.024494	-2.999300	3.899800	-11.696000	21.216029	0.000241	20.842470
83.021570	-2.994600	3.899000	-11.675000	21.211363	0.000238	20.836855
84.021258	-2.985700	3.899700	-11.642000	21.252073	0.000238	20.835854
85.022728	-2.986100	3.899000	-11.641000	21.219142	0.000239	20.842266
86.015448	-3.013600	3.897300	-11.745000	21.241144	0.000239	20.844835
87.019486	-3.004500	3.896800	-11.707000	21.238969	0.000238	20.829384
88.020611	-3.011500	3.897400	-11.736000	21.273696	0.000239	20.837572
89.026542	-2.978100	3.897300	-11.606000	21.250518	0.000238	20.829558
90.023609	-3.021800	3.896000	-11.772000	21.258300	0.000240	20.838291
91.025952	-3.007000	3.896500	-11.715000	21.252987	0.000237	20.855261
92.016248	-2.998000	3.895300	-11.677000	21.265685	0.000239	20.845679
93.018862	-2.994400	3.897200	-11.669000	21.276283	0.000239	20.831151
94.021628	-3.005600	3.895500	-11.707000	21.291152	0.000238	20.856931
95.023925	-2.992300	3.896200	-11.657000	21.283045	0.000236	20.850718
96.017011	-2.993600	3.895700	-11.661000	21.294894	0.000239	20.850244
97.014813	-3.013900	3.894700	-11.737000	21.331713	0.000238	20.848198
98.019926	-3.007300	3.893800	-11.709000	21.314949	0.000236	20.866039
99.022466	-3.010000	3.894200	-11.721000	21.336549	0.000238	20.857777
100.013249	-3.005200	3.893800	-11.700000	21.320834	0.000238	20.840160
101.019211	-3.002500	3.893000	-11.689000	21.334377	0.000239	20.849915
102.020329	-2.994600	3.893900	-11.660000	21.363237	0.000239	20.875943
103.019724	-2.977800	3.893800	-11.594000	21.331057	0.000236	20.861292
104.018929	-3.025300	3.892500	-11.774000	21.342679	0.000238	20.844471
105.021884	-2.994700	3.893300	-11.659000	21.350460	0.000238	20.851307
106.021862	-3.024200	3.892400	-11.771000	21.367698	0.000237	20.867130
107.024554	-3.018200	3.892500	-11.747000	21.374259	0.000237	20.860418
108.018560	-2.994500	3.892700	-11.656000	21.376328	0.000237	20.878608
109.032090	-3.009200	3.892600	-11.713000	21.364901	0.000237	20.862910
110.021819	-3.002800	3.892800	-11.688000	21.373831	0.000239	20.864732
111.023940	-3.013700	3.892200	-11.729000	21.397574	0.000238	20.863356
112.024560	-2.995800	3.892700	-11.660000	21.377967	0.000238	20.871714
113.021827	-3.005300	3.892500	-11.696000	21.413587	0.000238	20.870843
114.025696	-2.999200	3.892200	-11.672000	21.421387	0.000236	20.871535
115.024738	-2.981800	3.892000	-11.605000	21.396992	0.000238	20.849973
116.023985	-2.996800	3.892400	-11.663000	21.404977	0.000240	20.879771
117.024510	-3.002500	3.891000	-11.681000	21.429264	0.000239	20.859503
118.026342	-2.982500	3.890900	-11.603000	21.409410	0.000236	20.862871
119.026372	-3.002600	3.889800	-11.678000	21.444627	0.000237	20.872976
120.036119	-2.978600	3.891500	-11.589000	21.454201	0.000237	20.856004
121.028925	-3.004300	3.890500	-11.687000	21.458962	0.000239	20.888741
122.031513	-3.011400	3.889800	-11.713000	21.456119	0.000238	20.895853
123.032935	-3.001000	3.891500	-11.678000	21.464597	0.000238	20.877784
124.030435	-3.002000	3.890400	-11.678000	21.468186	0.000236	20.869048
125.033762	-2.993300	3.889300	-11.641000	21.495374	0.000238	20.881078
126.033972	-2.995700	3.891200	-11.655000	21.465991	0.000236	20.891032
127.029820	-3.012800	3.890000	-11.719000	21.475989	0.000238	20.885863
128.027787	-2.992000	3.889300	-11.635000	21.502275	0.000236	20.876130
129.033605	-3.002800	3.890300	-11.680000	21.516717	0.000239	20.878252
130.032276	-3.007400	3.889400	-11.695000	21.514072	0.000237	20.889356
131.031610	-3.007500	3.889700	-11.697000	21.519182	0.000238	20.892098
132.029077	-3.003900	3.887900	-11.678000	21.505391	0.000239	20.884937
133.032033	-3.021000	3.888100	-11.744000	21.516312	0.000237	20.896812
134.032957	-3.009000	3.888400	-11.698000	21.535065	0.000237	20.899455
135.034754	-3.014700	3.888200	-11.721000	21.518954	0.000237	20.909886
136.036891	-2.989000	3.888900	-11.622000	21.540026	0.000236	20.890196
137.029480	-3.009400	3.888000	-11.699000	21.560674	0.000238	20.882409
138.034731	-2.998800	3.887600	-11.657000	21.565562	0.000237	20.906738
139.035619	-3.019300	3.886400	-11.733000	21.579925	0.000237	20.898827
140.037917	-3.033800	3.886900	-11.791000	21.572542	0.000239	20.900922
141.031723	-2.994900	3.887700	-11.643000	21.571446	0.000237	20.884653
142.032644	-2.985100	3.887300	-11.603000	21.558501	0.000239	20.889717
143.034906	-2.992000	3.887500	-11.630000	21.589799	0.000238	20.894957
144.033475	-2.994400	3.887900	-11.640000	21.593014	0.000237	20.888691
145.037607	-2.996500	3.886900	-11.646000	21.599620	0.000238	20.904310
146.033175	-3.014500	3.886200	-11.714000	21.609446	0.000239	20.900393
147.031345	-2.976400	3.886500	-11.567000	21.622760	0.000238	20.920826
148.033509	-3.008200	3.886100	-11.689000	21.616030	0.000239	20.906981
149.038451	-2.986700	3.887000	-11.609000	21.625129	0.000238	20.905181
150.033035	-2.995800	3.886200	-11.641000	21.640839	0.000237	20.888661
151.033503	-3.004400	3.886100	-11.675000	21.616077	0.000238	20.920776
152.033161	-3.007600	3.885200	-11.684000	21.641712	0.000239	20.926989
153.033518	-2.994000	3.885700	-11.633000	21.636949	0.000238	20.901363
154.034857	-2.995500	3.884300	-11.634000	21.654902	0.000239	20.922171
155.035058	-3.008200	3.883800	-11.682000	21.651935	0.000238	20.938641
156.035860	-3.011300	3.884200	-11.695000	21.652635	0.000240	20.894775
157.038869	-2.993300	3.884900	-11.627000	21.670636	0.000239	20.923693
158.048327	-3.013100	3.883900	-11.702000	21.658742	0.000238	20.913213
159.043138	-2.987100	3.883900	-11.601000	21.678542	0.000240	20.915958
160.040195	-3.006700	3.883300	-11.675000	21.664805	0.000238	20.901264
161.047650	-2.994900	3.883300	-11.629000	21.693232	0.000240	20.899841
162.044640	-2.996400	3.882700	-11.633000	21.687795	0.000240	20.910994
163.043546	-3.002000	3.883900	-11.658000	21.695303	0.000237	20.908552
164.042557	-2.980100	3.884300	-11.574000	21.715324	0.000238	20.894924
165.040533	-2.991500	3.883000	-11.616000	21.714577	0.000241	20.899392
166.043714	-2.985800	3.882300	-11.591000	21.714850	0.000241	20.909147
167.040153	-2.979800	3.883600	-11.571000	21.742058	0.000241	20.893231
168.041849	-2.991600	3.883100	-11.614000	21.704206	0.000241	20.884747
169.038821	-2.992400	3.882700	-11.618000	21.719340	0.000240	20.878082
170.041093	-2.979100	3.883000	-11.566000	21.739337	0.000241	20.878181
171.044145	-2.989700	3.882500	-11.606000	21.706476	0.000242	20.867105
172.042162	-3.023400	3.881400	-11.734000	21.717720	0.000243	20.893055
173.042186	-3.010000	3.881600	-11.683000	21.749388	0.000241	20.886817
174.043360	-3.016000	3.880900	-11.705000	21.750165	0.000244	20.870526
175.046710	-2.991200	3.881600	-11.610000	21.738219	0.000243	20.894130
176.046704	-2.993400	3.881200	-11.617000	21.747394	0.000242	20.875813
177.047707	-2.993200	3.881800	-11.618000	21.757767	0.000243	20.877186
178.050258	-3.004400	3.882000	-11.662000	21.761507	0.000243	20.888041
179.048472	-3.005400	3.880100	-11.661000	21.787638	0.000242	20.875788
180.046281	-3.014800	3.880600	-11.698000	21.790478	0.000244	20.876260
181.047581	-3.014500	3.879800	-11.695000	21.781901	0.000243	20.870046
182.046600	-2.995700	3.881400	-11.626000	21.791800	0.000242	20.867152
183.048315	-2.996900	3.880100	-11.628000	21.809477	0.000242	20.872990
184.048574	-3.023400	3.879900	-11.730000	21.820076	0.000245	20.854202
185.045911	-2.995700	3.880100	-11.622000	21.800774	0.000243	20.878029
186.046750	-3.014800	3.879600	-11.694000	21.812119	0.000243	20.878004
187.053091	-3.009700	3.879300	-11.674000	21.827228	0.000244	20.874162
188.049335	-2.994800	3.880100	-11.619000	21.807081	0.000246	20.859687
189.046465	-3.002100	3.879000	-11.644000	21.826702	0.000246	20.853722
190.050717	-3.030500	3.877700	-11.750000	21.829790	0.000245	20.861079
191.054188	-3.005000	3.879000	-11.656000	21.846646	0.000247	20.882691
192.054157	-2.984200	3.878300	-11.573000	21.835301	0.000244	20.872285
193.051241	-3.006900	3.879200	-11.663000	21.851234	0.000245	20.865473
194.052468	-3.017600	3.877900	-11.701000	21.849689	0.000246	20.880995
195.052843	-3.003800	3.878100	-11.648000	21.841936	0.000247	20.845262
196.053271	-2.996300	3.877300	-11.617000	21.868263	0.000247	20.860233
197.053883	-2.987200	3.877900	-11.583000	21.873997	0.000246	20.860283
198.051238	-2.994900	3.878100	-11.613000	21.854052	0.000248	20.869242
199.051806	-3.005100	3.876200	-11.648000	21.878806	0.000248	20.847079
200.056668	-2.995000	3.877500	-11.612000	21.883893	0.000247	20.851696
201.056148	-2.994100	3.877300	-11.608000	21.876589	0.000246	20.859084
202.055526	-2.982400	3.877900	-11.565000	21.892767	0.000248	20.856785
203.056002	-3.014400	3.876300	-11.684000	21.911142	0.000248	20.866642
204.058169	-3.003200	3.878000	-11.646000	21.901643	0.000249	20.848601
205.054202	-2.969400	3.876800	-11.511000	21.902216	0.000249	20.847277
206.054871	-2.982500	3.876900	-11.561000	21.917498	0.000252	20.849298
207.053768	-2.991600	3.876100	-11.594000	21.901365	0.000250	20.844529
208.056809	-2.999400	3.876300	-11.626000	21.915276	0.000249	20.864616
209.055399	-3.010500	3.875600	-11.667000	21.931657	0.000251	20.863944
210.061203	-2.998900	3.876900	-11.626000	21.917220	0.000251	20.858502
211.054815	-3.003000	3.876100	-11.639000	21.917944	0.000251	20.857331
212.058052	-3.006300	3.875700	-11.651000	21.911861	0.000251	20.849345
213.059544	-2.992400	3.876100	-11.598000	21.930332	0.000252	20.857877
214.056267	-3.012800	3.874600	-11.672000	21.933648	0.000252	20.847446
215.057397	-3.009300	3.875100	-11.660000	21.952546	0.000250	20.853560
216.059834	-3.005500	3.874500	-11.643000	21.936837	0.000252	20.842103
217.059158	-2.974700	3.874900	-11.526000	21.958230	0.000252	20.881059
218.054670	-2.987000	3.874300	-11.572000	21.973712	0.000253	20.834920
219.057246	-2.994700	3.874400	-11.601000	21.971292	0.000253	20.848617
220.059614	-2.977100	3.874800	-11.533000	21.966728	0.000252	20.842627
221.062038	-3.001700	3.873500	-11.626000	21.978295	0.000254	20.864162
222.059739	-2.998400	3.874500	-11.616000	21.969245	0.000253	20.845621
223.062186	-3.001800	3.874700	-11.630000	21.976053	0.000254	20.859547
224.061358	-3.006600	3.871600	-11.639000	21.981960	0.000254	20.834167
225.061993	-3.006400	3.873100	-11.643000	22.008259	0.000255	20.859544
226.063390	-2.998900	3.873400	-11.615000	21.988038	0.000253	20.853527
227.063788	-2.990700	3.872900	-11.582000	22.012643	0.000256	20.860614
228.061975	-2.995300	3.872900	-11.599000	21.998459	0.000254	20.837406
229.060281	-2.999300	3.873000	-11.615000	22.009201	0.000255	20.857642
230.059673	-3.002200	3.871400	-11.622000	22.014734	0.000255	20.840422
231.058999	-2.989700	3.872500	-11.576000	22.020842	0.000256	20.850803
232.065568	-2.993800	3.872400	-11.592000	22.022411	0.000258	20.832461
233.062025	-2.992900	3.871000	-11.585000	22.012489	0.000256	20.821107
234.063116	-2.994600	3.871400	-11.592000	22.027170	0.000256	20.831535
235.064322	-3.012300	3.872000	-11.663000	22.013285	0.000257	20.854145
236.059268	-2.978900	3.871700	-11.533000	22.060426	0.000258	20.822628
237.060410	-3.008400	3.870500	-11.643000	22.051053	0.000258	20.834107
238.064971	-2.992400	3.871400	-11.584000	22.051973	0.000258	20.844984
239.061194	-2.995900	3.871200	-11.597000	22.041875	0.000259	20.832505
240.059317	-2.997200	3.871600	-11.602000	22.049828	0.000259	20.808699
241.064553	-2.969000	3.870700	-11.491000	22.042178	0.000259	20.813369
242.062757	-2.996600	3.870000	-11.596000	22.063938	0.000260	20.827091
243.062685	-2.981000	3.871300	-11.539000	22.082731	0.000261	20.826940
244.067369	-2.992200	3.870800	-11.581000	22.082032	0.000260	20.831929
245.062628	-2.971200	3.870600	-11.500000	22.074503	0.000260	20.843358
246.061514	-3.000800	3.869400	-11.610000	22.070067	0.000260	20.826116
247.065687	-3.009400	3.869500	-11.644000	22.093773	0.000262	20.816658
248.063762	-3.010100	3.869100	-11.645000	22.101051	0.000261	20.838168
249.064570	-3.014500	3.868600	-11.661000	22.111371	0.000263	20.832853
250.065876	-2.986300	3.869400	-11.555000	22.086146	0.000263	20.814237
251.061409	-3.017100	3.868500	-11.670000	22.106858	0.000262	20.829283
252.062051	-3.015800	3.868800	-11.666000	22.125227	0.000263	20.821595
253.066289	-3.005500	3.869700	-11.629000	22.113561	0.000264	20.821769
254.063533	-3.010300	3.869400	-11.647000	22.113338	0.000263	20.822019
255.069829	-2.979500	3.869000	-11.526000	22.120937	0.000265	20.826309
256.064219	-3.009500	3.868300	-11.641000	22.117099	0.000264	20.818673
257.065811	-3.032700	3.867600	-11.728000	22.133499	0.000266	20.832247
258.065194	-3.002200	3.867800	-11.611000	22.124674	0.000265	20.829576
259.063467	-2.992400	3.869400	-11.578000	22.133648	0.000263	20.845197
260.067721	-3.013200	3.867200	-11.652000	22.133474	0.000266	20.831274
261.063999	-3.013600	3.867600	-11.654000	22.154709	0.000267	20.819343
262.062992	-3.007100	3.867600	-11.629000	22.163132	0.000266	20.827776
263.064552	-2.999300	3.867200	-11.598000	22.135039	0.000266	20.823831
264.064178	-3.010300	3.866900	-11.640000	22.155750	0.000267	20.836980
265.064239	-3.008600	3.866700	-11.632000	22.171830	0.000267	20.796181
266.066744	-2.984500	3.867300	-11.541000	22.159465	0.000268	20.821733
267.065718	-3.007000	3.866600	-11.625000	22.178907	0.000267	20.843094
268.062650	-2.987900	3.866600	-11.552000	22.172227	0.000268	20.810803
269.067086	-3.001200	3.866200	-11.602000	22.180528	0.000269	20.816744
270.065951	-2.989800	3.866500	-11.559000	22.186459	0.000269	20.835483
271.065364	-2.995700	3.865800	-11.580000	22.201113	0.000270	20.801317
272.068502	-3.005700	3.865600	-11.617000	22.189942	0.000268	20.813841
273.073354	-2.989900	3.865300	-11.556000	22.205298	0.000269	20.817361
274.075104	-2.992600	3.865200	-11.566000	22.207790	0.000269	20.812270
275.070031	-2.973600	3.866700	-11.497000	22.219753	0.000270	20.816661
276.070232	-2.990800	3.865500	-11.560000	22.229447	0.000271	20.811669
277.076233	-2.986100	3.866200	-11.544000	22.218580	0.000272	20.819754
278.066882	-2.988200	3.866300	-11.551000	22.234631	0.000271	20.834403
279.067767	-2.992000	3.864300	-11.561000	22.229246	0.000271	20.830908
280.068269	-3.003300	3.864400	-11.605000	22.257260	0.000274	20.815810
281.067833	-3.001800	3.864300	-11.600000	22.220598	0.000272	20.822723
282.065575	-2.999700	3.863700	-11.589000	22.226179	0.000271	20.831630
283.069890	-2.978800	3.863600	-11.508000	22.234678	0.000272	20.831131
284.069498	-3.005300	3.862900	-11.608000	22.251231	0.000272	20.808824
285.067643	-2.984800	3.863600	-11.532000	22.237996	0.000275	20.822125
286.072850	-3.004600	3.864400	-11.610000	22.257910	0.000275	20.824046
287.071349	-2.983700	3.864600	-11.530000	22.275082	0.000274	20.793351
288.072115	-3.005100	3.863400	-11.608000	22.275707	0.000275	20.815787
289.071672	-2.987800	3.862300	-11.538000	22.271244	0.000276	20.817483
290.072291	-2.989200	3.863700	-11.549000	22.268603	0.000275	20.808201
291.071916	-2.988300	3.863200	-11.544000	22.274809	0.000275	20.814889
292.076936	-2.971900	3.863000	-11.479000	22.283184	0.000274	20.828016
293.073418	-3.003900	3.862800	-11.603000	22.297638	0.000275	20.802186
294.074965	-3.000600	3.861800	-11.586000	22.292008	0.000278	20.799868
295.075619	-2.977800	3.863400	-11.503000	22.306236	0.000277	20.799890
296.074143	-3.015300	3.861800	-11.644000	22.297415	0.000278	20.791531
297.082078	-2.991200	3.861600	-11.550000	22.294923	0.000279	20.814641
298.079797	-2.998000	3.861600	-11.576000	22.322462	0.000280	20.789111
299.077282	-2.993100	3.862300	-11.559000	22.312218	0.000278	20.786440
300.077277	-2.988900	3.861500	-11.540000	22.302924	0.000280	20.809375
301.080943	-2.995800	3.860700	-11.564000	22.312345	0.000278	20.803636
302.078967	-3.009400	3.860200	-11.616000	22.335971	0.000280	20.800741
303.084666	-3.012800	3.860600	-11.630000	22.315434	0.000280	20.818109
304.080903	-2.990900	3.860300	-11.545000	22.322212	0.000280	20.827740
305.081138	-2.983400	3.861100	-11.519000	22.319996	0.000281	20.801814
306.084989	-3.010000	3.860400	-11.618000	22.341329	0.000283	20.809425
307.080845	-3.005200	3.859900	-11.599000	22.352344	0.000282	20.796273
308.087202	-3.018700	3.859800	-11.650000	22.343198	0.000283	20.800391
309.081427	-2.969600	3.860400	-11.463000	22.366574	0.000282	20.792504
310.086185	-3.000100	3.858400	-11.575000	22.356729	0.000282	20.778853
311.088161	-2.999000	3.858100	-11.569000	22.360044	0.000283	20.788810
312.084299	-3.023000	3.858300	-11.662000	22.385935	0.000284	20.794823
313.083067	-2.993200	3.858300	-11.548000	22.371080	0.000285	20.794172
314.083822	-3.003500	3.858700	-11.589000	22.389671	0.000285	20.777701
315.085835	-3.012000	3.856400	-11.615000	22.368738	0.000285	20.782343
316.088476	-3.005100	3.858600	-11.595000	22.378706	0.000285	20.785687
317.084126	-3.000300	3.859100	-11.577000	22.392113	0.000285	20.790104
318.084363	-3.000500	3.858200	-11.575000	22.389547	0.000283	20.778999
319.088657	-2.998600	3.857600	-11.567000	22.389819	0.000287	20.811989
320.085691	-3.002900	3.857300	-11.582000	22.396300	0.000286	20.804728
321.083884	-3.006100	3.858100	-11.597000	22.395501	0.000286	20.780695
322.083696	-2.991500	3.857500	-11.538000	22.422339	0.000286	20.779595
323.085099	-2.991300	3.857600	-11.538000	22.401332	0.000286	20.787008
324.086437	-3.004400	3.858100	-11.591000	22.408531	0.000288	20.789475
325.084093	-2.997400	3.857400	-11.562000	22.412269	0.000288	20.774253
326.095025	-3.005400	3.856700	-11.590000	22.425653	0.000288	20.810415
327.083540	-2.982200	3.857000	-11.500000	22.437317	0.000289	20.804552
328.088173	-3.017100	3.856200	-11.633000	22.433055	0.000288	20.776102
329.086344	-2.999500	3.856800	-11.568000	22.426823	0.000288	20.779344
330.088499	-3.002600	3.854400	-11.572000	22.439136	0.000290	20.768915
331.090212	-2.977900	3.856800	-11.484000	22.445914	0.000290	20.792298
332.094839	-2.982900	3.856300	-11.501000	22.461414	0.000290	20.779372
333.089129	-2.980000	3.857700	-11.495000	22.469215	0.000290	20.784813
334.095400	-2.992200	3.856000	-11.537000	22.457976	0.000291	20.772135
335.091515	-3.016200	3.854900	-11.626000	22.459099	0.000292	20.764251
336.085965	-2.994000	3.856300	-11.545000	22.460819	0.000291	20.786837
337.096313	-2.968600	3.855400	-11.444000	22.487534	0.000292	20.747208
338.096770	-3.002000	3.854100	-11.568000	22.470363	0.000292	20.772686
339.090315	-3.021600	3.853400	-11.642000	22.466724	0.000292	20.769042
340.088547	-2.992000	3.854200	-11.531000	22.454942	0.000294	20.770519
341.090054	-3.005300	3.853100	-11.579000	22.486317	0.000293	20.783923
342.090700	-2.990000	3.853900	-11.522000	22.477244	0.000294	20.795699
343.088883	-3.014100	3.853400	-11.613000	22.494289	0.000294	20.780526
344.087246	-2.980100	3.854400	-11.485000	22.490702	0.000295	20.771718
345.095180	-3.005300	3.853900	-11.581000	22.489681	0.000297	20.788240
346.093538	-3.024600	3.851200	-11.647000	22.528228	0.000295	20.787016
347.091748	-3.013200	3.852000	-11.606000	22.509043	0.000296	20.773965
348.098668	-3.017200	3.853000	-11.625000	22.493791	0.000297	20.769122
349.089519	-2.992100	3.852500	-11.526000	22.506948	0.000296	20.777083
350.092464	-3.001200	3.853000	-11.562000	22.537323	0.000297	20.777158
351.096415	-3.007900	3.851400	-11.584000	22.514848	0.000295	20.771718
352.093108	-2.992200	3.851700	-11.523000	22.516340	0.000297	20.767997
353.095927	-2.999100	3.850900	-11.548000	22.521950	0.000298	20.772193
354.095030	-3.008900	3.850000	-11.583000	22.519282	0.000298	20.756245
355.096424	-3.011300	3.850600	-11.595000	22.510612	0.000300	20.765105
356.097800	-2.984100	3.851700	-11.493000	22.520876	0.000300	20.768273
357.096796	-2.995000	3.850100	-11.530000	22.536453	0.000299	20.750681
358.096291	-3.024800	3.848500	-11.639000	22.566378	0.000302	20.755522
359.095143	-2.982500	3.850500	-11.483000	22.559951	0.000301	20.740550
360.102343	-2.997100	3.850700	-11.540000	22.555566	0.000302	20.750384
361.097419	-2.993500	3.849500	-11.523000	22.542506	0.000302	20.755795
362.099087	-3.006900	3.849400	-11.574000	22.557906	0.000301	20.770271
363.104907	-2.999200	3.849900	-11.545000	22.562417	0.000302	20.761987
