56.016815	-2.997500	3.925600	-11.766000	20.948947	0.000174	20.781107
57.014310	-2.996400	3.926200	-11.764000	20.970131	0.000174	20.763413
58.015565	-2.999000	3.924100	-11.768000	20.970231	0.000171	20.791014
59.019648	-2.984500	3.924700	-11.712000	20.973675	0.000171	20.779285
60.017146	-2.995800	3.924700	-11.757000	20.979140	0.000172	20.762465
61.016276	-2.998500	3.924100	-11.765000	20.971579	0.000172	20.774818
62.019479	-3.010500	3.923000	-11.808000	20.976095	0.000172	20.748988
63.016158	-3.012700	3.923100	-11.818000	20.985328	0.000172	20.766284
64.015585	-3.000400	3.920600	-11.763000	20.996356	0.000169	20.761666
65.015761	-3.000300	3.921400	-11.765000	20.992788	0.000171	20.770901
66.019445	-3.016400	3.920800	-11.826000	21.005912	0.000169	20.762690
67.012681	-3.005300	3.920600	-11.782000	21.011402	0.000170	20.754429
68.014375	-3.006500	3.918800	-11.781000	20.997503	0.000172	20.762340
69.019510	-2.985500	3.921600	-11.707000	21.014920	0.000169	20.762216
70.016274	-3.004900	3.919700	-11.777000	21.018812	0.000169	20.772747
71.017094	-2.978900	3.920700	-11.679000	21.027769	0.000169	20.760369
72.014144	-3.026200	3.919700	-11.861000	21.017589	0.000170	20.759670
73.015838	-3.007600	3.920000	-11.788000	21.030140	0.000168	20.765586
74.013017	-3.005000	3.918900	-11.775000	21.041193	0.000169	20.777115
75.017976	-2.985000	3.918700	-11.695000	21.024177	0.000167	20.757250
76.018162	-3.000600	3.918200	-11.755000	21.038323	0.000168	20.748640
77.019085	-3.002400	3.917600	-11.761000	21.037400	0.000168	20.760045
78.025549	-2.989600	3.917900	-11.712000	21.071058	0.000168	20.764786
79.020875	-3.006600	3.916100	-11.774000	21.050649	0.000166	20.783254
80.019031	-3.026200	3.916200	-11.851000	21.071407	0.000167	20.749014
81.020304	-3.018800	3.916200	-11.821000	21.089046	0.000167	20.757649
82.018207	-2.999900	3.916400	-11.748000	21.073601	0.000168	20.785823
83.015062	-2.988900	3.916600	-11.706000	21.082160	0.000167	20.750761
84.017389	-3.004300	3.916600	-11.766000	21.061926	0.000166	20.766084
85.020030	-2.993600	3.917000	-11.725000	21.100373	0.000167	20.745271
86.018248	-2.995600	3.915400	-11.728000	21.100922	0.000165	20.769528
87.021819	-2.988700	3.915700	-11.702000	21.091391	0.000166	20.755253
88.018393	-2.973700	3.915200	-11.641000	21.104140	0.000166	20.774169
89.021750	-2.985200	3.915400	-11.687000	21.102269	0.000167	20.743374
90.018326	-2.989500	3.914800	-11.701000	21.107359	0.000167	20.743249
91.019296	-2.988900	3.914800	-11.700000	21.112597	0.000164	20.744696
92.022585	-3.015100	3.914100	-11.799000	21.128140	0.000166	20.750286
93.019526	-3.010600	3.913000	-11.780000	21.107308	0.000164	20.768804
94.020618	-3.004700	3.912900	-11.756000	21.134478	0.000164	20.749040
95.019615	-3.017800	3.912800	-11.807000	21.144681	0.000166	20.756875
96.024467	-3.012300	3.911200	-11.781000	21.137172	0.000164	20.765960
97.021233	-3.024800	3.912200	-11.832000	21.146403	0.000165	20.741528
98.020341	-3.005800	3.912500	-11.759000	21.159476	0.000166	20.751759
99.020215	-2.998100	3.913400	-11.732000	21.145031	0.000166	20.757699
100.024724	-3.011500	3.912100	-11.781000	21.147601	0.000168	20.730397
101.021316	-3.003200	3.910800	-11.744000	21.166537	0.000165	20.733217
102.024814	-3.002300	3.912500	-11.745000	21.164416	0.000165	20.755753
103.026303	-3.013300	3.911400	-11.785000	21.151668	0.000166	20.736836
104.025947	-3.014600	3.911400	-11.789000	21.174371	0.000162	20.746271
105.024252	-3.003900	3.910300	-11.745000	21.184449	0.000164	20.720789
106.023987	-3.004400	3.910300	-11.747000	21.190836	0.000165	20.748042
107.028094	-2.984600	3.910400	-11.671000	21.196075	0.000162	20.738584
108.025508	-2.997600	3.910200	-11.720000	21.190836	0.000162	20.728602
109.024363	-2.995000	3.910400	-11.711000	21.200516	0.000164	20.740656
110.028730	-3.012800	3.909400	-11.778000	21.186047	0.000165	20.762218
111.028634	-3.005400	3.908900	-11.746000	21.196325	0.000166	20.739782
112.030885	-2.990700	3.910100	-11.693000	21.205406	0.000164	20.737961
113.031290	-2.991100	3.910400	-11.695000	21.231899	0.000164	20.754033
114.031914	-2.984900	3.909100	-11.667000	21.212615	0.000164	20.737586
115.032349	-3.008800	3.908900	-11.761000	21.229005	0.000163	20.730274
116.027291	-2.998000	3.909200	-11.717000	21.220074	0.000163	20.736039
117.028162	-2.982000	3.909600	-11.657000	21.232074	0.000164	20.713428
118.031432	-2.992200	3.908100	-11.692000	21.238909	0.000163	20.751089
119.028237	-2.996200	3.908700	-11.710000	21.235242	0.000162	20.729401
120.029394	-3.014000	3.906200	-11.772000	21.243998	0.000163	20.738635
121.030591	-3.001600	3.906900	-11.726000	21.255199	0.000165	20.745099
122.028076	-2.983800	3.908600	-11.661000	21.243300	0.000164	20.724660
123.030061	-2.998700	3.906800	-11.714000	21.237114	0.000164	20.714203
124.028380	-3.006900	3.906100	-11.744000	21.264928	0.000164	20.735392
125.029046	-3.003500	3.907500	-11.734000	21.278823	0.000163	20.742654
126.030953	-2.984900	3.906100	-11.657000	21.275930	0.000164	20.721741
127.030257	-3.020500	3.904700	-11.794000	21.250460	0.000164	20.729452
128.029970	-3.014100	3.904700	-11.768000	21.283987	0.000163	20.726008
129.028053	-3.001500	3.905900	-11.723000	21.275655	0.000163	20.730001
130.038273	-3.005300	3.905100	-11.735000	21.292344	0.000162	20.737688
131.029937	-2.999000	3.904800	-11.710000	21.291819	0.000163	20.724835
132.036578	-3.023000	3.903900	-11.800000	21.299003	0.000164	20.717323
133.032455	-2.994900	3.905900	-11.697000	21.266051	0.000164	20.720867
134.031754	-3.003600	3.904200	-11.725000	21.291870	0.000163	20.726308
135.033721	-2.981100	3.905300	-11.641000	21.317612	0.000162	20.722190
136.031474	-2.983400	3.906200	-11.653000	21.299079	0.000163	20.724985
137.032877	-3.005900	3.904200	-11.735000	21.309506	0.000163	20.725459
138.037278	-3.003600	3.903900	-11.724000	21.314994	0.000163	20.722415
139.032887	-2.984600	3.903200	-11.649000	21.339513	0.000164	20.724661
140.035565	-2.998100	3.905100	-11.707000	21.303744	0.000164	20.738662
141.036358	-3.019200	3.902600	-11.780000	21.333826	0.000162	20.727506
142.032890	-3.004700	3.903700	-11.728000	21.328937	0.000163	20.722140
143.036728	-2.989100	3.903700	-11.668000	21.343056	0.000163	20.712557
144.036429	-3.005800	3.903100	-11.731000	21.336071	0.000164	20.697033
145.034237	-3.015700	3.902400	-11.767000	21.350688	0.000164	20.708339
146.035642	-2.992600	3.903400	-11.681000	21.351137	0.000163	20.723487
147.033060	-3.008000	3.903200	-11.740000	21.352035	0.000162	20.718696
148.041438	-2.980700	3.903900	-11.635000	21.355352	0.000163	20.719170
149.039305	-3.010700	3.902800	-11.748000	21.376503	0.000163	20.717098
150.034202	-2.999400	3.901500	-11.701000	21.365978	0.000164	20.704195
151.034414	-3.001500	3.901100	-11.708000	21.375282	0.000162	20.735791
152.035525	-3.006500	3.901200	-11.728000	21.382615	0.000163	20.704246
153.037090	-2.988400	3.903100	-11.663000	21.369395	0.000163	20.708089
154.039014	-2.993100	3.901600	-11.677000	21.382964	0.000165	20.705069
155.035143	-3.012400	3.901000	-11.751000	21.371490	0.000165	20.711133
156.035790	-3.024800	3.901400	-11.800000	21.390996	0.000164	20.715002
157.039164	-3.005400	3.901000	-11.723000	21.387778	0.000165	20.713205
158.039161	-3.001300	3.901500	-11.708000	21.418057	0.000165	20.704145
159.044091	-2.993600	3.901300	-11.677000	21.424592	0.000165	20.705468
160.038306	-3.022300	3.898600	-11.782000	21.399974	0.000165	20.700276
161.040787	-2.996100	3.899700	-11.682000	21.412221	0.000165	20.710634
162.039006	-3.016300	3.899300	-11.760000	21.416536	0.000166	20.698355
163.047660	-3.004800	3.900000	-11.718000	21.429556	0.000164	20.723237
164.042620	-2.990500	3.900700	-11.664000	21.420127	0.000166	20.714751
165.039680	-2.989900	3.900400	-11.660000	21.428658	0.000165	20.699578
166.039655	-2.977100	3.900400	-11.611000	21.445717	0.000167	20.706216
167.038674	-3.012200	3.898400	-11.741000	21.447488	0.000166	20.706091
168.038529	-2.991900	3.898700	-11.664000	21.460757	0.000165	20.715101
169.047960	-3.006600	3.899300	-11.723000	21.452402	0.000166	20.728552
170.042543	-3.001400	3.898900	-11.701000	21.474574	0.000166	20.697156
171.042112	-3.009800	3.898200	-11.732000	21.430478	0.000166	20.697606
172.049289	-3.007300	3.898400	-11.723000	21.474599	0.000164	20.701449
173.041133	-2.986000	3.897800	-11.638000	21.453324	0.000167	20.707189
174.049366	-2.996600	3.898500	-11.681000	21.467990	0.000164	20.700526
175.044227	-3.001600	3.898400	-11.700000	21.486720	0.000165	20.709784
176.041635	-2.998800	3.897300	-11.686000	21.480660	0.000167	20.686649
177.046503	-3.008300	3.896600	-11.720000	21.478266	0.000167	20.706066
178.042089	-3.008200	3.897200	-11.722000	21.502732	0.000166	20.702098
179.043818	-2.997700	3.896600	-11.679000	21.497869	0.000166	20.679212
180.044781	-2.999900	3.896300	-11.686000	21.496646	0.000168	20.691740
181.044738	-2.999800	3.896100	-11.686000	21.504429	0.000167	20.691941
182.048387	-2.994800	3.896000	-11.667000	21.513980	0.000167	20.702921
183.052102	-2.998100	3.895700	-11.679000	21.500736	0.000167	20.695359
184.049010	-2.988000	3.897600	-11.645000	21.508842	0.000169	20.698728
185.045765	-2.989100	3.895700	-11.644000	21.502008	0.000166	20.693786
186.045803	-3.008500	3.895500	-11.719000	21.501809	0.000167	20.693587
187.043568	-2.995600	3.896200	-11.671000	21.521462	0.000169	20.684802
188.051127	-3.023200	3.893900	-11.770000	21.532360	0.000170	20.700450
189.043013	-2.998800	3.894500	-11.678000	21.532710	0.000169	20.695584
190.051299	-3.000600	3.895200	-11.688000	21.530989	0.000169	20.696233
191.049351	-2.991000	3.895900	-11.652000	21.536401	0.000167	20.700700
192.042613	-3.003900	3.894300	-11.697000	21.544880	0.000167	20.700176
193.044986	-2.986500	3.894700	-11.630000	21.544930	0.000171	20.707339
194.042998	-3.012000	3.894200	-11.728000	21.549844	0.000170	20.700401
195.053552	-2.975000	3.894800	-11.585000	21.554258	0.000169	20.676841
196.049405	-3.015100	3.893600	-11.738000	21.548995	0.000168	20.672523
197.052928	-3.012200	3.894300	-11.730000	21.558272	0.000170	20.711207
198.049147	-2.993500	3.894000	-11.655000	21.529642	0.000171	20.686350
199.049929	-3.000900	3.893900	-11.684000	21.556776	0.000169	20.678413
200.053132	-2.984800	3.894400	-11.624000	21.571839	0.000170	20.679736
201.049510	-3.003300	3.893900	-11.693000	21.577376	0.000172	20.668679
202.053229	-3.008000	3.893800	-11.710000	21.574209	0.000171	20.672623
203.051274	-3.000600	3.893500	-11.682000	21.570517	0.000172	20.674145
204.053683	-2.982000	3.892300	-11.605000	21.600793	0.000173	20.697805
205.049658	-3.021000	3.892300	-11.758000	21.598574	0.000172	20.679462
206.055948	-3.004700	3.893100	-11.696000	21.589122	0.000173	20.683754
207.054668	-2.995300	3.892500	-11.657000	21.591342	0.000171	20.696408
208.052831	-2.983900	3.892400	-11.614000	21.591566	0.000174	20.679561
209.056156	-3.007200	3.892000	-11.704000	21.588774	0.000173	20.685302
210.053620	-2.994300	3.891600	-11.652000	21.606903	0.000174	20.668830
211.055936	-2.991600	3.891600	-11.641000	21.600145	0.000172	20.689095
212.051673	-3.006000	3.891200	-11.696000	21.608250	0.000175	20.681084
213.057915	-3.007400	3.891200	-11.701000	21.599248	0.000173	20.664487
214.060254	-2.984800	3.892200	-11.616000	21.609845	0.000176	20.676516
215.057254	-3.011600	3.890400	-11.715000	21.610121	0.000173	20.675844
216.055968	-2.972300	3.892600	-11.569000	21.637726	0.000173	20.679287
217.056147	-2.978000	3.891300	-11.587000	21.626854	0.000174	20.673622
218.057405	-2.997400	3.891900	-11.664000	21.636654	0.000175	20.682482
219.062590	-3.006100	3.891300	-11.696000	21.648275	0.000176	20.677515
220.065104	-2.995700	3.890600	-11.654000	21.650843	0.000176	20.688147
221.059405	-2.983000	3.890500	-11.604000	21.637477	0.000177	20.702273
222.058420	-3.023600	3.889300	-11.758000	21.654708	0.000175	20.697231
223.058959	-2.994500	3.890800	-11.651000	21.653112	0.000176	20.682357
224.056818	-3.007700	3.891000	-11.702000	21.656753	0.000176	20.674620
225.061717	-3.004000	3.890200	-11.685000	21.675206	0.000176	20.675068
226.063309	-2.975300	3.890200	-11.573000	21.650169	0.000178	20.690792
227.064744	-2.981900	3.890300	-11.599000	21.660517	0.000178	20.686923
228.059843	-3.006200	3.888200	-11.687000	21.648273	0.000178	20.663762
229.059873	-2.974700	3.889800	-11.568000	21.684257	0.000178	20.683653
230.060174	-2.984300	3.888300	-11.603000	21.681339	0.000178	20.674094
231.064101	-3.003500	3.888900	-11.679000	21.687323	0.000179	20.687670
232.063370	-3.023500	3.888300	-11.755000	21.689817	0.000177	20.684950
233.061738	-3.022500	3.888600	-11.752000	21.699816	0.000178	20.685475
234.056400	-2.990300	3.889300	-11.629000	21.697472	0.000180	20.685025
235.065313	-2.989800	3.889200	-11.627000	21.701387	0.000180	20.669501
236.061378	-3.011200	3.887500	-11.705000	21.709965	0.000178	20.684251
237.058829	-2.989700	3.888800	-11.625000	21.707022	0.000181	20.667080
238.060637	-3.011000	3.887100	-11.703000	21.723579	0.000179	20.693136
239.059993	-3.010400	3.886900	-11.700000	21.741907	0.000179	20.675915
240.062296	-3.012800	3.886300	-11.706000	21.713231	0.000179	20.703643
241.061690	-3.009000	3.886700	-11.694000	21.724128	0.000180	20.683727
242.063828	-3.003800	3.886600	-11.673000	21.749986	0.000182	20.688743
243.057585	-3.008300	3.887000	-11.693000	21.747492	0.000183	20.679608
244.064291	-3.041200	3.886000	-11.818000	21.735897	0.000183	20.696455
245.058833	-3.001800	3.886100	-11.665000	21.755272	0.000182	20.670324
246.067356	-2.963200	3.886300	-11.515000	21.741732	0.000182	20.689966
247.065602	-2.994300	3.885000	-11.633000	21.750235	0.000180	20.696106
248.064304	-2.979800	3.886200	-11.580000	21.751283	0.000181	20.669651
249.064725	-2.996100	3.885700	-11.641000	21.759836	0.000185	20.669202
250.062562	-3.010600	3.886500	-11.699000	21.747318	0.000184	20.684650
251.071357	-2.971700	3.887200	-11.551000	21.777888	0.000185	20.652654
252.065641	-3.013600	3.885400	-11.708000	21.785542	0.000186	20.700149
253.063577	-3.011000	3.884100	-11.694000	21.780605	0.000183	20.692362
254.067086	-3.009000	3.884800	-11.688000	21.772028	0.000185	20.682828
255.067127	-2.995200	3.885500	-11.637000	21.769060	0.000185	20.685074
256.063122	-3.019500	3.883400	-11.725000	21.785093	0.000186	20.687370
257.069372	-3.002100	3.884100	-11.659000	21.789755	0.000187	20.686346
258.068093	-3.006500	3.884100	-11.677000	21.782923	0.000190	20.670498
259.064789	-3.012800	3.883300	-11.699000	21.821894	0.000187	20.678210
260.069173	-3.016700	3.883900	-11.716000	21.791999	0.000187	20.688118
261.073664	-3.016600	3.883200	-11.713000	21.802347	0.000185	20.680931
262.076837	-3.006200	3.883300	-11.674000	21.803643	0.000187	20.702618
263.075075	-2.984800	3.884500	-11.594000	21.791998	0.000188	20.702818
264.067265	-2.981800	3.883200	-11.578000	21.818802	0.000188	20.686496
265.076519	-3.005100	3.882700	-11.666000	21.810898	0.000188	20.689965
266.075978	-3.009700	3.882900	-11.686000	21.820249	0.000186	20.707859
267.080147	-3.013300	3.882300	-11.698000	21.843984	0.000189	20.708383
268.072076	-2.990500	3.883600	-11.613000	21.839023	0.000188	20.692510
269.076359	-2.973700	3.882100	-11.543000	21.849270	0.000189	20.705138
270.076777	-2.991500	3.881900	-11.612000	21.849470	0.000190	20.689216
271.073235	-2.996200	3.882000	-11.630000	21.867471	0.000190	20.705338
272.078067	-3.010000	3.882100	-11.684000	21.842788	0.000191	20.701495
273.075760	-2.998800	3.881200	-11.638000	21.854430	0.000190	20.691336
274.077691	-2.986100	3.882100	-11.591000	21.850641	0.000191	20.690388
275.070835	-2.986700	3.881100	-11.590000	21.858071	0.000192	20.711577
276.080184	-2.997900	3.880600	-11.633000	21.859542	0.000191	20.707360
277.070312	-2.983700	3.881900	-11.582000	21.859966	0.000192	20.704939
278.080826	-3.021500	3.880900	-11.725000	21.878764	0.000193	20.698624
279.077635	-3.001200	3.880900	-11.646000	21.878540	0.000193	20.692235
280.076398	-2.985900	3.881300	-11.587000	21.875025	0.000192	20.716693
281.080295	-3.008000	3.880500	-11.672000	21.880160	0.000194	20.685321
282.076262	-2.996400	3.880700	-11.627000	21.899558	0.000195	20.718016
283.079722	-2.993400	3.881000	-11.617000	21.886817	0.000195	20.685820
284.080465	-2.991500	3.880200	-11.607000	21.883177	0.000193	20.689764
285.075957	-2.970800	3.880700	-11.528000	21.905292	0.000194	20.691511
286.073581	-3.010000	3.879900	-11.677000	21.905715	0.000194	20.709006
287.077806	-3.003900	3.879500	-11.653000	21.914391	0.000193	20.702517
288.077555	-3.019900	3.879500	-11.715000	21.912272	0.000197	20.706560
289.082465	-2.991200	3.879800	-11.605000	21.931494	0.000197	20.735760
290.074625	-3.017300	3.879300	-11.704000	21.910302	0.000196	20.716917
291.073627	-2.992900	3.879400	-11.610000	21.913444	0.000195	20.712949
292.079835	-3.010500	3.878100	-11.674000	21.944009	0.000195	20.705612
293.076659	-3.010700	3.878500	-11.676000	21.948547	0.000197	20.709206
294.077852	-2.997400	3.877900	-11.622000	21.938275	0.000198	20.698449
295.075742	-2.999200	3.878100	-11.630000	21.927230	0.000199	20.698773
296.078574	-2.979100	3.878100	-11.552000	21.960015	0.000197	20.710254
297.080651	-3.001600	3.877700	-11.638000	21.963655	0.000198	20.704414
298.079075	-3.002300	3.878500	-11.643000	21.924788	0.000197	20.731892
299.077279	-2.997500	3.877800	-11.623000	21.943386	0.000198	20.711627
300.078411	-3.003500	3.878200	-11.647000	21.963106	0.000199	20.718090
301.078827	-2.995800	3.876900	-11.614000	21.986415	0.000203	20.706809
302.075850	-2.975100	3.877900	-11.536000	21.974075	0.000202	20.694930
303.079118	-2.969100	3.877000	-11.510000	21.970910	0.000201	20.695080
304.075670	-2.989300	3.877700	-11.590000	21.989233	0.000202	20.698724
305.084281	-3.006900	3.877000	-11.657000	21.991352	0.000202	20.708433
306.085577	-2.984800	3.875700	-11.567000	21.993396	0.000202	20.695779
307.079662	-3.020600	3.875400	-11.705000	21.984122	0.000204	20.708307
308.080767	-2.970700	3.875800	-11.513000	21.997958	0.000200	20.697975
309.078746	-3.004700	3.876000	-11.644000	21.983923	0.000204	20.725179
310.083306	-3.008500	3.875300	-11.658000	22.002995	0.000206	20.716769
311.080853	-3.006500	3.875200	-11.650000	22.023486	0.000204	20.718316
312.078074	-2.984600	3.875700	-11.565000	22.024309	0.000204	20.718191
313.080509	-2.989700	3.874600	-11.582000	22.027176	0.000206	20.721536
314.080616	-3.010100	3.874700	-11.662000	22.036574	0.000207	20.728573
315.084886	-2.996300	3.875100	-11.609000	22.026428	0.000205	20.718890
316.086187	-2.990400	3.875700	-11.588000	22.018127	0.000205	20.730021
317.086166	-3.011400	3.875100	-11.669000	22.031862	0.000206	20.727176
318.086629	-3.001600	3.873600	-11.626000	22.035602	0.000206	20.718116
319.090420	-2.983100	3.875400	-11.560000	22.045249	0.000207	20.741052
320.084281	-3.012500	3.874300	-11.670000	22.058885	0.000207	20.703492
321.089772	-3.003200	3.873800	-11.633000	22.062126	0.000209	20.718117
322.088682	-2.974100	3.875400	-11.525000	22.054024	0.000206	20.708109
323.090705	-2.989500	3.874900	-11.583000	22.037472	0.000209	20.704341
324.092084	-3.000800	3.873000	-11.622000	22.045749	0.000207	20.723059
325.084353	-2.988300	3.873600	-11.575000	22.056443	0.000211	20.719540
326.089065	-3.036100	3.872200	-11.756000	22.069729	0.000209	20.720987
327.084747	-3.005900	3.872700	-11.640000	22.078877	0.000209	20.721137
328.097653	-2.991700	3.872000	-11.583000	22.094756	0.000209	20.719963
329.085912	-2.991900	3.873600	-11.588000	22.079401	0.000210	20.725454
330.088383	-2.994400	3.872500	-11.594000	22.080323	0.000212	20.717842
331.095278	-2.990500	3.873200	-11.582000	22.091241	0.000210	20.744421
332.088816	-2.999700	3.872100	-11.615000	22.095105	0.000211	20.704190
333.091319	-2.998700	3.871800	-11.609000	22.082368	0.000212	20.716096
334.093170	-3.016500	3.870800	-11.676000	22.094731	0.000211	20.736060
335.099413	-2.994700	3.871600	-11.592000	22.112729	0.000215	20.731794
336.096600	-3.005700	3.871900	-11.636000	22.107120	0.000213	20.729971
337.096981	-3.006200	3.871600	-11.637000	22.107918	0.000214	20.714647
338.089757	-3.005000	3.870400	-11.630000	22.131922	0.000215	20.750536
339.093806	-2.994500	3.870600	-11.589000	22.129404	0.000215	20.728099
340.091860	-3.003600	3.870400	-11.625000	22.113102	0.000216	20.730745
341.093136	-3.005700	3.869400	-11.630000	22.137282	0.000217	20.726503
342.095215	-2.994800	3.871000	-11.592000	22.135960	0.000216	20.738456
343.097019	-2.990200	3.871300	-11.575000	22.121353	0.000218	20.751334
344.099183	-3.022100	3.868900	-11.692000	22.120306	0.000217	20.712826
345.099337	-2.991900	3.871000	-11.581000	22.132171	0.000216	20.741301
346.101486	-2.966000	3.870400	-11.477000	22.120655	0.000215	20.733091
347.095293	-3.016100	3.869600	-11.670000	22.144685	0.000217	20.741976
348.097578	-2.988200	3.869500	-11.562000	22.145258	0.000219	20.744446
349.093449	-3.022800	3.867700	-11.690000	22.157022	0.000218	20.719239
350.100995	-3.008100	3.867600	-11.633000	22.179555	0.000219	20.743696
351.095531	-3.007300	3.869000	-11.634000	22.163952	0.000220	20.753206
352.094625	-2.983900	3.869400	-11.545000	22.158418	0.000220	20.728224
353.095286	-3.006200	3.868600	-11.630000	22.194934	0.000219	20.732067
354.099002	-2.982800	3.868200	-11.537000	22.169884	0.000222	20.742075
355.099206	-2.990400	3.868900	-11.568000	22.196479	0.000221	20.748314
356.097555	-2.991000	3.867100	-11.566000	22.178732	0.000222	20.760417
357.098881	-3.001500	3.868200	-11.610000	22.197002	0.000221	20.755001
358.096599	-3.000400	3.868000	-11.605000	22.199918	0.000224	20.738006
359.095828	-2.988500	3.868200	-11.559000	22.203208	0.000224	20.755999
360.096689	-2.989600	3.866900	-11.559000	22.220431	0.000224	20.747639
361.098613	-2.994300	3.866800	-11.577000	22.180351	0.000223	20.745442
362.100898	-3.002500	3.866300	-11.608000	22.213177	0.000224	20.760765
363.099566	-2.997000	3.865700	-11.584000	22.222399	0.000223	20.753403
