110.041524	-2.989200	3.917000	-11.708000	21.184262	0.000139	20.753320
111.039408	-2.999600	3.915300	-11.742000	21.180129	0.000140	20.744918
112.039714	-2.977800	3.915600	-11.659000	21.185318	0.000141	20.754376
113.041720	-2.995100	3.915900	-11.728000	21.188162	0.000139	20.746790
114.042594	-2.999700	3.915100	-11.743000	21.184559	0.000140	20.725166
115.041652	-3.003700	3.915300	-11.759000	21.219641	0.000141	20.755520
116.040852	-3.027300	3.914800	-11.850000	21.215425	0.000141	20.731862
117.040971	-3.009700	3.915100	-11.781000	21.227648	0.000141	20.758789
118.040668	-3.008900	3.913400	-11.773000	21.202805	0.000139	20.735833
119.044738	-3.015900	3.913800	-11.803000	21.214503	0.000139	20.724301
120.042250	-3.023700	3.913500	-11.832000	21.222560	0.000139	20.729991
121.043770	-2.996500	3.913700	-11.727000	21.221909	0.000140	20.732659
122.041661	-3.016900	3.912500	-11.802000	21.232160	0.000137	20.756190
123.042731	-3.002400	3.913700	-11.750000	21.237804	0.000140	20.764207
124.043781	-2.979400	3.913100	-11.658000	21.237873	0.000138	20.762854
125.042248	-2.991100	3.915000	-11.708000	21.250764	0.000140	20.763897
126.042090	-2.995400	3.912900	-11.719000	21.265160	0.000139	20.770712
127.042091	-3.008100	3.912500	-11.768000	21.262740	0.000140	20.745057
128.044952	-3.001600	3.910300	-11.736000	21.271391	0.000138	20.739012
129.047207	-2.993300	3.912900	-11.712000	21.277610	0.000140	20.758511
130.044543	-2.994000	3.913100	-11.715000	21.274658	0.000139	20.757454
131.047129	-2.996700	3.912500	-11.724000	21.270418	0.000139	20.735193
132.046772	-2.992400	3.911700	-11.704000	21.277249	0.000139	20.751985
133.045252	-2.984900	3.911500	-11.674000	21.295733	0.000139	20.750088
134.048676	-3.009300	3.911300	-11.769000	21.292213	0.000139	20.773594
135.044952	-2.990300	3.911800	-11.696000	21.317951	0.000139	20.755247
136.043774	-3.000100	3.910900	-11.731000	21.306924	0.000138	20.760810
137.048583	-2.989700	3.910000	-11.689000	21.300339	0.000138	20.766077
138.044455	-3.003200	3.909500	-11.740000	21.317401	0.000138	20.770344
139.043963	-3.003400	3.910200	-11.743000	21.320871	0.000139	20.777609
140.049707	-2.983900	3.911300	-11.669000	21.318349	0.000139	20.756593
141.046154	-2.997200	3.910200	-11.718000	21.321066	0.000140	20.757889
142.048219	-2.977700	3.909400	-11.640000	21.328005	0.000139	20.753451
143.050976	-2.993500	3.910000	-11.703000	21.337553	0.000137	20.769642
144.049987	-2.989500	3.909000	-11.685000	21.333743	0.000138	20.771046
145.047924	-3.005300	3.908300	-11.744000	21.366961	0.000137	20.763978
146.053056	-2.983400	3.908600	-11.660000	21.353294	0.000139	20.761683
147.050836	-2.989700	3.909300	-11.686000	21.331651	0.000139	20.778437
148.049867	-2.984400	3.908600	-11.664000	21.363076	0.000138	20.785695
149.055714	-3.001900	3.908200	-11.730000	21.377521	0.000139	20.758895
150.053499	-2.988700	3.908200	-11.679000	21.368618	0.000138	20.777963
151.054985	-3.024800	3.906300	-11.815000	21.362931	0.000140	20.783179
152.054174	-2.989000	3.908300	-11.680000	21.392440	0.000140	20.771451
153.054163	-3.021000	3.906900	-11.802000	21.391637	0.000138	20.760691
154.056735	-3.016100	3.908200	-11.786000	21.373281	0.000138	20.776939
155.053066	-3.006300	3.907900	-11.748000	21.396086	0.000138	20.784583
156.053144	-3.021900	3.906700	-11.804000	21.400572	0.000140	20.781959
157.057353	-3.007200	3.906700	-11.747000	21.401893	0.000138	20.781858
158.054245	-3.001200	3.906200	-11.722000	21.398228	0.000140	20.777243
159.052766	-3.009300	3.905600	-11.751000	21.402493	0.000140	20.796683
160.058844	-2.990700	3.907500	-11.685000	21.420679	0.000138	20.783584
161.052986	-2.996700	3.905100	-11.701000	21.432179	0.000141	20.800780
162.053740	-3.001900	3.905700	-11.723000	21.416786	0.000139	20.786328
163.055593	-3.009500	3.905400	-11.753000	21.429057	0.000139	20.802872
164.053426	-2.987400	3.906200	-11.668000	21.433405	0.000139	20.785411
165.052484	-2.976000	3.906800	-11.625000	21.447191	0.000140	20.803947
166.058359	-2.965900	3.906100	-11.584000	21.436368	0.000141	20.799756
167.053096	-2.980100	3.906800	-11.641000	21.440134	0.000141	20.776497
168.052256	-2.980500	3.905600	-11.639000	21.466823	0.000139	20.790873
169.058809	-2.996700	3.904700	-11.699000	21.447918	0.000141	20.785234
170.055760	-2.966200	3.906000	-11.585000	21.456814	0.000143	20.798877
171.056266	-2.983300	3.905400	-11.650000	21.471132	0.000142	20.789495
172.057312	-3.017300	3.905200	-11.783000	21.475309	0.000142	20.783717
173.055346	-2.990500	3.903700	-11.672000	21.466089	0.000140	20.790613
174.058175	-2.994900	3.902900	-11.688000	21.471088	0.000141	20.809365
175.055766	-2.998200	3.904700	-11.706000	21.494282	0.000141	20.791796
176.055455	-3.008700	3.903500	-11.744000	21.479112	0.000142	20.800798
177.058161	-3.007500	3.902200	-11.735000	21.502552	0.000143	20.781105
178.055087	-3.001300	3.903000	-11.713000	21.497093	0.000143	20.775643
179.058853	-3.008900	3.903800	-11.745000	21.504928	0.000140	20.793914
180.058047	-3.032700	3.902400	-11.834000	21.508719	0.000141	20.808613
181.055604	-3.022000	3.901800	-11.790000	21.511410	0.000144	20.786176
182.063020	-2.990300	3.902700	-11.670000	21.501478	0.000144	20.806583
183.060094	-2.991000	3.902300	-11.671000	21.527793	0.000143	20.819164
184.059321	-3.007300	3.901700	-11.732000	21.515947	0.000142	20.784551
185.063593	-2.996800	3.902200	-11.693000	21.534837	0.000144	20.788280
186.059460	-3.012200	3.901100	-11.750000	21.550480	0.000145	20.809623
187.055971	-2.981700	3.902500	-11.636000	21.532720	0.000145	20.813189
188.060943	-3.000000	3.901800	-11.705000	21.540403	0.000144	20.812816
189.057353	-2.990300	3.901800	-11.667000	21.541579	0.000146	20.802612
190.058815	-3.010200	3.900800	-11.741000	21.555990	0.000144	20.811817
191.060880	-2.985900	3.902000	-11.650000	21.545363	0.000145	20.802131
192.060152	-3.013100	3.900600	-11.750000	21.566009	0.000145	20.797662
193.058675	-2.998900	3.900900	-11.698000	21.552318	0.000145	20.806247
194.059757	-3.007000	3.899600	-11.724000	21.571240	0.000146	20.791990
195.061898	-2.986800	3.900300	-11.649000	21.586106	0.000147	20.809711
196.059659	-3.002700	3.900600	-11.712000	21.588247	0.000146	20.805690
197.059906	-2.982800	3.901700	-11.636000	21.585752	0.000146	20.793236
198.059884	-2.984800	3.900100	-11.640000	21.591355	0.000145	20.841516
199.063698	-3.009700	3.900000	-11.736000	21.601381	0.000146	20.809350
200.064371	-3.028000	3.898000	-11.801000	21.595645	0.000146	20.810248
201.063588	-3.018600	3.899900	-11.771000	21.604192	0.000149	20.803628
202.067405	-3.031600	3.899400	-11.820000	21.620845	0.000147	20.805594
203.060352	-3.012200	3.899400	-11.746000	21.606384	0.000148	20.815779
204.061172	-3.001400	3.900000	-11.703000	21.618476	0.000147	20.814603
205.066202	-2.993500	3.899000	-11.671000	21.626177	0.000147	20.800498
206.061440	-2.990000	3.899000	-11.657000	21.621432	0.000149	20.802388
207.065920	-3.013500	3.898700	-11.748000	21.640612	0.000148	20.804512
208.065669	-3.000900	3.898900	-11.700000	21.641212	0.000149	20.799423
209.066204	-3.004100	3.899200	-11.713000	21.632051	0.000148	20.804006
210.066360	-3.009700	3.897000	-11.728000	21.621924	0.000149	20.787708
211.066569	-3.017700	3.896600	-11.758000	21.650056	0.000148	20.788833
212.068725	-2.992600	3.897100	-11.662000	21.652349	0.000147	20.787809
213.065765	-3.011800	3.898000	-11.738000	21.661395	0.000151	20.798758
214.064693	-2.986400	3.897300	-11.638000	21.654806	0.000148	20.793112
215.067796	-3.004500	3.897100	-11.708000	21.656404	0.000150	20.788074
216.066453	-2.986100	3.898500	-11.640000	21.670018	0.000150	20.787947
217.067556	-3.013000	3.896700	-11.740000	21.664781	0.000149	20.783654
218.069403	-2.970200	3.898200	-11.578000	21.682854	0.000149	20.773766
219.065889	-3.010400	3.897000	-11.730000	21.669986	0.000152	20.796924
220.067268	-3.029100	3.895600	-11.799000	21.697440	0.000150	20.772717
221.071052	-3.032900	3.895600	-11.814000	21.668684	0.000151	20.774758
222.067138	-2.996300	3.896400	-11.673000	21.694616	0.000153	20.778425
223.067411	-3.004400	3.895700	-11.703000	21.692045	0.000150	20.771584
224.066376	-2.996600	3.895400	-11.672000	21.694110	0.000150	20.776497
225.068648	-3.010300	3.896100	-11.728000	21.707123	0.000152	20.784304
226.068306	-3.002600	3.895400	-11.695000	21.692360	0.000153	20.786125
227.069776	-2.995800	3.896700	-11.673000	21.715070	0.000154	20.770445
228.076047	-2.995800	3.895900	-11.670000	21.712252	0.000153	20.776635
229.068153	-3.002900	3.894800	-11.695000	21.706346	0.000155	20.772146
230.070585	-2.996300	3.896500	-11.674000	21.715468	0.000154	20.758990
231.072275	-2.994900	3.894400	-11.663000	21.721924	0.000154	20.782046
232.070308	-2.997600	3.894600	-11.674000	21.718904	0.000155	20.777128
233.070471	-3.008200	3.894900	-11.716000	21.727678	0.000156	20.756037
234.074831	-3.008200	3.894000	-11.713000	21.709447	0.000154	20.776198
235.070607	-3.005300	3.894100	-11.702000	21.729465	0.000154	20.760670
236.071416	-3.011500	3.893400	-11.724000	21.745953	0.000156	20.772430
237.075680	-2.990200	3.894500	-11.643000	21.743552	0.000155	20.767656
238.072080	-2.999700	3.893400	-11.678000	21.753204	0.000156	20.765937
239.072459	-2.989700	3.893900	-11.640000	21.753501	0.000157	20.758173
240.077804	-2.993900	3.893200	-11.655000	21.756463	0.000155	20.756396
241.073032	-3.011200	3.894200	-11.725000	21.753342	0.000157	20.767498
242.076268	-3.024800	3.892800	-11.774000	21.762666	0.000157	20.770665
243.081410	-3.013500	3.892900	-11.729000	21.777200	0.000156	20.756288
244.079813	-2.999300	3.892600	-11.674000	21.750746	0.000158	20.763002
245.079017	-2.985600	3.892200	-11.620000	21.779291	0.000156	20.784934
246.082507	-2.999300	3.893200	-11.675000	21.765755	0.000157	20.762851
247.079728	-3.014200	3.892200	-11.730000	21.806421	0.000159	20.755188
248.079456	-2.999100	3.891300	-11.670000	21.775368	0.000158	20.768205
249.077930	-2.981000	3.892100	-11.601000	21.800755	0.000159	20.765638
250.078516	-2.995200	3.892000	-11.656000	21.778065	0.000158	20.764741
251.079779	-2.988200	3.891600	-11.628000	21.781628	0.000157	20.754081
252.080624	-2.991500	3.891300	-11.638000	21.799978	0.000160	20.759170
253.081974	-2.987800	3.891900	-11.627000	21.795613	0.000160	20.761440
254.088738	-3.002800	3.893100	-11.689000	21.786745	0.000160	20.755883
255.083346	-2.988900	3.892000	-11.631000	21.799226	0.000160	20.720010
256.082554	-3.012000	3.890400	-11.717000	21.819350	0.000161	20.753430
257.086410	-3.014100	3.891800	-11.729000	21.805839	0.000160	20.739432
258.080846	-3.013800	3.890100	-11.723000	21.818725	0.000160	20.752804
259.081643	-2.994100	3.890100	-11.647000	21.810520	0.000162	20.712347
260.085746	-3.013700	3.888900	-11.718000	21.836733	0.000160	20.754707
261.087447	-2.990000	3.890300	-11.631000	21.828698	0.000162	20.733388
262.088726	-3.006800	3.889700	-11.695000	21.808328	0.000161	20.747613
263.086765	-3.003200	3.889600	-11.680000	21.859295	0.000163	20.745521
264.088398	-3.002500	3.889500	-11.677000	21.839222	0.000163	20.730644
265.087679	-2.997600	3.890700	-11.661000	21.831465	0.000165	20.737580
266.088821	-3.010400	3.889000	-11.706000	21.854753	0.000163	20.755674
267.085956	-2.999300	3.888200	-11.661000	21.858720	0.000164	20.729772
268.087659	-3.015900	3.889500	-11.730000	21.850117	0.000165	20.751034
269.088824	-3.024900	3.888700	-11.762000	21.866375	0.000168	20.739805
270.089830	-2.984900	3.890400	-11.612000	21.868074	0.000165	20.734868
271.092420	-3.013400	3.887200	-11.713000	21.873904	0.000165	20.747816
272.091964	-3.011300	3.888800	-11.709000	21.866274	0.000167	20.750136
273.091482	-3.009000	3.888300	-11.699000	21.870140	0.000165	20.735038
274.092674	-2.980000	3.889600	-11.590000	21.877314	0.000169	20.736530
275.094130	-2.986400	3.888300	-11.611000	21.894842	0.000168	20.746962
276.088635	-3.013700	3.887400	-11.715000	21.878489	0.000168	20.742922
277.092144	-3.002900	3.888200	-11.675000	21.902023	0.000167	20.728545
278.093065	-3.017600	3.887600	-11.730000	21.898732	0.000168	20.720983
279.090726	-3.005700	3.886800	-11.681000	21.889606	0.000170	20.729392
280.094845	-3.004100	3.885900	-11.673000	21.896674	0.000168	20.742158
281.095767	-2.993700	3.887600	-11.637000	21.905750	0.000171	20.740337
282.095453	-2.979600	3.886600	-11.580000	21.912672	0.000172	20.731144
283.094900	-3.004200	3.886900	-11.675000	21.893579	0.000170	20.738585
284.094232	-3.002500	3.886400	-11.668000	21.932302	0.000171	20.737517
285.096011	-3.002400	3.886300	-11.667000	21.930155	0.000171	20.727306
286.095167	-3.013000	3.886300	-11.709000	21.916222	0.000172	20.730904
287.096514	-3.006500	3.885800	-11.681000	21.919285	0.000170	20.711683
288.094651	-3.000800	3.886700	-11.662000	21.920529	0.000172	20.730948
289.093014	-3.000500	3.886300	-11.660000	21.933022	0.000171	20.743928
290.096152	-3.004500	3.886700	-11.676000	21.936938	0.000172	20.738838
291.093542	-3.008400	3.885000	-11.686000	21.947334	0.000175	20.728381
292.095890	-2.989300	3.886200	-11.615000	21.941226	0.000173	20.733173
293.095756	-2.995800	3.885700	-11.640000	21.948837	0.000173	20.731309
294.093715	-2.983800	3.885100	-11.591000	21.956618	0.000173	20.723924
295.095766	-3.005000	3.883800	-11.670000	21.946494	0.000173	20.727066
296.101546	-2.989500	3.885200	-11.614000	21.970127	0.000175	20.714687
297.095379	-3.000000	3.885400	-11.654000	21.974245	0.000173	20.727819
298.096704	-3.000500	3.883800	-11.652000	21.951104	0.000175	20.720776
299.099786	-3.011200	3.885100	-11.698000	21.969003	0.000173	20.713562
300.097592	-3.001800	3.884500	-11.659000	21.959959	0.000174	20.710198
301.098554	-3.002600	3.882900	-11.659000	21.977485	0.000175	20.712095
302.104515	-3.008900	3.884500	-11.687000	21.996703	0.000176	20.733705
303.099178	-2.989100	3.884000	-11.609000	21.983939	0.000175	20.701486
304.098158	-3.013900	3.883100	-11.701000	21.981571	0.000178	20.717134
305.099337	-2.995400	3.882000	-11.627000	22.003435	0.000176	20.714839
306.096919	-2.987900	3.884500	-11.605000	22.013104	0.000176	20.736373
307.098154	-2.997100	3.883300	-11.638000	21.991467	0.000177	20.708074
308.096866	-3.006600	3.884300	-11.678000	21.991095	0.000177	20.698217
309.098995	-2.987100	3.881900	-11.595000	21.993741	0.000179	20.713195
310.097399	-2.990200	3.882200	-11.607000	22.023177	0.000178	20.708523
311.097640	-3.010900	3.881200	-11.685000	22.030433	0.000181	20.705829
312.101205	-2.992400	3.883100	-11.619000	22.013205	0.000179	20.721775
313.101187	-3.018800	3.882300	-11.719000	22.021933	0.000179	20.717709
314.100357	-2.977500	3.882000	-11.557000	22.022729	0.000181	20.706177
315.098183	-2.996900	3.883200	-11.636000	22.010818	0.000181	20.703263
316.100984	-2.993900	3.881400	-11.619000	22.053414	0.000180	20.734527
317.098916	-3.007900	3.880700	-11.672000	22.030257	0.000181	20.719878
318.098130	-2.999800	3.879300	-11.636000	22.011456	0.000181	20.705797
319.098990	-2.997500	3.880900	-11.632000	22.036635	0.000180	20.702554
320.102819	-3.001900	3.881300	-11.650000	22.025065	0.000181	20.711835
321.101365	-2.988300	3.881100	-11.597000	22.053805	0.000182	20.704096
322.101687	-3.003600	3.879800	-11.652000	22.044409	0.000182	20.722191
323.101836	-2.986700	3.881500	-11.592000	22.055302	0.000184	20.714130
324.102702	-2.998800	3.879800	-11.634000	22.065968	0.000184	20.721015
325.102977	-2.976100	3.880700	-11.549000	22.064175	0.000183	20.705942
326.100942	-3.001900	3.879500	-11.644000	22.048936	0.000185	20.721034
327.099732	-3.016300	3.879100	-11.699000	22.067718	0.000183	20.687203
328.101164	-2.998400	3.880100	-11.633000	22.073192	0.000184	20.706435
329.101924	-3.007400	3.878800	-11.664000	22.060506	0.000187	20.715072
330.099417	-2.994200	3.878300	-11.611000	22.085229	0.000184	20.700467
331.101316	-3.028100	3.878000	-11.742000	22.063341	0.000185	20.693252
332.104679	-3.004700	3.879000	-11.654000	22.080713	0.000185	20.696894
333.100161	-3.018400	3.878900	-11.707000	22.081187	0.000186	20.688359
334.101830	-3.017100	3.878800	-11.700000	22.068739	0.000187	20.696287
335.099860	-2.999400	3.879100	-11.634000	22.084344	0.000186	20.714281
336.100659	-2.995200	3.879400	-11.618000	22.087811	0.000189	20.703526
337.101627	-3.001600	3.878200	-11.641000	22.090122	0.000186	20.711530
338.100205	-3.010700	3.877300	-11.673000	22.097352	0.000189	20.684628
339.103329	-3.019600	3.877300	-11.707000	22.105979	0.000189	20.679513
340.100907	-2.992800	3.877500	-11.604000	22.098590	0.000189	20.689186
341.105916	-3.008500	3.876400	-11.662000	22.124948	0.000188	20.682857
342.104924	-3.018600	3.876400	-11.700000	22.113000	0.000190	20.690337
343.104610	-3.002300	3.876800	-11.638000	22.104399	0.000190	20.690735
344.103394	-3.017000	3.875600	-11.691000	22.125358	0.000190	20.672361
345.106625	-2.983300	3.876200	-11.564000	22.129096	0.000190	20.701236
346.106382	-2.973000	3.877000	-11.525000	22.120748	0.000191	20.699517
347.105551	-2.980900	3.876100	-11.553000	22.135228	0.000192	20.698840
348.106211	-2.983300	3.877400	-11.566000	22.133460	0.000191	20.694225
349.107415	-2.989300	3.876900	-11.588000	22.129147	0.000191	20.678051
350.109309	-2.999400	3.877200	-11.628000	22.146272	0.000192	20.689508
351.108691	-2.994800	3.875600	-11.605000	22.132241	0.000192	20.697272
352.109761	-2.999200	3.876100	-11.624000	22.152852	0.000193	20.669541
353.108592	-2.996800	3.875700	-11.614000	22.137451	0.000194	20.673562
354.110864	-3.014400	3.875400	-11.680000	22.145553	0.000192	20.679778
355.107890	-3.010000	3.873800	-11.659000	22.158441	0.000195	20.704537
356.111322	-2.997400	3.875100	-11.615000	22.171904	0.000195	20.684823
357.112826	-2.991600	3.874700	-11.590000	22.154949	0.000195	20.688237
358.109903	-2.980100	3.875100	-11.548000	22.182941	0.000196	20.684969
359.116786	-2.995500	3.873300	-11.601000	22.165400	0.000195	20.669776
360.108579	-3.000300	3.873500	-11.621000	22.153010	0.000195	20.694832
361.113104	-2.998100	3.873500	-11.613000	22.177890	0.000195	20.678488
362.118916	-3.010200	3.872900	-11.657000	22.194888	0.000196	20.675118
363.110352	-3.001500	3.874100	-11.626000	22.172384	0.000198	20.661594
