58.015573	-3.002800	3.889700	-11.678000	21.122140	0.000301	20.703504
59.014681	-3.018600	3.889300	-11.738000	21.130500	0.000299	20.710919
60.015447	-2.985400	3.889900	-11.612000	21.125082	0.000296	20.699809
61.014883	-3.000600	3.889400	-11.669000	21.111883	0.000295	20.692295
62.016807	-2.987300	3.889100	-11.616000	21.142923	0.000297	20.698214
63.017132	-3.021100	3.888600	-11.747000	21.156711	0.000297	20.719595
64.017330	-3.002900	3.887700	-11.673000	21.135528	0.000297	20.695558
65.015407	-3.013300	3.887500	-11.712000	21.166886	0.000295	20.698951
66.014046	-3.013000	3.887500	-11.712000	21.153442	0.000297	20.705418
67.015110	-3.009600	3.887000	-11.697000	21.163846	0.000296	20.698755
68.017948	-3.008100	3.887100	-11.693000	21.181973	0.000298	20.700767
69.015631	-3.006000	3.887700	-11.686000	21.175035	0.000296	20.699991
70.018561	-2.989800	3.886900	-11.620000	21.193170	0.000295	20.704381
71.017241	-2.995200	3.886900	-11.641000	21.186811	0.000296	20.700391
72.017908	-2.992200	3.885400	-11.625000	21.206933	0.000297	20.710089
73.020439	-2.987600	3.886600	-11.610000	21.192141	0.000298	20.702878
74.019791	-2.988100	3.885700	-11.610000	21.208183	0.000294	20.694743
75.020704	-3.016000	3.884800	-11.716000	21.217100	0.000296	20.719786
76.019366	-2.988700	3.885900	-11.612000	21.196301	0.000296	20.703246
77.021358	-3.012500	3.884400	-11.700000	21.217655	0.000296	20.705168
78.022670	-2.981500	3.885500	-11.583000	21.227871	0.000294	20.697844
79.022519	-3.011800	3.884600	-11.698000	21.240873	0.000294	20.697573
80.020681	-2.996600	3.883700	-11.637000	21.229613	0.000295	20.696266
81.027169	-3.000400	3.884600	-11.654000	21.244699	0.000296	20.696185
82.023149	-3.014700	3.883000	-11.705000	21.259880	0.000296	20.687190
83.023628	-2.984200	3.883600	-11.587000	21.258230	0.000295	20.695971
84.025135	-2.981500	3.883200	-11.576000	21.257872	0.000294	20.682809
85.025283	-2.997600	3.883400	-11.640000	21.262636	0.000295	20.687576
86.024045	-3.020600	3.882300	-11.726000	21.284936	0.000295	20.693291
87.023478	-2.980400	3.882900	-11.571000	21.283262	0.000293	20.684502
88.025068	-3.024800	3.882500	-11.743000	21.290487	0.000293	20.682247
89.025782	-3.029700	3.881100	-11.757000	21.301412	0.000294	20.678478
90.025831	-3.028200	3.881100	-11.752000	21.305105	0.000294	20.683596
91.024338	-3.028600	3.881000	-11.753000	21.306927	0.000292	20.687316
92.027304	-3.028900	3.881500	-11.756000	21.315957	0.000293	20.687814
93.026238	-3.007900	3.881100	-11.673000	21.308121	0.000292	20.698942
94.028300	-2.981500	3.881100	-11.571000	21.312534	0.000292	20.686286
95.031413	-3.004700	3.881800	-11.663000	21.350891	0.000294	20.703800
96.027930	-3.009400	3.881100	-11.679000	21.331663	0.000293	20.676026
97.027626	-3.020900	3.879300	-11.718000	21.320264	0.000294	20.685959
98.026319	-3.008500	3.879700	-11.671000	21.349869	0.000294	20.705623
99.028175	-3.003500	3.879300	-11.650000	21.347426	0.000293	20.689426
100.031858	-3.004900	3.880300	-11.659000	21.370967	0.000294	20.712507
101.027831	-3.010800	3.879800	-11.680000	21.357093	0.000294	20.697677
102.027579	-3.002400	3.879300	-11.646000	21.381990	0.000293	20.699827
103.037036	-2.985600	3.880400	-11.583000	21.388895	0.000294	20.693932
104.028277	-3.005300	3.879900	-11.659000	21.397924	0.000293	20.691586
105.029619	-2.986900	3.879100	-11.585000	21.396453	0.000292	20.694382
106.029126	-2.990300	3.879600	-11.600000	21.398995	0.000293	20.705935
107.028397	-2.988800	3.880300	-11.596000	21.395726	0.000292	20.690336
108.032070	-3.022500	3.878600	-11.722000	21.423311	0.000294	20.696124
109.029180	-3.021000	3.878200	-11.715000	21.414960	0.000293	20.685871
110.028925	-3.009400	3.878100	-11.670000	21.396365	0.000294	20.695242
111.027863	-3.027500	3.879000	-11.743000	21.423549	0.000293	20.717227
112.029353	-2.982900	3.879300	-11.569000	21.430672	0.000293	20.702067
113.028977	-2.987900	3.877800	-11.585000	21.423957	0.000293	20.706254
114.029079	-3.011100	3.877100	-11.674000	21.448845	0.000293	20.701284
115.028969	-2.994100	3.878200	-11.611000	21.435249	0.000294	20.687680
116.033687	-2.993100	3.878100	-11.607000	21.445520	0.000296	20.696060
117.029612	-3.001100	3.877000	-11.633000	21.466526	0.000294	20.688628
118.030298	-3.018000	3.876600	-11.698000	21.483529	0.000296	20.692839
119.032685	-3.027400	3.877000	-11.735000	21.462376	0.000295	20.696331
120.030318	-2.999000	3.876600	-11.625000	21.468235	0.000293	20.699348
121.032022	-3.001200	3.876200	-11.632000	21.493326	0.000291	20.697901
122.030049	-3.010400	3.875300	-11.666000	21.491030	0.000294	20.675687
123.030437	-3.018900	3.875600	-11.699000	21.490679	0.000294	20.699046
124.030404	-2.993300	3.877200	-11.605000	21.503645	0.000295	20.695424
125.029864	-3.004500	3.876600	-11.646000	21.475753	0.000294	20.703552
126.031572	-2.992800	3.876300	-11.600000	21.528229	0.000293	20.685410
127.033209	-2.996500	3.874900	-11.610000	21.494806	0.000296	20.678044
128.032579	-2.962400	3.875400	-11.479000	21.518450	0.000294	20.696488
129.031454	-2.992400	3.875300	-11.595000	21.519293	0.000295	20.699228
130.032130	-2.988000	3.875100	-11.578000	21.532887	0.000294	20.672525
131.032004	-2.999700	3.874800	-11.623000	21.552936	0.000297	20.699702
132.033379	-2.989500	3.874200	-11.581000	21.534277	0.000297	20.699997
133.030172	-2.997300	3.874200	-11.611000	21.554178	0.000297	20.700945
134.031849	-2.982400	3.875200	-11.556000	21.548338	0.000297	20.688936
135.031219	-2.986800	3.874000	-11.570000	21.547790	0.000295	20.722055
136.029847	-2.995900	3.874200	-11.605000	21.588989	0.000297	20.705908
137.034857	-3.006400	3.872700	-11.642000	21.577168	0.000294	20.707830
138.032602	-3.001100	3.872600	-11.622000	21.568836	0.000297	20.701862
139.032292	-2.983800	3.873200	-11.555000	21.597894	0.000295	20.686368
140.036034	-3.002900	3.872800	-11.628000	21.605043	0.000298	20.715336
141.032351	-3.011400	3.872600	-11.661000	21.617412	0.000296	20.711592
142.034814	-2.997300	3.873100	-11.608000	21.602144	0.000299	20.717650
143.039654	-3.003800	3.872900	-11.632000	21.608107	0.000297	20.712712
144.035642	-3.025400	3.871600	-11.712000	21.615011	0.000297	20.705869
145.035654	-3.007900	3.872700	-11.648000	21.620475	0.000297	20.729832
146.036880	-3.007000	3.872400	-11.643000	21.603990	0.000298	20.711911
147.038327	-3.004000	3.871100	-11.628000	21.616032	0.000298	20.732023
148.040254	-2.993200	3.871700	-11.588000	21.626186	0.000298	20.714208
149.043874	-2.996200	3.872900	-11.603000	21.651992	0.000298	20.719645
150.044873	-2.989900	3.872300	-11.577000	21.645728	0.000298	20.743249
151.038511	-3.001200	3.871000	-11.616000	21.650434	0.000298	20.705757
152.038725	-3.004400	3.871000	-11.629000	21.663536	0.000299	20.706540
153.040579	-2.989700	3.870700	-11.572000	21.652582	0.000299	20.714071
154.038993	-3.004600	3.871400	-11.631000	21.691433	0.000301	20.726400
155.039951	-2.985000	3.871200	-11.554000	21.678690	0.000301	20.722181
156.046276	-2.996800	3.870500	-11.597000	21.691882	0.000300	20.723056
157.039776	-3.021900	3.869800	-11.693000	21.710981	0.000301	20.734109
158.040358	-2.990400	3.871000	-11.575000	21.689278	0.000299	20.721872
159.042738	-3.017700	3.868600	-11.673000	21.707689	0.000299	20.729392
160.042490	-2.991800	3.869500	-11.575000	21.706439	0.000300	20.720555
161.043321	-3.003400	3.868900	-11.619000	21.706889	0.000299	20.729065
162.041821	-3.002300	3.870100	-11.618000	21.722271	0.000301	20.728813
163.041609	-3.023600	3.869100	-11.698000	21.725366	0.000299	20.731911
164.046964	-3.002200	3.869100	-11.615000	21.726910	0.000299	20.722550
165.047335	-3.004700	3.868900	-11.623000	21.746261	0.000301	20.719157
166.045434	-2.998100	3.868400	-11.596000	21.727008	0.000299	20.725967
167.047362	-3.009600	3.868900	-11.643000	21.748475	0.000301	20.722796
168.047463	-2.991700	3.868900	-11.573000	21.749349	0.000302	20.727464
169.048797	-3.016600	3.867500	-11.666000	21.769443	0.000299	20.734773
170.049825	-3.009100	3.868600	-11.640000	21.752216	0.000301	20.718479
171.050765	-3.024500	3.867200	-11.695000	21.753809	0.000302	20.716280
172.047713	-3.004400	3.867700	-11.619000	21.767524	0.000301	20.719575
173.047646	-3.009400	3.867600	-11.639000	21.796373	0.000302	20.709568
174.046178	-3.011700	3.866800	-11.645000	21.783599	0.000303	20.714801
175.050534	-2.990200	3.867000	-11.562000	21.795752	0.000302	20.711791
176.046162	-3.004900	3.867700	-11.621000	21.785698	0.000302	20.719747
177.048231	-3.028300	3.865400	-11.705000	21.791930	0.000301	20.709388
178.047918	-3.005100	3.867100	-11.621000	21.803781	0.000305	20.721250
179.049450	-3.025900	3.866100	-11.697000	21.821948	0.000303	20.720467
180.050047	-2.995600	3.867000	-11.583000	21.805122	0.000304	20.722592
181.050626	-2.998800	3.865600	-11.591000	21.848035	0.000306	20.730456
182.050426	-2.979600	3.866100	-11.518000	21.842652	0.000306	20.729810
183.055202	-3.003600	3.865600	-11.610000	21.846540	0.000306	20.727537
184.049755	-2.988800	3.866200	-11.554000	21.835325	0.000306	20.731011
185.053340	-2.993800	3.865800	-11.573000	21.830858	0.000305	20.733653
186.055762	-2.986400	3.865800	-11.544000	21.854993	0.000307	20.735525
187.051118	-3.014100	3.864300	-11.646000	21.848589	0.000307	20.724373
188.052858	-2.991000	3.865500	-11.561000	21.872219	0.000308	20.723368
189.051923	-3.002200	3.864900	-11.602000	21.871524	0.000307	20.721250
190.052099	-2.978500	3.865500	-11.513000	21.873893	0.000307	20.732631
191.053972	-2.992400	3.864500	-11.564000	21.874938	0.000306	20.722771
192.051697	-2.986800	3.864700	-11.542000	21.874742	0.000307	20.716410
193.052105	-2.980900	3.865200	-11.520000	21.894908	0.000308	20.727587
194.053482	-2.998300	3.863700	-11.584000	21.905385	0.000309	20.734756
195.053401	-3.000600	3.864500	-11.595000	21.919785	0.000309	20.724513
196.055560	-3.010100	3.862800	-11.627000	21.916845	0.000309	20.731053
197.056957	-3.009200	3.863600	-11.625000	21.902659	0.000311	20.753838
198.053385	-3.010300	3.862100	-11.625000	21.913905	0.000310	20.730007
199.056103	-3.011300	3.863200	-11.632000	21.929856	0.000309	20.728904
200.053197	-3.002100	3.862700	-11.596000	21.932729	0.000309	20.729410
201.052346	-3.000500	3.863100	-11.589000	21.929112	0.000312	20.757558
202.057255	-3.019100	3.861600	-11.658000	21.957133	0.000312	20.730130
203.053927	-3.006300	3.862000	-11.609000	21.949301	0.000312	20.732722
204.055472	-2.990500	3.862100	-11.548000	21.945561	0.000312	20.734667
205.054369	-3.003200	3.861700	-11.597000	21.981209	0.000313	20.755654
206.054667	-2.994400	3.863600	-11.568000	21.967276	0.000312	20.749767
207.057070	-3.001200	3.861700	-11.589000	21.970862	0.000313	20.739132
208.055675	-2.994000	3.862000	-11.562000	21.976497	0.000312	20.739083
209.057173	-2.996700	3.861800	-11.572000	21.991900	0.000311	20.738380
210.058973	-3.027800	3.860500	-11.688000	21.986338	0.000312	20.747512
211.056810	-2.994500	3.861200	-11.562000	21.990952	0.000313	20.752131
212.056789	-2.998800	3.860500	-11.576000	22.002902	0.000314	20.738488
213.059667	-2.989600	3.859700	-11.537000	22.008772	0.000317	20.746736
214.056998	-3.003300	3.861100	-11.595000	22.001267	0.000315	20.749180
215.057335	-3.010800	3.859600	-11.619000	22.014554	0.000316	20.741144
216.056063	-2.989600	3.860400	-11.541000	22.042696	0.000315	20.748453
217.056949	-2.998000	3.859400	-11.569000	22.038630	0.000315	20.754340
218.058802	-3.006600	3.860100	-11.605000	22.031679	0.000315	20.746434
219.057693	-2.998400	3.859500	-11.570000	22.046878	0.000315	20.745527
220.058287	-2.992200	3.860100	-11.549000	22.051263	0.000317	20.756556
221.059669	-3.021000	3.858500	-11.655000	22.044632	0.000315	20.758927
222.058751	-2.995900	3.858600	-11.559000	22.042282	0.000317	20.751832
223.061749	-3.003700	3.858600	-11.588000	22.057789	0.000318	20.765460
224.061713	-3.008200	3.857900	-11.605000	22.074611	0.000318	20.757645
225.059751	-2.994200	3.857300	-11.548000	22.077453	0.000319	20.758119
226.061473	-2.977300	3.858900	-11.488000	22.065041	0.000318	20.759443
227.060184	-2.987600	3.858300	-11.526000	22.100015	0.000320	20.753205
228.060533	-2.967000	3.859700	-11.450000	22.079790	0.000321	20.747181
229.066370	-3.017600	3.857100	-11.638000	22.079895	0.000321	20.761038
230.059649	-2.997200	3.856900	-11.559000	22.080165	0.000321	20.771740
231.061206	-3.004900	3.857200	-11.589000	22.104263	0.000322	20.744182
232.058539	-2.998900	3.857500	-11.568000	22.121615	0.000322	20.767718
233.059327	-2.969800	3.858500	-11.458000	22.122717	0.000321	20.765976
234.066710	-2.973800	3.858100	-11.472000	22.113907	0.000320	20.739138
235.062179	-3.006000	3.856500	-11.592000	22.125667	0.000323	20.763345
236.061821	-3.004400	3.856700	-11.585000	22.130884	0.000322	20.780791
237.064847	-3.007500	3.856600	-11.598000	22.121362	0.000321	20.753240
238.065241	-2.959700	3.858300	-11.419000	22.133048	0.000323	20.774897
239.064521	-3.004500	3.855600	-11.583000	22.160632	0.000322	20.775013
240.067576	-2.994800	3.856100	-11.548000	22.154181	0.000323	20.780408
241.065015	-3.001500	3.854900	-11.570000	22.154132	0.000325	20.772298
242.062873	-3.011100	3.853300	-11.600000	22.155521	0.000325	20.761834
243.065649	-3.002300	3.855300	-11.574000	22.189717	0.000324	20.764778
244.065871	-3.007300	3.856000	-11.595000	22.169451	0.000325	20.776256
245.072040	-3.016400	3.853800	-11.623000	22.192829	0.000326	20.765522
246.067855	-3.016300	3.854600	-11.626000	22.190510	0.000325	20.772684
247.066662	-3.009400	3.855700	-11.602000	22.171216	0.000326	20.762375
248.068096	-3.021100	3.854100	-11.643000	22.195067	0.000326	20.781514
249.067117	-2.989400	3.856100	-11.527000	22.193401	0.000326	20.761353
250.069318	-3.013200	3.853400	-11.610000	22.208523	0.000328	20.789771
251.068015	-2.988900	3.854100	-11.519000	22.213733	0.000328	20.762270
252.067900	-2.997100	3.853000	-11.546000	22.234373	0.000329	20.761599
253.069142	-3.029300	3.853000	-11.671000	22.217465	0.000327	20.784025
254.068494	-3.004900	3.853300	-11.578000	22.236905	0.000330	20.792584
255.069823	-2.988700	3.853100	-11.515000	22.227989	0.000331	20.771328
256.070698	-2.998800	3.852500	-11.552000	22.223688	0.000329	20.792626
257.069473	-2.991700	3.853100	-11.526000	22.250190	0.000330	20.764633
258.070125	-2.985100	3.853200	-11.501000	22.241283	0.000331	20.794122
259.074872	-3.009900	3.852900	-11.596000	22.249856	0.000331	20.782318
260.069673	-2.965400	3.852700	-11.423000	22.270047	0.000333	20.778352
261.075631	-3.004000	3.851600	-11.569000	22.273835	0.000330	20.788784
262.073565	-2.998500	3.851800	-11.549000	22.277764	0.000332	20.796036
263.072942	-2.997900	3.852000	-11.547000	22.276890	0.000332	20.794214
264.068866	-3.011700	3.851600	-11.599000	22.264056	0.000332	20.769508
265.071255	-2.994300	3.851300	-11.531000	22.302044	0.000332	20.771036
266.078794	-3.013000	3.850700	-11.601000	22.287578	0.000334	20.783578
267.071013	-2.979700	3.851600	-11.476000	22.297596	0.000332	20.804041
268.072019	-2.999000	3.851900	-11.550000	22.295499	0.000333	20.786293
269.071942	-2.994700	3.850500	-11.530000	22.313068	0.000333	20.796774
270.073165	-3.000200	3.850400	-11.550000	22.317256	0.000334	20.794803
271.075279	-3.002200	3.849300	-11.555000	22.317796	0.000334	20.810517
272.073203	-2.988900	3.850600	-11.507000	22.340575	0.000336	20.803928
273.073799	-2.991300	3.850600	-11.517000	22.324215	0.000334	20.784702
274.079871	-2.989100	3.849700	-11.506000	22.329929	0.000335	20.819821
275.075732	-2.983000	3.849300	-11.482000	22.360308	0.000340	20.779592
276.082026	-3.000200	3.849900	-11.550000	22.342079	0.000337	20.799271
277.076527	-2.994100	3.849300	-11.525000	22.345050	0.000339	20.808410
278.077407	-2.979300	3.850000	-11.469000	22.364783	0.000338	20.797824
279.078615	-3.014000	3.848200	-11.598000	22.362833	0.000338	20.790181
280.075010	-2.991600	3.849000	-11.513000	22.361510	0.000339	20.817780
281.075724	-2.994900	3.849300	-11.528000	22.395921	0.000338	20.811936
282.080717	-3.018100	3.848400	-11.614000	22.381569	0.000341	20.796141
283.076415	-3.000300	3.847000	-11.541000	22.393775	0.000340	20.810734
284.083272	-3.014600	3.848400	-11.601000	22.382183	0.000342	20.796281
285.079015	-3.009700	3.848300	-11.580000	22.405409	0.000341	20.807686
286.078775	-3.002400	3.848300	-11.552000	22.384070	0.000343	20.817137
287.082174	-3.008600	3.847700	-11.575000	22.409589	0.000342	20.824200
288.078546	-2.985400	3.847700	-11.485000	22.420129	0.000342	20.800141
289.079687	-2.996300	3.846900	-11.526000	22.410456	0.000340	20.800886
290.079669	-3.003800	3.847700	-11.557000	22.421795	0.000342	20.800861
291.080399	-3.002500	3.846100	-11.547000	22.435722	0.000344	20.824765
292.080701	-3.013200	3.846300	-11.588000	22.431910	0.000343	20.820948
293.079992	-3.003800	3.846100	-11.552000	22.432678	0.000343	20.823613
294.078030	-2.979200	3.846900	-11.459000	22.447527	0.000342	20.807664
295.084643	-3.000600	3.847300	-11.543000	22.442270	0.000344	20.791968
296.080787	-3.002100	3.846500	-11.546000	22.457757	0.000345	20.821702
297.082895	-3.012700	3.845300	-11.584000	22.459479	0.000345	20.800194
298.082492	-2.995500	3.846600	-11.522000	22.464263	0.000343	20.843864
299.081906	-2.999000	3.845000	-11.530000	22.470713	0.000346	20.811443
300.082187	-3.010000	3.845000	-11.573000	22.473203	0.000346	20.823420
301.081429	-3.002600	3.845700	-11.546000	22.471881	0.000346	20.833949
302.082582	-2.998400	3.844600	-11.527000	22.507839	0.000346	20.822071
303.085114	-2.989200	3.845800	-11.494000	22.486249	0.000349	20.829373
304.081658	-2.985400	3.844500	-11.477000	22.488567	0.000346	20.839281
305.082391	-2.999200	3.844000	-11.527000	22.521284	0.000348	20.840752
306.084373	-2.982500	3.845100	-11.466000	22.486267	0.000348	20.822752
307.087151	-2.977900	3.845900	-11.452000	22.503735	0.000348	20.811324
308.086716	-2.984100	3.844400	-11.471000	22.534877	0.000350	20.817856
309.087975	-3.003700	3.844400	-11.546000	22.525727	0.000348	20.828607
310.085197	-3.013900	3.843200	-11.582000	22.539229	0.000349	20.823637
311.086291	-2.993100	3.842900	-11.502000	22.541996	0.000350	20.835417
312.084347	-2.998300	3.842200	-11.519000	22.546323	0.000351	20.841648
313.087767	-2.997300	3.843500	-11.519000	22.547190	0.000350	20.838248
314.088583	-3.000900	3.842900	-11.531000	22.549409	0.000352	20.831462
315.087164	-2.992100	3.842800	-11.496000	22.565923	0.000351	20.838044
316.086807	-2.992100	3.843100	-11.498000	22.567238	0.000351	20.868283
317.085768	-3.001900	3.841100	-11.530000	22.575409	0.000352	20.844225
318.085730	-3.000300	3.842200	-11.527000	22.572593	0.000353	20.826233
319.089687	-3.000800	3.841800	-11.527000	22.567077	0.000351	20.851053
320.086580	-3.017800	3.840200	-11.588000	22.582398	0.000353	20.848380
321.086819	-3.011200	3.840800	-11.563000	22.589240	0.000352	20.850965
322.090518	-2.990500	3.840300	-11.483000	22.608951	0.000352	20.829931
323.086228	-3.009900	3.840800	-11.559000	22.603368	0.000353	20.844727
324.087089	-2.990000	3.840900	-11.483000	22.615123	0.000355	20.846069
325.089644	-2.998700	3.841100	-11.517000	22.606054	0.000354	20.855478
326.088478	-2.983400	3.840400	-11.457000	22.612398	0.000354	20.845237
327.087961	-3.023500	3.839800	-11.608000	22.620569	0.000355	20.832084
328.088571	-3.020400	3.840400	-11.600000	22.624177	0.000355	20.837594
329.091366	-3.001700	3.838900	-11.522000	22.630706	0.000354	20.834651
330.095110	-3.003100	3.839700	-11.530000	22.643383	0.000356	20.869157
331.093330	-3.008000	3.839300	-11.548000	22.661862	0.000355	20.864908
332.091340	-2.997400	3.838600	-11.505000	22.643751	0.000355	20.833966
333.091702	-3.007200	3.838800	-11.543000	22.660768	0.000358	20.837261
334.090544	-2.994800	3.839900	-11.499000	22.660688	0.000358	20.844766
335.092628	-3.000800	3.838200	-11.516000	22.668809	0.000356	20.841521
336.092995	-3.014300	3.838200	-11.568000	22.655799	0.000360	20.858361
337.091503	-3.002500	3.837400	-11.521000	22.680562	0.000359	20.854242
338.092033	-3.000000	3.839100	-11.516000	22.670916	0.000358	20.844106
339.091517	-3.007100	3.838300	-11.541000	22.681053	0.000360	20.842406
340.092227	-2.996800	3.837600	-11.500000	22.668549	0.000358	20.822770
341.092729	-2.994900	3.837600	-11.493000	22.691460	0.000361	20.837183
342.091731	-3.014200	3.838400	-11.569000	22.695580	0.000361	20.837043
343.089611	-3.022900	3.836900	-11.597000	22.692334	0.000361	20.839006
344.091445	-3.002600	3.836500	-11.518000	22.692106	0.000359	20.824080
345.091563	-3.019100	3.835600	-11.579000	22.720434	0.000362	20.845342
346.093325	-2.995400	3.836800	-11.491000	22.715448	0.000362	20.852201
347.090813	-3.011900	3.835400	-11.551000	22.722850	0.000361	20.835434
348.092734	-3.002200	3.836600	-11.518000	22.715073	0.000363	20.833808
349.093984	-3.000900	3.836100	-11.511000	22.734031	0.000362	20.821505
350.092321	-3.013400	3.835800	-11.558000	22.723765	0.000363	20.822601
351.092680	-2.999900	3.836200	-11.507000	22.737762	0.000364	20.831880
352.096948	-3.035300	3.834700	-11.637000	22.732562	0.000363	20.819559
353.092740	-3.013600	3.835100	-11.556000	22.762106	0.000363	20.814541
354.094912	-2.999400	3.835500	-11.502000	22.759960	0.000363	20.846055
355.093332	-3.004500	3.833500	-11.517000	22.766580	0.000363	20.827557
356.098328	-3.018800	3.834100	-11.573000	22.755441	0.000364	20.837261
357.093739	-3.006400	3.834900	-11.528000	22.772603	0.000365	20.818418
358.094774	-3.008100	3.833900	-11.532000	22.760199	0.000365	20.823535
359.094266	-3.003500	3.833900	-11.514000	22.774718	0.000367	20.811527
360.093980	-3.000100	3.834100	-11.501000	22.801575	0.000365	20.808085
361.095202	-2.989400	3.834700	-11.463000	22.762730	0.000365	20.796200
362.094228	-3.002300	3.832800	-11.506000	22.786684	0.000366	20.818299
363.093942	-3.027000	3.833300	-11.603000	22.789980	0.000366	20.815436
