127.031371	-2.995500	3.869000	-11.589000	21.550527	0.000327	20.837170
128.031670	-3.005100	3.867000	-11.620000	21.569708	0.000327	20.830760
129.031919	-3.001100	3.867600	-11.606000	21.569807	0.000327	20.855988
130.031044	-2.999100	3.867300	-11.597000	21.561979	0.000326	20.840095
131.035909	-3.011800	3.866700	-11.645000	21.583844	0.000327	20.833999
132.039678	-3.007200	3.866100	-11.625000	21.587536	0.000325	20.841487
133.031010	-3.020300	3.865700	-11.673000	21.595806	0.000327	20.844073
134.033740	-3.010200	3.866700	-11.638000	21.602821	0.000327	20.855834
135.033542	-3.009300	3.865300	-11.631000	21.623263	0.000325	20.840256
136.032991	-2.986600	3.866700	-11.547000	21.603960	0.000329	20.828525
137.034914	-2.983500	3.866800	-11.536000	21.605332	0.000324	20.846493
138.032868	-2.954300	3.867900	-11.426000	21.624156	0.000328	20.840674
139.036507	-3.000200	3.866300	-11.598000	21.625780	0.000327	20.822860
140.037396	-2.996500	3.866000	-11.584000	21.652836	0.000328	20.833815
141.039301	-2.995800	3.866000	-11.581000	21.635755	0.000328	20.820040
142.038258	-3.005700	3.866200	-11.620000	21.644259	0.000329	20.840403
143.050702	-2.994000	3.865800	-11.574000	21.652486	0.000329	20.839153
144.038834	-3.013300	3.863400	-11.641000	21.672053	0.000328	20.843562
145.039585	-2.979400	3.865000	-11.514000	21.665869	0.000329	20.838796
146.045342	-3.001000	3.865000	-11.597000	21.683517	0.000330	20.835595
147.041407	-2.988300	3.865300	-11.549000	21.673548	0.000329	20.825619
148.040477	-3.033600	3.863800	-11.720000	21.688082	0.000328	20.843957
149.040703	-2.996500	3.864300	-11.579000	21.700573	0.000330	20.840810
150.040164	-3.008100	3.864500	-11.624000	21.700598	0.000330	20.831352
151.045250	-3.000900	3.863300	-11.592000	21.699496	0.000330	20.834043
152.044647	-2.982700	3.864100	-11.524000	21.707342	0.000332	20.840472
153.043675	-2.986600	3.863200	-11.537000	21.721887	0.000331	20.855977
154.041825	-3.005300	3.862100	-11.606000	21.718509	0.000331	20.828890
155.043137	-2.981600	3.863400	-11.518000	21.726964	0.000329	20.821229
156.041011	-2.993600	3.862400	-11.562000	21.727807	0.000332	20.838668
157.043516	-3.004100	3.863000	-11.604000	21.762693	0.000332	20.834703
158.044098	-3.016300	3.862000	-11.648000	21.740771	0.000331	20.835996
159.040888	-3.004200	3.861900	-11.601000	21.760964	0.000331	20.814007
160.041464	-3.025300	3.861200	-11.681000	21.754227	0.000331	20.818644
161.048574	-3.007600	3.861000	-11.610000	21.766065	0.000332	20.815793
162.045266	-3.003600	3.862900	-11.601000	21.797850	0.000333	20.832431
163.045632	-2.997900	3.861600	-11.576000	21.751151	0.000332	20.829789
164.049141	-2.987700	3.861900	-11.537000	21.781865	0.000334	20.804580
165.050972	-3.004200	3.861800	-11.600000	21.788049	0.000333	20.830683
166.045463	-3.016900	3.861400	-11.648000	21.789568	0.000333	20.827462
167.050248	-3.004300	3.859800	-11.595000	21.806396	0.000334	20.808743
168.046865	-3.015300	3.859900	-11.638000	21.805245	0.000336	20.822764
169.044455	-3.017200	3.861000	-11.648000	21.820079	0.000335	20.803946
170.049593	-2.996900	3.861400	-11.571000	21.817255	0.000335	20.823879
171.047271	-2.972300	3.861600	-11.476000	21.825130	0.000335	20.822278
172.046260	-2.998300	3.860200	-11.572000	21.823377	0.000336	20.826687
173.053574	-2.992200	3.860000	-11.549000	21.823752	0.000337	20.807149
174.050535	-3.012800	3.860300	-11.629000	21.834322	0.000335	20.828633
175.050418	-3.019000	3.860700	-11.654000	21.830600	0.000335	20.814003
176.053146	-2.997700	3.858700	-11.567000	21.860291	0.000338	20.819539
177.049438	-3.006200	3.860500	-11.605000	21.860605	0.000337	20.827914
178.048665	-3.020600	3.858100	-11.652000	21.864045	0.000337	20.822347
179.053791	-3.010800	3.858700	-11.617000	21.879129	0.000339	20.813264
180.049877	-3.005100	3.858800	-11.595000	21.862661	0.000339	20.832341
181.051733	-2.990400	3.858600	-11.538000	21.872160	0.000340	20.825254
182.051331	-3.003100	3.858100	-11.586000	21.872554	0.000338	20.813795
183.050178	-3.002500	3.857100	-11.580000	21.882071	0.000338	20.814312
184.054229	-3.005100	3.857500	-11.591000	21.907356	0.000338	20.814017
185.050943	-3.017400	3.856900	-11.637000	21.905504	0.000338	20.798413
186.051104	-2.995500	3.857500	-11.554000	21.925812	0.000339	20.822059
187.054830	-2.995700	3.857400	-11.555000	21.913250	0.000341	20.825132
188.053221	-2.987300	3.857300	-11.522000	21.914044	0.000339	20.814547
189.053177	-3.001300	3.857600	-11.577000	21.928279	0.000341	20.806985
190.053223	-3.004000	3.857100	-11.586000	21.928870	0.000339	20.814215
191.055354	-2.987800	3.856200	-11.520000	21.947239	0.000342	20.802731
192.054184	-2.988000	3.856600	-11.523000	21.933552	0.000339	20.819375
193.053033	-2.985800	3.856500	-11.514000	21.964231	0.000340	20.800773
194.056406	-2.994900	3.855900	-11.547000	21.959850	0.000342	20.801604
195.062047	-3.024400	3.855400	-11.659000	21.953336	0.000342	20.812627
196.058956	-3.018000	3.855200	-11.634000	21.966999	0.000341	20.813501
197.053982	-2.978900	3.855500	-11.484000	21.959721	0.000341	20.827079
198.062976	-2.997900	3.855300	-11.558000	21.980483	0.000341	20.807085
199.054680	-2.990100	3.855800	-11.528000	21.982433	0.000344	20.801925
200.053601	-2.999800	3.855200	-11.563000	21.987071	0.000342	20.780489
201.059930	-3.002700	3.855200	-11.574000	22.002173	0.000342	20.813150
202.061098	-2.999900	3.855200	-11.565000	21.992977	0.000341	20.823384
203.055711	-2.987900	3.853600	-11.513000	22.003096	0.000343	20.791315
204.061496	-3.035400	3.853500	-11.695000	21.997012	0.000343	20.801346
205.053224	-2.998600	3.853700	-11.554000	22.028421	0.000344	20.813348
206.056551	-2.980200	3.855800	-11.490000	22.017952	0.000341	20.820885
207.059427	-2.997700	3.854000	-11.552000	22.010102	0.000343	20.810656
208.056674	-2.988700	3.852900	-11.515000	22.027868	0.000345	20.816113
209.058331	-2.985200	3.853700	-11.502000	22.033735	0.000345	20.793538
210.060683	-2.988300	3.853800	-11.515000	22.036996	0.000345	20.809130
211.056868	-2.998200	3.854100	-11.555000	22.047397	0.000346	20.785877
212.055730	-2.999000	3.852100	-11.552000	22.055172	0.000345	20.810256
213.061035	-2.998000	3.853100	-11.551000	22.056544	0.000346	20.785551
214.057247	-2.986600	3.852700	-11.506000	22.064215	0.000347	20.797023
215.056647	-2.981200	3.852200	-11.483000	22.078134	0.000344	20.810484
216.059166	-3.024000	3.851400	-11.646000	22.077734	0.000346	20.794437
217.055515	-2.991000	3.852200	-11.521000	22.063753	0.000346	20.799406
218.057456	-2.998100	3.851700	-11.547000	22.085238	0.000348	20.800527
219.058407	-3.002300	3.852100	-11.564000	22.080902	0.000348	20.786228
220.056649	-3.019400	3.851300	-11.628000	22.093370	0.000349	20.804874
221.057031	-2.999100	3.852000	-11.551000	22.087588	0.000349	20.802405
222.064313	-2.996100	3.851300	-11.538000	22.088886	0.000349	20.782367
223.054832	-3.003700	3.850200	-11.564000	22.116084	0.000351	20.788260
224.056251	-3.026300	3.850400	-11.651000	22.107387	0.000349	20.781449
225.058453	-3.023500	3.850500	-11.641000	22.113046	0.000350	20.794701
226.057763	-3.016500	3.850400	-11.614000	22.112301	0.000349	20.786843
227.057586	-3.012500	3.850800	-11.599000	22.142021	0.000350	20.797157
228.061741	-3.005800	3.849400	-11.570000	22.121084	0.000354	20.779041
229.060223	-3.019100	3.849500	-11.620000	22.138731	0.000351	20.784380
230.061966	-2.993600	3.849900	-11.523000	22.143995	0.000351	20.784435
231.064838	-3.006600	3.848800	-11.570000	22.147409	0.000351	20.787378
232.060908	-3.003100	3.850400	-11.562000	22.150509	0.000353	20.783369
233.058363	-3.003200	3.848700	-11.557000	22.164593	0.000352	20.796048
234.061438	-3.004700	3.850100	-11.568000	22.129848	0.000352	20.770745
235.060465	-2.978600	3.849800	-11.465000	22.177890	0.000354	20.773799
236.058863	-2.999200	3.849400	-11.544000	22.172355	0.000353	20.778689
237.064123	-3.016800	3.848800	-11.610000	22.161093	0.000353	20.802501
238.061993	-2.997300	3.849600	-11.537000	22.190756	0.000354	20.788104
239.061270	-2.999800	3.849300	-11.546000	22.185996	0.000353	20.777648
240.067919	-3.010700	3.848200	-11.585000	22.179716	0.000355	20.777999
241.062261	-3.024100	3.847300	-11.634000	22.199287	0.000355	20.766772
242.063045	-3.015800	3.847800	-11.603000	22.201907	0.000353	20.761335
243.064497	-3.010300	3.847100	-11.579000	22.194428	0.000356	20.790357
244.065176	-3.003200	3.847700	-11.554000	22.203309	0.000356	20.767006
245.061968	-3.016800	3.845800	-11.601000	22.213905	0.000356	20.787099
246.065111	-2.998400	3.846300	-11.532000	22.215431	0.000356	20.774876
247.063247	-3.012400	3.846300	-11.586000	22.223684	0.000356	20.783139
248.064596	-2.985000	3.848000	-11.486000	22.219348	0.000357	20.773582
249.066087	-2.997300	3.846100	-11.527000	22.220049	0.000356	20.778077
250.063963	-3.010000	3.846500	-11.576000	22.250185	0.000355	20.758464
251.067114	-2.994700	3.846400	-11.518000	22.244606	0.000356	20.782277
252.064827	-2.991500	3.845900	-11.504000	22.239606	0.000358	20.783434
253.069334	-3.005200	3.844900	-11.554000	22.254212	0.000360	20.766765
254.065155	-2.966800	3.847300	-11.413000	22.270786	0.000360	20.770084
255.067664	-2.995800	3.845000	-11.518000	22.274784	0.000359	20.774086
256.068494	-3.008500	3.844800	-11.566000	22.286567	0.000359	20.767392
257.069899	-3.002600	3.845000	-11.544000	22.272151	0.000360	20.760544
258.068795	-2.998300	3.844500	-11.527000	22.272268	0.000361	20.776309
259.070482	-2.982000	3.844700	-11.464000	22.282637	0.000360	20.777208
260.073285	-3.000200	3.844000	-11.532000	22.280921	0.000362	20.754152
261.071031	-3.006000	3.843900	-11.553000	22.298466	0.000361	20.765083
262.067847	-3.019800	3.843400	-11.605000	22.298245	0.000362	20.759645
263.076380	-3.023900	3.842700	-11.619000	22.318939	0.000362	20.759029
264.073623	-3.010000	3.843500	-11.568000	22.326441	0.000360	20.749946
265.067875	-2.995200	3.844700	-11.515000	22.311522	0.000364	20.767250
266.071530	-3.019600	3.843200	-11.604000	22.320863	0.000364	20.760956
267.069555	-3.003300	3.843200	-11.542000	22.326275	0.000364	20.766375
268.072258	-2.987400	3.845500	-11.487000	22.341126	0.000365	20.751849
269.075637	-2.991800	3.844000	-11.500000	22.331957	0.000367	20.751676
270.069031	-2.996500	3.843300	-11.516000	22.342725	0.000365	20.753924
271.069305	-2.997700	3.842800	-11.519000	22.346943	0.000365	20.775692
272.071944	-3.001300	3.842300	-11.531000	22.348881	0.000365	20.745863
273.072440	-2.999600	3.842500	-11.525000	22.364137	0.000364	20.737432
274.072362	-3.015200	3.840900	-11.580000	22.360946	0.000366	20.756522
275.074472	-3.002400	3.842100	-11.533000	22.369297	0.000367	20.733589
276.071780	-3.012900	3.840200	-11.569000	22.366978	0.000372	20.745493
277.071009	-3.013300	3.842200	-11.577000	22.353118	0.000367	20.746312
278.077808	-2.996600	3.841400	-11.511000	22.399545	0.000367	20.751079
279.072952	-2.986600	3.841200	-11.470000	22.363707	0.000370	20.764977
280.075067	-2.998400	3.841000	-11.516000	22.403825	0.000371	20.762477
281.078744	-3.029400	3.840400	-11.633000	22.386558	0.000371	20.728589
282.074985	-3.007900	3.841000	-11.552000	22.407982	0.000371	20.745777
283.073056	-3.013500	3.839200	-11.568000	22.393778	0.000372	20.756683
284.077496	-2.996900	3.839800	-11.507000	22.404514	0.000371	20.752262
285.073015	-2.999300	3.840100	-11.517000	22.416770	0.000372	20.755526
286.073822	-2.988200	3.840400	-11.475000	22.424567	0.000372	20.742945
287.077613	-2.987300	3.840100	-11.471000	22.425262	0.000374	20.755495
288.076086	-2.996300	3.840000	-11.504000	22.410707	0.000376	20.747557
289.074579	-3.004000	3.839600	-11.533000	22.429720	0.000375	20.763279
290.076744	-3.000900	3.840400	-11.523000	22.467020	0.000374	20.718602
291.078203	-2.987900	3.838900	-11.469000	22.444589	0.000375	20.737391
292.078170	-2.996000	3.839300	-11.501000	22.437235	0.000375	20.730025
293.078119	-3.008000	3.838100	-11.544000	22.435494	0.000374	20.753888
294.077534	-3.005600	3.837500	-11.533000	22.453702	0.000374	20.753630
295.082638	-3.024700	3.838400	-11.609000	22.439996	0.000377	20.752706
296.083431	-3.003000	3.837700	-11.524000	22.478390	0.000375	20.754646
297.076651	-2.996100	3.838000	-11.498000	22.462944	0.000376	20.718787
298.081310	-2.992400	3.837700	-11.483000	22.481655	0.000377	20.738475
299.080350	-3.009400	3.837500	-11.548000	22.493983	0.000376	20.747029
300.082180	-3.000800	3.836300	-11.512000	22.474596	0.000378	20.752743
301.080379	-2.988900	3.837800	-11.469000	22.485141	0.000377	20.731061
302.082111	-3.000500	3.836600	-11.510000	22.497396	0.000375	20.740963
303.083725	-2.992200	3.836900	-11.479000	22.502782	0.000377	20.738771
304.083125	-2.994900	3.838000	-11.494000	22.489728	0.000377	20.734232
305.079366	-2.990000	3.836900	-11.471000	22.503231	0.000378	20.734004
306.082523	-3.000900	3.835200	-11.508000	22.489531	0.000378	20.739725
307.086346	-3.010800	3.835500	-11.547000	22.499566	0.000379	20.751198
308.079745	-2.976700	3.835100	-11.415000	22.505524	0.000380	20.754794
309.082128	-3.009600	3.835500	-11.542000	22.500322	0.000379	20.726823
310.085527	-3.001300	3.834500	-11.507000	22.516721	0.000379	20.739928
311.084746	-3.009400	3.835000	-11.540000	22.520982	0.000380	20.728548
312.085659	-2.991300	3.835600	-11.472000	22.533789	0.000380	20.734263
313.089708	-2.978600	3.835000	-11.422000	22.538327	0.000381	20.729324
314.089684	-2.990800	3.833900	-11.465000	22.523607	0.000382	20.737815
315.082810	-2.991300	3.834300	-11.469000	22.527038	0.000382	20.740304
316.087368	-2.991200	3.834100	-11.468000	22.559858	0.000382	20.720068
317.083656	-3.015700	3.833200	-11.559000	22.561955	0.000383	20.753463
318.084828	-3.011000	3.833300	-11.542000	22.546830	0.000382	20.733098
319.085274	-3.000100	3.833500	-11.500000	22.568134	0.000383	20.733572
320.086935	-2.973500	3.833600	-11.398000	22.576883	0.000382	20.730955
321.090667	-2.987600	3.832700	-11.449000	22.572702	0.000383	20.730087
322.092471	-3.001300	3.833500	-11.505000	22.592431	0.000384	20.740365
323.088133	-3.003300	3.833500	-11.511000	22.587820	0.000383	20.720572
324.085732	-2.973500	3.833200	-11.397000	22.596495	0.000385	20.733055
325.092695	-2.997200	3.831900	-11.484000	22.591540	0.000384	20.733307
326.087231	-3.006400	3.833100	-11.523000	22.598469	0.000382	20.727445
327.087595	-3.004700	3.831400	-11.511000	22.599741	0.000383	20.736306
328.088379	-3.001200	3.831300	-11.498000	22.608232	0.000384	20.738646
329.088216	-3.027300	3.830700	-11.597000	22.608189	0.000384	20.736232
330.085582	-3.010700	3.830200	-11.530000	22.605920	0.000386	20.718786
331.091654	-3.014200	3.830600	-11.545000	22.620497	0.000387	20.713471
332.089319	-2.984600	3.831900	-11.435000	22.634576	0.000384	20.728522
333.092442	-2.987400	3.831100	-11.444000	22.611656	0.000388	20.715048
334.089423	-3.024600	3.830400	-11.584000	22.634478	0.000387	20.738381
335.088368	-2.973100	3.830400	-11.387000	22.629694	0.000387	20.745445
336.088297	-2.983400	3.830900	-11.427000	22.643896	0.000387	20.726003
337.094946	-3.002000	3.831000	-11.500000	22.655811	0.000386	20.723712
338.087716	-2.993200	3.829500	-11.461000	22.639335	0.000388	20.717166
339.087621	-3.031300	3.829400	-11.607000	22.664854	0.000389	20.743677
340.092709	-3.016900	3.830000	-11.554000	22.663711	0.000389	20.715503
341.091434	-3.012400	3.829000	-11.534000	22.668426	0.000388	20.739194
342.090838	-3.010200	3.828700	-11.524000	22.654495	0.000391	20.717652
343.091048	-2.997500	3.829400	-11.478000	22.675324	0.000392	20.713859
344.090960	-3.004400	3.828000	-11.500000	22.675950	0.000393	20.728238
345.090920	-3.002000	3.829500	-11.495000	22.683721	0.000393	20.725116
346.093823	-2.987000	3.828600	-11.434000	22.702010	0.000392	20.740592
347.091355	-2.994900	3.828000	-11.464000	22.694762	0.000393	20.716261
348.092606	-2.999200	3.828200	-11.479000	22.700295	0.000393	20.717061
349.094851	-3.000800	3.829300	-11.490000	22.696607	0.000392	20.712418
350.091734	-2.998800	3.826600	-11.475000	22.697110	0.000392	20.745641
351.090592	-3.004600	3.826400	-11.496000	22.709566	0.000394	20.729667
352.093690	-2.989500	3.826700	-11.439000	22.704734	0.000394	20.723404
353.089004	-3.037900	3.825400	-11.620000	22.737094	0.000395	20.722628
354.092093	-2.999200	3.826000	-11.473000	22.722248	0.000396	20.712023
355.094149	-3.010600	3.825700	-11.517000	22.716174	0.000395	20.729174
356.091043	-3.004900	3.827300	-11.500000	22.741907	0.000394	20.719389
357.090307	-2.990500	3.825600	-11.440000	22.753741	0.000395	20.721285
358.093874	-2.998400	3.825700	-11.471000	22.746438	0.000396	20.704012
359.089711	-2.960900	3.827500	-11.332000	22.741059	0.000397	20.725652
360.092263	-3.027400	3.824800	-11.578000	22.748909	0.000396	20.708384
361.090627	-3.003000	3.824100	-11.483000	22.745073	0.000396	20.709283
362.093472	-2.996300	3.826800	-11.465000	22.755013	0.000396	20.710231
363.096730	-3.005600	3.825400	-11.496000	22.737801	0.000398	20.725233
