29.009220	-3.013100	3.940700	-11.873000	21.027656	0.000190	20.929521
30.014019	-3.009900	3.939600	-11.857000	21.047592	0.000188	20.900626
31.008576	-3.003900	3.939300	-11.832000	21.027887	0.000188	20.939708
32.012719	-3.005200	3.939300	-11.838000	21.048759	0.000187	20.927870
33.021220	-3.015100	3.937100	-11.869000	21.029591	0.000188	20.915108
34.014719	-2.993500	3.938700	-11.790000	21.051180	0.000187	20.924128
35.014040	-3.009000	3.936000	-11.842000	21.052233	0.000185	20.937507
36.010890	-3.001400	3.935600	-11.812000	21.051668	0.000188	20.921297
37.015141	-2.995700	3.936800	-11.793000	21.061343	0.000185	20.941403
38.013170	-3.006700	3.934700	-11.829000	21.065340	0.000186	20.928334
39.011779	-2.978800	3.934200	-11.719000	21.063444	0.000185	20.924541
40.015631	-3.017400	3.933300	-11.868000	21.069147	0.000185	20.937829
41.011071	-3.008900	3.933300	-11.833000	21.073593	0.000184	20.941802
42.016650	-3.035900	3.929900	-11.930000	21.078833	0.000184	20.948465
43.015027	-2.999700	3.932100	-11.794000	21.083407	0.000183	20.930283
44.015770	-2.986600	3.931300	-11.739000	21.081973	0.000182	20.935961
45.019105	-2.994100	3.930200	-11.765000	21.069328	0.000184	20.945597
46.018776	-2.993100	3.930900	-11.764000	21.115797	0.000181	20.948929
47.016755	-3.003300	3.929000	-11.799000	21.084205	0.000182	20.932978
48.017719	-3.009600	3.929000	-11.823000	21.107727	0.000182	20.928531
49.013576	-3.003700	3.928400	-11.799000	21.107281	0.000183	20.948471
50.015395	-2.996100	3.926300	-11.762000	21.112931	0.000179	20.946063
51.014586	-2.997400	3.926400	-11.767000	21.125307	0.000181	20.950855
52.019245	-2.981900	3.927300	-11.710000	21.108936	0.000179	20.938748
53.022779	-3.020500	3.925800	-11.856000	21.152059	0.000181	20.941106
54.019858	-2.992900	3.926200	-11.750000	21.141068	0.000179	20.926321
55.021023	-2.996200	3.925800	-11.762000	21.143912	0.000178	20.945758
56.020358	-2.973900	3.924600	-11.670000	21.156790	0.000179	20.925925
57.018335	-3.003800	3.924700	-11.788000	21.163708	0.000178	20.945646
58.025419	-2.999800	3.924500	-11.772000	21.142455	0.000177	20.949990
59.024770	-3.018200	3.923000	-11.840000	21.163619	0.000176	20.961202
60.023018	-2.989400	3.923100	-11.727000	21.163531	0.000176	20.953528
61.023986	-3.000100	3.923000	-11.768000	21.178290	0.000177	20.931785
62.024497	-2.983900	3.921900	-11.701000	21.188512	0.000177	20.939165
63.026176	-2.990300	3.922200	-11.727000	21.195739	0.000176	20.949711
64.021066	-2.995200	3.921600	-11.745000	21.176562	0.000175	20.935745
65.027222	-3.003800	3.919800	-11.773000	21.178472	0.000176	20.971790
66.027413	-2.997500	3.920100	-11.750000	21.173220	0.000176	20.951841
67.023163	-3.007600	3.920700	-11.791000	21.202071	0.000174	20.965052
68.027377	-3.025700	3.919400	-11.858000	21.208067	0.000176	20.950190
69.032124	-3.024000	3.920200	-11.853000	21.192668	0.000174	20.951381
70.029765	-2.987700	3.920100	-11.712000	21.204915	0.000175	20.952726
71.030750	-3.005800	3.920100	-11.782000	21.200740	0.000174	20.968462
72.026101	-3.003500	3.919900	-11.773000	21.238672	0.000173	20.962313
73.028780	-2.998900	3.917800	-11.748000	21.216843	0.000173	20.962287
74.037673	-2.998900	3.919200	-11.752000	21.229333	0.000173	20.949652
75.029964	-3.006700	3.919100	-11.783000	21.236124	0.000175	20.964505
76.028633	-3.007000	3.916800	-11.777000	21.242517	0.000172	20.961418
77.026090	-2.993300	3.919100	-11.730000	21.249678	0.000172	20.978062
78.026806	-3.017900	3.916700	-11.820000	21.251140	0.000172	20.961983
79.033072	-3.006300	3.917200	-11.775000	21.255867	0.000173	20.976668
80.032061	-3.010600	3.915500	-11.787000	21.247222	0.000173	20.972761
81.029056	-2.987800	3.916200	-11.700000	21.249977	0.000172	20.978361
82.030881	-3.019200	3.915600	-11.820000	21.266311	0.000170	20.960091
83.027373	-3.011400	3.914700	-11.787000	21.281863	0.000172	20.962847
84.032568	-3.009400	3.915900	-11.783000	21.264469	0.000171	20.965360
85.030351	-2.990700	3.914900	-11.707000	21.284760	0.000171	20.980915
86.029545	-2.977600	3.915900	-11.659000	21.274949	0.000173	20.985325
87.027218	-2.997400	3.914000	-11.731000	21.286350	0.000171	20.981084
88.031693	-2.984900	3.914400	-11.684000	21.304502	0.000171	20.980278
89.034601	-2.995900	3.913200	-11.722000	21.300251	0.000171	20.977447
90.028747	-2.992600	3.913800	-11.711000	21.306951	0.000172	20.969927
91.031672	-2.968000	3.913400	-11.614000	21.303673	0.000171	20.991301
92.026022	-3.017700	3.912900	-11.806000	21.331227	0.000172	20.975247
93.029542	-3.020900	3.913000	-11.820000	21.335789	0.000171	20.976966
94.034125	-3.004900	3.912700	-11.757000	21.331846	0.000171	21.002888
95.032266	-2.990200	3.913600	-11.701000	21.340531	0.000171	20.999724
96.028854	-2.993400	3.912200	-11.710000	21.327991	0.000169	20.976751
97.029692	-3.007500	3.911300	-11.761000	21.332285	0.000169	21.010438
98.031824	-3.001600	3.911800	-11.741000	21.336116	0.000168	20.972078
99.030679	-3.012800	3.911800	-11.785000	21.347276	0.000171	20.975656
100.031576	-2.989600	3.911200	-11.692000	21.355935	0.000169	20.985740
101.034212	-2.991500	3.911600	-11.700000	21.361547	0.000169	20.991828
102.028592	-3.012900	3.912200	-11.786000	21.373115	0.000167	20.990600
103.030381	-3.010500	3.910600	-11.773000	21.383376	0.000168	21.000864
104.033084	-3.022000	3.909600	-11.814000	21.381366	0.000167	20.988898
105.039328	-3.001600	3.909500	-11.734000	21.382827	0.000168	21.006478
106.028015	-3.006600	3.908900	-11.751000	21.378216	0.000168	20.985273
107.034690	-3.015900	3.909400	-11.788000	21.385967	0.000167	20.984968
108.033089	-2.986700	3.910500	-11.678000	21.396933	0.000169	20.988352
109.033099	-2.999700	3.909300	-11.726000	21.426828	0.000168	20.992184
110.029435	-3.002600	3.908900	-11.736000	21.406516	0.000168	20.999835
111.033304	-3.012700	3.908000	-11.773000	21.423719	0.000167	21.008036
112.032162	-3.004700	3.909000	-11.744000	21.410898	0.000170	20.991892
113.033911	-2.987900	3.908600	-11.678000	21.429739	0.000169	20.998415
114.030048	-2.979900	3.907800	-11.644000	21.449657	0.000169	21.015969
115.033381	-3.008200	3.907200	-11.753000	21.440999	0.000169	21.003041
116.042248	-2.983200	3.907700	-11.656000	21.435454	0.000169	21.009347
117.031822	-3.001500	3.907800	-11.729000	21.449800	0.000167	21.010423
118.034238	-2.987100	3.908500	-11.674000	21.459637	0.000168	20.997509
119.032392	-3.014600	3.906300	-11.775000	21.473214	0.000168	21.015358
120.033514	-3.020900	3.906700	-11.800000	21.443436	0.000169	20.996472
121.033367	-2.995500	3.906800	-11.701000	21.457002	0.000168	21.006725
122.037279	-2.988900	3.906000	-11.673000	21.469437	0.000168	21.034809
123.036321	-3.010400	3.906600	-11.760000	21.487061	0.000167	21.011671
124.038379	-3.011300	3.905100	-11.759000	21.481209	0.000168	21.014349
125.044074	-2.988400	3.906000	-11.672000	21.514508	0.000167	21.012582
126.042147	-2.997200	3.905500	-11.704000	21.489253	0.000165	21.021449
127.035860	-2.980200	3.906400	-11.640000	21.502907	0.000169	21.021360
128.039263	-2.998600	3.904200	-11.706000	21.498297	0.000167	21.009163
129.041455	-2.996400	3.905500	-11.701000	21.499618	0.000167	21.020440
130.038229	-2.993700	3.905100	-11.689000	21.498376	0.000168	21.012561
131.043746	-3.006500	3.904300	-11.737000	21.505664	0.000167	21.013689
132.046142	-3.019700	3.902900	-11.784000	21.528115	0.000167	21.012447
133.043812	-2.990100	3.903700	-11.671000	21.526503	0.000168	21.013678
134.047234	-2.985200	3.903600	-11.652000	21.526605	0.000167	21.022788
135.042976	-3.004300	3.903700	-11.727000	21.527016	0.000168	21.021303
136.042655	-3.009500	3.902200	-11.743000	21.547866	0.000167	21.039791
137.039531	-2.992900	3.903100	-11.681000	21.559572	0.000166	21.032540
138.047308	-2.990300	3.902600	-11.669000	21.559472	0.000167	21.040973
139.041930	-3.016600	3.902500	-11.771000	21.554631	0.000166	21.038974
140.039920	-2.998600	3.903300	-11.703000	21.558179	0.000167	21.023561
141.044817	-2.982400	3.903600	-11.641000	21.567490	0.000167	21.057053
142.046875	-3.016100	3.901500	-11.766000	21.566608	0.000167	21.045742
143.043232	-2.992600	3.900900	-11.672000	21.572499	0.000167	21.035044
144.044414	-2.987800	3.902800	-11.659000	21.571566	0.000169	21.031740
145.041902	-2.984500	3.902300	-11.646000	21.591672	0.000168	21.028627
146.042569	-2.982800	3.901500	-11.637000	21.605810	0.000166	21.040876
147.042743	-2.997300	3.900700	-11.691000	21.596976	0.000167	21.053843
148.042467	-2.988600	3.901000	-11.657000	21.608233	0.000169	21.041878
149.046319	-3.008100	3.900000	-11.731000	21.597592	0.000168	21.037868
150.040375	-2.992300	3.902400	-11.676000	21.616251	0.000169	21.058906
151.040751	-3.002800	3.900500	-11.711000	21.625470	0.000168	21.040636
152.047235	-3.005800	3.900400	-11.723000	21.633591	0.000167	21.037857
153.047878	-3.022600	3.899800	-11.786000	21.640481	0.000168	21.036692
154.041714	-3.010300	3.898800	-11.736000	21.611758	0.000168	21.043508
155.045005	-2.985900	3.899100	-11.641000	21.641725	0.000169	21.059269
156.045435	-3.027500	3.898200	-11.801000	21.653839	0.000169	21.045790
157.050238	-2.990600	3.899900	-11.662000	21.637795	0.000167	21.052966
158.055889	-2.999500	3.898200	-11.691000	21.661882	0.000170	21.039616
159.048003	-2.985400	3.899600	-11.641000	21.655862	0.000169	21.055400
160.053340	-3.019300	3.898400	-11.770000	21.659245	0.000168	21.058784
161.050816	-3.014800	3.898200	-11.751000	21.666840	0.000169	21.048369
162.048594	-2.996700	3.898700	-11.682000	21.654330	0.000168	21.042015
163.050900	-3.002500	3.898200	-11.704000	21.670093	0.000169	21.036929
164.051911	-3.006900	3.898600	-11.720000	21.676881	0.000167	21.064578
165.045447	-2.981200	3.898600	-11.622000	21.677203	0.000169	21.057790
166.054897	-3.007000	3.898100	-11.720000	21.706566	0.000169	21.068681
167.047511	-2.986700	3.898300	-11.642000	21.701891	0.000170	21.047412
168.052483	-3.026300	3.896700	-11.791000	21.716670	0.000169	21.059355
169.058315	-3.000400	3.897500	-11.693000	21.710859	0.000171	21.069658
170.048630	-2.982100	3.897100	-11.621000	21.703510	0.000170	21.069889
171.052414	-2.990700	3.897000	-11.654000	21.708787	0.000170	21.056208
172.050844	-3.013700	3.897700	-11.745000	21.714755	0.000169	21.071660
173.054589	-2.980800	3.897200	-11.615000	21.723617	0.000171	21.060617
174.056480	-2.995200	3.898200	-11.675000	21.722541	0.000171	21.083716
175.057060	-2.988200	3.895600	-11.640000	21.752979	0.000171	21.072931
176.056780	-3.009100	3.896300	-11.723000	21.742071	0.000171	21.076237
177.054220	-3.017700	3.895500	-11.755000	21.745887	0.000170	21.083848
178.055255	-3.003200	3.896800	-11.701000	21.735004	0.000172	21.077226
179.058734	-2.973200	3.897100	-11.586000	21.738872	0.000170	21.076829
180.060120	-2.990000	3.895600	-11.646000	21.767822	0.000169	21.063133
181.054584	-3.012100	3.894700	-11.730000	21.752203	0.000171	21.082583
182.062131	-3.003300	3.894800	-11.696000	21.772141	0.000170	21.076460
183.056366	-2.997100	3.894000	-11.670000	21.788043	0.000172	21.081469
184.059860	-3.013900	3.893500	-11.733000	21.781156	0.000171	21.081689
185.052405	-3.004500	3.894900	-11.701000	21.778222	0.000169	21.086812
186.053276	-2.999100	3.894700	-11.679000	21.783294	0.000171	21.092361
187.060924	-3.011400	3.893200	-11.723000	21.795534	0.000171	21.073322
188.057126	-3.002700	3.893400	-11.690000	21.802438	0.000172	21.078808
189.057953	-3.023200	3.894800	-11.774000	21.801912	0.000171	21.118101
190.056664	-3.009400	3.894000	-11.718000	21.827802	0.000173	21.083805
191.056566	-2.983500	3.893400	-11.614000	21.817777	0.000172	21.088468
192.060661	-3.005600	3.895000	-11.706000	21.809378	0.000172	21.095707
193.058811	-3.007700	3.893800	-11.710000	21.836381	0.000172	21.098552
194.059279	-2.987400	3.895100	-11.636000	21.822220	0.000172	21.091493
195.056118	-3.007200	3.892900	-11.706000	21.828739	0.000173	21.105599
196.059377	-3.004100	3.893600	-11.694000	21.826344	0.000172	21.085664
197.057123	-3.004700	3.892700	-11.694000	21.827828	0.000172	21.082409
198.058530	-3.009000	3.892800	-11.712000	21.845305	0.000174	21.112695
199.058674	-3.014300	3.891400	-11.729000	21.840762	0.000173	21.095351
200.061368	-2.999400	3.891900	-11.673000	21.865817	0.000175	21.090559
201.056372	-2.998200	3.892600	-11.670000	21.846395	0.000176	21.094825
202.060403	-3.001300	3.891300	-11.678000	21.871105	0.000175	21.116708
203.060075	-3.005700	3.892600	-11.699000	21.878710	0.000176	21.097298
204.060607	-2.996200	3.890300	-11.656000	21.864781	0.000174	21.088100
205.063699	-2.990400	3.891500	-11.636000	21.880594	0.000176	21.101079
206.059406	-3.003800	3.890800	-11.687000	21.859611	0.000176	21.089088
207.063344	-3.016100	3.891000	-11.735000	21.888855	0.000174	21.080904
208.057376	-3.024100	3.890000	-11.762000	21.878459	0.000174	21.089937
209.062533	-2.996000	3.892600	-11.661000	21.883237	0.000175	21.108938
210.060232	-2.999600	3.891900	-11.673000	21.901009	0.000177	21.121034
211.059459	-2.997700	3.891900	-11.665000	21.888156	0.000176	21.101062
212.062446	-3.025500	3.889800	-11.767000	21.897759	0.000178	21.129158
213.062200	-2.984600	3.890500	-11.611000	21.916376	0.000178	21.086165
214.060199	-3.017100	3.890600	-11.737000	21.919424	0.000176	21.111020
215.062736	-3.001100	3.890400	-11.674000	21.921039	0.000175	21.092727
216.064980	-3.014800	3.889200	-11.724000	21.931706	0.000178	21.102928
217.064550	-3.001200	3.890500	-11.674000	21.935855	0.000178	21.098073
218.066384	-2.981800	3.890700	-11.600000	21.920994	0.000178	21.094104
219.062822	-3.003600	3.889100	-11.680000	21.935538	0.000178	21.092068
220.068815	-3.009300	3.889100	-11.703000	21.946602	0.000178	21.110724
221.066967	-2.977500	3.889700	-11.580000	21.950391	0.000179	21.086549
222.072455	-2.992000	3.889600	-11.637000	21.947130	0.000179	21.088499
223.069862	-2.993700	3.889700	-11.643000	21.943406	0.000178	21.088091
224.063897	-3.014100	3.888100	-11.717000	21.946351	0.000179	21.121376
225.070884	-3.004200	3.887100	-11.677000	21.949490	0.000179	21.094180
226.069965	-3.014000	3.887300	-11.715000	21.958784	0.000179	21.089733
227.071076	-2.983000	3.889400	-11.601000	21.995924	0.000179	21.083765
228.069690	-2.989200	3.888300	-11.622000	21.971767	0.000179	21.090876
229.067059	-2.989400	3.888500	-11.623000	21.972076	0.000180	21.089288
230.068876	-2.981600	3.889600	-11.597000	21.985621	0.000180	21.091467
231.067978	-3.015200	3.886900	-11.718000	21.995160	0.000182	21.098644
232.069225	-3.013700	3.887700	-11.716000	22.001369	0.000180	21.078312
233.066063	-3.015500	3.886200	-11.718000	21.996042	0.000181	21.100000
234.070065	-2.992500	3.888700	-11.636000	21.990732	0.000182	21.081887
235.066792	-3.012200	3.886500	-11.706000	21.998975	0.000182	21.090611
236.072359	-2.970600	3.888400	-11.550000	22.003469	0.000181	21.092738
237.072452	-3.004500	3.887500	-11.679000	22.027449	0.000182	21.091139
238.072270	-2.976700	3.886900	-11.568000	22.008040	0.000182	21.070293
239.072715	-2.984700	3.886100	-11.598000	22.036819	0.000182	21.077290
240.076098	-2.983000	3.886100	-11.591000	22.030445	0.000182	21.067118
241.076042	-3.003400	3.885300	-11.668000	22.033364	0.000182	21.061980
242.069502	-3.040600	3.884400	-11.810000	22.036283	0.000184	21.067272
243.072779	-3.016400	3.885900	-11.721000	22.042888	0.000185	21.067246
244.071063	-3.025300	3.885900	-11.756000	22.045348	0.000183	21.062598
245.071507	-3.003500	3.885800	-11.670000	22.053579	0.000185	21.080317
246.071366	-3.014200	3.885500	-11.711000	22.069107	0.000182	21.063623
247.079916	-3.003500	3.884800	-11.667000	22.041265	0.000185	21.049978
248.073876	-2.987100	3.885500	-11.605000	22.057548	0.000186	21.051580
249.073990	-3.000300	3.884800	-11.655000	22.063129	0.000185	21.052426
250.071852	-2.990800	3.885300	-11.620000	22.049944	0.000185	21.061510
251.073871	-2.979400	3.884600	-11.573000	22.094377	0.000186	21.059051
252.077669	-2.976700	3.885600	-11.566000	22.059942	0.000184	21.065353
253.075812	-3.010300	3.883600	-11.690000	22.072833	0.000184	21.054553
254.077568	-2.995900	3.884600	-11.637000	22.080617	0.000186	21.053811
255.075326	-3.008800	3.882900	-11.682000	22.078428	0.000186	21.072953
256.079391	-3.024000	3.882600	-11.740000	22.086762	0.000187	21.051429
257.074761	-2.988200	3.884000	-11.605000	22.096352	0.000184	21.055813
258.074559	-3.025800	3.882100	-11.745000	22.091653	0.000186	21.047317
259.073055	-3.016500	3.883700	-11.713000	22.089850	0.000186	21.061156
260.074184	-2.999300	3.883900	-11.648000	22.096070	0.000188	21.059323
261.083746	-3.013300	3.882100	-11.696000	22.094880	0.000188	21.053866
262.075307	-2.993700	3.881900	-11.621000	22.108255	0.000188	21.064883
263.079657	-2.990200	3.883100	-11.611000	22.115054	0.000188	21.030446
264.076414	-2.996300	3.883400	-11.635000	22.124923	0.000191	21.055493
265.082919	-2.984800	3.882200	-11.587000	22.126997	0.000188	21.033867
266.075594	-3.018300	3.880900	-11.713000	22.123939	0.000189	21.042657
267.083307	-2.989100	3.883100	-11.606000	22.142116	0.000190	21.041415
268.081054	-3.005400	3.881900	-11.666000	22.133936	0.000190	21.045553
269.074914	-2.990000	3.881500	-11.605000	22.151562	0.000190	21.058455
270.080802	-3.016600	3.881100	-11.707000	22.166397	0.000191	21.047232
271.080119	-2.990600	3.881700	-11.607000	22.127665	0.000191	21.049231
272.079856	-2.984300	3.881000	-11.581000	22.150589	0.000191	21.048474
273.078434	-2.992600	3.881900	-11.616000	22.143757	0.000191	21.047324
274.075507	-2.999000	3.882500	-11.643000	22.146918	0.000192	21.039111
275.080708	-2.995300	3.879600	-11.619000	22.175807	0.000192	21.042903
276.080307	-2.988400	3.881000	-11.597000	22.161011	0.000192	21.028093
277.087062	-2.998500	3.881700	-11.638000	22.161742	0.000193	21.063430
278.079252	-2.999400	3.880400	-11.638000	22.181019	0.000193	21.032003
279.081260	-2.999300	3.880200	-11.637000	22.187227	0.000193	21.044854
280.076431	-3.005500	3.878500	-11.655000	22.199926	0.000194	21.027700
281.079602	-2.968300	3.881300	-11.520000	22.148062	0.000191	21.031250
282.082140	-3.031000	3.878600	-11.755000	22.188997	0.000194	21.041885
283.077019	-3.016100	3.878900	-11.698000	22.197869	0.000194	21.026116
284.081710	-2.966700	3.879500	-11.509000	22.189074	0.000194	21.042436
285.081391	-3.025400	3.879400	-11.735000	22.219536	0.000195	21.027894
286.083170	-2.990500	3.879400	-11.600000	22.211717	0.000196	21.030022
287.081899	-2.996000	3.879800	-11.622000	22.206662	0.000195	21.039658
288.082393	-2.994300	3.879300	-11.614000	22.216519	0.000197	21.034355
289.083893	-2.987800	3.878600	-11.588000	22.215828	0.000195	21.018020
290.081448	-3.008800	3.879600	-11.671000	22.218248	0.000196	21.043670
291.079003	-2.995200	3.879000	-11.617000	22.219554	0.000198	21.046875
292.089756	-2.999700	3.877600	-11.630000	22.222653	0.000197	21.037651
293.081090	-3.003100	3.878600	-11.647000	22.224562	0.000197	21.007325
294.083288	-3.021600	3.877800	-11.715000	22.253856	0.000198	21.030488
295.084299	-3.014900	3.877200	-11.688000	22.234506	0.000198	21.021547
296.084111	-2.990500	3.877900	-11.596000	22.230373	0.000199	21.023098
297.086828	-3.004400	3.876800	-11.646000	22.245563	0.000199	21.031668
298.084393	-2.988300	3.876900	-11.584000	22.240765	0.000200	21.028761
299.087300	-3.021900	3.876000	-11.711000	22.253052	0.000200	21.026839
300.082884	-3.010500	3.876300	-11.668000	22.250993	0.000201	21.029518
301.085950	-2.975700	3.878200	-11.539000	22.263356	0.000200	21.024355
302.092624	-2.987200	3.877100	-11.580000	22.245618	0.000203	21.022716
303.086609	-2.996100	3.876700	-11.615000	22.271473	0.000202	21.031058
304.085826	-2.992600	3.876600	-11.599000	22.269450	0.000202	21.032351
305.082828	-3.003600	3.875700	-11.640000	22.254105	0.000201	21.031212
306.088261	-2.996900	3.875300	-11.613000	22.287562	0.000202	21.036261
307.089176	-3.004100	3.875600	-11.642000	22.274993	0.000203	21.012775
308.084439	-2.998500	3.876400	-11.622000	22.281725	0.000204	21.013352
309.081999	-2.992500	3.875500	-11.596000	22.277849	0.000204	21.020849
310.088155	-3.011700	3.874900	-11.669000	22.295127	0.000204	21.028665
311.090676	-2.998400	3.875700	-11.620000	22.297943	0.000204	21.021529
312.087046	-2.998700	3.874100	-11.616000	22.305597	0.000203	21.028243
313.087851	-3.026200	3.872800	-11.718000	22.311422	0.000204	21.006105
314.086478	-3.000700	3.874600	-11.626000	22.311114	0.000203	21.014329
315.085670	-3.012700	3.874500	-11.672000	22.293262	0.000205	21.007362
316.084608	-2.989300	3.874700	-11.582000	22.302260	0.000207	21.018739
317.089654	-3.003500	3.873700	-11.633000	22.304513	0.000205	21.021469
318.089449	-2.999500	3.875500	-11.623000	22.332822	0.000207	21.012359
319.086623	-3.011400	3.872600	-11.661000	22.309953	0.000207	21.025493
320.087871	-3.003100	3.874100	-11.633000	22.332147	0.000207	21.019742
321.084076	-3.002900	3.873500	-11.630000	22.324776	0.000208	21.013785
322.092484	-2.991300	3.874000	-11.587000	22.324790	0.000209	21.014274
323.088153	-2.990900	3.872100	-11.580000	22.340160	0.000208	21.014965
324.090369	-3.019200	3.871800	-11.689000	22.329566	0.000209	20.996300
325.094811	-2.991700	3.873600	-11.588000	22.353216	0.000212	21.021399
326.091867	-3.009400	3.872800	-11.654000	22.345475	0.000210	21.020760
327.094913	-3.007500	3.872000	-11.644000	22.324577	0.000212	21.011216
328.093228	-2.998100	3.873000	-11.611000	22.338820	0.000211	21.019312
329.091107	-2.982700	3.871600	-11.547000	22.336327	0.000211	21.032461
330.095712	-2.998700	3.872200	-11.610000	22.356446	0.000211	21.015152
331.100590	-3.013900	3.871400	-11.667000	22.343918	0.000212	21.011617
332.092676	-3.017900	3.869900	-11.678000	22.350536	0.000212	21.017294
333.095047	-3.006800	3.871200	-11.639000	22.374494	0.000212	21.001933
334.101658	-3.013000	3.871600	-11.664000	22.364283	0.000211	21.020153
335.094346	-3.005900	3.871000	-11.635000	22.372615	0.000213	21.018066
336.102437	-3.021800	3.871300	-11.698000	22.393001	0.000215	21.014299
337.096792	-3.000100	3.869900	-11.609000	22.400514	0.000215	21.008074
338.098248	-3.001100	3.870600	-11.615000	22.392326	0.000214	20.996082
339.100977	-2.982300	3.869700	-11.540000	22.386324	0.000214	21.010933
340.100497	-3.009400	3.870000	-11.645000	22.380272	0.000215	21.016251
341.092884	-3.010400	3.869800	-11.649000	22.396396	0.000215	21.004425
342.095057	-3.005800	3.869600	-11.629000	22.387121	0.000215	21.006990
343.104562	-2.994500	3.868600	-11.583000	22.395581	0.000217	21.005505
344.102215	-2.970500	3.869900	-11.495000	22.418859	0.000217	21.005582
345.099020	-2.995700	3.870300	-11.594000	22.391334	0.000218	21.006942
346.095678	-2.974500	3.870200	-11.510000	22.428178	0.000217	21.006380
347.097073	-2.989400	3.868900	-11.564000	22.423983	0.000217	21.022564
348.099052	-3.019200	3.868900	-11.679000	22.429294	0.000218	21.016504
349.100201	-3.007900	3.868800	-11.636000	22.427632	0.000218	20.995403
350.097560	-3.011800	3.867400	-11.647000	22.416206	0.000221	21.008140
351.100139	-3.008800	3.867700	-11.636000	22.428799	0.000220	21.009371
352.097642	-3.027300	3.867700	-11.708000	22.450913	0.000221	20.993587
353.098207	-2.988000	3.867900	-11.557000	22.452539	0.000220	21.008489
354.100275	-2.981400	3.868600	-11.532000	22.450531	0.000223	21.012168
355.103151	-2.986500	3.868600	-11.552000	22.450391	0.000222	21.017717
356.101245	-3.010800	3.866500	-11.640000	22.459094	0.000222	20.999408
357.099724	-2.982800	3.867900	-11.536000	22.446031	0.000223	20.980166
358.101562	-2.987100	3.866700	-11.549000	22.458932	0.000221	21.011573
359.105934	-3.005500	3.866600	-11.619000	22.456987	0.000222	20.984499
360.098182	-2.991500	3.867200	-11.569000	22.451959	0.000223	21.000798
361.104575	-2.969800	3.867000	-11.483000	22.483351	0.000222	20.997148
362.101505	-2.986600	3.866500	-11.546000	22.461535	0.000222	20.989527
363.106670	-3.007800	3.866800	-11.629000	22.464684	0.000223	20.997421
