26.005159	-3.018200	4.003100	-12.081000	20.804328	-0.000147	20.798638
27.006228	-3.013300	4.003800	-12.063000	20.824292	-0.000147	20.785886
28.007393	-3.009900	4.003200	-12.049000	20.816700	-0.000149	20.787777
29.007533	-3.019100	4.000900	-12.078000	20.816327	-0.000150	20.803051
30.013010	-2.994700	4.002000	-11.983000	20.821568	-0.000150	20.766092
31.008097	-2.974100	4.000100	-11.897000	20.818047	-0.000149	20.772528
32.010556	-3.016600	3.999400	-12.064000	20.832846	-0.000151	20.791122
33.013870	-3.018300	3.996200	-12.060000	20.825678	-0.000150	20.792488
34.007969	-3.005800	3.997500	-12.015000	20.844473	-0.000151	20.785204
35.013326	-3.016700	3.996800	-12.056000	20.840997	-0.000151	20.784573
36.013961	-3.013900	3.996600	-12.044000	20.841471	-0.000150	20.784099
37.008095	-3.005300	3.994600	-12.004000	20.830288	-0.000151	20.773390
38.015993	-2.993600	3.994300	-11.956000	20.842293	-0.000152	20.785395
39.010729	-2.983700	3.994200	-11.915000	20.843735	-0.000154	20.806277
40.010414	-2.988700	3.993400	-11.935000	20.857333	-0.000154	20.780047
41.014901	-3.000900	3.992100	-11.980000	20.864717	-0.000154	20.765146
42.013321	-2.997300	3.990000	-11.959000	20.843906	-0.000152	20.770887
43.013862	-2.998100	3.990600	-11.963000	20.852465	-0.000153	20.789404
44.010874	-2.990200	3.990200	-11.931000	20.893411	-0.000152	20.767290
45.013914	-2.990600	3.989800	-11.931000	20.864439	-0.000155	20.778619
46.017558	-2.999900	3.988100	-11.963000	20.870799	-0.000156	20.760797
47.016481	-3.026400	3.987200	-12.065000	20.884941	-0.000153	20.770199
48.017618	-3.015800	3.986900	-12.023000	20.864509	-0.000155	20.773474
49.018414	-3.020300	3.986400	-12.038000	20.885390	-0.000154	20.785821
50.013425	-3.000500	3.986200	-11.960000	20.866128	-0.000155	20.759919
51.019006	-3.006600	3.985700	-11.983000	20.875131	-0.000155	20.767026
52.020925	-3.004400	3.985600	-11.974000	20.861861	-0.000157	20.783627
53.016028	-3.027300	3.983800	-12.059000	20.889949	-0.000156	20.777104
54.019408	-3.005000	3.983100	-11.967000	20.876553	-0.000157	20.786467
55.020132	-2.991900	3.983900	-11.918000	20.889354	-0.000156	20.773664
56.020069	-3.010800	3.982200	-11.988000	20.890953	-0.000157	20.757720
57.025201	-3.016700	3.981200	-12.008000	20.892250	-0.000158	20.761861
58.017389	-3.004300	3.981000	-11.960000	20.901979	-0.000158	20.784867
59.019105	-3.024500	3.981200	-12.040000	20.903774	-0.000159	20.746833
60.017297	-3.018500	3.978900	-12.010000	20.899734	-0.000159	20.784994
61.017852	-3.006900	3.979000	-11.964000	20.905974	-0.000159	20.758991
62.020058	-3.020200	3.978400	-12.014000	20.914090	-0.000158	20.769004
63.017870	-3.009700	3.977200	-11.969000	20.915879	-0.000161	20.775536
64.017509	-2.990200	3.978800	-11.896000	20.912263	-0.000160	20.760065
65.018736	-3.024400	3.976300	-12.025000	20.914937	-0.000160	20.753730
66.017634	-3.010200	3.976800	-11.970000	20.917307	-0.000159	20.774593
67.020965	-3.003000	3.976500	-11.941000	20.908476	-0.000160	20.762916
68.021308	-3.007900	3.975200	-11.956000	20.913975	-0.000159	20.748500
69.023701	-2.989800	3.976000	-11.886000	20.917016	-0.000159	20.753912
70.028565	-2.989300	3.975600	-11.883000	20.924904	-0.000161	20.758957
71.023124	-2.992500	3.974500	-11.892000	20.924082	-0.000161	20.744858
72.023290	-2.994500	3.973600	-11.897000	20.952604	-0.000161	20.754891
73.026937	-3.007700	3.973400	-11.949000	20.952306	-0.000161	20.764077
74.024390	-2.995400	3.973600	-11.902000	20.911534	-0.000158	20.749378
75.021254	-3.005300	3.972400	-11.937000	20.957502	-0.000161	20.765954
76.021636	-3.002100	3.972700	-11.926000	20.968411	-0.000160	20.755528
77.024717	-2.999000	3.971600	-11.910000	20.979688	-0.000161	20.775817
78.032091	-3.009400	3.971600	-11.952000	20.973480	-0.000161	20.744951
79.027425	-2.982800	3.971600	-11.846000	20.949100	-0.000163	20.751861
80.030747	-3.014600	3.970400	-11.968000	20.941711	-0.000162	20.762015
81.026421	-2.998100	3.970100	-11.901000	20.969808	-0.000162	20.753606
82.027333	-3.004500	3.969300	-11.925000	20.974883	-0.000162	20.761527
83.026301	-3.011900	3.968900	-11.954000	20.959258	-0.000163	20.768185
84.024178	-2.990600	3.968000	-11.866000	20.962058	-0.000162	20.761976
85.024682	-2.979400	3.967400	-11.819000	20.977127	-0.000162	20.740537
86.026287	-2.995200	3.968100	-11.885000	20.982014	-0.000163	20.753486
87.027466	-3.010000	3.967000	-11.940000	20.977183	-0.000162	20.728265
88.031629	-3.004400	3.967200	-11.919000	20.977733	-0.000164	20.740195
89.026887	-3.026600	3.966100	-12.003000	20.996646	-0.000163	20.736825
90.029496	-3.000700	3.966300	-11.901000	21.004559	-0.000166	20.747111
91.029706	-3.004700	3.965700	-11.914000	21.004186	-0.000165	20.749583
92.029307	-3.010200	3.964200	-11.931000	21.001740	-0.000163	20.742395
93.028592	-2.993000	3.964200	-11.864000	20.990166	-0.000165	20.744569
94.029552	-2.988800	3.964400	-11.848000	20.990665	-0.000164	20.748862
95.029556	-3.017200	3.963900	-11.959000	21.007479	-0.000166	20.748610
96.028779	-2.967000	3.966000	-11.766000	21.019356	-0.000165	20.757644
97.028138	-3.004700	3.962600	-11.906000	20.998301	-0.000164	20.761715
98.033097	-2.951300	3.963000	-11.695000	21.018388	-0.000165	20.743399
99.031125	-3.000800	3.962100	-11.889000	21.015513	-0.000164	20.738152
100.031599	-2.988200	3.962500	-11.840000	21.008282	-0.000165	20.754628
101.035725	-2.996400	3.961900	-11.870000	21.026846	-0.000167	20.740953
102.033151	-3.012100	3.960400	-11.928000	21.025095	-0.000167	20.749634
103.030713	-2.984700	3.960600	-11.821000	21.015746	-0.000165	20.743127
104.031747	-3.006000	3.960100	-11.903000	21.030835	-0.000165	20.734985
105.035443	-2.999700	3.959300	-11.876000	21.033527	-0.000164	20.734359
106.033310	-2.994000	3.960500	-11.857000	21.019502	-0.000165	20.733607
107.036826	-3.025700	3.958700	-11.976000	21.038167	-0.000164	20.744216
108.036178	-3.005200	3.958000	-11.894000	21.042383	-0.000165	20.738001
109.038863	-2.997900	3.958700	-11.867000	21.049816	-0.000166	20.722676
110.035242	-2.999000	3.958300	-11.871000	21.035216	-0.000167	20.737471
111.035616	-3.001300	3.958200	-11.879000	21.060865	-0.000165	20.732305
112.039669	-3.002500	3.957800	-11.883000	21.043749	-0.000165	20.739841
113.033818	-2.986100	3.958300	-11.820000	21.050007	-0.000166	20.706270
114.031885	-3.008300	3.956500	-11.901000	21.036260	-0.000165	20.750843
115.038355	-3.008200	3.956700	-11.901000	21.040324	-0.000167	20.722664
116.036295	-2.992100	3.956500	-11.838000	21.057207	-0.000168	20.722956
117.038601	-2.998300	3.956300	-11.862000	21.059527	-0.000168	20.732389
118.038525	-3.011900	3.955200	-11.912000	21.075917	-0.000167	20.715117
119.038011	-2.988300	3.956800	-11.823000	21.080424	-0.000166	20.727212
120.040270	-2.968400	3.955300	-11.740000	21.074009	-0.000166	20.727434
121.037138	-2.982200	3.955300	-11.794000	21.090197	-0.000166	20.721814
122.036949	-2.984800	3.955900	-11.807000	21.068865	-0.000166	20.719917
123.037080	-2.987600	3.955400	-11.816000	21.077544	-0.000166	20.719589
124.039790	-3.016700	3.952800	-11.924000	21.082929	-0.000167	20.718338
125.036889	-3.030300	3.953700	-11.979000	21.082158	-0.000168	20.714721
126.039564	-3.000900	3.953700	-11.863000	21.085148	-0.000165	20.701115
127.036264	-2.998800	3.952200	-11.851000	21.074119	-0.000167	20.729914
128.038990	-3.013200	3.952000	-11.907000	21.079030	-0.000168	20.725344
129.043856	-3.011100	3.951500	-11.897000	21.105046	-0.000167	20.707268
130.043198	-2.996300	3.952900	-11.842000	21.099307	-0.000166	20.693365
131.043204	-3.014100	3.950800	-11.908000	21.112030	-0.000167	20.728955
132.043270	-3.008900	3.951700	-11.890000	21.097733	-0.000168	20.704695
133.040555	-3.021100	3.952100	-11.938000	21.103946	-0.000166	20.713756
134.046510	-3.007700	3.950600	-11.881000	21.100426	-0.000168	20.711657
135.043868	-3.006000	3.951500	-11.876000	21.088051	-0.000167	20.715400
136.042766	-2.995600	3.951100	-11.835000	21.108605	-0.000167	20.724106
137.046795	-3.008800	3.949700	-11.883000	21.110653	-0.000167	20.720939
138.047368	-2.992300	3.949900	-11.818000	21.123527	-0.000167	20.710582
139.049139	-2.998600	3.949200	-11.842000	21.102765	-0.000168	20.703091
140.048203	-2.980200	3.949200	-11.768000	21.112347	-0.000167	20.713150
141.047436	-3.007700	3.948300	-11.875000	21.113820	-0.000166	20.701345
142.048357	-3.004300	3.947900	-11.860000	21.120184	-0.000166	20.710557
143.047614	-2.978100	3.948000	-11.756000	21.129841	-0.000168	20.712156
144.054287	-3.002500	3.947900	-11.852000	21.136104	-0.000166	20.685702
145.047570	-3.004900	3.946800	-11.858000	21.131440	-0.000166	20.711859
146.047841	-3.012300	3.946900	-11.888000	21.123925	-0.000169	20.714300
147.048255	-2.995800	3.947400	-11.825000	21.139094	-0.000170	20.706239
148.050570	-2.983500	3.947600	-11.776000	21.141520	-0.000167	20.708192
149.054952	-3.018700	3.946700	-11.913000	21.142322	-0.000169	20.709468
150.053214	-2.985900	3.946400	-11.783000	21.153895	-0.000167	20.695913
151.053957	-3.018900	3.945100	-11.910000	21.152473	-0.000169	20.689274
152.059862	-2.987300	3.946000	-11.786000	21.144263	-0.000166	20.690545
153.054430	-3.018700	3.945200	-11.908000	21.157289	-0.000169	20.693144
154.054098	-3.030500	3.944200	-11.952000	21.178473	-0.000168	20.701059
155.057730	-2.998100	3.945800	-11.828000	21.158363	-0.000169	20.698012
156.051194	-2.996500	3.944900	-11.820000	21.166250	-0.000169	20.696418
157.054183	-3.013700	3.945300	-11.889000	21.171343	-0.000168	20.700565
158.051574	-2.992500	3.943900	-11.801000	21.148168	-0.000168	20.706306
159.055839	-3.019000	3.944200	-11.907000	21.178580	-0.000168	20.701640
160.059627	-2.999900	3.944200	-11.830000	21.164713	-0.000168	20.721435
161.056377	-3.021000	3.942900	-11.911000	21.168682	-0.000168	20.699325
162.056363	-3.014000	3.942300	-11.882000	21.205830	-0.000168	20.677689
163.056574	-2.983300	3.942900	-11.762000	21.189689	-0.000169	20.670076
164.054952	-2.970600	3.943500	-11.713000	21.188449	-0.000169	20.700133
165.057024	-3.006800	3.942100	-11.853000	21.179943	-0.000167	20.683562
166.054989	-2.989600	3.941600	-11.783000	21.200622	-0.000167	20.700930
167.057312	-3.005400	3.941800	-11.846000	21.206598	-0.000168	20.691261
168.058604	-3.042800	3.940800	-11.990000	21.204627	-0.000169	20.682176
169.054256	-2.984900	3.941200	-11.763000	21.189686	-0.000166	20.707061
170.057606	-3.004800	3.941600	-11.843000	21.187493	-0.000167	20.704867
171.056811	-3.014700	3.941400	-11.881000	21.198970	-0.000168	20.698803
172.058687	-2.990200	3.941700	-11.786000	21.198154	-0.000166	20.689451
173.058351	-2.995700	3.941300	-11.806000	21.213119	-0.000168	20.690672
174.058249	-3.004200	3.939900	-11.834000	21.206686	-0.000167	20.680442
175.059567	-2.987200	3.941700	-11.774000	21.238024	-0.000168	20.697569
176.065214	-2.997600	3.940300	-11.811000	21.232407	-0.000167	20.688155
177.059699	-3.005000	3.940700	-11.841000	21.218162	-0.000166	20.691923
178.060934	-2.989000	3.939800	-11.776000	21.208960	-0.000167	20.686037
179.063566	-2.999100	3.939800	-11.814000	21.244015	-0.000166	20.692656
180.059203	-3.016700	3.939500	-11.884000	21.247459	-0.000167	20.665753
181.059846	-2.992900	3.939900	-11.791000	21.238030	-0.000168	20.678607
182.064236	-3.021800	3.937500	-11.897000	21.243218	-0.000167	20.685694
183.060920	-2.991600	3.937700	-11.780000	21.228379	-0.000168	20.679384
184.060046	-2.994200	3.939200	-11.795000	21.232171	-0.000168	20.692187
185.059679	-2.998200	3.938200	-11.807000	21.228405	-0.000168	20.682254
186.061879	-2.997100	3.937600	-11.800000	21.241555	-0.000167	20.699205
187.061051	-3.005400	3.938300	-11.836000	21.224840	-0.000166	20.659246
188.062645	-2.993300	3.938000	-11.787000	21.256002	-0.000168	20.692319
189.065392	-3.008100	3.938200	-11.846000	21.277108	-0.000168	20.684036
190.060606	-3.023000	3.937500	-11.902000	21.252664	-0.000169	20.692300
191.063446	-3.010700	3.936400	-11.851000	21.263198	-0.000169	20.678180
192.063051	-2.989200	3.937000	-11.766000	21.271054	-0.000170	20.682246
193.062685	-2.983400	3.937800	-11.747000	21.254673	-0.000168	20.673918
194.063544	-2.996100	3.935800	-11.791000	21.268398	-0.000168	20.692393
195.065966	-3.003000	3.935900	-11.818000	21.269820	-0.000170	20.700454
196.065314	-3.007300	3.936500	-11.838000	21.268777	-0.000168	20.691823
197.072540	-2.992900	3.935300	-11.777000	21.267532	-0.000167	20.710968
198.067297	-3.000200	3.935000	-11.805000	21.259651	-0.000167	20.694073
199.068322	-2.992000	3.937200	-11.779000	21.285427	-0.000168	20.699946
200.068642	-2.995500	3.934700	-11.785000	21.304960	-0.000169	20.688192
201.066794	-3.004200	3.934800	-11.820000	21.267966	-0.000166	20.700496
202.074029	-2.997600	3.935200	-11.795000	21.286703	-0.000168	20.701223
203.070616	-2.992100	3.935200	-11.773000	21.297725	-0.000167	20.665304
204.066497	-3.019200	3.934400	-11.878000	21.301895	-0.000168	20.697455
205.070330	-3.002600	3.933200	-11.809000	21.291821	-0.000169	20.690221
206.069246	-2.982700	3.934300	-11.733000	21.299702	-0.000167	20.695261
207.071337	-2.980700	3.934000	-11.725000	21.295291	-0.000167	20.692270
208.069963	-2.982600	3.933800	-11.731000	21.303247	-0.000167	20.686004
209.071667	-3.001000	3.932000	-11.800000	21.314773	-0.000167	20.702278
210.073331	-3.011000	3.933200	-11.842000	21.314349	-0.000166	20.696164
211.070503	-3.012900	3.932600	-11.847000	21.334381	-0.000168	20.693445
212.078815	-2.979800	3.932900	-11.719000	21.325300	-0.000166	20.700008
213.072681	-2.987900	3.932300	-11.749000	21.331335	-0.000170	20.690398
214.074972	-3.003000	3.931600	-11.806000	21.322356	-0.000169	20.679517
215.071299	-2.981600	3.931500	-11.721000	21.317869	-0.000167	20.675027
216.072295	-3.004500	3.931500	-11.811000	21.335848	-0.000165	20.702974
217.075243	-3.016700	3.930600	-11.857000	21.317193	-0.000166	20.691422
218.077089	-3.011900	3.932500	-11.842000	21.328366	-0.000168	20.682210
219.077331	-3.009300	3.930900	-11.828000	21.334300	-0.000167	20.679612
220.076805	-2.995800	3.931200	-11.776000	21.336821	-0.000165	20.674547
221.071863	-3.005100	3.931500	-11.814000	21.337124	-0.000166	20.700457
222.075047	-3.003900	3.932000	-11.810000	21.340567	-0.000166	20.689203
223.077078	-2.986600	3.930800	-11.739000	21.360770	-0.000166	20.660574
224.078110	-2.991000	3.931100	-11.757000	21.336922	-0.000167	20.681287
225.077757	-2.986700	3.931100	-11.739000	21.343809	-0.000165	20.693869
226.074269	-3.003100	3.930700	-11.803000	21.349522	-0.000166	20.673029
227.079559	-2.988100	3.930400	-11.744000	21.370817	-0.000167	20.699554
228.078650	-3.000400	3.930700	-11.792000	21.365388	-0.000167	20.680370
229.082285	-3.006300	3.929100	-11.811000	21.370172	-0.000167	20.685631
230.078438	-2.992500	3.929900	-11.760000	21.367783	-0.000165	20.696044
231.077219	-3.004200	3.928900	-11.803000	21.369628	-0.000166	20.691725
232.079706	-3.007000	3.929500	-11.815000	21.380655	-0.000167	20.700861
233.081669	-2.999700	3.928500	-11.784000	21.386588	-0.000165	20.698737
234.083351	-3.000900	3.929000	-11.789000	21.390626	-0.000165	20.708468
235.079225	-3.007000	3.928900	-11.814000	21.404774	-0.000167	20.696069
236.084118	-3.028400	3.927600	-11.892000	21.394992	-0.000166	20.682014
237.083854	-3.016200	3.926800	-11.842000	21.390203	-0.000167	20.684335
238.080416	-3.011300	3.927500	-11.825000	21.383966	-0.000164	20.684259
239.083697	-3.017800	3.927200	-11.851000	21.407163	-0.000166	20.697985
240.082485	-2.994500	3.927300	-11.759000	21.395606	-0.000166	20.700174
241.082349	-2.992600	3.928200	-11.754000	21.402045	-0.000166	20.673896
242.090529	-2.999500	3.927900	-11.781000	21.413015	-0.000167	20.704315
243.084854	-3.001700	3.926400	-11.784000	21.410569	-0.000164	20.679581
244.083277	-2.994600	3.926200	-11.755000	21.400965	-0.000165	20.697474
245.084295	-2.987100	3.926400	-11.728000	21.416926	-0.000167	20.699219
246.089067	-3.011300	3.925800	-11.820000	21.412232	-0.000166	20.702584
247.090693	-3.008900	3.926600	-11.813000	21.407367	-0.000163	20.691551
248.087218	-2.992300	3.925800	-11.746000	21.426348	-0.000167	20.680195
249.090470	-3.019800	3.925800	-11.855000	21.406685	-0.000167	20.710311
250.091866	-3.017100	3.926200	-11.845000	21.431695	-0.000166	20.685546
251.091428	-2.981800	3.926300	-11.706000	21.434443	-0.000167	20.699202
252.090363	-2.984100	3.925400	-11.712000	21.423962	-0.000164	20.696301
253.088753	-2.975400	3.927500	-11.685000	21.451991	-0.000165	20.704907
254.091880	-3.011700	3.925100	-11.820000	21.424360	-0.000165	20.696225
255.090992	-2.992000	3.925700	-11.744000	21.419413	-0.000166	20.689853
256.092261	-3.015600	3.924400	-11.833000	21.456225	-0.000166	20.712463
257.092169	-2.993700	3.926300	-11.754000	21.440309	-0.000167	20.713607
258.100663	-3.003000	3.925300	-11.787000	21.435040	-0.000166	20.698377
259.093440	-2.993800	3.925000	-11.750000	21.449257	-0.000166	20.711654
260.090723	-2.997400	3.923500	-11.759000	21.457459	-0.000167	20.721758
261.096027	-2.975800	3.925600	-11.681000	21.455614	-0.000166	20.687193
262.089060	-3.016100	3.922800	-11.831000	21.422410	-0.000165	20.714665
263.092713	-2.989500	3.925000	-11.732000	21.435724	-0.000165	20.714710
264.095305	-3.012600	3.924200	-11.821000	21.460739	-0.000167	20.728834
265.093617	-3.000900	3.924100	-11.775000	21.472087	-0.000165	20.710316
266.095421	-3.017000	3.922500	-11.834000	21.457240	-0.000166	20.718694
267.095553	-2.989700	3.923200	-11.729000	21.483847	-0.000164	20.710703
268.096275	-3.016700	3.922300	-11.832000	21.484346	-0.000166	20.693183
269.095950	-2.997500	3.924600	-11.762000	21.476184	-0.000166	20.707776
270.096923	-3.011900	3.923000	-11.814000	21.494241	-0.000165	20.695498
271.096223	-2.984100	3.923300	-11.707000	21.475326	-0.000164	20.702176
272.099272	-2.998500	3.922300	-11.760000	21.475603	-0.000166	20.696289
273.098182	-3.005800	3.921100	-11.786000	21.468691	-0.000164	20.702176
274.101513	-2.998300	3.921500	-11.757000	21.482352	-0.000163	20.695930
275.099334	-3.000400	3.921500	-11.763000	21.488608	-0.000165	20.719735
276.098869	-2.998400	3.921100	-11.755000	21.496961	-0.000163	20.700116
277.098221	-3.007200	3.921800	-11.793000	21.511575	-0.000164	20.697670
278.098288	-3.009500	3.921800	-11.801000	21.493386	-0.000163	20.692745
279.102177	-3.004500	3.921900	-11.782000	21.496975	-0.000163	20.707243
280.094911	-2.989300	3.920800	-11.720000	21.512335	-0.000164	20.711707
281.098357	-3.009900	3.921200	-11.801000	21.504058	-0.000161	20.707692
282.102419	-2.996200	3.920500	-11.745000	21.507969	-0.000164	20.703071
283.101123	-3.016400	3.919800	-11.823000	21.521560	-0.000161	20.692961
284.102387	-2.983600	3.922000	-11.701000	21.508766	-0.000161	20.713352
285.101668	-3.010400	3.920400	-11.802000	21.503105	-0.000161	20.718593
286.102366	-3.002500	3.919200	-11.765000	21.528098	-0.000162	20.712782
287.106758	-2.993500	3.920900	-11.735000	21.520562	-0.000161	20.719940
288.103941	-3.002300	3.919000	-11.765000	21.533381	-0.000162	20.708584
289.100187	-3.007100	3.918100	-11.781000	21.535745	-0.000162	20.696250
290.107453	-2.986400	3.919400	-11.704000	21.522937	-0.000163	20.706194
291.102878	-2.981100	3.919200	-11.683000	21.553681	-0.000161	20.707086
292.111091	-2.994300	3.919500	-11.735000	21.538119	-0.000162	20.730871
293.103219	-3.004300	3.920400	-11.776000	21.532231	-0.000161	20.711702
294.107146	-2.996300	3.918400	-11.739000	21.547249	-0.000161	20.712978
295.114032	-3.000600	3.918000	-11.755000	21.550989	-0.000159	20.701073
296.106656	-2.980200	3.917800	-11.675000	21.557129	-0.000161	20.730453
297.105872	-3.001400	3.918300	-11.760000	21.542959	-0.000162	20.706314
298.106125	-2.977300	3.917800	-11.664000	21.556302	-0.000160	20.728677
299.108781	-3.002400	3.917800	-11.761000	21.543635	-0.000161	20.724061
300.108979	-3.004500	3.916300	-11.766000	21.566480	-0.000160	20.711359
301.104339	-2.998200	3.917100	-11.743000	21.571863	-0.000158	20.727179
302.106114	-3.005800	3.917900	-11.776000	21.575609	-0.000162	20.735669
303.107442	-2.999300	3.916200	-11.745000	21.566581	-0.000161	20.731850
304.105507	-3.011000	3.916200	-11.791000	21.575085	-0.000162	20.738464
305.105696	-2.997200	3.916900	-11.739000	21.602915	-0.000161	20.734070
306.110194	-2.988200	3.916700	-11.703000	21.590974	-0.000161	20.739664
307.105618	-3.004500	3.915700	-11.764000	21.588332	-0.000161	20.736073
308.108373	-2.996600	3.916700	-11.736000	21.601549	-0.000159	20.746454
309.106396	-3.009000	3.916200	-11.783000	21.601252	-0.000161	20.720077
310.106041	-2.990600	3.916800	-11.712000	21.610728	-0.000160	20.711068
311.109097	-3.007100	3.916700	-11.778000	21.613577	-0.000161	20.731463
312.110765	-3.019400	3.915300	-11.820000	21.602230	-0.000161	20.722953
313.109635	-3.003000	3.916700	-11.761000	21.589709	-0.000160	20.724174
314.110240	-2.999900	3.914600	-11.742000	21.606798	-0.000159	20.743172
315.110377	-3.010600	3.914900	-11.786000	21.620962	-0.000159	20.740276
316.110256	-3.007600	3.914800	-11.773000	21.621783	-0.000161	20.725924
317.112897	-3.013800	3.914600	-11.796000	21.619837	-0.000160	20.744841
318.107223	-3.016000	3.913200	-11.801000	21.618764	-0.000160	20.741870
319.112866	-2.984800	3.914700	-11.684000	21.611404	-0.000158	20.741143
320.106925	-3.030600	3.912900	-11.858000	21.611334	-0.000158	20.740125
321.108811	-3.001000	3.915700	-11.750000	21.631475	-0.000160	20.731356
322.112234	-2.990400	3.915900	-11.709000	21.626490	-0.000157	20.746283
323.112262	-3.015600	3.913100	-11.800000	21.609105	-0.000159	20.738368
324.111869	-3.008000	3.913200	-11.770000	21.645734	-0.000160	20.726660
325.113101	-3.035100	3.912000	-11.872000	21.638496	-0.000159	20.729373
326.112733	-3.017700	3.913700	-11.809000	21.639614	-0.000161	20.763210
327.113674	-3.017400	3.912400	-11.803000	21.639628	-0.000161	20.730506
328.116534	-3.007700	3.913600	-11.770000	21.640671	-0.000160	20.730128
329.115750	-2.998300	3.913000	-11.731000	21.644532	-0.000159	20.733517
330.116285	-2.991000	3.913400	-11.704000	21.654229	-0.000161	20.739429
331.116691	-2.990600	3.913100	-11.701000	21.664995	-0.000161	20.749255
332.121885	-3.015400	3.912300	-11.795000	21.646239	-0.000158	20.742338
333.116817	-2.994600	3.912400	-11.715000	21.658174	-0.000157	20.745748
334.117800	-3.002300	3.911900	-11.743000	21.674308	-0.000159	20.719693
335.117695	-2.997400	3.912300	-11.726000	21.664479	-0.000160	20.731194
336.114226	-3.011200	3.911900	-11.778000	21.677064	-0.000159	20.735728
337.119205	-2.989500	3.911100	-11.692000	21.653899	-0.000159	20.738624
338.120237	-3.005900	3.912200	-11.758000	21.689201	-0.000159	20.735072
339.119755	-2.994500	3.912600	-11.715000	21.680813	-0.000159	20.733790
340.122175	-2.982400	3.911300	-11.664000	21.680314	-0.000157	20.734713
341.116537	-2.996000	3.911700	-11.719000	21.689215	-0.000156	20.729870
342.119301	-2.993900	3.911500	-11.710000	21.670106	-0.000158	20.733032
343.123013	-2.988300	3.911400	-11.688000	21.675439	-0.000157	20.735050
344.119475	-2.979600	3.911500	-11.653000	21.690670	-0.000158	20.754561
345.117299	-2.965900	3.911500	-11.601000	21.705655	-0.000156	20.752488
346.118778	-2.982800	3.911100	-11.665000	21.692490	-0.000158	20.750218
347.120050	-3.000900	3.908700	-11.729000	21.709313	-0.000159	20.722008
348.121542	-2.998700	3.909600	-11.723000	21.708486	-0.000155	20.747735
349.119098	-3.008100	3.909900	-11.760000	21.706319	-0.000157	20.738927
350.119258	-3.026800	3.909700	-11.833000	21.707407	-0.000158	20.731481
351.118057	-3.001700	3.908800	-11.732000	21.707382	-0.000158	20.740939
352.122112	-3.002400	3.908500	-11.733000	21.720421	-0.000157	20.747351
353.125438	-2.995700	3.910600	-11.714000	21.708843	-0.000157	20.741927
