153.043556	-3.010600	3.885800	-11.698000	21.534736	0.000233	20.802877
154.044677	-2.988000	3.886900	-11.613000	21.537105	0.000233	20.817102
155.050193	-2.998800	3.885300	-11.650000	21.554264	0.000233	20.798711
156.045029	-3.014500	3.885200	-11.711000	21.558378	0.000231	20.806146
157.045697	-2.997700	3.885800	-11.648000	21.584015	0.000233	20.818524
158.047913	-2.996000	3.885300	-11.639000	21.581697	0.000235	20.804825
159.046500	-3.010900	3.883800	-11.693000	21.601894	0.000233	20.797061
160.045620	-3.002900	3.884600	-11.663000	21.575284	0.000236	20.780864
161.049470	-3.008400	3.884900	-11.687000	21.586802	0.000233	20.790967
162.047057	-3.011000	3.885600	-11.698000	21.599570	0.000234	20.795684
163.046628	-3.008000	3.884000	-11.683000	21.598698	0.000235	20.793389
164.048393	-2.984300	3.884300	-11.591000	21.611511	0.000234	20.776339
165.047068	-2.988400	3.884800	-11.608000	21.587870	0.000236	20.813373
166.046274	-2.989900	3.885300	-11.616000	21.610488	0.000235	20.780530
167.049757	-3.004600	3.883800	-11.669000	21.611233	0.000235	20.796450
168.047013	-3.010700	3.883400	-11.691000	21.617121	0.000235	20.783375
169.047051	-3.017400	3.883400	-11.717000	21.626768	0.000235	20.796823
170.050718	-3.005800	3.882700	-11.670000	21.624974	0.000237	20.785544
171.047845	-2.954500	3.884700	-11.477000	21.638608	0.000236	20.787808
172.050214	-3.013700	3.882300	-11.699000	21.629561	0.000234	20.784918
173.048398	-2.977300	3.882900	-11.560000	21.643321	0.000237	20.770713
174.048778	-3.004800	3.882400	-11.665000	21.654611	0.000236	20.783908
175.048657	-2.999600	3.882700	-11.646000	21.667403	0.000237	20.773951
176.053668	-3.009800	3.882900	-11.685000	21.650916	0.000236	20.789219
177.049375	-2.970500	3.883000	-11.535000	21.693608	0.000236	20.794011
178.049080	-2.998400	3.882000	-11.639000	21.680114	0.000237	20.791413
179.055004	-3.012000	3.882200	-11.692000	21.672559	0.000236	20.774369
180.062681	-3.021000	3.881300	-11.725000	21.672825	0.000238	20.766100
181.053141	-3.033100	3.880300	-11.768000	21.669136	0.000238	20.781849
182.055157	-3.029800	3.880900	-11.758000	21.661106	0.000238	20.761011
183.053525	-2.987700	3.882300	-11.598000	21.699882	0.000238	20.764728
184.051969	-3.007800	3.882100	-11.675000	21.683470	0.000238	20.765374
185.055148	-2.986000	3.881200	-11.588000	21.690501	0.000238	20.771462
186.052802	-2.985500	3.882500	-11.589000	21.719920	0.000238	20.780516
187.053184	-3.003200	3.879200	-11.649000	21.709971	0.000237	20.784783
188.056519	-2.992600	3.880600	-11.613000	21.742510	0.000239	20.793167
189.053398	-3.007500	3.880000	-11.668000	21.711034	0.000240	20.773519
190.053335	-3.021100	3.879300	-11.719000	21.723251	0.000242	20.766305
191.052166	-2.981900	3.880400	-11.570000	21.729732	0.000240	20.758567
192.052631	-3.005200	3.880400	-11.660000	21.728734	0.000240	20.757568
193.052695	-3.012900	3.879400	-11.687000	21.728961	0.000242	20.769175
194.054311	-2.996800	3.880200	-11.628000	21.748860	0.000242	20.750683
195.052202	-2.983100	3.879000	-11.570000	21.734464	0.000242	20.762355
196.053150	-2.997100	3.881000	-11.630000	21.755829	0.000243	20.750545
197.055106	-3.001300	3.879600	-11.643000	21.747250	0.000242	20.772781
198.052902	-2.999000	3.879000	-11.632000	21.771292	0.000241	20.748003
199.054766	-3.003600	3.879200	-11.650000	21.744206	0.000241	20.752189
200.053673	-3.002000	3.879200	-11.644000	21.754629	0.000241	20.750767
201.054117	-2.998800	3.878700	-11.631000	21.778936	0.000243	20.771302
202.053136	-3.014200	3.878900	-11.689000	21.769884	0.000242	20.754181
203.056602	-3.002800	3.876600	-11.639000	21.771053	0.000242	20.767680
204.055105	-3.009400	3.877200	-11.667000	21.780377	0.000244	20.761364
205.055365	-2.986800	3.878000	-11.581000	21.778255	0.000242	20.766827
206.054444	-2.967800	3.878600	-11.510000	21.791495	0.000244	20.761112
207.054288	-2.984200	3.878800	-11.574000	21.795834	0.000246	20.759765
208.053764	-2.998100	3.877300	-11.623000	21.810565	0.000244	20.740843
209.056236	-2.996700	3.878000	-11.620000	21.792734	0.000246	20.765671
210.053465	-2.973600	3.878100	-11.531000	21.808291	0.000245	20.747577
211.052995	-3.002900	3.876300	-11.640000	21.822403	0.000245	20.755537
212.057317	-3.016300	3.876800	-11.693000	21.795671	0.000247	20.740635
213.056119	-3.007200	3.876300	-11.655000	21.836040	0.000246	20.751168
214.057956	-2.995900	3.875800	-11.611000	21.836956	0.000246	20.745921
215.062343	-2.986800	3.876700	-11.578000	21.830748	0.000247	20.745397
216.058285	-2.994900	3.876400	-11.608000	21.849747	0.000247	20.760146
217.059546	-3.016700	3.876300	-11.693000	21.841284	0.000245	20.744563
218.061141	-2.998900	3.877000	-11.626000	21.852180	0.000246	20.730338
219.058502	-2.999200	3.875600	-11.623000	21.848687	0.000248	20.747706
220.060176	-2.994600	3.876000	-11.606000	21.863866	0.000246	20.735397
221.063068	-2.997100	3.876200	-11.616000	21.877427	0.000250	20.760351
222.059149	-2.999700	3.874600	-11.621000	21.849775	0.000249	20.716076
223.060787	-3.002100	3.874500	-11.631000	21.854992	0.000249	20.749274
224.064828	-3.003900	3.874800	-11.639000	21.862123	0.000249	20.745506
225.059240	-3.020400	3.875200	-11.704000	21.861220	0.000250	20.740335
226.062219	-3.017400	3.874500	-11.690000	21.898794	0.000249	20.737167
227.063419	-3.015100	3.873200	-11.677000	21.892334	0.000250	20.756306
228.061890	-3.017800	3.873800	-11.689000	21.876923	0.000251	20.731870
229.064613	-3.006600	3.873000	-11.644000	21.910334	0.000250	20.737339
230.060378	-2.987200	3.873200	-11.569000	21.908299	0.000251	20.731508
231.061358	-2.981900	3.873500	-11.549000	21.905098	0.000250	20.706966
232.063569	-2.994100	3.873500	-11.597000	21.893906	0.000251	20.737490
233.061157	-2.991900	3.873000	-11.587000	21.894828	0.000251	20.748371
234.060797	-2.997700	3.873200	-11.610000	21.922126	0.000252	20.727805
235.064229	-2.994900	3.873300	-11.599000	21.898845	0.000252	20.744805
236.061918	-3.012000	3.872400	-11.663000	21.913998	0.000252	20.722039
237.063185	-3.001300	3.872900	-11.623000	21.939753	0.000254	20.719844
238.064453	-3.009700	3.873700	-11.657000	21.942077	0.000254	20.733077
239.063838	-3.021800	3.872200	-11.700000	21.941427	0.000253	20.731951
240.064384	-3.005400	3.870800	-11.632000	21.958454	0.000252	20.711536
241.067895	-3.001900	3.872000	-11.622000	21.944717	0.000254	20.736668
242.064436	-2.999800	3.871800	-11.614000	21.949731	0.000255	20.731730
243.066629	-3.006200	3.870600	-11.635000	21.953344	0.000256	20.710689
244.067865	-2.994100	3.870500	-11.588000	21.958827	0.000256	20.716177
245.063721	-3.005000	3.871000	-11.632000	21.955138	0.000256	20.726236
246.066121	-3.013800	3.871000	-11.665000	21.963790	0.000258	20.718301
247.069406	-2.995000	3.872000	-11.595000	21.969872	0.000256	20.708742
248.065985	-3.006400	3.871700	-11.639000	21.974861	0.000257	20.731281
249.064877	-3.035300	3.871300	-11.749000	21.982143	0.000257	20.715335
250.068305	-2.992100	3.870500	-11.580000	21.990859	0.000257	20.717897
251.065248	-3.015400	3.870000	-11.669000	21.974634	0.000259	20.713509
252.065220	-2.978800	3.872100	-11.534000	21.980590	0.000259	20.743180
253.068854	-3.002800	3.870100	-11.620000	21.988844	0.000257	20.728209
254.065975	-2.994000	3.869700	-11.584000	21.994377	0.000259	20.729480
255.065461	-3.004800	3.869900	-11.627000	22.008561	0.000258	20.728506
256.069133	-3.002500	3.870600	-11.620000	22.005840	0.000260	20.718195
257.065378	-3.003500	3.869500	-11.621000	22.022967	0.000261	20.716374
258.068057	-3.025300	3.868800	-11.703000	22.017435	0.000259	20.711783
259.066537	-3.012500	3.869800	-11.656000	22.018175	0.000261	20.710153
260.064829	-3.017100	3.868700	-11.671000	22.037569	0.000260	20.723879
261.066092	-3.001100	3.869400	-11.612000	22.030963	0.000262	20.712524
262.068754	-2.987000	3.868800	-11.556000	22.058958	0.000261	20.707833
263.065656	-2.991700	3.867700	-11.570000	22.058928	0.000261	20.720605
264.068276	-3.011100	3.867600	-11.645000	22.032903	0.000262	20.701663
265.070693	-3.000800	3.868600	-11.608000	22.041902	0.000262	20.704034
266.068658	-3.008500	3.867000	-11.633000	22.029013	0.000261	20.692552
267.069156	-3.001100	3.867800	-11.607000	22.072366	0.000262	20.700392
268.071339	-2.983000	3.867200	-11.535000	22.041725	0.000262	20.713815
269.068400	-3.017700	3.866700	-11.667000	22.067750	0.000264	20.726118
270.070032	-3.000200	3.867700	-11.603000	22.094948	0.000263	20.715888
271.070945	-2.999000	3.867000	-11.596000	22.080659	0.000263	20.726713
272.068397	-3.000400	3.866300	-11.600000	22.076421	0.000264	20.707771
273.070448	-3.008000	3.866200	-11.629000	22.074249	0.000264	20.704174
274.069448	-3.003600	3.868200	-11.618000	22.081903	0.000266	20.682911
275.070918	-2.999100	3.866700	-11.594000	22.092645	0.000264	20.703150
276.072886	-3.011200	3.866100	-11.641000	22.085964	0.000266	20.708315
277.073390	-2.994600	3.866000	-11.576000	22.108950	0.000265	20.697187
278.072916	-2.997500	3.865800	-11.587000	22.115580	0.000265	20.718526
279.074688	-2.994700	3.865900	-11.576000	22.099144	0.000267	20.711554
280.073791	-2.979800	3.864400	-11.514000	22.103317	0.000267	20.696764
281.074911	-2.993300	3.866000	-11.571000	22.110819	0.000266	20.710914
282.080040	-3.010900	3.865500	-11.638000	22.110567	0.000267	20.709239
283.075701	-2.998500	3.865600	-11.589000	22.119439	0.000269	20.701525
284.077445	-3.024300	3.864400	-11.687000	22.144414	0.000268	20.689544
285.076909	-3.016300	3.863500	-11.652000	22.144938	0.000268	20.696708
286.075234	-3.019600	3.865200	-11.670000	22.130977	0.000268	20.696006
287.076004	-2.968800	3.866000	-11.476000	22.146182	0.000269	20.706015
288.078780	-2.999900	3.865800	-11.596000	22.130282	0.000270	20.711433
289.078200	-3.006300	3.864600	-11.617000	22.138081	0.000269	20.695532
290.076133	-3.053400	3.862600	-11.793000	22.130080	0.000271	20.699376
291.080092	-3.008200	3.863600	-11.620000	22.146530	0.000270	20.700198
292.079597	-2.981300	3.864700	-11.520000	22.135093	0.000270	20.680686
293.075934	-3.005000	3.864300	-11.611000	22.164703	0.000273	20.698004
294.076347	-3.002900	3.862700	-11.598000	22.146530	0.000273	20.696879
295.075916	-2.988600	3.865200	-11.551000	22.143657	0.000272	20.701116
296.076644	-3.003000	3.862600	-11.599000	22.182814	0.000271	20.684842
297.076227	-3.012900	3.862600	-11.637000	22.181449	0.000273	20.683001
298.076690	-3.007300	3.863200	-11.617000	22.166864	0.000273	20.689261
299.077729	-3.016900	3.862300	-11.650000	22.181892	0.000275	20.694351
300.077035	-2.975800	3.861900	-11.491000	22.173766	0.000275	20.671988
301.077351	-2.977900	3.862200	-11.501000	22.175388	0.000274	20.709177
302.078353	-3.002900	3.862300	-11.597000	22.192759	0.000276	20.678677
303.076383	-3.032500	3.860900	-11.708000	22.216116	0.000276	20.687838
304.076972	-3.019500	3.860700	-11.657000	22.198246	0.000276	20.696500
305.077963	-3.001200	3.860700	-11.586000	22.222594	0.000276	20.673461
306.077232	-3.012500	3.860500	-11.629000	22.209612	0.000276	20.689861
307.076456	-2.995500	3.861300	-11.565000	22.236050	0.000275	20.685512
308.079474	-3.023400	3.860000	-11.669000	22.223289	0.000276	20.666095
309.078767	-3.007500	3.860100	-11.608000	22.220151	0.000278	20.681921
310.078544	-3.027500	3.859700	-11.685000	22.249607	0.000276	20.683439
311.080635	-3.007000	3.859900	-11.606000	22.244398	0.000278	20.675377
312.078891	-3.001800	3.860500	-11.587000	22.219324	0.000277	20.677774
313.081719	-3.004500	3.860200	-11.598000	22.251622	0.000279	20.666488
314.080106	-3.030100	3.858700	-11.692000	22.230810	0.000280	20.692594
315.080901	-2.999500	3.860200	-11.578000	22.240156	0.000280	20.694365
316.078800	-3.009800	3.860000	-11.616000	22.256957	0.000280	20.684160
317.080161	-3.008500	3.859900	-11.612000	22.275476	0.000279	20.669036
318.078951	-3.004900	3.858400	-11.593000	22.262166	0.000280	20.670408
319.082688	-3.020800	3.858600	-11.655000	22.289979	0.000281	20.683559
320.082786	-3.004500	3.857800	-11.589000	22.256363	0.000282	20.698739
321.081189	-2.974000	3.859100	-11.475000	22.268479	0.000283	20.710398
322.082157	-3.004800	3.857000	-11.588000	22.270992	0.000283	20.650794
323.087307	-3.006300	3.857200	-11.595000	22.273083	0.000282	20.684185
324.085063	-3.015200	3.857100	-11.629000	22.269022	0.000284	20.676800
325.085759	-3.021500	3.857600	-11.654000	22.299828	0.000284	20.675403
326.084569	-2.989000	3.858100	-11.530000	22.294196	0.000286	20.668814
327.086175	-2.991600	3.857500	-11.539000	22.299158	0.000286	20.667145
328.085247	-3.016000	3.857000	-11.632000	22.326023	0.000285	20.664647
329.088949	-3.015000	3.856900	-11.628000	22.308856	0.000285	20.684443
330.085786	-3.015900	3.856600	-11.630000	22.290982	0.000287	20.693099
331.085451	-3.001600	3.856800	-11.575000	22.313369	0.000284	20.676160
332.090490	-3.005100	3.856500	-11.588000	22.317435	0.000287	20.689241
333.084582	-3.013000	3.856200	-11.618000	22.316861	0.000287	20.671121
334.086441	-2.989400	3.855000	-11.523000	22.325213	0.000287	20.687072
335.085312	-3.007300	3.854900	-11.592000	22.336608	0.000286	20.691845
336.086297	-3.010400	3.857300	-11.611000	22.318116	0.000286	20.684233
337.087272	-2.989800	3.856400	-11.528000	22.327637	0.000287	20.655831
338.086791	-2.994700	3.854600	-11.542000	22.344916	0.000288	20.677877
339.086641	-2.998100	3.854100	-11.553000	22.333456	0.000287	20.654071
340.085836	-2.990600	3.854900	-11.528000	22.371387	0.000290	20.679255
341.087528	-3.000300	3.853300	-11.560000	22.338791	0.000291	20.671269
342.085114	-2.998600	3.853800	-11.555000	22.357586	0.000290	20.655948
343.086328	-2.993000	3.854200	-11.535000	22.383704	0.000290	20.671028
344.088328	-2.995300	3.853800	-11.542000	22.351562	0.000288	20.693068
345.085320	-2.997700	3.853700	-11.551000	22.378350	0.000291	20.689073
346.083940	-3.004200	3.853900	-11.577000	22.365313	0.000291	20.678862
347.088028	-3.012700	3.852000	-11.604000	22.362831	0.000292	20.685860
348.085949	-2.997500	3.853900	-11.551000	22.371082	0.000292	20.682268
349.084578	-2.997800	3.853000	-11.550000	22.380431	0.000292	20.701115
350.088493	-3.033200	3.851500	-11.682000	22.391403	0.000291	20.680806
351.085762	-3.005400	3.852500	-11.577000	22.371687	0.000293	20.680977
352.084879	-3.013000	3.852400	-11.607000	22.394471	0.000292	20.679137
353.091380	-2.982500	3.852900	-11.490000	22.389117	0.000294	20.687052
354.086573	-2.979600	3.852700	-11.478000	22.427192	0.000294	20.676342
355.088201	-2.980900	3.852700	-11.483000	22.401750	0.000292	20.698756
356.090685	-2.992000	3.852700	-11.527000	22.388921	0.000294	20.682588
357.090403	-2.978000	3.852900	-11.473000	22.386856	0.000295	20.662026
358.089286	-3.009400	3.850100	-11.585000	22.400708	0.000296	20.661198
359.090672	-3.023900	3.850800	-11.644000	22.428674	0.000295	20.678300
360.091401	-3.017400	3.851000	-11.619000	22.435479	0.000294	20.671838
361.092990	-3.007100	3.850800	-11.579000	22.418983	0.000296	20.690408
362.092776	-3.008900	3.850500	-11.586000	22.437942	0.000297	20.674305
363.093907	-2.994600	3.850200	-11.529000	22.433409	0.000296	20.680197
