101.033259	-2.999900	3.916000	-11.746000	21.132393	0.000153	20.668238
102.036658	-3.003400	3.915200	-11.758000	21.139943	0.000151	20.655874
103.034197	-2.976000	3.915100	-11.651000	21.126543	0.000153	20.652902
104.035271	-2.998800	3.914800	-11.739000	21.149363	0.000152	20.673360
105.034051	-2.995900	3.915700	-11.730000	21.153579	0.000153	20.665722
106.035254	-3.006800	3.914100	-11.768000	21.165928	0.000153	20.659583
107.037515	-2.982200	3.915700	-11.676000	21.142134	0.000153	20.660437
108.035014	-2.992700	3.913900	-11.712000	21.180875	0.000152	20.656042
109.037677	-2.981400	3.914100	-11.668000	21.174366	0.000151	20.673241
110.034822	-3.001500	3.914000	-11.747000	21.173832	0.000154	20.673181
111.035808	-3.007900	3.913900	-11.772000	21.149547	0.000153	20.683977
112.036494	-2.998800	3.913500	-11.735000	21.173925	0.000152	20.664264
113.036755	-2.991500	3.912100	-11.701000	21.179951	0.000151	20.698744
114.038781	-2.986700	3.913000	-11.686000	21.189752	0.000151	20.669666
115.041662	-2.982500	3.914000	-11.672000	21.194060	0.000154	20.682511
116.038010	-2.971400	3.913400	-11.627000	21.197658	0.000151	20.677100
117.038230	-3.000200	3.912800	-11.738000	21.206697	0.000151	20.669072
118.037761	-2.999200	3.911900	-11.732000	21.224488	0.000151	20.650358
119.037707	-2.988900	3.912700	-11.693000	21.221508	0.000151	20.674880
120.041092	-3.009400	3.912000	-11.771000	21.225749	0.000151	20.690504
121.038389	-2.989200	3.911300	-11.689000	21.221821	0.000151	20.668554
122.039077	-2.996700	3.911200	-11.720000	21.223615	0.000150	20.673195
123.038201	-2.986600	3.910900	-11.679000	21.216378	0.000151	20.689665
124.038897	-2.995100	3.910300	-11.710000	21.214568	0.000151	20.672204
125.042284	-2.999400	3.909900	-11.727000	21.234880	0.000151	20.660281
126.039434	-2.989800	3.910400	-11.690000	21.261329	0.000152	20.667301
127.037945	-2.983100	3.910100	-11.662000	21.253686	0.000151	20.700435
128.044849	-3.007700	3.909600	-11.758000	21.247499	0.000151	20.698039
129.039793	-2.990000	3.910300	-11.691000	21.253381	0.000150	20.689223
130.038989	-2.990700	3.909200	-11.690000	21.257858	0.000150	20.680899
131.041034	-2.975200	3.910300	-11.633000	21.289893	0.000152	20.656520
132.038551	-2.988400	3.909600	-11.682000	21.277163	0.000153	20.683143
133.038796	-3.004200	3.907900	-11.738000	21.275936	0.000152	20.675276
134.038600	-3.001900	3.909000	-11.734000	21.269199	0.000152	20.675174
135.041163	-2.995200	3.908500	-11.706000	21.284585	0.000150	20.696733
136.044189	-3.005900	3.908100	-11.746000	21.293285	0.000150	20.689315
137.041445	-3.015400	3.908000	-11.783000	21.299717	0.000151	20.681050
138.042370	-3.000900	3.907400	-11.725000	21.307097	0.000152	20.668518
139.043546	-3.003300	3.907800	-11.735000	21.299108	0.000150	20.682811
140.044035	-3.000700	3.907800	-11.726000	21.295832	0.000149	20.686172
141.045652	-3.005000	3.908100	-11.743000	21.320748	0.000151	20.688814
142.044422	-2.997500	3.907200	-11.711000	21.309373	0.000151	20.681701
143.044209	-2.988300	3.907100	-11.674000	21.320299	0.000151	20.700695
144.044319	-3.012500	3.905700	-11.765000	21.348227	0.000151	20.694970
145.044964	-2.985900	3.907100	-11.665000	21.318894	0.000150	20.691227
146.049846	-2.993300	3.906000	-11.691000	21.344926	0.000152	20.694038
147.046094	-3.001500	3.906200	-11.723000	21.335397	0.000149	20.711532
148.047846	-3.021300	3.905900	-11.800000	21.358171	0.000149	20.672200
149.046331	-3.004200	3.907400	-11.738000	21.361352	0.000151	20.675857
150.046471	-3.001900	3.904400	-11.719000	21.344934	0.000152	20.693572
151.051243	-2.996900	3.904600	-11.701000	21.353363	0.000150	20.693944
152.048681	-2.975800	3.905700	-11.621000	21.374884	0.000152	20.685603
153.049686	-2.997700	3.906100	-11.707000	21.360717	0.000153	20.707467
154.048899	-2.990600	3.904800	-11.677000	21.374782	0.000151	20.684553
155.051104	-3.004900	3.904800	-11.733000	21.374376	0.000151	20.691259
156.051751	-3.004800	3.904300	-11.731000	21.397098	0.000152	20.686966
157.052093	-3.025700	3.904300	-11.812000	21.402184	0.000149	20.694900
158.051827	-3.017800	3.903400	-11.779000	21.386748	0.000152	20.687042
159.052309	-3.010700	3.904200	-11.753000	21.377388	0.000154	20.694274
160.051920	-3.020700	3.903400	-11.790000	21.405442	0.000153	20.707644
161.052525	-3.023100	3.903600	-11.800000	21.406297	0.000151	20.694748
162.052253	-2.985500	3.903300	-11.653000	21.419329	0.000152	20.695459
163.051641	-3.017700	3.902900	-11.777000	21.405315	0.000151	20.707043
164.051913	-3.001800	3.904800	-11.719000	21.429331	0.000152	20.697880
165.053980	-2.997300	3.903400	-11.698000	21.423890	0.000152	20.713300
166.051937	-3.021300	3.902800	-11.791000	21.426377	0.000153	20.703934
167.056244	-2.985800	3.903600	-11.654000	21.427545	0.000153	20.711741
168.053416	-3.003600	3.900900	-11.715000	21.424609	0.000152	20.732513
169.053490	-3.002700	3.902700	-11.717000	21.452060	0.000153	20.711614
170.054389	-3.007900	3.901500	-11.735000	21.441381	0.000153	20.693341
171.054082	-3.012800	3.902800	-11.758000	21.454692	0.000153	20.700496
172.056108	-3.011700	3.901600	-11.749000	21.461504	0.000151	20.708735
173.056581	-3.000500	3.901000	-11.704000	21.452339	0.000153	20.712367
174.054196	-2.995700	3.901600	-11.687000	21.473790	0.000151	20.694475
175.056959	-3.012700	3.900600	-11.750000	21.464609	0.000153	20.696194
176.054921	-3.025900	3.900400	-11.801000	21.486382	0.000153	20.697117
177.055222	-3.004800	3.901200	-11.721000	21.469161	0.000152	20.716397
178.055593	-2.998100	3.900300	-11.693000	21.487245	0.000153	20.700351
179.054346	-2.998500	3.901400	-11.697000	21.489901	0.000153	20.721977
180.054357	-2.993500	3.901500	-11.679000	21.487456	0.000152	20.722849
181.054154	-3.011100	3.899900	-11.742000	21.514034	0.000154	20.717675
182.055674	-3.012100	3.900300	-11.746000	21.493286	0.000152	20.710190
183.053761	-3.011600	3.898800	-11.741000	21.520685	0.000153	20.709157
184.054128	-3.004700	3.898900	-11.714000	21.522800	0.000153	20.725025
185.059629	-3.011800	3.899500	-11.743000	21.515244	0.000154	20.724576
186.057212	-3.022700	3.898500	-11.782000	21.539545	0.000154	20.724711
187.055876	-3.009400	3.900200	-11.737000	21.517087	0.000154	20.722627
188.059416	-2.992900	3.900300	-11.673000	21.527589	0.000154	20.730291
189.058302	-3.032400	3.898200	-11.820000	21.543420	0.000154	20.720053
190.059247	-2.999400	3.898300	-11.692000	21.517197	0.000155	20.739808
191.059659	-2.975400	3.899800	-11.603000	21.546195	0.000154	20.721407
192.060578	-2.991100	3.897600	-11.657000	21.538427	0.000154	20.706047
193.062223	-2.989500	3.899100	-11.655000	21.552473	0.000155	20.725319
194.061056	-2.995800	3.898700	-11.678000	21.554681	0.000155	20.720890
195.059894	-2.967100	3.899200	-11.568000	21.567542	0.000155	20.718587
196.060548	-2.994500	3.897900	-11.670000	21.558489	0.000155	20.734184
197.061859	-3.002600	3.898900	-11.706000	21.574794	0.000155	20.731534
198.061844	-3.009800	3.897600	-11.730000	21.559588	0.000155	20.739078
199.061523	-3.019700	3.896100	-11.763000	21.579557	0.000156	20.723972
200.061899	-2.986300	3.897200	-11.637000	21.564047	0.000154	20.743066
201.061974	-3.015500	3.895900	-11.748000	21.592240	0.000157	20.725758
202.061846	-2.998600	3.896900	-11.684000	21.592629	0.000158	20.720457
203.066682	-3.030600	3.895200	-11.803000	21.601403	0.000156	20.737773
204.062937	-3.002100	3.896500	-11.697000	21.596216	0.000155	20.730686
205.062747	-3.009700	3.897100	-11.729000	21.606928	0.000157	20.719593
206.064454	-3.003300	3.896600	-11.702000	21.597849	0.000156	20.732320
207.061706	-2.975400	3.896600	-11.593000	21.605743	0.000155	20.733107
208.061460	-2.979900	3.896000	-11.609000	21.630111	0.000156	20.738052
209.064062	-2.998700	3.895300	-11.680000	21.629848	0.000159	20.726409
210.063873	-2.996800	3.896600	-11.676000	21.603458	0.000158	20.740778
211.066545	-3.009600	3.895500	-11.723000	21.647412	0.000159	20.743987
212.063581	-3.015200	3.895500	-11.744000	21.641329	0.000158	20.753547
213.064049	-3.018200	3.895300	-11.756000	21.650374	0.000157	20.756434
214.066890	-2.982300	3.896100	-11.618000	21.647302	0.000158	20.731548
215.065641	-2.999100	3.894500	-11.679000	21.656305	0.000159	20.749092
216.065277	-2.973500	3.895200	-11.581000	21.649933	0.000157	20.747458
217.065850	-2.979700	3.895000	-11.605000	21.670527	0.000162	20.746256
218.066381	-2.992100	3.894200	-11.651000	21.667201	0.000163	20.751463
219.067602	-2.988200	3.894600	-11.637000	21.664012	0.000159	20.740210
220.067612	-2.990600	3.894500	-11.645000	21.665966	0.000160	20.745959
221.068365	-2.988600	3.895000	-11.640000	21.708040	0.000161	20.749185
222.068307	-3.016000	3.893300	-11.740000	21.693437	0.000161	20.751166
223.069086	-3.013000	3.893400	-11.730000	21.672387	0.000162	20.742428
224.072893	-2.994600	3.893500	-11.659000	21.713607	0.000162	20.749540
225.068215	-3.013300	3.892400	-11.728000	21.694469	0.000163	20.728016
226.068927	-2.991100	3.892500	-11.642000	21.708699	0.000162	20.741784
227.070590	-2.998100	3.892900	-11.669000	21.703995	0.000161	20.765052
228.070352	-3.001100	3.893200	-11.683000	21.677370	0.000163	20.747414
229.072434	-2.998200	3.891800	-11.668000	21.702421	0.000162	20.753045
230.074300	-2.979800	3.892700	-11.599000	21.740526	0.000162	20.764628
231.069014	-2.998000	3.892000	-11.668000	21.743885	0.000163	20.751394
232.069038	-3.026400	3.890900	-11.774000	21.716973	0.000165	20.737262
233.070389	-2.991100	3.892800	-11.643000	21.707810	0.000163	20.745162
234.072003	-3.014000	3.891400	-11.728000	21.727134	0.000165	20.736999
235.069434	-3.002100	3.891000	-11.680000	21.738699	0.000163	20.742410
236.071711	-3.000600	3.891500	-11.675000	21.734003	0.000163	20.741978
237.076602	-2.985100	3.891000	-11.614000	21.733199	0.000164	20.764408
238.071835	-2.983100	3.892800	-11.612000	21.746761	0.000163	20.751901
239.072265	-3.000500	3.891400	-11.675000	21.759442	0.000165	20.753688
240.075024	-2.990800	3.892200	-11.640000	21.766718	0.000165	20.774721
241.071968	-3.019800	3.890700	-11.748000	21.754222	0.000166	20.750834
242.072937	-2.989400	3.891300	-11.632000	21.758275	0.000164	20.770538
243.073598	-3.009300	3.889700	-11.705000	21.763452	0.000167	20.776194
244.073186	-3.014800	3.890200	-11.726000	21.782224	0.000165	20.767955
245.075504	-3.009200	3.890300	-11.706000	21.779475	0.000166	20.746236
246.073844	-2.998800	3.889500	-11.663000	21.781091	0.000165	20.758759
247.073883	-2.992100	3.889500	-11.636000	21.789610	0.000167	20.768708
248.073981	-3.013100	3.890500	-11.721000	21.812891	0.000167	20.759767
249.073500	-2.996600	3.890900	-11.657000	21.796157	0.000167	20.736854
250.077714	-3.018800	3.889700	-11.741000	21.805057	0.000169	20.777057
251.074815	-2.991300	3.890400	-11.636000	21.795971	0.000168	20.759428
252.074222	-3.006900	3.888900	-11.692000	21.815801	0.000170	20.770266
253.075113	-3.001600	3.888700	-11.671000	21.818973	0.000169	20.772493
254.074542	-3.020100	3.888500	-11.742000	21.837727	0.000169	20.766608
255.075768	-3.016600	3.888800	-11.730000	21.816367	0.000169	20.771308
256.074363	-3.007100	3.889300	-11.695000	21.840274	0.000169	20.774847
257.075830	-2.985200	3.889200	-11.609000	21.812315	0.000169	20.773890
258.076079	-3.005300	3.888600	-11.685000	21.848885	0.000170	20.756913
259.075313	-3.006100	3.889200	-11.691000	21.849604	0.000172	20.753365
260.077137	-2.997400	3.888300	-11.654000	21.856008	0.000173	20.771629
261.075584	-3.002900	3.887800	-11.674000	21.855213	0.000170	20.753763
262.074605	-3.020800	3.887100	-11.742000	21.851322	0.000171	20.783060
263.076053	-3.006700	3.886800	-11.685000	21.863004	0.000170	20.768674
264.075315	-3.006000	3.887400	-11.684000	21.868012	0.000171	20.776532
265.075609	-2.985600	3.886500	-11.602000	21.851127	0.000173	20.777649
266.080505	-2.987800	3.887200	-11.613000	21.857581	0.000174	20.773678
267.077863	-2.991000	3.888000	-11.627000	21.877824	0.000173	20.786354
268.081975	-3.000600	3.885900	-11.660000	21.872013	0.000173	20.788597
269.081429	-2.985300	3.887300	-11.604000	21.882823	0.000174	20.793254
270.082588	-2.997600	3.886200	-11.648000	21.879330	0.000175	20.778852
271.083741	-3.003800	3.886100	-11.672000	21.875887	0.000175	20.792475
272.083937	-2.982500	3.887600	-11.594000	21.885657	0.000175	20.788030
273.086548	-3.009900	3.885700	-11.694000	21.899961	0.000176	20.778640
274.084749	-2.996400	3.886200	-11.644000	21.894108	0.000178	20.793644
275.088556	-3.004900	3.887000	-11.679000	21.910823	0.000176	20.807056
276.085868	-3.007800	3.886200	-11.688000	21.927842	0.000177	20.782366
277.085675	-2.973200	3.886200	-11.552000	21.935911	0.000178	20.782857
278.085980	-3.034200	3.884100	-11.784000	21.925812	0.000176	20.800248
279.088201	-3.003800	3.885500	-11.670000	21.918190	0.000176	20.780291
280.089604	-3.003400	3.884700	-11.667000	21.929720	0.000176	20.798470
281.088465	-2.993200	3.884200	-11.623000	21.920550	0.000177	20.795456
282.085736	-3.019500	3.885300	-11.731000	21.941207	0.000178	20.799063
283.087435	-3.023800	3.883700	-11.742000	21.936563	0.000177	20.785880
284.087134	-2.991300	3.884700	-11.620000	21.961067	0.000178	20.807090
285.087910	-3.005700	3.884000	-11.673000	21.960408	0.000179	20.788411
286.089167	-3.001400	3.883800	-11.655000	21.947559	0.000179	20.772231
287.086969	-2.995500	3.883500	-11.632000	21.967031	0.000181	20.795041
288.088429	-2.992500	3.883600	-11.620000	21.965085	0.000178	20.780766
289.089395	-2.993200	3.883400	-11.623000	21.958843	0.000180	20.793483
290.088955	-3.003600	3.882800	-11.661000	21.966117	0.000180	20.816412
291.091361	-3.005700	3.883000	-11.670000	21.949978	0.000182	20.755212
292.091645	-3.000400	3.883100	-11.649000	21.991712	0.000182	20.785609
293.091339	-2.995400	3.884300	-11.634000	21.992727	0.000180	20.779987
294.093844	-3.003700	3.883000	-11.663000	21.975523	0.000183	20.766558
295.091638	-3.010300	3.882000	-11.685000	22.011065	0.000181	20.773213
296.091398	-3.007400	3.882300	-11.675000	21.980869	0.000182	20.767168
297.096088	-2.987800	3.883600	-11.602000	21.992482	0.000183	20.767413
298.093246	-2.991500	3.881400	-11.610000	22.001744	0.000184	20.792806
299.092988	-2.987100	3.882300	-11.596000	21.988862	0.000183	20.789394
300.092789	-3.010800	3.882000	-11.687000	22.023126	0.000183	20.757786
301.094512	-2.986400	3.883200	-11.596000	22.028286	0.000185	20.769115
302.093050	-3.008100	3.880500	-11.672000	22.010253	0.000186	20.777142
303.094318	-3.010400	3.881400	-11.684000	22.019769	0.000185	20.770547
304.094171	-3.018100	3.880500	-11.711000	22.041455	0.000186	20.778506
305.093853	-3.000000	3.880000	-11.639000	22.031677	0.000185	20.751174
306.094173	-3.005400	3.879700	-11.658000	22.035205	0.000186	20.776042
307.097407	-3.040600	3.879800	-11.796000	22.039620	0.000187	20.754857
308.095809	-3.008300	3.880000	-11.671000	22.025520	0.000189	20.754019
309.095382	-3.005100	3.880000	-11.659000	22.035019	0.000186	20.770166
310.095818	-3.000400	3.879500	-11.639000	22.049042	0.000187	20.747694
311.094785	-3.006100	3.878500	-11.658000	22.042682	0.000187	20.750810
312.098896	-3.002100	3.880600	-11.649000	22.072318	0.000187	20.759142
313.095462	-2.967700	3.880200	-11.514000	22.056062	0.000187	20.758041
314.096499	-3.009900	3.878600	-11.673000	22.067641	0.000189	20.752089
315.096184	-2.993300	3.878800	-11.609000	22.057170	0.000190	20.756780
316.096851	-3.005800	3.877800	-11.655000	22.048687	0.000189	20.758719
317.096142	-2.984300	3.878600	-11.574000	22.065062	0.000191	20.754723
318.096286	-3.013400	3.878600	-11.686000	22.075126	0.000190	20.747729
319.097815	-3.009600	3.879700	-11.675000	22.077275	0.000190	20.739448
320.099501	-2.995000	3.879300	-11.617000	22.089336	0.000192	20.750100
321.099309	-2.996000	3.877100	-11.616000	22.089065	0.000190	20.745087
322.100564	-2.998400	3.879100	-11.630000	22.074941	0.000193	20.733318
323.099700	-2.991100	3.878300	-11.599000	22.091755	0.000194	20.742565
324.098380	-2.987100	3.878400	-11.584000	22.106260	0.000194	20.742861
325.103470	-3.008400	3.877600	-11.664000	22.083983	0.000194	20.723403
326.098972	-2.991700	3.876700	-11.597000	22.108916	0.000191	20.736511
327.099523	-3.008300	3.877700	-11.664000	22.103883	0.000195	20.751862
328.100844	-2.995700	3.877700	-11.615000	22.120891	0.000195	20.737121
329.099804	-3.019200	3.876200	-11.702000	22.129890	0.000196	20.726689
330.100614	-3.004100	3.877500	-11.648000	22.122651	0.000195	20.745047
331.100719	-2.985000	3.877200	-11.573000	22.110599	0.000196	20.719229
332.100320	-2.990300	3.876000	-11.589000	22.125882	0.000196	20.724572
333.104328	-2.998200	3.876400	-11.622000	22.124385	0.000197	20.710745
334.100905	-3.005000	3.876500	-11.648000	22.130178	0.000196	20.743574
335.102107	-2.995100	3.875700	-11.607000	22.143930	0.000198	20.729366
336.103328	-2.992000	3.876300	-11.597000	22.126280	0.000196	20.722600
337.103873	-2.995600	3.875300	-11.608000	22.140894	0.000197	20.748612
338.103210	-3.015700	3.874200	-11.682000	22.140860	0.000197	20.731508
339.106236	-3.003500	3.874900	-11.637000	22.144311	0.000197	20.722160
340.103793	-3.017800	3.875200	-11.694000	22.157919	0.000199	20.720611
341.106408	-2.990200	3.874900	-11.585000	22.169708	0.000200	20.740950
342.104517	-2.999600	3.875600	-11.624000	22.155965	0.000199	20.731458
343.104846	-2.996200	3.874400	-11.608000	22.163763	0.000200	20.705598
344.108751	-2.985700	3.875100	-11.567000	22.162207	0.000201	20.728698
345.103722	-3.001300	3.874500	-11.628000	22.169784	0.000202	20.717318
346.105000	-3.005400	3.874200	-11.643000	22.169133	0.000203	20.715243
347.106530	-3.003300	3.875200	-11.637000	22.195739	0.000202	20.725760
348.105177	-2.999700	3.875000	-11.623000	22.187341	0.000202	20.716878
349.107755	-2.999100	3.873900	-11.618000	22.184525	0.000202	20.734448
350.107020	-2.994700	3.874300	-11.602000	22.176585	0.000204	20.700417
351.107494	-2.997000	3.872900	-11.606000	22.194809	0.000204	20.714397
352.111309	-3.002500	3.873900	-11.630000	22.197414	0.000204	20.685709
353.106469	-3.005500	3.872500	-11.638000	22.203258	0.000204	20.705787
354.107609	-2.995600	3.871900	-11.597000	22.193212	0.000205	20.707582
355.107969	-3.000100	3.871800	-11.615000	22.212730	0.000203	20.726177
356.107601	-3.015400	3.871200	-11.672000	22.204476	0.000204	20.714119
357.109704	-3.007300	3.873600	-11.648000	22.214388	0.000206	20.732578
358.110098	-3.006200	3.872200	-11.640000	22.219665	0.000206	20.707040
359.110406	-3.005200	3.873700	-11.640000	22.206024	0.000206	20.703815
360.111566	-3.029100	3.871200	-11.724000	22.238710	0.000206	20.699082
361.109653	-2.993400	3.871200	-11.587000	22.238312	0.000206	20.692993
362.111539	-3.012200	3.871400	-11.661000	22.227556	0.000206	20.739125
363.110945	-3.005100	3.870300	-11.630000	22.238727	0.000207	20.717592
