218.059326	-3.006900	3.848000	-11.570000	22.123910	0.000381	20.748204
219.069438	-3.020700	3.847000	-11.620000	22.138638	0.000382	20.746827
220.064356	-3.013300	3.846900	-11.591000	22.136892	0.000382	20.758831
221.056030	-3.013300	3.845900	-11.588000	22.143295	0.000384	20.753861
222.064416	-2.991500	3.846300	-11.505000	22.158971	0.000382	20.771453
223.060953	-2.994800	3.846400	-11.518000	22.148947	0.000383	20.738183
224.056487	-2.997800	3.846500	-11.531000	22.161236	0.000383	20.765660
225.064934	-2.991700	3.846300	-11.507000	22.165819	0.000383	20.760765
226.062962	-2.984600	3.846700	-11.479000	22.175512	0.000384	20.742494
227.059078	-2.993700	3.846500	-11.514000	22.183162	0.000384	20.741144
228.059080	-3.002700	3.845900	-11.548000	22.165389	0.000386	20.762705
229.058525	-3.003800	3.845500	-11.550000	22.183282	0.000386	20.752644
230.073063	-2.999500	3.845500	-11.534000	22.191254	0.000386	20.762049
231.059190	-2.999400	3.845200	-11.532000	22.182230	0.000385	20.762971
232.061216	-2.993100	3.845300	-11.508000	22.204633	0.000386	20.759797
233.065090	-3.036800	3.844800	-11.675000	22.195980	0.000388	20.744495
234.061607	-3.003000	3.844400	-11.544000	22.217514	0.000388	20.767005
235.063241	-3.011100	3.844700	-11.576000	22.227629	0.000388	20.747734
236.061250	-2.979400	3.846300	-11.459000	22.231691	0.000389	20.781673
237.065941	-3.003800	3.845000	-11.548000	22.223289	0.000388	20.745759
238.057618	-2.997900	3.844400	-11.525000	22.241156	0.000388	20.772658
239.061818	-3.012900	3.843600	-11.579000	22.234101	0.000389	20.762749
240.064258	-2.996900	3.843900	-11.518000	22.242596	0.000390	20.767462
241.067342	-3.012300	3.842500	-11.573000	22.245535	0.000389	20.770878
242.058147	-2.997600	3.842700	-11.518000	22.243589	0.000390	20.743799
243.071454	-2.984600	3.842900	-11.469000	22.270278	0.000390	20.771945
244.071515	-3.012000	3.843200	-11.575000	22.265090	0.000390	20.742094
245.073809	-2.989400	3.843400	-11.488000	22.279245	0.000390	20.752474
246.069717	-3.022600	3.841700	-11.611000	22.277746	0.000389	20.756189
247.068256	-3.017700	3.843600	-11.598000	22.257830	0.000391	20.767068
248.063383	-3.003900	3.842400	-11.541000	22.288258	0.000390	20.752489
249.066196	-3.005400	3.841300	-11.544000	22.300968	0.000389	20.767588
250.066499	-2.994600	3.841400	-11.502000	22.307671	0.000391	20.775722
251.061044	-2.997200	3.841500	-11.513000	22.312652	0.000392	20.769330
252.072951	-3.010900	3.841900	-11.566000	22.332687	0.000391	20.781806
253.067186	-2.987800	3.842800	-11.481000	22.317332	0.000392	20.776862
254.069474	-2.999300	3.840900	-11.519000	22.310176	0.000392	20.780602
255.071382	-3.004300	3.840800	-11.538000	22.325005	0.000392	20.765577
256.068468	-3.022000	3.840600	-11.605000	22.365000	0.000391	20.767694
257.074711	-2.986400	3.840900	-11.470000	22.324079	0.000394	20.762754
258.065922	-3.006700	3.839400	-11.543000	22.344461	0.000393	20.772732
259.065386	-3.008000	3.840500	-11.551000	22.345382	0.000395	20.780292
260.064569	-3.003500	3.840800	-11.536000	22.350988	0.000394	20.776423
261.066909	-2.998400	3.840500	-11.513000	22.358436	0.000395	20.771079
262.065522	-2.993000	3.841900	-11.498000	22.361747	0.000396	20.761118
263.076732	-3.006500	3.839400	-11.542000	22.368898	0.000397	20.764959
264.076344	-2.997700	3.840000	-11.510000	22.390929	0.000397	20.779435
265.069901	-2.967600	3.839600	-11.393000	22.381154	0.000396	20.774388
266.071194	-3.012100	3.839000	-11.562000	22.389203	0.000398	20.767749
267.069106	-2.988300	3.838100	-11.468000	22.378933	0.000398	20.779277
268.069045	-2.996100	3.839100	-11.501000	22.398318	0.000399	20.784464
269.070290	-3.011700	3.836900	-11.555000	22.398865	0.000399	20.790227
270.071651	-3.028800	3.836400	-11.618000	22.392482	0.000400	20.802328
271.067210	-3.012900	3.837000	-11.559000	22.414013	0.000398	20.789275
272.070986	-3.000100	3.837000	-11.511000	22.410720	0.000399	20.769856
273.073939	-3.003800	3.838200	-11.527000	22.417274	0.000402	20.808188
274.071980	-3.019700	3.836700	-11.584000	22.435737	0.000402	20.775942
275.074225	-3.007100	3.836000	-11.535000	22.425143	0.000401	20.763911
276.069325	-3.017200	3.837100	-11.576000	22.436879	0.000404	20.794156
277.073515	-2.989200	3.836300	-11.466000	22.444277	0.000403	20.788289
278.068789	-3.005900	3.836000	-11.530000	22.461145	0.000404	20.787637
279.074692	-2.993600	3.836600	-11.484000	22.437046	0.000404	20.777254
280.085800	-2.978900	3.837900	-11.432000	22.447534	0.000402	20.779221
281.070296	-3.001200	3.836500	-11.514000	22.476637	0.000405	20.794617
282.068764	-2.992500	3.836100	-11.479000	22.469982	0.000405	20.791271
283.076365	-3.006700	3.836300	-11.534000	22.474616	0.000404	20.802076
284.069101	-3.006200	3.834900	-11.528000	22.479572	0.000404	20.810358
285.072958	-3.016100	3.834800	-11.564000	22.494595	0.000405	20.788894
286.072237	-3.013500	3.834600	-11.554000	22.487568	0.000405	20.789443
287.071195	-2.997500	3.834700	-11.494000	22.517940	0.000405	20.775763
288.076112	-3.015800	3.835700	-11.567000	22.519135	0.000404	20.804936
289.073258	-3.008100	3.834900	-11.535000	22.532065	0.000405	20.797023
290.070973	-3.004600	3.834400	-11.521000	22.517536	0.000404	20.791480
291.075331	-3.002500	3.834400	-11.512000	22.514942	0.000406	20.795047
292.072380	-3.019800	3.834400	-11.578000	22.522542	0.000408	20.788433
293.076833	-2.990600	3.834400	-11.466000	22.531013	0.000408	20.795494
294.075710	-3.002500	3.833600	-11.510000	22.545464	0.000404	20.799062
295.072330	-3.014200	3.832300	-11.550000	22.563926	0.000407	20.783888
296.074141	-2.987600	3.832000	-11.447000	22.562880	0.000406	20.800384
297.076363	-2.999500	3.832100	-11.493000	22.574888	0.000408	20.781116
298.078665	-3.011000	3.832100	-11.537000	22.575235	0.000409	20.804223
299.076857	-3.001700	3.833100	-11.505000	22.562178	0.000409	20.824336
300.074282	-2.982400	3.833000	-11.431000	22.557818	0.000407	20.796262
301.075137	-3.008400	3.832800	-11.529000	22.561131	0.000407	20.792942
302.072729	-3.014700	3.831300	-11.549000	22.586096	0.000408	20.808937
303.076974	-2.974800	3.832300	-11.399000	22.602914	0.000410	20.820091
304.078310	-2.987600	3.831400	-11.445000	22.597630	0.000409	20.816696
305.075613	-3.012100	3.830900	-11.538000	22.593444	0.000410	20.790218
306.077380	-3.012900	3.831400	-11.543000	22.584348	0.000408	20.803867
307.077109	-3.007800	3.830400	-11.520000	22.591150	0.000411	20.807835
308.078172	-3.026200	3.831300	-11.594000	22.620800	0.000412	20.789169
309.079366	-3.009100	3.831000	-11.527000	22.623989	0.000412	20.813224
310.077633	-3.012500	3.831400	-11.541000	22.592196	0.000412	20.789442
311.077671	-3.010500	3.831700	-11.534000	22.628772	0.000411	20.812800
312.079499	-2.999200	3.829700	-11.485000	22.601315	0.000410	20.816593
313.075984	-2.998000	3.830000	-11.481000	22.634054	0.000409	20.797702
314.080935	-2.980100	3.830200	-11.414000	22.631089	0.000410	20.812750
315.075727	-2.990200	3.830200	-11.451000	22.639834	0.000413	20.814871
316.075166	-3.003300	3.829500	-11.500000	22.641430	0.000412	20.810305
317.075920	-2.999200	3.830000	-11.487000	22.654110	0.000414	20.802143
318.075713	-3.008500	3.828000	-11.516000	22.637843	0.000415	20.826152
319.081173	-3.005200	3.828700	-11.505000	22.669310	0.000415	20.828747
320.076494	-3.004800	3.828700	-11.504000	22.653239	0.000414	20.816444
321.078037	-2.980400	3.830000	-11.414000	22.680121	0.000415	20.797377
322.080126	-3.007400	3.828900	-11.514000	22.694349	0.000415	20.820637
323.078601	-2.998700	3.828700	-11.480000	22.688766	0.000416	20.802243
324.077928	-2.986600	3.829700	-11.437000	22.684332	0.000418	20.803017
325.080770	-3.032100	3.827600	-11.604000	22.708945	0.000416	20.809179
326.076877	-2.995600	3.828300	-11.466000	22.692603	0.000416	20.817939
327.076864	-3.010300	3.827200	-11.521000	22.688466	0.000416	20.800994
328.079643	-2.985000	3.827700	-11.424000	22.708422	0.000417	20.832837
329.079281	-2.995300	3.827600	-11.464000	22.708494	0.000416	20.805408
330.083988	-2.963800	3.828100	-11.345000	22.707698	0.000418	20.823576
331.079228	-2.989800	3.827100	-11.441000	22.715394	0.000418	20.841716
332.081233	-2.990400	3.826800	-11.443000	22.720328	0.000420	20.830538
333.082735	-3.000700	3.827200	-11.484000	22.732110	0.000418	20.818633
334.082508	-3.017700	3.825800	-11.544000	22.721821	0.000421	20.814016
335.080277	-2.996400	3.825100	-11.460000	22.739959	0.000419	20.818434
336.084382	-2.986000	3.826100	-11.424000	22.738661	0.000424	20.828040
337.082048	-3.005400	3.826500	-11.500000	22.747208	0.000421	20.831859
338.083024	-3.001700	3.825800	-11.483000	22.746061	0.000419	20.810322
339.089931	-2.993900	3.825500	-11.452000	22.769827	0.000421	20.824646
340.090188	-3.013700	3.824600	-11.526000	22.767759	0.000423	20.845807
341.086679	-3.021200	3.824600	-11.554000	22.759214	0.000424	20.824920
342.082950	-2.981900	3.825800	-11.407000	22.786493	0.000423	20.831858
343.087507	-2.992800	3.825100	-11.447000	22.785744	0.000422	20.826365
344.085768	-2.991900	3.824800	-11.442000	22.785171	0.000425	20.830533
345.086349	-3.015400	3.823900	-11.530000	22.793117	0.000425	20.815734
346.086351	-2.987600	3.823900	-11.422000	22.781706	0.000426	20.818053
347.087809	-2.999100	3.823400	-11.465000	22.812298	0.000426	20.824517
348.085428	-3.005200	3.822800	-11.487000	22.806344	0.000427	20.822345
349.085616	-3.003300	3.823000	-11.481000	22.808310	0.000426	20.820996
350.089906	-2.986600	3.822400	-11.415000	22.813939	0.000425	20.841333
351.090382	-2.990700	3.822700	-11.431000	22.809579	0.000426	20.820845
352.087691	-3.007200	3.822400	-11.494000	22.821111	0.000429	20.823389
353.086738	-3.003000	3.822700	-11.478000	22.828135	0.000428	20.807192
354.088217	-3.006600	3.822900	-11.493000	22.831372	0.000428	20.829874
355.086968	-3.005300	3.821300	-11.484000	22.834834	0.000429	20.847567
356.089424	-2.994700	3.822000	-11.445000	22.840686	0.000427	20.828300
357.091121	-2.971100	3.822300	-11.355000	22.836501	0.000429	20.831219
358.088885	-3.023400	3.820600	-11.550000	22.868634	0.000429	20.832591
359.090239	-3.016800	3.821400	-11.528000	22.872270	0.000428	20.839078
360.090972	-3.011200	3.819600	-11.500000	22.866291	0.000429	20.830717
361.091147	-2.999800	3.820800	-11.461000	22.878346	0.000430	20.853224
362.093375	-3.003600	3.820000	-11.472000	22.874111	0.000431	20.830491
363.092350	-3.006400	3.820600	-11.485000	22.883550	0.000428	20.834731
