42.018623	-2.995900	3.931000	-11.776000	20.890727	0.000171	20.768398
43.015212	-3.009500	3.929700	-11.824000	20.917426	0.000170	20.745788
44.014918	-3.019500	3.928100	-11.860000	20.893746	0.000170	20.761460
45.018957	-2.992800	3.928600	-11.756000	20.890652	0.000169	20.773065
46.013046	-3.012200	3.928200	-11.832000	20.907296	0.000169	20.740397
47.013536	-2.974200	3.928500	-11.684000	20.912810	0.000168	20.765353
48.018374	-2.986600	3.928500	-11.731000	20.915255	0.000171	20.747410
49.015404	-2.982800	3.927800	-11.715000	20.931873	0.000169	20.756444
50.016610	-2.993700	3.926600	-11.754000	20.930826	0.000168	20.757293
51.018642	-2.991900	3.927100	-11.749000	20.923789	0.000169	20.755945
52.017931	-2.993800	3.925300	-11.750000	20.945672	0.000167	20.757442
53.018581	-2.997600	3.926100	-11.768000	20.948991	0.000169	20.740372
54.020766	-2.987200	3.926300	-11.728000	20.966084	0.000169	20.752726
55.016562	-2.995100	3.925700	-11.757000	20.953582	0.000167	20.772940
56.020917	-3.005200	3.924400	-11.792000	20.963513	0.000166	20.740672
57.021106	-2.984200	3.925400	-11.714000	20.959345	0.000167	20.739822
58.018378	-3.013900	3.925100	-11.829000	20.966881	0.000167	20.734556
59.019312	-3.027200	3.922900	-11.874000	20.961741	0.000167	20.743640
60.021198	-2.999100	3.922900	-11.765000	20.956301	0.000167	20.741519
61.018701	-3.016000	3.922400	-11.829000	20.938984	0.000166	20.741744
62.020216	-3.017200	3.922300	-11.834000	20.974291	0.000165	20.750503
63.023810	-3.019800	3.919900	-11.836000	20.992555	0.000166	20.728466
64.022125	-3.001500	3.920500	-11.767000	20.968776	0.000165	20.748307
65.019722	-3.003000	3.921000	-11.774000	20.992030	0.000164	20.730786
66.026358	-3.004400	3.920700	-11.777000	20.997620	0.000166	20.722151
67.022190	-3.000700	3.920900	-11.765000	21.011167	0.000163	20.726219
68.020148	-2.992200	3.921200	-11.731000	21.020898	0.000164	20.735952
69.023470	-2.996900	3.919800	-11.746000	20.993727	0.000162	20.736276
70.020708	-2.994600	3.919900	-11.738000	20.991954	0.000166	20.716484
71.020316	-2.995300	3.919900	-11.740000	21.026636	0.000163	20.725569
72.023438	-3.000000	3.918800	-11.756000	21.020748	0.000162	20.739595
73.022828	-2.983300	3.919200	-11.691000	21.029629	0.000164	20.736624
74.020882	-2.979400	3.918900	-11.675000	21.037264	0.000162	20.751848
75.026342	-3.002600	3.918700	-11.765000	21.028806	0.000162	20.739120
76.022500	-2.975100	3.918100	-11.655000	21.037962	0.000162	20.727889
77.021504	-2.999900	3.917400	-11.749000	21.041979	0.000162	20.742813
78.022890	-2.995900	3.917300	-11.735000	21.068526	0.000163	20.721001
79.022828	-3.007200	3.916100	-11.775000	21.059444	0.000161	20.726616
80.022380	-2.975500	3.918100	-11.657000	21.056150	0.000161	20.722372
81.025470	-2.990600	3.916200	-11.711000	21.075885	0.000162	20.721724
82.022027	-2.994900	3.916400	-11.728000	21.077930	0.000160	20.749375
83.022056	-2.979300	3.915900	-11.666000	21.087062	0.000161	20.733852
84.022890	-2.991200	3.915500	-11.711000	21.066704	0.000161	20.730084
85.021307	-3.013600	3.914800	-11.796000	21.062812	0.000158	20.720976
86.022415	-2.981600	3.915100	-11.672000	21.081674	0.000160	20.719453
87.025193	-3.010800	3.915000	-11.786000	21.094248	0.000161	20.727289
88.023025	-3.008500	3.913700	-11.774000	21.093099	0.000161	20.719028
89.023897	-3.016000	3.914900	-11.807000	21.085365	0.000160	20.727413
90.025003	-2.994300	3.913700	-11.718000	21.102256	0.000159	20.705426
91.023821	-3.006600	3.912300	-11.762000	21.110713	0.000160	20.725741
92.023834	-3.001800	3.913600	-11.747000	21.096792	0.000160	20.740740
93.026243	-2.996600	3.912500	-11.722000	21.111037	0.000159	20.705201
94.026292	-3.005500	3.913500	-11.761000	21.131046	0.000160	20.719526
95.025302	-2.994400	3.913700	-11.718000	21.128152	0.000161	20.699087
96.026983	-3.016400	3.912500	-11.800000	21.131944	0.000159	20.700508
97.026291	-2.997400	3.912600	-11.727000	21.142471	0.000160	20.726214
98.025852	-3.007100	3.911800	-11.762000	21.140052	0.000160	20.711939
99.028208	-3.000300	3.911800	-11.735000	21.153972	0.000161	20.744357
100.027434	-2.993100	3.912400	-11.709000	21.157764	0.000159	20.703103
101.025586	-2.990700	3.910600	-11.695000	21.154396	0.000159	20.696414
102.031049	-3.001000	3.911800	-11.738000	21.164375	0.000158	20.708294
103.026550	-3.004700	3.910100	-11.748000	21.149506	0.000157	20.714758
104.026927	-3.008200	3.911000	-11.763000	21.163950	0.000159	20.711188
105.029415	-2.999200	3.909600	-11.725000	21.162528	0.000160	20.716404
106.029149	-2.979000	3.910600	-11.649000	21.163401	0.000160	20.714433
107.029295	-3.026100	3.909800	-11.831000	21.197453	0.000160	20.718624
108.029727	-3.013800	3.907700	-11.775000	21.200422	0.000157	20.702153
109.028299	-2.995500	3.910100	-11.711000	21.195058	0.000160	20.723341
110.029471	-2.996700	3.909300	-11.714000	21.177994	0.000158	20.730928
111.033331	-2.999800	3.908100	-11.723000	21.189869	0.000158	20.713408
112.029394	-2.992000	3.909000	-11.695000	21.199323	0.000158	20.738989
113.030648	-3.014500	3.908600	-11.781000	21.202616	0.000159	20.715255
114.033844	-3.009400	3.907400	-11.758000	21.194285	0.000157	20.704074
115.030996	-2.986800	3.908200	-11.672000	21.205960	0.000160	20.714806
116.030583	-2.999200	3.907400	-11.718000	21.219430	0.000160	20.711211
117.033467	-3.000900	3.907900	-11.727000	21.194458	0.000158	20.704248
118.032557	-2.987200	3.908000	-11.673000	21.229508	0.000160	20.721768
119.031357	-2.984600	3.906900	-11.660000	21.231928	0.000160	20.723714
120.032954	-3.001000	3.907000	-11.724000	21.233824	0.000157	20.707118
121.031756	-3.028700	3.907100	-11.833000	21.235370	0.000157	20.716252
122.032216	-3.015500	3.905300	-11.775000	21.235919	0.000157	20.713956
123.035005	-2.988400	3.908400	-11.679000	21.265529	0.000158	20.689522
124.031357	-2.993800	3.906300	-11.694000	21.250512	0.000158	20.700104
125.031732	-2.987800	3.906700	-11.671000	21.245398	0.000158	20.702101
126.033814	-3.012300	3.906700	-11.768000	21.265903	0.000158	20.704597
127.031249	-3.001800	3.906800	-11.726000	21.247294	0.000160	20.698308
128.029557	-3.006300	3.905700	-11.741000	21.277677	0.000159	20.705470
129.034429	-2.984500	3.905500	-11.655000	21.254353	0.000157	20.690196
130.032477	-2.998700	3.906200	-11.712000	21.263309	0.000157	20.712433
131.030541	-2.980100	3.905700	-11.638000	21.268522	0.000158	20.692991
132.034334	-3.002500	3.905000	-11.724000	21.268322	0.000157	20.695162
133.031225	-3.004300	3.905600	-11.732000	21.265579	0.000157	20.689572
134.031303	-2.983200	3.905000	-11.648000	21.290524	0.000158	20.687500
135.034893	-3.029700	3.903600	-11.825000	21.268273	0.000158	20.718822
136.032134	-3.010100	3.903000	-11.748000	21.290449	0.000158	20.708764
137.031066	-2.982600	3.904200	-11.644000	21.309657	0.000157	20.699056
138.035774	-3.000000	3.902900	-11.708000	21.309531	0.000157	20.699405
139.033288	-3.004500	3.903300	-11.726000	21.287780	0.000158	20.668632
140.033261	-2.995600	3.902700	-11.690000	21.324823	0.000156	20.672027
141.036763	-3.004100	3.903800	-11.726000	21.322652	0.000159	20.702575
142.033299	-2.984400	3.904300	-11.651000	21.327241	0.000156	20.711434
143.034267	-2.995400	3.902700	-11.690000	21.332406	0.000157	20.684830
144.038136	-3.004800	3.902900	-11.727000	21.332680	0.000158	20.697907
145.035275	-3.024800	3.900900	-11.798000	21.324948	0.000156	20.696810
146.035560	-2.994400	3.901500	-11.682000	21.357549	0.000159	20.693391
147.040018	-3.020600	3.901200	-11.783000	21.341884	0.000157	20.689572
148.036063	-3.008100	3.903000	-11.739000	21.330285	0.000156	20.671802
149.035780	-2.999900	3.902900	-11.707000	21.355553	0.000157	20.681436
150.039010	-2.996800	3.900900	-11.689000	21.346300	0.000159	20.687825
151.034939	-2.999100	3.901200	-11.699000	21.356876	0.000157	20.675646
152.036931	-3.006000	3.900900	-11.725000	21.361914	0.000158	20.686851
153.038374	-2.978800	3.903000	-11.625000	21.379923	0.000157	20.674996
154.039579	-3.000200	3.900000	-11.700000	21.367601	0.000158	20.676893
155.037866	-2.974300	3.901100	-11.602000	21.382966	0.000160	20.686577
156.045737	-2.989100	3.900500	-11.658000	21.377429	0.000156	20.681986
157.037558	-3.019400	3.900000	-11.774000	21.395362	0.000158	20.652035
158.039134	-3.001200	3.899900	-11.704000	21.387456	0.000158	20.683483
159.038682	-3.011900	3.900300	-11.746000	21.381370	0.000160	20.667909
160.038795	-3.030900	3.899500	-11.818000	21.400476	0.000160	20.680388
161.039824	-2.977300	3.899500	-11.609000	21.391048	0.000160	20.670954
162.039279	-2.971100	3.900000	-11.586000	21.399205	0.000160	20.682436
163.039070	-3.011300	3.898100	-11.738000	21.416015	0.000159	20.692617
164.041095	-2.986100	3.900800	-11.647000	21.411151	0.000159	20.688225
165.040028	-3.001400	3.900100	-11.704000	21.395762	0.000160	20.670929
166.041631	-3.025900	3.897600	-11.793000	21.436967	0.000161	20.676121
167.041336	-2.987700	3.898700	-11.647000	21.426540	0.000161	20.665687
168.041343	-2.994500	3.899500	-11.676000	21.436144	0.000160	20.681462
169.040160	-3.015900	3.898400	-11.756000	21.424072	0.000160	20.665114
170.043839	-3.012200	3.898400	-11.742000	21.438763	0.000163	20.673176
171.040582	-3.020600	3.899000	-11.776000	21.455647	0.000163	20.670629
172.040858	-3.004500	3.898100	-11.711000	21.433874	0.000161	20.641728
173.044406	-2.998600	3.897300	-11.685000	21.429210	0.000161	20.672627
174.042377	-2.989700	3.898300	-11.653000	21.439885	0.000162	20.657227
175.041070	-2.990100	3.898100	-11.655000	21.452480	0.000162	20.679315
176.043215	-3.004300	3.896800	-11.706000	21.470188	0.000161	20.651985
177.041567	-3.020600	3.896200	-11.768000	21.468068	0.000160	20.666936
178.041203	-2.973700	3.897500	-11.589000	21.465749	0.000162	20.646120
179.041894	-2.959500	3.897800	-11.534000	21.473854	0.000162	20.680787
180.041305	-2.998700	3.896200	-11.682000	21.482858	0.000163	20.674148
181.044256	-2.995000	3.895400	-11.666000	21.457268	0.000163	20.654706
182.040838	-2.977800	3.897100	-11.603000	21.467145	0.000163	20.666486
183.041046	-2.984800	3.895600	-11.626000	21.489491	0.000163	20.653757
184.045239	-2.993200	3.896600	-11.663000	21.490614	0.000161	20.664839
185.042034	-2.987100	3.896000	-11.638000	21.496799	0.000164	20.668183
186.044179	-2.995100	3.896300	-11.669000	21.505952	0.000163	20.665487
187.044895	-2.966300	3.896400	-11.557000	21.497622	0.000160	20.653832
188.042769	-3.006200	3.894800	-11.708000	21.520393	0.000164	20.660970
189.042644	-3.007800	3.896500	-11.718000	21.509942	0.000163	20.655254
190.046794	-2.989800	3.894700	-11.644000	21.517001	0.000163	20.656628
191.045293	-3.004300	3.895300	-11.702000	21.513509	0.000162	20.655030
192.045698	-3.004400	3.895400	-11.703000	21.517824	0.000162	20.645121
193.047533	-3.027300	3.894000	-11.787000	21.502859	0.000163	20.677567
194.045315	-3.016600	3.894600	-11.747000	21.520068	0.000162	20.660171
195.045499	-3.022900	3.893800	-11.770000	21.532812	0.000164	20.661544
196.049162	-3.004200	3.894600	-11.700000	21.534732	0.000165	20.644497
197.045379	-2.995500	3.894000	-11.663000	21.548798	0.000165	20.674222
198.046740	-2.992600	3.893700	-11.651000	21.535256	0.000165	20.666360
199.050122	-3.007500	3.894800	-11.713000	21.557277	0.000166	20.646668
200.048341	-2.999600	3.893300	-11.677000	21.555182	0.000165	20.652633
201.049191	-3.022200	3.893200	-11.765000	21.541516	0.000167	20.656027
202.051473	-3.010200	3.893300	-11.719000	21.552115	0.000166	20.661892
203.048785	-3.007800	3.892100	-11.705000	21.582689	0.000165	20.664038
204.051459	-3.003900	3.891300	-11.688000	21.572838	0.000168	20.666983
205.057940	-3.008200	3.892800	-11.709000	21.573486	0.000167	20.655303
206.050738	-3.002400	3.892200	-11.685000	21.576180	0.000167	20.651834
207.051349	-2.985600	3.892100	-11.619000	21.563735	0.000168	20.664038
208.055440	-3.013400	3.891700	-11.726000	21.588723	0.000167	20.655851
209.051103	-2.993500	3.891700	-11.648000	21.567226	0.000167	20.642398
210.051435	-2.980300	3.892900	-11.600000	21.594359	0.000167	20.669553
211.055918	-3.000800	3.890800	-11.675000	21.589272	0.000166	20.635534
212.051127	-2.995500	3.892900	-11.660000	21.593162	0.000167	20.653180
213.050909	-2.999700	3.891400	-11.672000	21.600618	0.000166	20.659220
214.054977	-3.003700	3.891100	-11.687000	21.609021	0.000169	20.655775
215.051375	-2.995900	3.891400	-11.658000	21.612737	0.000169	20.661391
216.052305	-3.016100	3.890200	-11.732000	21.611316	0.000167	20.672771
217.055526	-3.006400	3.890900	-11.697000	21.622014	0.000170	20.659294
218.053283	-3.020500	3.889400	-11.746000	21.631565	0.000169	20.667905
219.053875	-2.965300	3.891300	-11.538000	21.614058	0.000167	20.655600
220.057587	-3.008800	3.890600	-11.705000	21.628472	0.000170	20.655799
221.054710	-3.004500	3.890000	-11.686000	21.623060	0.000170	20.660341
222.054078	-2.983700	3.890300	-11.605000	21.639843	0.000169	20.652005
223.057576	-2.995400	3.890400	-11.653000	21.650666	0.000171	20.659043
224.057528	-3.003500	3.891000	-11.685000	21.658146	0.000170	20.655623
225.056271	-3.009300	3.889900	-11.705000	21.645253	0.000171	20.651255
226.058999	-2.993000	3.889500	-11.641000	21.654006	0.000170	20.653850
227.055315	-3.016500	3.888900	-11.730000	21.667895	0.000171	20.660639
228.055752	-3.000500	3.888300	-11.667000	21.683630	0.000171	20.667852
229.058234	-3.015200	3.889300	-11.726000	21.658420	0.000173	20.675813
230.054939	-2.984300	3.887300	-11.600000	21.674628	0.000171	20.668799
231.056981	-2.988000	3.889600	-11.621000	21.680762	0.000173	20.675413
232.061018	-3.013000	3.887200	-11.710000	21.684004	0.000173	20.662535
233.058970	-3.011300	3.887600	-11.706000	21.671685	0.000174	20.653524
234.058677	-2.992300	3.889400	-11.637000	21.671086	0.000175	20.669523
235.061934	-3.025600	3.887500	-11.761000	21.691085	0.000174	20.672468
236.059159	-2.986700	3.886400	-11.607000	21.694127	0.000174	20.679780
237.059885	-3.018900	3.886800	-11.733000	21.675325	0.000176	20.655745
238.062219	-2.959300	3.888100	-11.504000	21.705123	0.000175	20.645262
239.060276	-2.994000	3.885200	-11.632000	21.716245	0.000174	20.681527
240.060067	-2.996500	3.886800	-11.646000	21.700560	0.000175	20.645437
241.063255	-2.990800	3.887000	-11.624000	21.715446	0.000176	20.675986
242.060458	-2.997600	3.885500	-11.647000	21.726892	0.000177	20.657567
243.060318	-3.010000	3.884600	-11.691000	21.748810	0.000177	20.670969
244.062547	-2.995600	3.886300	-11.641000	21.717441	0.000179	20.651900
245.061158	-3.003100	3.886900	-11.672000	21.737363	0.000176	20.651925
246.061619	-2.992100	3.885900	-11.627000	21.735469	0.000178	20.681326
247.061429	-3.024600	3.885600	-11.751000	21.754818	0.000177	20.661809
248.061380	-3.015300	3.885600	-11.715000	21.743149	0.000181	20.673364
249.064168	-3.018600	3.884700	-11.725000	21.755118	0.000177	20.672541
250.061091	-2.980100	3.886100	-11.579000	21.778008	0.000181	20.690710
251.062294	-2.977300	3.885700	-11.567000	21.745941	0.000180	20.679953
252.065371	-3.012000	3.884700	-11.699000	21.752100	0.000179	20.665727
253.063329	-2.990100	3.884600	-11.613000	21.766563	0.000179	20.679255
254.063054	-2.991800	3.885500	-11.624000	21.773769	0.000180	20.676509
255.064552	-2.985500	3.885200	-11.598000	21.787283	0.000179	20.685294
256.063627	-3.007900	3.884200	-11.682000	21.793966	0.000180	20.674438
257.063318	-3.002400	3.884200	-11.659000	21.786435	0.000180	20.698198
258.066643	-3.025300	3.884100	-11.750000	21.793367	0.000182	20.672416
259.065455	-3.020500	3.883600	-11.728000	21.794514	0.000182	20.674039
260.066566	-2.998500	3.884400	-11.647000	21.797182	0.000182	20.656793
261.066135	-2.972300	3.884000	-11.543000	21.788904	0.000182	20.684546
262.066236	-3.013000	3.882600	-11.698000	21.789203	0.000182	20.674412
263.066334	-3.001300	3.883100	-11.653000	21.808178	0.000182	20.686767
264.066524	-3.000300	3.882300	-11.647000	21.823237	0.000184	20.663905
265.066844	-2.986300	3.884100	-11.598000	21.815657	0.000181	20.694254
266.065479	-3.007000	3.883100	-11.675000	21.812291	0.000183	20.679978
267.067895	-3.011100	3.881800	-11.687000	21.826554	0.000186	20.694729
268.066103	-3.013800	3.882300	-11.700000	21.823362	0.000184	20.698647
269.066695	-3.007500	3.882700	-11.676000	21.824683	0.000183	20.686218
270.067384	-3.011400	3.881800	-11.689000	21.833360	0.000186	20.703913
271.065481	-2.988600	3.881900	-11.600000	21.849641	0.000185	20.680378
272.067030	-3.019000	3.881300	-11.717000	21.846176	0.000185	20.682600
273.067347	-3.011700	3.882200	-11.691000	21.853031	0.000184	20.670494
274.066197	-3.008400	3.882800	-11.681000	21.861609	0.000184	20.667225
275.065742	-3.013500	3.880000	-11.691000	21.863006	0.000186	20.694704
276.067001	-2.989600	3.881300	-11.603000	21.856797	0.000186	20.683747
277.065650	-2.997200	3.879800	-11.628000	21.857046	0.000187	20.687790
278.065544	-3.008100	3.879300	-11.668000	21.849816	0.000187	20.695726
279.066047	-3.008600	3.879400	-11.671000	21.872330	0.000190	20.697399
280.066303	-3.013100	3.879600	-11.688000	21.888710	0.000189	20.674912
281.066637	-2.978300	3.879600	-11.553000	21.873003	0.000189	20.689538
282.066929	-2.986900	3.879500	-11.587000	21.891378	0.000187	20.676635
283.066060	-2.980200	3.881300	-11.565000	21.879211	0.000190	20.687216
284.067538	-3.013300	3.879000	-11.688000	21.883599	0.000190	20.676435
285.067912	-2.996500	3.879200	-11.623000	21.880433	0.000190	20.709304
286.068613	-3.014000	3.879900	-11.693000	21.872804	0.000191	20.701667
287.068373	-3.010900	3.878700	-11.677000	21.893497	0.000190	20.683498
288.070051	-3.003700	3.880000	-11.653000	21.903596	0.000191	20.700245
289.068086	-3.009600	3.878300	-11.670000	21.903395	0.000190	20.687716
290.068254	-3.013700	3.878800	-11.688000	21.912870	0.000192	20.695303
291.068653	-3.000000	3.877700	-11.632000	21.908008	0.000191	20.699920
292.069942	-2.985200	3.878400	-11.577000	21.916335	0.000192	20.680279
293.070158	-2.981100	3.878200	-11.560000	21.924338	0.000194	20.698722
294.070528	-3.001400	3.878600	-11.640000	21.927903	0.000194	20.686643
295.070505	-3.007300	3.877600	-11.660000	21.951039	0.000192	20.714546
296.070895	-3.011300	3.877300	-11.675000	21.933837	0.000194	20.688316
297.070098	-3.013400	3.877100	-11.682000	21.934112	0.000193	20.697600
298.071563	-2.991100	3.877600	-11.598000	21.950691	0.000193	20.699497
299.070609	-2.984700	3.878100	-11.575000	21.970436	0.000195	20.692709
300.072243	-3.028000	3.877400	-11.740000	21.963156	0.000196	20.689688
301.075467	-2.999800	3.876800	-11.628000	21.956849	0.000196	20.704714
302.075264	-2.996500	3.877000	-11.617000	21.981504	0.000194	20.706161
303.075690	-2.997000	3.878100	-11.622000	21.985618	0.000197	20.699847
304.077344	-2.994400	3.876200	-11.605000	21.981331	0.000197	20.688442
305.076290	-3.010200	3.875700	-11.666000	21.985394	0.000197	20.699149
306.076067	-3.014400	3.875300	-11.681000	21.977193	0.000200	20.704690
307.078928	-3.006000	3.876000	-11.650000	21.982303	0.000199	20.712651
308.076097	-3.023000	3.875000	-11.714000	21.983101	0.000198	20.705389
309.076642	-3.013800	3.874400	-11.674000	22.002946	0.000197	20.681630
310.079111	-3.012400	3.875800	-11.674000	21.983550	0.000197	20.702519
311.077272	-2.997600	3.875000	-11.615000	21.989234	0.000199	20.727650
312.078320	-2.986700	3.875100	-11.572000	22.017904	0.000197	20.697553
313.081070	-3.002700	3.874600	-11.633000	21.997013	0.000197	20.716945
314.077371	-2.979500	3.874100	-11.542000	22.016359	0.000199	20.711655
315.078777	-2.992700	3.874400	-11.594000	22.018378	0.000199	20.695183
316.081692	-3.000000	3.873900	-11.620000	22.021470	0.000201	20.693536
317.079060	-2.995300	3.874600	-11.604000	22.010426	0.000202	20.685799
318.078329	-2.996000	3.874500	-11.608000	22.021844	0.000203	20.698652
319.080662	-3.002900	3.873400	-11.631000	22.007311	0.000203	20.726780
320.077598	-3.011300	3.873100	-11.662000	22.035380	0.000203	20.709359
321.078912	-3.032000	3.872700	-11.740000	22.041264	0.000202	20.711456
322.081397	-3.016500	3.871700	-11.677000	22.026182	0.000200	20.717221
323.079643	-3.019000	3.871600	-11.688000	22.047247	0.000202	20.707014
324.078785	-3.012500	3.873800	-11.668000	22.045353	0.000204	20.724085
325.080867	-3.022300	3.872500	-11.703000	22.056794	0.000203	20.694760
326.080753	-3.001900	3.872200	-11.623000	22.062977	0.000204	20.692889
327.078081	-3.012000	3.871200	-11.659000	22.043035	0.000204	20.703745
328.083859	-2.981300	3.872300	-11.542000	22.067016	0.000207	20.691716
329.080966	-2.989900	3.871500	-11.575000	22.067789	0.000206	20.718096
330.081768	-3.011900	3.871400	-11.659000	22.066542	0.000206	20.716848
331.082366	-3.013900	3.870700	-11.665000	22.071303	0.000207	20.724460
332.081490	-2.984900	3.872500	-11.558000	22.087058	0.000208	20.714153
333.083330	-2.996600	3.871400	-11.600000	22.097553	0.000206	20.712331
334.081567	-3.019200	3.871000	-11.686000	22.100295	0.000208	20.715551
335.081533	-3.005600	3.871100	-11.634000	22.096531	0.000209	20.710360
336.080174	-3.006300	3.870200	-11.634000	22.075840	0.000209	20.724260
337.081599	-2.984400	3.871200	-11.553000	22.096356	0.000210	20.712556
338.081935	-2.995600	3.870700	-11.594000	22.113456	0.000209	20.724461
339.082540	-2.988900	3.870900	-11.569000	22.106053	0.000209	20.720842
340.080874	-3.009400	3.871100	-11.649000	22.125272	0.000211	20.704520
341.081277	-3.019300	3.869500	-11.682000	22.118965	0.000209	20.733769
342.082399	-2.989200	3.871000	-11.570000	22.110839	0.000212	20.710933
343.084891	-2.993500	3.868900	-11.581000	22.115076	0.000212	20.731772
344.083363	-3.004900	3.869200	-11.625000	22.121084	0.000212	20.720243
345.082868	-2.989100	3.869100	-11.565000	22.154360	0.000211	20.717996
346.085417	-2.999600	3.869900	-11.607000	22.141523	0.000213	20.726955
347.084721	-3.017900	3.869100	-11.675000	22.158796	0.000215	20.739983
348.084261	-3.002100	3.869500	-11.616000	22.134094	0.000214	20.731373
349.086651	-3.005200	3.869000	-11.626000	22.155257	0.000216	20.724110
350.085159	-3.030400	3.868100	-11.720000	22.147405	0.000214	20.720990
351.085715	-2.988900	3.868100	-11.560000	22.157699	0.000216	20.723710
352.090498	-3.012300	3.867000	-11.648000	22.159120	0.000216	20.724659
353.085576	-3.014600	3.867800	-11.659000	22.176468	0.000215	20.757676
354.087651	-2.994900	3.868300	-11.584000	22.179958	0.000217	20.723710
355.088468	-3.001900	3.867400	-11.609000	22.174898	0.000216	20.712953
356.089435	-3.023800	3.867400	-11.693000	22.174922	0.000218	20.745223
357.091141	-3.005200	3.868000	-11.623000	22.193442	0.000218	20.722038
358.087977	-3.007700	3.868200	-11.634000	22.182947	0.000219	20.750887
359.088529	-2.999500	3.867000	-11.598000	22.196158	0.000218	20.728551
360.090594	-3.005900	3.866000	-11.620000	22.221781	0.000219	20.738559
361.091126	-2.988800	3.866800	-11.556000	22.187733	0.000220	20.738608
362.090352	-3.001600	3.865400	-11.602000	22.207075	0.000218	20.746120
363.091068	-2.992400	3.865600	-11.567000	22.195958	0.000221	20.737360
