63.013530	-2.977700	3.914400	-11.654000	21.032480	0.000222	20.713395
64.012738	-2.978700	3.914100	-11.657000	21.041287	0.000222	20.720309
65.013790	-2.995400	3.912800	-11.719000	21.039690	0.000223	20.685044
66.015091	-2.982800	3.911000	-11.665000	21.055035	0.000223	20.712247
67.014604	-3.000400	3.911800	-11.736000	21.083028	0.000223	20.707056
68.019314	-3.008200	3.911000	-11.764000	21.056057	0.000221	20.710899
69.014985	-3.000400	3.911700	-11.735000	21.053587	0.000220	20.707006
70.015290	-2.991000	3.910800	-11.697000	21.065589	0.000217	20.728969
71.017760	-3.001900	3.910700	-11.739000	21.078413	0.000221	20.705758
72.013492	-3.010300	3.909300	-11.767000	21.097773	0.000219	20.706157
73.018446	-3.008900	3.909300	-11.762000	21.087169	0.000221	20.715940
74.018667	-2.977400	3.909400	-11.639000	21.097823	0.000220	20.700991
75.016186	-2.997000	3.908700	-11.713000	21.092534	0.000219	20.733635
76.015954	-3.003500	3.908800	-11.739000	21.090862	0.000218	20.716789
77.015524	-3.002300	3.908400	-11.733000	21.111445	0.000219	20.724576
78.015538	-3.005900	3.908200	-11.747000	21.116933	0.000220	20.709202
79.017488	-2.987700	3.907700	-11.674000	21.123769	0.000219	20.703237
80.016562	-2.999700	3.908200	-11.723000	21.117906	0.000217	20.716340
81.016454	-2.992100	3.908300	-11.693000	21.128659	0.000217	20.729941
82.016227	-3.005100	3.907000	-11.740000	21.131328	0.000217	20.717912
83.016780	-2.999700	3.907200	-11.720000	21.143004	0.000216	20.705882
84.022166	-2.983700	3.908500	-11.660000	21.129781	0.000217	20.721580
85.018006	-2.997000	3.907300	-11.709000	21.136942	0.000217	20.731114
86.019297	-3.014000	3.905100	-11.769000	21.139761	0.000215	20.713070
87.019598	-3.002900	3.904900	-11.725000	21.169698	0.000215	20.702238
88.017865	-3.025400	3.905300	-11.814000	21.142704	0.000216	20.707005
89.018219	-3.022500	3.905300	-11.803000	21.167553	0.000216	20.725698
90.018722	-3.019000	3.905500	-11.789000	21.183494	0.000217	20.731688
91.018287	-3.014000	3.904200	-11.766000	21.173490	0.000215	20.724525
92.020879	-3.016100	3.903700	-11.773000	21.182346	0.000217	20.712521
93.017528	-2.987400	3.905900	-11.667000	21.193922	0.000216	20.729317
94.020987	-3.014200	3.903500	-11.765000	21.187635	0.000216	20.732037
95.022178	-3.010500	3.904100	-11.752000	21.198362	0.000215	20.722853
96.018449	-3.001900	3.902900	-11.715000	21.206145	0.000215	20.733959
97.023017	-2.992700	3.902400	-11.678000	21.218144	0.000213	20.733634
98.020151	-2.980100	3.903700	-11.633000	21.209588	0.000215	20.726971
99.020915	-3.007800	3.902100	-11.736000	21.215550	0.000213	20.719184
100.023179	-2.987800	3.903400	-11.661000	21.211534	0.000215	20.717063
101.021277	-2.998500	3.903200	-11.702000	21.236180	0.000214	20.729391
102.022970	-3.018300	3.901800	-11.775000	21.236979	0.000214	20.747261
103.022593	-2.996300	3.903400	-11.695000	21.235906	0.000214	20.737178
104.022198	-3.002900	3.902500	-11.718000	21.229695	0.000212	20.723377
105.023492	-3.004200	3.901800	-11.721000	21.257035	0.000213	20.722279
106.022978	-2.990400	3.901600	-11.667000	21.234609	0.000214	20.731613
107.021168	-3.027900	3.900600	-11.809000	21.273200	0.000214	20.711897
108.026309	-2.987200	3.901400	-11.652000	21.298244	0.000214	20.713244
109.022054	-2.997100	3.900300	-11.688000	21.277739	0.000214	20.721180
110.022333	-2.986300	3.900600	-11.647000	21.272901	0.000214	20.735306
111.024887	-3.012500	3.899000	-11.744000	21.286595	0.000213	20.725773
112.021347	-3.001700	3.899800	-11.706000	21.283552	0.000213	20.730315
113.022461	-3.012200	3.900500	-11.748000	21.296747	0.000213	20.735456
114.022618	-3.022000	3.899200	-11.782000	21.312687	0.000213	20.742394
115.023871	-2.998700	3.899300	-11.691000	21.295974	0.000213	20.738949
116.027455	-3.007000	3.898300	-11.720000	21.305803	0.000214	20.746412
117.023218	-2.994400	3.898600	-11.673000	21.310317	0.000213	20.733384
118.025754	-2.980700	3.899400	-11.622000	21.305952	0.000213	20.735656
119.023226	-2.991400	3.898500	-11.661000	21.337606	0.000214	20.723701
120.023518	-2.992500	3.899000	-11.666000	21.329200	0.000211	20.723352
121.024623	-2.994700	3.898700	-11.674000	21.342720	0.000213	20.750155
122.022997	-3.006500	3.897900	-11.718000	21.358708	0.000215	20.738176
123.021802	-2.984900	3.898400	-11.634000	21.328078	0.000214	20.737876
124.022454	-2.986100	3.897100	-11.636000	21.352822	0.000213	20.739873
125.023219	-2.981000	3.897700	-11.618000	21.357262	0.000214	20.734358
126.028811	-3.002300	3.897200	-11.700000	21.375745	0.000214	20.747161
127.024241	-3.002100	3.898400	-11.702000	21.364795	0.000209	20.739998
128.025204	-3.005200	3.897300	-11.711000	21.373275	0.000213	20.726197
129.025108	-3.002400	3.896900	-11.699000	21.372702	0.000215	20.727994
130.026557	-2.995800	3.896100	-11.672000	21.394402	0.000212	20.745439
131.025862	-2.989200	3.896200	-11.646000	21.386620	0.000214	20.751403
132.028812	-3.020100	3.897100	-11.768000	21.388291	0.000212	20.726047
133.025496	-3.006600	3.895600	-11.712000	21.397295	0.000213	20.736005
134.026866	-3.008500	3.895900	-11.720000	21.389164	0.000214	20.743517
135.027089	-3.012500	3.895400	-11.734000	21.406973	0.000212	20.728143
136.027100	-3.014300	3.896500	-11.745000	21.410041	0.000213	20.734058
137.026246	-3.009100	3.895600	-11.721000	21.410864	0.000214	20.747210
138.026371	-2.997500	3.895400	-11.676000	21.422437	0.000215	20.742194
139.027446	-3.021300	3.893800	-11.764000	21.428473	0.000212	20.754872
140.026958	-2.967600	3.895000	-11.558000	21.438998	0.000212	20.765877
141.027061	-3.013200	3.894600	-11.735000	21.436080	0.000212	20.757268
142.027535	-3.006200	3.894400	-11.706000	21.431516	0.000213	20.757442
143.026277	-3.010400	3.894400	-11.722000	21.445258	0.000213	20.756020
144.028028	-3.023600	3.893300	-11.771000	21.427101	0.000212	20.754447
145.028719	-3.007500	3.893500	-11.708000	21.445283	0.000214	20.753199
146.028027	-3.021400	3.893100	-11.762000	21.457130	0.000215	20.760786
147.033885	-3.011000	3.893500	-11.721000	21.466184	0.000214	20.776957
148.029190	-3.010700	3.893400	-11.721000	21.471920	0.000213	20.744290
149.027790	-3.022800	3.892900	-11.766000	21.466882	0.000214	20.752051
150.031378	-3.013500	3.892400	-11.729000	21.478404	0.000213	20.742717
151.027985	-3.018800	3.891900	-11.748000	21.488630	0.000214	20.778554
152.027534	-3.009000	3.893200	-11.713000	21.500178	0.000213	20.771142
153.033409	-3.003500	3.893400	-11.693000	21.480874	0.000214	20.749930
154.030112	-2.984800	3.892500	-11.618000	21.503668	0.000214	20.759936
155.028749	-3.004900	3.892600	-11.696000	21.503319	0.000216	20.766700
156.029564	-2.996300	3.891400	-11.659000	21.507634	0.000216	20.770069
157.028022	-2.995800	3.894000	-11.664000	21.525616	0.000215	20.753448
158.032253	-3.018600	3.890800	-11.744000	21.539956	0.000217	20.747883
159.028600	-3.002400	3.891800	-11.684000	21.543547	0.000216	20.754795
160.030087	-2.992700	3.891900	-11.646000	21.539282	0.000215	20.762382
161.032294	-2.986300	3.892700	-11.624000	21.513046	0.000215	20.755095
162.033233	-3.007700	3.891200	-11.702000	21.531326	0.000213	20.767697
163.033865	-3.003300	3.891000	-11.685000	21.547412	0.000216	20.767672
164.033101	-2.992200	3.891100	-11.642000	21.551926	0.000215	20.768395
165.033518	-3.000500	3.891500	-11.675000	21.566764	0.000214	20.758588
166.034610	-2.998700	3.890900	-11.666000	21.552000	0.000215	20.783169
167.034308	-2.995800	3.890400	-11.653000	21.557137	0.000215	20.779775
168.033669	-2.992600	3.891200	-11.644000	21.583797	0.000217	20.780848
169.034868	-3.008700	3.890400	-11.703000	21.578110	0.000218	20.761881
170.033504	-2.998200	3.890700	-11.664000	21.575916	0.000217	20.774384
171.035520	-2.989600	3.889800	-11.628000	21.581951	0.000216	20.773785
172.035585	-3.002600	3.889500	-11.678000	21.610654	0.000216	20.781171
173.036102	-3.002000	3.889100	-11.674000	21.602749	0.000218	20.757139
174.038155	-3.012700	3.889500	-11.717000	21.621926	0.000218	20.758311
175.036916	-3.000700	3.889500	-11.668000	21.622424	0.000219	20.780148
176.037135	-3.006800	3.888500	-11.690000	21.614020	0.000219	20.775056
177.037250	-3.002600	3.889100	-11.677000	21.618484	0.000218	20.773834
178.036420	-3.002400	3.887500	-11.670000	21.621925	0.000219	20.786760
179.042148	-3.013200	3.887900	-11.714000	21.640753	0.000216	20.765772
180.037729	-2.990700	3.888500	-11.628000	21.647560	0.000219	20.783965
181.037405	-3.000900	3.887100	-11.664000	21.630578	0.000219	20.807747
182.036814	-2.997800	3.888600	-11.656000	21.650104	0.000218	20.777975
183.038306	-2.998800	3.889600	-11.663000	21.626638	0.000219	20.793847
184.039667	-2.992700	3.889000	-11.637000	21.668283	0.000219	20.799487
185.038972	-2.997000	3.888200	-11.652000	21.655914	0.000220	20.785687
186.039132	-3.008000	3.887500	-11.693000	21.691648	0.000220	20.794421
187.040115	-3.005900	3.887900	-11.685000	21.674467	0.000220	20.791451
188.039247	-3.002100	3.886300	-11.666000	21.663495	0.000222	20.797540
189.040841	-3.004600	3.887500	-11.679000	21.686611	0.000220	20.787484
190.041814	-3.017600	3.886200	-11.726000	21.685065	0.000220	20.785936
191.040002	-3.014200	3.886300	-11.712000	21.685439	0.000222	20.802432
192.041620	-3.007900	3.885300	-11.685000	21.693219	0.000219	20.806899
193.040929	-3.004900	3.885300	-11.674000	21.688805	0.000219	20.807697
194.040977	-3.012600	3.885400	-11.704000	21.714863	0.000220	20.817180
195.044196	-2.991300	3.885900	-11.622000	21.706111	0.000221	20.810318
196.043979	-3.010400	3.885300	-11.696000	21.718529	0.000223	20.809469
197.043087	-2.995700	3.885500	-11.639000	21.727256	0.000220	20.789755
198.045825	-2.994700	3.885500	-11.634000	21.707632	0.000223	20.799986
199.045840	-3.029300	3.884800	-11.767000	21.719551	0.000220	20.808596
200.046803	-2.992800	3.885300	-11.626000	21.756306	0.000223	20.792275
201.048770	-2.997200	3.883800	-11.640000	21.739799	0.000224	20.804678
202.046787	-3.007500	3.883200	-11.678000	21.727755	0.000223	20.803530
203.048371	-3.010100	3.884500	-11.692000	21.762664	0.000224	20.815708
204.046585	-3.002900	3.885300	-11.666000	21.747778	0.000222	20.789904
205.046051	-3.012300	3.884700	-11.701000	21.754212	0.000225	20.797291
206.045992	-2.994100	3.883100	-11.626000	21.754760	0.000225	20.806849
207.045382	-3.005000	3.885400	-11.675000	21.776952	0.000224	20.801085
208.047073	-3.002400	3.882600	-11.656000	21.799044	0.000225	20.802333
209.047002	-2.988800	3.883100	-11.604000	21.768474	0.000226	20.807773
210.050389	-2.987700	3.884100	-11.604000	21.771342	0.000224	20.824867
211.046474	-2.988800	3.882500	-11.603000	21.798919	0.000224	20.810268
212.046319	-2.967900	3.884300	-11.527000	21.780094	0.000226	20.792376
213.052190	-2.968800	3.884000	-11.530000	21.800889	0.000226	20.798964
214.047259	-2.984400	3.883400	-11.588000	21.802310	0.000225	20.809395
215.049798	-2.990600	3.882600	-11.610000	21.814428	0.000226	20.790704
216.049475	-3.000200	3.881300	-11.644000	21.802610	0.000228	20.790255
217.046779	-2.981100	3.882000	-11.571000	21.819465	0.000228	20.800486
218.049249	-2.973200	3.882600	-11.543000	21.828266	0.000227	20.806451
219.046465	-2.997500	3.883000	-11.638000	21.821584	0.000228	20.815410
220.049152	-3.001000	3.881500	-11.647000	21.819565	0.000227	20.810069
221.047098	-3.007600	3.881600	-11.673000	21.841131	0.000226	20.803680
222.046978	-2.983400	3.881000	-11.578000	21.834599	0.000228	20.812315
223.048123	-3.001400	3.881500	-11.649000	21.855418	0.000228	20.800437
224.047572	-3.003600	3.881600	-11.656000	21.834325	0.000230	20.822472
225.048545	-2.996700	3.882500	-11.632000	21.854545	0.000230	20.820426
226.049888	-2.993700	3.882200	-11.621000	21.853972	0.000228	20.818429
227.049044	-2.985900	3.880800	-11.587000	21.840159	0.000229	20.820251
228.049468	-3.002400	3.880100	-11.648000	21.872422	0.000230	20.819826
229.050354	-3.001300	3.881300	-11.648000	21.879303	0.000229	20.816757
230.050592	-2.986900	3.881200	-11.591000	21.889899	0.000231	20.819776
231.053716	-3.002900	3.882300	-11.657000	21.884364	0.000230	20.827038
232.051167	-2.999700	3.881600	-11.643000	21.891918	0.000231	20.814685
233.051314	-2.980600	3.880200	-11.563000	21.884962	0.000230	20.824318
234.052708	-2.975700	3.880900	-11.548000	21.906976	0.000231	20.811266
235.050257	-3.028100	3.880400	-11.749000	21.907999	0.000231	20.837893
236.053370	-3.009700	3.878900	-11.673000	21.907525	0.000234	20.827462
237.053874	-2.991700	3.880500	-11.608000	21.911838	0.000232	20.840314
238.050646	-3.000700	3.879400	-11.638000	21.914181	0.000232	20.821323
239.050792	-3.010900	3.878600	-11.677000	21.929689	0.000231	20.827362
240.051760	-2.997100	3.879600	-11.627000	21.934201	0.000232	20.829034
241.051731	-2.998300	3.879200	-11.630000	21.942154	0.000233	20.848848
242.055809	-2.993000	3.878300	-11.607000	21.938689	0.000233	20.840164
243.053618	-2.982800	3.878900	-11.569000	21.947788	0.000234	20.831255
244.053823	-2.987300	3.878400	-11.585000	21.952500	0.000236	20.823169
245.053878	-3.002700	3.878700	-11.645000	21.948461	0.000233	20.826239
246.054109	-2.986500	3.878100	-11.580000	21.974439	0.000234	20.835173
247.053886	-2.989100	3.878800	-11.593000	21.962621	0.000234	20.829508
248.054813	-3.002000	3.878000	-11.641000	21.973167	0.000234	20.840064
249.053680	-2.997000	3.879400	-11.625000	21.993061	0.000237	20.857132
250.056606	-3.004000	3.877300	-11.647000	21.954345	0.000235	20.829283
251.054295	-3.001700	3.876400	-11.635000	21.986155	0.000236	20.842634
252.052787	-3.013200	3.877200	-11.682000	21.994905	0.000236	20.847125
253.056369	-3.007700	3.876100	-11.656000	21.984859	0.000238	20.852241
254.054830	-2.995800	3.877100	-11.614000	21.991116	0.000239	20.848548
255.055737	-3.022700	3.876600	-11.717000	22.003830	0.000237	20.870757
256.055009	-3.010300	3.876600	-11.668000	21.995579	0.000236	20.846851
257.055572	-2.982400	3.877700	-11.564000	22.002908	0.000238	20.860351
258.059396	-2.978400	3.876500	-11.545000	22.002185	0.000237	20.841610
259.055255	-3.008500	3.876500	-11.661000	22.011508	0.000237	20.856633
260.054790	-2.989400	3.875900	-11.585000	22.017392	0.000240	20.849246
261.056728	-3.016000	3.876000	-11.689000	22.048128	0.000239	20.846826
262.055323	-3.013200	3.875300	-11.676000	22.030579	0.000240	20.858654
263.059008	-2.991300	3.874400	-11.588000	22.040151	0.000239	20.832202
264.058395	-3.017000	3.874200	-11.687000	22.038930	0.000242	20.851842
265.057551	-2.993900	3.874600	-11.599000	22.054759	0.000241	20.841136
266.062181	-2.986500	3.875700	-11.573000	22.059147	0.000242	20.857382
267.058729	-2.992800	3.874500	-11.595000	22.066426	0.000242	20.856608
268.058692	-2.992100	3.873900	-11.591000	22.063260	0.000243	20.835421
269.059654	-2.984700	3.874400	-11.562000	22.072084	0.000243	20.863695
270.058664	-3.002000	3.874500	-11.630000	22.066226	0.000242	20.861624
271.060076	-2.990300	3.873500	-11.582000	22.082978	0.000243	20.857531
272.060543	-2.990900	3.873000	-11.583000	22.060219	0.000244	20.855610
273.059825	-2.984100	3.873400	-11.558000	22.078341	0.000244	20.839140
274.064862	-2.992500	3.872800	-11.589000	22.082330	0.000244	20.843133
275.059865	-3.011800	3.873700	-11.666000	22.102920	0.000245	20.859004
276.059507	-3.002800	3.872600	-11.628000	22.095118	0.000246	20.867788
277.061502	-3.025900	3.871900	-11.714000	22.119820	0.000244	20.840837
278.060908	-3.011900	3.872700	-11.662000	22.121765	0.000245	20.830456
279.060674	-3.027700	3.872900	-11.726000	22.094395	0.000247	20.834349
280.064711	-3.017200	3.871700	-11.682000	22.129741	0.000248	20.877794
281.060744	-2.999000	3.872500	-11.613000	22.118849	0.000246	20.841287
282.063221	-3.028000	3.871500	-11.720000	22.114636	0.000246	20.832802
283.062865	-3.017700	3.871600	-11.682000	22.128171	0.000247	20.843033
284.064449	-2.993300	3.871000	-11.585000	22.129667	0.000247	20.830781
285.068028	-2.989800	3.872000	-11.575000	22.153347	0.000249	20.841212
286.064884	-2.977300	3.871300	-11.526000	22.141832	0.000249	20.841537
287.066210	-3.008700	3.869600	-11.642000	22.136323	0.000250	20.828910
288.066753	-2.998400	3.871300	-11.607000	22.137220	0.000247	20.839291
289.066859	-3.000800	3.870500	-11.613000	22.156139	0.000250	20.839266
290.067508	-2.995000	3.870500	-11.591000	22.171917	0.000249	20.829459
291.068316	-3.021700	3.869500	-11.691000	22.146867	0.000251	20.839940
292.068029	-3.025000	3.870600	-11.707000	22.171170	0.000250	20.830607
293.069407	-3.021900	3.869000	-11.689000	22.173288	0.000251	20.821349
294.071284	-3.033000	3.868800	-11.734000	22.169674	0.000251	20.825317
295.069278	-2.986000	3.870100	-11.554000	22.169450	0.000253	20.837894
296.070495	-2.982300	3.871300	-11.544000	22.173812	0.000252	20.806226
297.069644	-3.001500	3.870100	-11.616000	22.187646	0.000254	20.814861
298.069006	-2.993200	3.870700	-11.585000	22.205691	0.000252	20.824394
299.070769	-2.988700	3.870900	-11.567000	22.170597	0.000255	20.837146
300.069390	-3.007000	3.869700	-11.635000	22.166434	0.000255	20.843883
301.074238	-3.011800	3.868800	-11.650000	22.197392	0.000255	20.836472
302.071703	-3.014400	3.867900	-11.658000	22.199461	0.000257	20.821000
303.071846	-2.994100	3.868600	-11.582000	22.210054	0.000256	20.819278
304.075448	-3.026600	3.867700	-11.705000	22.204221	0.000255	20.819603
305.070908	-3.020200	3.867400	-11.680000	22.214141	0.000255	20.817681
306.073292	-2.994700	3.867400	-11.580000	22.236773	0.000257	20.824219
307.070942	-3.011400	3.867700	-11.647000	22.217032	0.000258	20.816308
308.070122	-2.984000	3.868500	-11.543000	22.242007	0.000259	20.810968
309.070715	-3.005000	3.868000	-11.622000	22.228274	0.000259	20.817132
310.071489	-3.007100	3.867700	-11.630000	22.227077	0.000259	20.808348
311.071479	-3.011900	3.868400	-11.650000	22.229694	0.000259	20.826615
312.071860	-2.988000	3.867400	-11.554000	22.236274	0.000261	20.821349
313.071752	-3.010100	3.866500	-11.638000	22.237869	0.000259	20.804929
314.071662	-2.971300	3.866100	-11.486000	22.238069	0.000261	20.810819
315.070390	-3.000000	3.866600	-11.599000	22.249634	0.000260	20.810544
316.073261	-3.014700	3.865900	-11.653000	22.247017	0.000263	20.838743
317.074302	-3.009400	3.867300	-11.637000	22.252550	0.000260	20.801136
318.073692	-2.985500	3.867400	-11.545000	22.266158	0.000264	20.814762
319.073912	-2.999400	3.865200	-11.593000	22.256637	0.000262	20.812341
320.074551	-2.985600	3.865600	-11.540000	22.265735	0.000261	20.810545
321.074927	-2.980600	3.866000	-11.522000	22.274084	0.000261	20.813215
322.077306	-2.984800	3.864900	-11.534000	22.271118	0.000263	20.794598
323.075395	-2.996500	3.864100	-11.578000	22.289263	0.000263	20.807550
324.074466	-2.961400	3.866700	-11.449000	22.282135	0.000263	20.823172
325.078474	-3.001800	3.865400	-11.602000	22.288540	0.000265	20.795921
326.076649	-3.019700	3.864600	-11.669000	22.311644	0.000263	20.797244
327.080079	-3.026400	3.862400	-11.688000	22.302073	0.000264	20.806627
328.080519	-3.001100	3.864200	-11.596000	22.295145	0.000265	20.806802
329.078834	-2.997300	3.865200	-11.585000	22.310423	0.000265	20.808349
330.080329	-3.020400	3.863300	-11.668000	22.309176	0.000265	20.800463
331.077805	-3.013800	3.865200	-11.648000	22.300529	0.000264	20.795123
332.077594	-3.007700	3.864100	-11.622000	22.313214	0.000266	20.790756
333.080526	-2.997200	3.863700	-11.580000	22.326423	0.000269	20.808250
334.077028	-3.005400	3.863000	-11.609000	22.336143	0.000268	20.786689
335.078390	-3.012600	3.862700	-11.636000	22.324305	0.000269	20.789059
336.077123	-3.008200	3.862000	-11.617000	22.330337	0.000267	20.793202
337.078540	-2.990200	3.863600	-11.552000	22.322087	0.000268	20.804382
338.079686	-2.992500	3.863500	-11.561000	22.338212	0.000267	20.784019
339.077266	-2.987600	3.864300	-11.544000	22.338087	0.000269	20.774411
340.077650	-2.987100	3.863100	-11.539000	22.343197	0.000267	20.795648
341.080327	-3.015200	3.861300	-11.641000	22.329116	0.000271	20.809049
342.079504	-3.007400	3.861500	-11.612000	22.343321	0.000273	20.769220
343.081349	-3.021600	3.862000	-11.668000	22.342175	0.000270	20.781349
344.085329	-3.005900	3.861800	-11.607000	22.379458	0.000268	20.792130
345.081312	-2.997300	3.861600	-11.574000	22.352642	0.000270	20.779502
346.081404	-2.990800	3.861800	-11.549000	22.359072	0.000269	20.778355
347.081285	-3.001800	3.860500	-11.587000	22.358000	0.000271	20.764953
348.082513	-2.994500	3.861600	-11.563000	22.366524	0.000272	20.771117
349.086364	-2.989500	3.862200	-11.544000	22.373577	0.000272	20.777232
350.081791	-2.995900	3.860100	-11.563000	22.386611	0.000272	20.769421
351.082225	-3.006800	3.861100	-11.608000	22.381228	0.000271	20.790583
352.083064	-3.017400	3.859400	-11.644000	22.391919	0.000274	20.776159
353.082426	-3.006500	3.860100	-11.604000	22.394461	0.000273	20.771118
354.086695	-3.016500	3.859600	-11.641000	22.402162	0.000273	20.781674
355.084644	-3.018700	3.860100	-11.652000	22.414248	0.000273	20.756319
356.084882	-3.006700	3.859300	-11.603000	22.391072	0.000275	20.763457
357.087292	-2.990900	3.859100	-11.541000	22.422048	0.000275	20.772192
358.084780	-3.005400	3.859300	-11.598000	22.405027	0.000275	20.788812
359.084999	-3.003100	3.859700	-11.591000	22.400367	0.000274	20.790783
360.086081	-3.009900	3.858300	-11.612000	22.415893	0.000276	20.783571
361.086186	-2.991400	3.859500	-11.544000	22.429624	0.000275	20.770769
362.085647	-2.997500	3.859500	-11.568000	22.406024	0.000277	20.767050
363.085546	-2.997200	3.858700	-11.565000	22.430620	0.000277	20.770344
