104.035809	-3.000400	3.905700	-11.717000	21.227008	0.000185	20.823583
105.035878	-3.018700	3.904300	-11.785000	21.236861	0.000184	20.830120
106.038194	-3.002000	3.905300	-11.723000	21.250085	0.000186	20.836711
107.034626	-3.017700	3.905300	-11.784000	21.266596	0.000187	20.842796
108.034761	-3.011000	3.903700	-11.753000	21.259734	0.000185	20.817915
109.036166	-2.998100	3.905000	-11.707000	21.278043	0.000187	20.820584
110.034239	-2.997800	3.905700	-11.707000	21.248532	0.000186	20.829467
111.036974	-3.005200	3.903900	-11.731000	21.273303	0.000184	20.795928
112.037796	-3.007000	3.904100	-11.739000	21.288991	0.000184	20.812097
113.035119	-3.026300	3.903700	-11.812000	21.292434	0.000184	20.819334
114.037882	-3.015400	3.902700	-11.766000	21.293253	0.000186	20.806404
115.037795	-2.996700	3.903800	-11.697000	21.305027	0.000184	20.819604
116.036985	-3.001600	3.903800	-11.716000	21.321668	0.000186	20.809227
117.038323	-3.017800	3.903300	-11.778000	21.295971	0.000185	20.818132
118.038897	-3.002600	3.902400	-11.715000	21.324982	0.000185	20.819655
119.038151	-3.014600	3.901500	-11.760000	21.318620	0.000187	20.811393
120.040363	-2.994800	3.903700	-11.690000	21.324530	0.000184	20.822996
121.039505	-2.996400	3.902900	-11.693000	21.338949	0.000186	20.810869
122.041955	-3.001300	3.901200	-11.707000	21.324380	0.000183	20.814784
123.041404	-2.979000	3.902500	-11.624000	21.335704	0.000186	20.805725
124.040131	-3.001000	3.901300	-11.706000	21.346554	0.000187	20.816106
125.042000	-2.986400	3.901600	-11.650000	21.325026	0.000187	20.795517
126.038943	-2.995400	3.900600	-11.683000	21.337973	0.000184	20.806099
127.040823	-2.999500	3.900100	-11.697000	21.353588	0.000188	20.804652
128.045594	-2.996500	3.901000	-11.689000	21.350170	0.000184	20.779895
129.041142	-2.987000	3.900700	-11.650000	21.371145	0.000184	20.792820
130.042106	-2.994300	3.900600	-11.678000	21.355032	0.000184	20.814631
131.041177	-2.986700	3.900900	-11.650000	21.381571	0.000187	20.799932
132.041729	-3.019700	3.899900	-11.774000	21.376305	0.000184	20.800827
133.047354	-2.997500	3.900100	-11.689000	21.388699	0.000185	20.807537
134.042625	-3.007100	3.900200	-11.727000	21.397681	0.000186	20.778592
135.042780	-3.015200	3.898800	-11.755000	21.393614	0.000187	20.785902
136.045027	-2.990500	3.899100	-11.659000	21.396608	0.000187	20.807390
137.044697	-3.006000	3.898300	-11.717000	21.391665	0.000186	20.794858
138.044390	-2.995100	3.899000	-11.677000	21.407282	0.000184	20.774921
139.046273	-3.012400	3.898900	-11.745000	21.410520	0.000184	20.786222
140.046435	-2.988000	3.900000	-11.653000	21.404435	0.000185	20.800048
141.047014	-3.017000	3.897400	-11.757000	21.422271	0.000185	20.784703
142.048054	-2.989600	3.897600	-11.651000	21.439450	0.000186	20.780080
143.049262	-3.010000	3.898000	-11.732000	21.443690	0.000184	20.785745
144.053250	-3.013200	3.898000	-11.744000	21.442645	0.000186	20.802243
145.048734	-3.012400	3.897000	-11.738000	21.421015	0.000186	20.797197
146.048532	-2.978900	3.897800	-11.610000	21.439946	0.000187	20.786741
147.053394	-2.997400	3.897100	-11.680000	21.450820	0.000185	20.794302
148.049016	-2.984700	3.897700	-11.633000	21.452791	0.000186	20.787739
149.053379	-3.006600	3.898400	-11.720000	21.453764	0.000187	20.756470
150.053742	-3.016500	3.896200	-11.753000	21.457728	0.000186	20.786989
151.051211	-3.011100	3.896300	-11.731000	21.465931	0.000187	20.793775
152.052925	-2.998500	3.896300	-11.682000	21.483242	0.000186	20.797345
153.053259	-3.027700	3.894800	-11.791000	21.472741	0.000184	20.788735
154.053535	-2.995400	3.896500	-11.671000	21.481720	0.000186	20.777804
155.055817	-3.007700	3.894600	-11.713000	21.451514	0.000187	20.778401
156.053322	-2.994600	3.896000	-11.667000	21.486308	0.000186	20.763902
157.054458	-2.987700	3.895700	-11.639000	21.488728	0.000189	20.764427
158.054888	-3.014300	3.895000	-11.739000	21.487557	0.000187	20.762307
159.055676	-2.989600	3.894900	-11.642000	21.504613	0.000187	20.775581
160.059797	-3.018800	3.894300	-11.755000	21.485859	0.000188	20.782894
161.056965	-2.974900	3.895400	-11.588000	21.494216	0.000187	20.786515
162.056917	-3.003500	3.895500	-11.700000	21.523944	0.000189	20.780225
163.057815	-3.002100	3.894000	-11.688000	21.508953	0.000189	20.784191
164.058117	-2.997100	3.893700	-11.669000	21.521023	0.000188	20.749800
165.058137	-2.982000	3.895200	-11.614000	21.551201	0.000188	20.768145
166.063157	-3.000300	3.894400	-11.683000	21.538533	0.000189	20.797194
167.059009	-3.000500	3.893100	-11.680000	21.540852	0.000188	20.778652
168.058749	-2.998300	3.893000	-11.671000	21.543742	0.000187	20.778699
169.060124	-3.006200	3.892900	-11.701000	21.558905	0.000188	20.762577
170.059810	-3.008800	3.893600	-11.714000	21.553768	0.000190	20.778300
171.064025	-3.008800	3.892700	-11.712000	21.559605	0.000189	20.765648
172.061975	-3.009600	3.893800	-11.718000	21.546563	0.000190	20.758288
173.062427	-3.000400	3.894100	-11.682000	21.569804	0.000189	20.750723
174.061996	-3.006800	3.893400	-11.706000	21.569528	0.000190	20.765146
175.064032	-2.991700	3.893600	-11.648000	21.562771	0.000191	20.758385
176.064706	-2.957500	3.893300	-11.514000	21.585914	0.000189	20.774906
177.064605	-2.974100	3.892900	-11.576000	21.589030	0.000191	20.745306
178.063693	-3.003100	3.892700	-11.689000	21.601899	0.000191	20.762452
179.064710	-2.969700	3.892200	-11.557000	21.581201	0.000191	20.755490
180.063223	-2.992300	3.891300	-11.643000	21.605513	0.000191	20.765595
181.064088	-2.990700	3.891300	-11.637000	21.598481	0.000190	20.758084
182.065431	-2.992600	3.891400	-11.644000	21.609103	0.000191	20.749747
183.064293	-3.001800	3.890600	-11.678000	21.612169	0.000192	20.749495
184.065185	-2.969100	3.892000	-11.555000	21.591123	0.000194	20.767316
185.064737	-2.987100	3.891100	-11.622000	21.597160	0.000192	20.752020
186.065661	-2.972000	3.892000	-11.566000	21.597160	0.000194	20.745382
187.069645	-2.999500	3.891400	-11.671000	21.634943	0.000194	20.750001
188.066165	-3.007400	3.891300	-11.702000	21.621504	0.000193	20.764527
189.067325	-2.989500	3.890500	-11.630000	21.644046	0.000193	20.757214
190.070040	-2.983400	3.891600	-11.609000	21.625370	0.000195	20.760809
191.068793	-2.993400	3.891100	-11.646000	21.638862	0.000194	20.742069
192.068563	-3.019100	3.889800	-11.743000	21.647068	0.000195	20.750280
193.071422	-3.006100	3.890600	-11.694000	21.646321	0.000194	20.779879
194.070430	-2.998600	3.890100	-11.664000	21.666371	0.000194	20.749209
195.070475	-2.991100	3.890100	-11.635000	21.648615	0.000195	20.769373
196.069862	-3.002300	3.890500	-11.680000	21.656644	0.000197	20.754174
197.070527	-3.015000	3.888500	-11.722000	21.668790	0.000196	20.736457
198.076009	-3.008600	3.888900	-11.699000	21.667843	0.000196	20.747363
199.071452	-2.995800	3.889800	-11.652000	21.662932	0.000193	20.744345
200.073706	-3.013600	3.888100	-11.716000	21.681012	0.000195	20.752956
201.072489	-3.027700	3.888100	-11.771000	21.677996	0.000195	20.743299
202.072474	-3.015400	3.888600	-11.725000	21.686104	0.000196	20.762320
203.072783	-3.006400	3.889400	-11.692000	21.697999	0.000197	20.737239
204.074198	-3.007100	3.888400	-11.692000	21.708271	0.000197	20.733295
205.074017	-3.003400	3.888600	-11.678000	21.719595	0.000195	20.751266
206.073185	-3.000900	3.888900	-11.670000	21.724333	0.000197	20.724238
207.073130	-3.015600	3.888700	-11.726000	21.693612	0.000195	20.755609
208.076673	-3.012500	3.888100	-11.711000	21.702617	0.000197	20.752767
209.073798	-2.986100	3.887500	-11.608000	21.731744	0.000197	20.757261
210.073858	-2.993000	3.888100	-11.636000	21.731919	0.000198	20.731831
211.077071	-2.996700	3.887000	-11.647000	21.729478	0.000197	20.732707
212.074086	-3.000800	3.886400	-11.662000	21.720254	0.000199	20.731536
213.074985	-3.010700	3.886800	-11.700000	21.721998	0.000197	20.767896
214.079731	-2.995100	3.886300	-11.639000	21.728512	0.000198	20.748336
215.075511	-3.001100	3.886300	-11.661000	21.758883	0.000198	20.732739
216.075290	-2.974200	3.887500	-11.561000	21.738411	0.000200	20.746863
217.075506	-3.004700	3.885800	-11.674000	21.760329	0.000199	20.743196
218.075179	-3.017600	3.884900	-11.722000	21.767188	0.000199	20.743896
219.078005	-2.971600	3.887200	-11.551000	21.753477	0.000201	20.732544
220.075064	-3.028000	3.883800	-11.759000	21.755523	0.000201	20.740756
221.075029	-2.994900	3.886100	-11.638000	21.767094	0.000200	20.754708
222.076864	-2.992300	3.886300	-11.627000	21.765152	0.000200	20.754186
223.075833	-2.995500	3.885100	-11.637000	21.783976	0.000200	20.747422
224.077548	-3.008200	3.885100	-11.687000	21.789341	0.000200	20.755637
225.077119	-2.990300	3.885700	-11.619000	21.780811	0.000202	20.743780
226.076807	-3.001400	3.884300	-11.657000	21.768844	0.000201	20.733699
227.077777	-2.985000	3.884400	-11.594000	21.805348	0.000201	20.745105
228.077273	-3.016600	3.884200	-11.716000	21.807171	0.000201	20.736023
229.077139	-2.985000	3.884000	-11.593000	21.799193	0.000202	20.735624
230.077301	-2.995500	3.882900	-11.630000	21.802459	0.000200	20.750274
231.078027	-3.034900	3.883500	-11.785000	21.797897	0.000200	20.725792
232.078306	-3.018400	3.883100	-11.720000	21.812310	0.000202	20.743064
233.079520	-3.015300	3.883600	-11.709000	21.823579	0.000203	20.735851
234.079686	-3.007800	3.883900	-11.680000	21.794756	0.000202	20.734029
235.083018	-2.990000	3.884200	-11.612000	21.833380	0.000203	20.720529
236.080613	-2.994200	3.883000	-11.626000	21.842905	0.000202	20.740969
237.079764	-3.011900	3.882600	-11.693000	21.831363	0.000205	20.735106
238.081302	-3.012800	3.882400	-11.696000	21.851507	0.000204	20.741045
239.084344	-2.994700	3.883700	-11.630000	21.830365	0.000203	20.728418
240.081319	-3.001600	3.881000	-11.648000	21.864548	0.000204	20.727070
241.081266	-3.002000	3.883700	-11.658000	21.851808	0.000206	20.725698
242.081120	-3.007700	3.882800	-11.677000	21.854776	0.000204	20.737678
243.081067	-3.014400	3.883000	-11.703000	21.861433	0.000206	20.725849
244.080424	-3.001800	3.881700	-11.651000	21.854399	0.000204	20.729240
245.082959	-3.011200	3.881400	-11.687000	21.857766	0.000207	20.738300
246.081206	-3.013400	3.880400	-11.692000	21.863751	0.000206	20.730540
247.081810	-3.000300	3.881600	-11.645000	21.879632	0.000205	20.730314
248.082391	-3.019500	3.880300	-11.716000	21.872278	0.000205	20.701141
249.081051	-3.009100	3.880600	-11.676000	21.879735	0.000206	20.716193
250.086241	-2.998800	3.880300	-11.635000	21.870186	0.000206	20.716591
251.084207	-2.993400	3.881800	-11.618000	21.875174	0.000208	20.723007
252.083888	-2.996200	3.881400	-11.629000	21.885046	0.000209	20.717241
253.084226	-3.014200	3.880100	-11.695000	21.900105	0.000209	20.713822
254.083378	-3.008500	3.880200	-11.672000	21.891230	0.000206	20.705412
255.086860	-2.974900	3.880600	-11.543000	21.908032	0.000209	20.721757
256.083918	-3.014000	3.879800	-11.693000	21.913544	0.000210	20.734861
257.084711	-2.998800	3.878800	-11.630000	21.936130	0.000209	20.716692
258.090155	-2.993900	3.879200	-11.613000	21.917782	0.000211	20.712550
259.085319	-2.996500	3.879900	-11.625000	21.928504	0.000208	20.719964
260.090153	-3.008400	3.878300	-11.667000	21.925540	0.000210	20.713677
261.086775	-2.985700	3.878900	-11.580000	21.928956	0.000208	20.715200
262.087512	-2.979700	3.879100	-11.558000	21.935164	0.000210	20.714776
263.088338	-2.998400	3.877900	-11.627000	21.932570	0.000210	20.717869
264.087121	-2.966100	3.878700	-11.504000	21.936384	0.000211	20.714575
265.090456	-2.996800	3.879000	-11.624000	21.933793	0.000211	20.719094
266.087096	-2.985200	3.878900	-11.578000	21.952345	0.000211	20.689773
267.088920	-2.986200	3.877900	-11.579000	21.973313	0.000212	20.700805
268.088044	-3.002000	3.876900	-11.638000	21.968450	0.000212	20.710637
269.088741	-3.011000	3.878400	-11.677000	21.977601	0.000213	20.717901
270.091679	-3.014900	3.877300	-11.688000	21.958500	0.000213	20.703047
271.090307	-3.001100	3.876600	-11.633000	21.946737	0.000212	20.697435
272.090809	-2.990600	3.876800	-11.593000	21.977576	0.000213	20.691321
273.093210	-3.007100	3.876800	-11.657000	21.949604	0.000214	20.685131
274.091481	-3.007800	3.876100	-11.658000	21.992934	0.000214	20.703377
275.091607	-2.997800	3.876200	-11.619000	21.975157	0.000215	20.700281
276.092488	-2.999000	3.876200	-11.623000	21.991459	0.000215	20.685304
277.091577	-3.013400	3.875000	-11.676000	21.980590	0.000217	20.706668
278.091530	-2.994300	3.877300	-11.608000	21.970869	0.000215	20.676546
279.092722	-3.006200	3.876200	-11.652000	21.979818	0.000215	20.695463
280.092390	-2.995100	3.876200	-11.608000	21.995076	0.000216	20.697461
281.095376	-2.997500	3.876900	-11.620000	21.995051	0.000216	20.707868
282.093403	-3.003700	3.875200	-11.639000	22.008238	0.000218	20.698783
283.093119	-2.991100	3.876200	-11.593000	22.015440	0.000217	20.701251
284.093607	-2.980200	3.874800	-11.546000	22.022049	0.000217	20.699332
285.093923	-2.979300	3.875000	-11.544000	22.009107	0.000218	20.708662
286.096461	-2.996800	3.874700	-11.611000	22.013473	0.000218	20.700705
287.093688	-3.005700	3.873600	-11.642000	22.025885	0.000217	20.710760
288.093851	-2.951500	3.875700	-11.437000	22.021400	0.000216	20.683508
289.097034	-3.004200	3.873900	-11.637000	22.041964	0.000220	20.694138
290.095566	-3.007500	3.874000	-11.650000	22.017956	0.000218	20.680534
291.094567	-3.006500	3.874600	-11.647000	22.023890	0.000220	20.688372
292.097937	-2.992200	3.875100	-11.594000	22.027504	0.000221	20.692464
293.094732	-3.010900	3.874000	-11.663000	22.043059	0.000223	20.703295
294.094750	-3.026000	3.872700	-11.718000	22.058664	0.000221	20.692364
295.094345	-2.990400	3.873800	-11.583000	22.059188	0.000221	20.700475
296.097049	-2.990000	3.873600	-11.581000	22.063974	0.000220	20.697680
297.099845	-2.983200	3.873200	-11.553000	22.041513	0.000220	20.688944
298.096428	-3.010900	3.871700	-11.656000	22.059959	0.000222	20.695083
299.098042	-3.006000	3.872500	-11.640000	22.074269	0.000224	20.685226
300.098821	-2.991400	3.872300	-11.583000	22.066866	0.000222	20.684927
301.097749	-3.001600	3.871200	-11.618000	22.073497	0.000224	20.694411
302.099711	-3.002800	3.872300	-11.628000	22.093163	0.000225	20.669052
303.098695	-2.996600	3.872900	-11.605000	22.070207	0.000223	20.684952
304.098188	-3.000700	3.871500	-11.617000	22.074046	0.000224	20.696858
305.098374	-2.996100	3.872800	-11.602000	22.079206	0.000225	20.666459
306.100466	-3.037300	3.870500	-11.755000	22.096504	0.000226	20.695159
307.101233	-3.020600	3.871000	-11.692000	22.116198	0.000225	20.679312
308.098857	-3.005500	3.869800	-11.630000	22.089352	0.000225	20.697008
309.099814	-2.995700	3.871600	-11.597000	22.095061	0.000226	20.687550
310.103730	-2.995300	3.870700	-11.593000	22.109345	0.000225	20.690944
311.100831	-3.014900	3.870000	-11.666000	22.113811	0.000228	20.700158
312.101123	-3.014700	3.870600	-11.668000	22.102793	0.000226	20.691023
313.104862	-3.012200	3.869800	-11.655000	22.106481	0.000228	20.702777
314.100349	-3.001000	3.871100	-11.616000	22.139063	0.000228	20.702680
315.103040	-2.997300	3.868300	-11.593000	22.125052	0.000228	20.686755
316.102788	-2.981400	3.868900	-11.534000	22.105186	0.000229	20.682987
317.102603	-3.006300	3.869000	-11.630000	22.148011	0.000228	20.679868
318.104770	-3.010500	3.869500	-11.648000	22.142629	0.000229	20.670211
319.101328	-3.001000	3.869600	-11.611000	22.125927	0.000232	20.699012
320.102887	-2.979600	3.868700	-11.526000	22.119247	0.000230	20.679045
321.103628	-3.015700	3.868800	-11.667000	22.146095	0.000228	20.682691
322.103596	-3.006100	3.868600	-11.629000	22.151928	0.000231	20.678100
323.107045	-2.999000	3.868800	-11.601000	22.143953	0.000231	20.717059
324.102547	-2.986300	3.869600	-11.554000	22.177402	0.000230	20.689855
325.104646	-3.011800	3.867600	-11.647000	22.150163	0.000233	20.692929
326.106841	-2.985500	3.868800	-11.548000	22.157213	0.000233	20.679598
327.105935	-3.001800	3.868100	-11.610000	22.164590	0.000233	20.682242
328.105669	-2.986100	3.868000	-11.550000	22.169853	0.000233	20.684193
329.109363	-2.994400	3.868500	-11.582000	22.166215	0.000234	20.705208
330.107387	-3.010300	3.866200	-11.638000	22.185205	0.000233	20.678226
331.107367	-3.006500	3.867600	-11.627000	22.197170	0.000233	20.665548
332.108573	-2.991600	3.868100	-11.571000	22.183336	0.000234	20.698167
333.108409	-2.998000	3.866700	-11.591000	22.176932	0.000234	20.682271
334.109229	-3.010700	3.866800	-11.641000	22.189571	0.000236	20.705359
335.109239	-2.998900	3.866000	-11.593000	22.203900	0.000237	20.672287
336.108528	-3.007700	3.865900	-11.627000	22.208740	0.000236	20.691359
337.110434	-3.006600	3.866100	-11.622000	22.200639	0.000237	20.699844
338.109191	-3.019500	3.865500	-11.671000	22.209038	0.000239	20.691657
339.110916	-2.989800	3.866300	-11.558000	22.206645	0.000240	20.665077
340.109757	-3.005900	3.866000	-11.619000	22.232092	0.000238	20.706207
341.111076	-3.010600	3.865200	-11.636000	22.227830	0.000240	20.674435
342.115231	-2.971400	3.865400	-11.485000	22.216963	0.000237	20.673038
343.111157	-3.018200	3.864900	-11.664000	22.221300	0.000239	20.688288
344.111033	-3.000400	3.864700	-11.595000	22.227055	0.000239	20.690731
345.112783	-3.003100	3.865200	-11.606000	22.231044	0.000239	20.693303
346.112003	-3.012200	3.863600	-11.637000	22.220949	0.000238	20.680823
347.112204	-3.012000	3.863900	-11.637000	22.243084	0.000240	20.688762
348.111897	-3.036300	3.863000	-11.728000	22.242259	0.000242	20.677978
349.112784	-2.999500	3.864700	-11.592000	22.240393	0.000243	20.706932
350.116685	-2.990700	3.863600	-11.554000	22.242313	0.000243	20.709328
351.112710	-2.989300	3.864800	-11.552000	22.269129	0.000242	20.693030
352.113048	-3.001100	3.862600	-11.590000	22.268756	0.000241	20.703562
353.116575	-2.990800	3.864600	-11.557000	22.265043	0.000243	20.674238
354.112215	-2.988600	3.862500	-11.543000	22.281319	0.000242	20.686269
355.112263	-3.016200	3.862800	-11.649000	22.270951	0.000244	20.703390
356.115233	-3.004300	3.862800	-11.604000	22.260433	0.000244	20.696176
357.111773	-2.997900	3.863600	-11.581000	22.274270	0.000244	20.680157
358.113179	-3.016800	3.863900	-11.656000	22.273222	0.000245	20.676263
359.112992	-2.989300	3.862700	-11.546000	22.292813	0.000244	20.695881
360.115134	-3.023800	3.861000	-11.673000	22.285584	0.000247	20.691962
361.118002	-2.986400	3.862600	-11.535000	22.286208	0.000245	20.703019
362.115519	-2.998000	3.861300	-11.575000	22.281451	0.000245	20.697307
363.114778	-2.983200	3.861200	-11.518000	22.306175	0.000247	20.682708
