60.018721	-2.993400	3.907100	-11.694000	21.123854	0.000244	20.882553
61.019911	-2.999900	3.907100	-11.720000	21.141443	0.000245	20.870276
62.022231	-2.996500	3.906000	-11.703000	21.159187	0.000246	20.860051
63.020220	-3.012800	3.905200	-11.764000	21.156964	0.000246	20.853560
64.025019	-3.007900	3.904000	-11.742000	21.161532	0.000244	20.870457
65.020066	-2.985800	3.905400	-11.660000	21.159318	0.000244	20.873931
66.022823	-3.019800	3.903700	-11.787000	21.178424	0.000243	20.890672
67.022887	-2.983300	3.904800	-11.648000	21.170618	0.000244	20.881441
68.021948	-2.987600	3.904500	-11.664000	21.193294	0.000242	20.898908
69.022721	-3.002900	3.904300	-11.723000	21.176830	0.000241	20.883862
70.022794	-2.986000	3.904100	-11.655000	21.181939	0.000241	20.884231
71.022800	-3.030800	3.902500	-11.827000	21.191818	0.000240	20.877044
72.022108	-3.011800	3.902700	-11.754000	21.193789	0.000240	20.897507
73.024791	-3.013300	3.902500	-11.758000	21.210823	0.000239	20.869978
74.022800	-3.031800	3.900500	-11.823000	21.217161	0.000240	20.876318
75.022877	-3.007400	3.901800	-11.733000	21.220601	0.000239	20.895878
76.024668	-2.976700	3.902500	-11.616000	21.233620	0.000238	20.888515
77.022410	-2.998000	3.901600	-11.696000	21.234790	0.000239	20.894426
78.023306	-2.982000	3.901600	-11.633000	21.251375	0.000238	20.874509
79.024612	-2.989600	3.901300	-11.662000	21.254617	0.000239	20.882494
80.024435	-2.985800	3.900300	-11.645000	21.232860	0.000241	20.898660
81.024562	-2.993100	3.900300	-11.673000	21.264440	0.000239	20.893268
82.024662	-2.981300	3.900400	-11.627000	21.268307	0.000239	20.904722
83.023983	-3.016100	3.899300	-11.759000	21.271550	0.000239	20.893268
84.024436	-3.008200	3.899200	-11.728000	21.275043	0.000240	20.886807
85.027515	-3.004600	3.899400	-11.716000	21.275714	0.000241	20.879418
86.024739	-3.007000	3.899600	-11.725000	21.279234	0.000240	20.877723
87.024975	-3.031300	3.897100	-11.812000	21.285819	0.000240	20.886681
88.025617	-3.013600	3.897700	-11.745000	21.293079	0.000240	20.895840
89.025535	-3.012900	3.897300	-11.741000	21.308204	0.000240	20.885368
90.026295	-3.020400	3.896700	-11.768000	21.308279	0.000241	20.885918
91.027095	-2.986200	3.898500	-11.640000	21.318781	0.000240	20.899268
92.025563	-3.003100	3.897500	-11.703000	21.336921	0.000241	20.911251
93.027121	-2.988400	3.897900	-11.648000	21.331909	0.000240	20.923305
94.026904	-3.018000	3.896600	-11.759000	21.331360	0.000238	20.901895
95.025823	-2.993900	3.896200	-11.664000	21.340596	0.000240	20.903074
96.026909	-2.991900	3.897100	-11.659000	21.359679	0.000241	20.907941
97.029535	-2.993900	3.896900	-11.667000	21.350557	0.000239	20.895023
98.027807	-3.006700	3.895800	-11.712000	21.347391	0.000239	20.910346
99.026317	-2.985500	3.895500	-11.628000	21.375755	0.000238	20.894155
100.029115	-2.977800	3.897100	-11.603000	21.357775	0.000236	20.919787
101.029291	-3.004200	3.896300	-11.704000	21.388010	0.000236	20.913527
102.028394	-3.001600	3.895200	-11.691000	21.383124	0.000237	20.935189
103.030857	-3.002400	3.895800	-11.695000	21.414956	0.000236	20.924839
104.029572	-3.007200	3.894500	-11.711000	21.393635	0.000237	20.927688
105.030168	-3.013600	3.895100	-11.738000	21.403767	0.000239	20.919809
106.033823	-2.987300	3.894100	-11.632000	21.415716	0.000237	20.905212
107.030951	-3.002900	3.894300	-11.693000	21.418287	0.000237	20.912525
108.029540	-3.015300	3.894700	-11.742000	21.436006	0.000236	20.927882
109.030719	-2.992800	3.894700	-11.655000	21.410491	0.000239	20.942655
110.030580	-3.011000	3.893300	-11.721000	21.444712	0.000238	20.916206
111.029904	-3.021900	3.893800	-11.766000	21.447988	0.000238	20.936077
112.030988	-3.014900	3.893200	-11.737000	21.439710	0.000238	20.920209
113.030758	-3.002400	3.892700	-11.687000	21.451733	0.000238	20.936031
114.031354	-2.989400	3.894700	-11.641000	21.451344	0.000239	20.914781
115.032125	-3.000700	3.893400	-11.682000	21.459652	0.000239	20.920722
116.031255	-3.005100	3.892400	-11.695000	21.470652	0.000236	20.933149
117.029978	-3.003300	3.891400	-11.686000	21.478939	0.000237	20.916313
118.033762	-2.988500	3.892700	-11.632000	21.494556	0.000237	20.929093
119.030312	-3.012700	3.891600	-11.723000	21.481489	0.000236	20.945414
120.028926	-3.005200	3.891700	-11.695000	21.480541	0.000234	20.939725
121.034802	-2.992500	3.893700	-11.651000	21.506361	0.000235	20.948964
122.028891	-3.021300	3.891300	-11.754000	21.512748	0.000235	20.948242
123.032484	-3.001600	3.891900	-11.681000	21.522523	0.000235	20.944747
124.034644	-2.995900	3.890800	-11.655000	21.524594	0.000236	20.941605
125.031512	-2.967800	3.892800	-11.551000	21.537913	0.000236	20.947344
126.029417	-2.998900	3.891200	-11.668000	21.524070	0.000235	20.933969
127.034992	-3.000200	3.891200	-11.673000	21.535044	0.000236	20.946371
128.030830	-2.989300	3.890500	-11.629000	21.537162	0.000236	20.939956
129.031488	-2.967700	3.890400	-11.545000	21.543024	0.000235	20.939184
130.032572	-3.016200	3.890000	-11.732000	21.561781	0.000235	20.925238
131.033629	-2.992300	3.890500	-11.641000	21.551780	0.000235	20.935144
132.030437	-3.009500	3.890300	-11.707000	21.553252	0.000233	20.951313
133.033172	-2.996000	3.890100	-11.654000	21.578139	0.000237	20.942079
134.033951	-3.007700	3.889600	-11.697000	21.554602	0.000235	20.919004
135.032834	-2.996500	3.888900	-11.652000	21.605726	0.000237	20.940288
136.034204	-2.985900	3.889500	-11.613000	21.592065	0.000238	20.939894
137.033996	-3.021300	3.887800	-11.746000	21.585381	0.000235	20.909027
138.032676	-3.007800	3.887900	-11.693000	21.610423	0.000237	20.948780
139.036524	-3.000300	3.888700	-11.666000	21.597554	0.000238	20.940171
140.033678	-3.000500	3.889700	-11.670000	21.596611	0.000238	20.927375
141.034579	-3.010200	3.888500	-11.704000	21.607443	0.000240	20.937264
142.036334	-3.007400	3.887800	-11.692000	21.635272	0.000238	20.939035
143.034206	-3.009900	3.888000	-11.702000	21.605506	0.000239	20.928689
144.035301	-3.017400	3.887000	-11.727000	21.639776	0.000237	20.939275
145.036902	-3.036400	3.886300	-11.799000	21.635018	0.000239	20.926454
146.036268	-2.987900	3.887800	-11.616000	21.633994	0.000240	20.924482
147.036560	-3.008300	3.886000	-11.690000	21.637018	0.000240	20.934619
148.039937	-3.001400	3.886800	-11.665000	21.648943	0.000240	20.923321
149.039923	-3.005700	3.887300	-11.682000	21.642193	0.000240	20.927471
150.038268	-3.000900	3.887400	-11.665000	21.664819	0.000240	20.918820
151.041382	-3.007800	3.885900	-11.687000	21.649461	0.000241	20.910090
152.040310	-2.996200	3.886700	-11.645000	21.673080	0.000241	20.932301
153.039116	-2.998700	3.885100	-11.650000	21.693261	0.000240	20.922153
154.040511	-3.010900	3.885100	-11.696000	21.683160	0.000241	20.898771
155.039816	-3.011500	3.884100	-11.696000	21.674440	0.000239	20.946937
156.040886	-3.009100	3.885800	-11.691000	21.690452	0.000239	20.936410
157.043821	-3.017200	3.885000	-11.721000	21.707035	0.000241	20.908912
158.041632	-3.012800	3.884500	-11.702000	21.676097	0.000239	20.928683
159.042474	-3.003400	3.884200	-11.665000	21.712951	0.000242	20.936642
160.044207	-3.006500	3.884200	-11.677000	21.720486	0.000242	20.916210
161.042534	-3.012500	3.884500	-11.701000	21.719916	0.000241	20.902839
162.042588	-3.004200	3.884300	-11.668000	21.728449	0.000242	20.931764
163.042842	-3.002900	3.884600	-11.663000	21.715158	0.000241	20.907559
164.045498	-2.987300	3.883700	-11.601000	21.728701	0.000243	20.931067
165.048590	-2.998200	3.884300	-11.645000	21.737213	0.000243	20.906872
166.044757	-3.010400	3.884000	-11.692000	21.742223	0.000242	20.907619
167.045458	-3.010400	3.883200	-11.689000	21.748789	0.000243	20.909923
168.048345	-3.009600	3.883100	-11.686000	21.755996	0.000241	20.901490
169.046326	-3.013900	3.882600	-11.701000	21.760189	0.000243	20.901893
170.046693	-2.986200	3.883000	-11.594000	21.766977	0.000242	20.917220
171.048980	-3.002000	3.883500	-11.657000	21.780746	0.000242	20.913458
172.046989	-2.966000	3.883900	-11.518000	21.747734	0.000243	20.889903
173.048430	-3.009000	3.883200	-11.683000	21.780655	0.000244	20.918107
174.050364	-3.016000	3.881400	-11.705000	21.779062	0.000245	20.908453
175.048624	-2.998400	3.881900	-11.638000	21.792286	0.000243	20.923110
176.050103	-2.984300	3.882400	-11.585000	21.795778	0.000244	20.925657
177.051135	-3.011400	3.881200	-11.688000	21.786031	0.000246	20.893145
178.049662	-3.002900	3.881000	-11.652000	21.815332	0.000242	20.928632
179.048575	-3.018100	3.881400	-11.713000	21.829544	0.000244	20.908719
180.052046	-2.979900	3.881600	-11.565000	21.816411	0.000245	20.914539
181.049251	-2.997600	3.881500	-11.634000	21.816939	0.000245	20.920758
182.049228	-3.007300	3.881500	-11.672000	21.830158	0.000244	20.906963
183.051194	-3.026500	3.880300	-11.742000	21.831826	0.000244	20.912900
184.048670	-3.008800	3.880900	-11.675000	21.843377	0.000243	20.909762
185.050438	-2.987000	3.881400	-11.593000	21.841825	0.000245	20.906313
186.052329	-3.014200	3.880000	-11.693000	21.834633	0.000243	20.892951
187.050155	-2.995500	3.880500	-11.623000	21.854051	0.000244	20.913333
188.055818	-2.960500	3.882500	-11.493000	21.849263	0.000244	20.899059
189.051986	-3.011400	3.879400	-11.681000	21.854046	0.000245	20.911432
190.051935	-2.967900	3.881200	-11.518000	21.861353	0.000244	20.901203
191.055578	-2.994000	3.880100	-11.616000	21.875232	0.000245	20.910353
192.052999	-2.999700	3.880300	-11.639000	21.870324	0.000243	20.906862
193.053881	-2.978700	3.880900	-11.559000	21.881764	0.000244	20.904089
194.056731	-2.973300	3.880800	-11.538000	21.873509	0.000244	20.891560
195.053956	-2.986000	3.879800	-11.585000	21.895819	0.000244	20.876434
196.054494	-2.976300	3.880000	-11.547000	21.907309	0.000245	20.873711
197.055829	-2.978300	3.879400	-11.553000	21.901846	0.000244	20.881519
198.054037	-2.978200	3.879700	-11.554000	21.898224	0.000245	20.896857
199.056462	-2.991500	3.878800	-11.603000	21.894102	0.000246	20.896999
200.056830	-2.995300	3.879900	-11.619000	21.887788	0.000245	20.888783
201.055888	-3.008300	3.878200	-11.666000	21.902841	0.000246	20.896264
202.057714	-3.007700	3.877800	-11.662000	21.894163	0.000244	20.879518
203.058985	-2.980700	3.878800	-11.560000	21.937114	0.000245	20.889319
204.056510	-2.981600	3.877600	-11.561000	21.916086	0.000246	20.892926
205.058361	-2.997700	3.878200	-11.625000	21.915507	0.000245	20.883338
206.059068	-2.998300	3.878400	-11.628000	21.936189	0.000245	20.884600
207.056798	-2.994000	3.877900	-11.610000	21.940644	0.000247	20.894749
208.059330	-3.015700	3.876800	-11.690000	21.934527	0.000246	20.878670
209.059618	-2.998600	3.877000	-11.625000	21.937294	0.000245	20.873379
210.059149	-2.999500	3.876400	-11.626000	21.946285	0.000247	20.860094
211.057780	-2.994100	3.876800	-11.605000	21.952161	0.000248	20.874036
212.060937	-2.990600	3.877200	-11.594000	21.968039	0.000247	20.886611
213.057955	-2.985300	3.876100	-11.570000	21.943822	0.000248	20.874224
214.059741	-3.001800	3.876600	-11.636000	21.924946	0.000249	20.852011
215.061800	-3.006500	3.876600	-11.654000	21.959470	0.000249	20.862861
216.062291	-3.012400	3.876300	-11.676000	21.962257	0.000248	20.862806
217.063280	-3.019300	3.877000	-11.704000	21.983345	0.000250	20.870639
218.067239	-3.024400	3.875300	-11.719000	21.953923	0.000252	20.872007
219.064719	-3.007700	3.874500	-11.652000	21.949756	0.000252	20.872577
220.063818	-2.992800	3.875600	-11.598000	21.967135	0.000253	20.874327
221.067107	-3.005100	3.875300	-11.644000	21.987427	0.000253	20.870458
222.064378	-3.026800	3.874500	-11.727000	21.982817	0.000252	20.864421
223.065198	-3.043400	3.874200	-11.790000	22.010158	0.000254	20.856230
224.069054	-3.006400	3.874600	-11.648000	21.987327	0.000255	20.868461
225.066397	-3.003100	3.874500	-11.635000	22.005523	0.000255	20.857753
226.067775	-2.992200	3.874500	-11.592000	22.013026	0.000255	20.897504
227.069783	-3.020800	3.873900	-11.702000	22.029628	0.000254	20.853910
228.066671	-3.004000	3.873200	-11.634000	22.010879	0.000255	20.858848
229.069470	-2.994600	3.874000	-11.600000	22.022348	0.000255	20.852311
230.071511	-2.994600	3.875000	-11.603000	22.021878	0.000255	20.858005
231.067891	-2.996000	3.874900	-11.609000	22.021249	0.000256	20.848841
232.068639	-3.012800	3.872800	-11.667000	22.049219	0.000256	20.861668
233.070691	-3.023900	3.872100	-11.708000	22.045506	0.000256	20.854631
234.070335	-3.010100	3.872600	-11.656000	22.032068	0.000257	20.854455
235.069744	-3.005100	3.873200	-11.639000	22.049295	0.000258	20.858898
236.072723	-3.016900	3.873900	-11.685000	22.074050	0.000258	20.852387
237.070371	-3.004000	3.871900	-11.630000	22.049396	0.000257	20.849991
238.071293	-3.008600	3.871800	-11.648000	22.060017	0.000258	20.854459
239.074097	-3.012200	3.872600	-11.664000	22.045954	0.000260	20.853184
240.071000	-2.995300	3.871600	-11.595000	22.072029	0.000258	20.865536
241.073567	-3.031500	3.870100	-11.731000	22.079536	0.000258	20.853138
242.073406	-3.009300	3.872000	-11.650000	22.078488	0.000261	20.854459
243.072412	-3.007000	3.871600	-11.641000	22.080957	0.000261	20.846974
244.072773	-3.012600	3.871200	-11.661000	22.086670	0.000260	20.844159
245.072976	-3.003700	3.871600	-11.628000	22.078045	0.000261	20.837895
246.073761	-3.010500	3.871000	-11.653000	22.098143	0.000261	20.857540
247.074373	-3.001700	3.871000	-11.619000	22.109011	0.000264	20.847558
248.072833	-3.006000	3.870800	-11.635000	22.113500	0.000261	20.847311
249.072880	-3.020600	3.870000	-11.688000	22.106450	0.000262	20.863012
250.073139	-3.025000	3.870000	-11.705000	22.115973	0.000264	20.854054
251.074697	-2.998000	3.869800	-11.601000	22.104631	0.000265	20.852183
252.074739	-3.022000	3.870300	-11.695000	22.115529	0.000263	20.833696
253.074584	-2.993700	3.871200	-11.589000	22.134801	0.000263	20.852989
254.075855	-3.002500	3.869900	-11.619000	22.132085	0.000264	20.864020
255.075311	-3.019700	3.868900	-11.683000	22.133233	0.000264	20.870385
256.075683	-2.998600	3.869900	-11.603000	22.120995	0.000264	20.853392
257.076992	-3.014000	3.868500	-11.658000	22.135752	0.000264	20.842089
258.075939	-2.989800	3.870100	-11.570000	22.131641	0.000264	20.844610
259.076150	-3.004600	3.868600	-11.623000	22.143330	0.000265	20.843037
260.076498	-3.008200	3.868800	-11.638000	22.137551	0.000266	20.858113
261.077300	-3.014800	3.867900	-11.660000	22.155975	0.000265	20.845740
262.078998	-2.997600	3.868200	-11.594000	22.155179	0.000266	20.861537
263.080266	-3.006400	3.868900	-11.630000	22.162505	0.000267	20.846587
264.078812	-2.994100	3.868400	-11.581000	22.163104	0.000267	20.868997
265.078600	-3.016800	3.868100	-11.669000	22.154710	0.000268	20.837835
266.082208	-2.992000	3.868400	-11.574000	22.186239	0.000267	20.835737
267.078313	-3.017100	3.868600	-11.671000	22.178959	0.000268	20.857845
268.081942	-2.980300	3.867500	-11.525000	22.177740	0.000267	20.835288
269.081744	-2.986400	3.867600	-11.549000	22.204210	0.000269	20.837134
270.084135	-2.992400	3.867100	-11.571000	22.190149	0.000268	20.825427
271.083404	-2.991000	3.867200	-11.565000	22.194537	0.000268	20.828872
272.085487	-2.999000	3.866900	-11.596000	22.208669	0.000268	20.842547
273.086012	-2.988600	3.867200	-11.557000	22.209561	0.000268	20.835380
274.083284	-2.984700	3.866700	-11.540000	22.204201	0.000268	20.834754
275.085804	-2.987700	3.865600	-11.548000	22.202176	0.000269	20.853115
276.083064	-2.990400	3.866800	-11.562000	22.217179	0.000269	20.834473
277.084611	-2.978700	3.866900	-11.517000	22.213336	0.000269	20.855280
278.084071	-2.989200	3.865000	-11.552000	22.216394	0.000270	20.839377
279.083702	-3.002600	3.866000	-11.607000	22.235609	0.000268	20.829692
280.084108	-3.016100	3.865300	-11.657000	22.234850	0.000269	20.822294
281.082954	-3.013500	3.865400	-11.646000	22.251394	0.000271	20.837911
282.086105	-3.002100	3.865300	-11.603000	22.241713	0.000271	20.841967
283.083920	-3.016700	3.865500	-11.660000	22.267502	0.000269	20.822745
284.084133	-3.006800	3.864500	-11.619000	22.241921	0.000272	20.827477
285.084891	-2.993500	3.865100	-11.569000	22.253554	0.000271	20.825849
286.084473	-3.031500	3.863500	-11.711000	22.262291	0.000271	20.817053
287.083071	-2.991300	3.865200	-11.561000	22.254357	0.000272	20.826653
288.084692	-2.991800	3.863600	-11.558000	22.266581	0.000270	20.815659
289.085491	-3.016200	3.864200	-11.654000	22.263756	0.000273	20.809037
290.084030	-2.973900	3.864700	-11.493000	22.271747	0.000273	20.810400
291.084659	-3.002400	3.864000	-11.601000	22.276993	0.000273	20.807118
292.084294	-2.989700	3.864000	-11.551000	22.281300	0.000275	20.818543
293.088205	-2.979900	3.864000	-11.514000	22.273983	0.000273	20.812639
294.085215	-2.969300	3.863900	-11.472000	22.277938	0.000273	20.821341
295.086310	-2.985100	3.863200	-11.531000	22.294478	0.000273	20.815617
296.088472	-2.993600	3.863800	-11.566000	22.284399	0.000274	20.804577
297.085173	-3.003200	3.863200	-11.601000	22.289297	0.000275	20.815645
298.086550	-3.002300	3.862400	-11.596000	22.312194	0.000276	20.791631
299.087996	-2.992700	3.862600	-11.559000	22.304232	0.000275	20.788400
300.084943	-3.026400	3.861700	-11.686000	22.318202	0.000276	20.807130
301.084940	-3.006000	3.861800	-11.608000	22.297061	0.000276	20.805876
302.088031	-2.997900	3.861200	-11.574000	22.325066	0.000277	20.790770
303.085814	-3.015200	3.859400	-11.637000	22.315687	0.000277	20.798448
304.084354	-2.985300	3.861300	-11.526000	22.314832	0.000277	20.799488
305.086702	-2.993800	3.861300	-11.558000	22.323846	0.000278	20.782910
306.086825	-3.005700	3.861100	-11.605000	22.304553	0.000281	20.796307
307.087991	-3.003200	3.860600	-11.593000	22.297592	0.000280	20.786019
308.087206	-2.996100	3.861700	-11.569000	22.322358	0.000284	20.770514
309.084251	-2.994600	3.861400	-11.562000	22.341399	0.000281	20.791003
310.085692	-3.019300	3.859800	-11.653000	22.330428	0.000283	20.790449
311.089557	-3.001500	3.859900	-11.584000	22.342736	0.000283	20.778117
312.089579	-3.012800	3.859900	-11.628000	22.348841	0.000283	20.788972
313.089751	-3.006000	3.859600	-11.601000	22.337770	0.000284	20.778360
314.091243	-3.009800	3.859400	-11.615000	22.326854	0.000284	20.782602
315.088957	-2.993100	3.859800	-11.551000	22.366453	0.000286	20.776262
316.088457	-3.003600	3.859400	-11.591000	22.361919	0.000284	20.771248
317.089488	-2.996100	3.858900	-11.561000	22.382150	0.000285	20.778230
318.089708	-3.012300	3.859200	-11.624000	22.373995	0.000286	20.782867
319.088825	-3.025000	3.858200	-11.670000	22.350471	0.000286	20.788233
320.094311	-3.015900	3.859300	-11.637000	22.380821	0.000286	20.797763
321.089773	-3.012900	3.857100	-11.620000	22.383117	0.000286	20.789631
322.088905	-2.995400	3.858700	-11.558000	22.405967	0.000286	20.776476
323.093847	-3.008800	3.857500	-11.605000	22.385007	0.000288	20.790575
324.091656	-3.017400	3.857400	-11.638000	22.407529	0.000289	20.785153
325.092096	-3.008600	3.857800	-11.606000	22.404714	0.000287	20.775695
326.094655	-3.015000	3.856800	-11.627000	22.419513	0.000288	20.790990
327.091275	-2.989300	3.857300	-11.530000	22.393119	0.000288	20.782577
328.093223	-3.015900	3.856600	-11.629000	22.422450	0.000288	20.766904
329.096610	-3.023700	3.856300	-11.659000	22.407445	0.000290	20.758042
330.094787	-2.979700	3.857400	-11.493000	22.407290	0.000288	20.772112
331.094287	-3.017300	3.856000	-11.634000	22.399388	0.000290	20.781268
332.095446	-3.025600	3.856300	-11.667000	22.415532	0.000290	20.758554
333.096392	-2.976800	3.856700	-11.480000	22.417925	0.000289	20.763321
334.098094	-3.011100	3.854900	-11.606000	22.421910	0.000290	20.769682
335.097870	-3.008800	3.855100	-11.598000	22.436261	0.000291	20.757500
336.095700	-3.001300	3.855800	-11.571000	22.424126	0.000291	20.776169
337.095596	-3.015200	3.854500	-11.621000	22.456444	0.000290	20.763488
338.098685	-2.993100	3.855400	-11.539000	22.448043	0.000292	20.777361
339.096682	-2.987400	3.854700	-11.515000	22.462620	0.000292	20.766354
340.096500	-3.011000	3.854500	-11.605000	22.445600	0.000292	20.770173
341.097870	-3.020800	3.854100	-11.641000	22.454072	0.000293	20.766329
342.095156	-3.000500	3.855200	-11.566000	22.473430	0.000293	20.773861
343.096762	-3.002900	3.854100	-11.573000	22.475148	0.000294	20.749502
344.095278	-2.997000	3.855500	-11.554000	22.464732	0.000293	20.761357
345.097345	-3.016900	3.853200	-11.623000	22.471335	0.000295	20.768444
346.096250	-2.999600	3.853800	-11.559000	22.474620	0.000294	20.761776
347.097448	-3.001200	3.852900	-11.563000	22.485493	0.000296	20.765079
348.097862	-3.010500	3.854500	-11.603000	22.490726	0.000298	20.776484
349.097813	-2.995700	3.853800	-11.544000	22.487931	0.000296	20.739071
350.099205	-3.004600	3.852300	-11.574000	22.495259	0.000297	20.758738
351.096295	-3.014600	3.853200	-11.615000	22.497459	0.000300	20.768054
352.097442	-3.007200	3.852100	-11.582000	22.489259	0.000299	20.754152
353.099104	-2.991600	3.853300	-11.525000	22.517570	0.000299	20.771600
354.097973	-2.995800	3.852100	-11.539000	22.490236	0.000299	20.753707
355.098455	-3.011800	3.852700	-11.602000	22.498833	0.000298	20.759947
356.099774	-2.990900	3.851700	-11.519000	22.521311	0.000301	20.761596
357.098877	-2.998700	3.852200	-11.550000	22.513393	0.000301	20.756036
358.098886	-3.026000	3.850300	-11.650000	22.516807	0.000303	20.758982
359.100688	-3.007100	3.851800	-11.581000	22.521441	0.000299	20.761726
360.099094	-3.001600	3.851300	-11.558000	22.552747	0.000304	20.756095
361.099362	-2.991200	3.850800	-11.517000	22.547891	0.000303	20.754077
362.100340	-3.004700	3.851100	-11.571000	22.529029	0.000304	20.751307
363.099427	-3.007700	3.850400	-11.580000	22.538778	0.000303	20.764391
