15.003838	-3.009900	3.898500	-11.733000	20.832906	0.000385	20.781224
16.005649	-2.997400	3.896500	-11.678000	20.845080	0.000387	20.794821
17.006084	-2.970500	3.896300	-11.573000	20.839341	0.000385	20.787659
18.003237	-3.007800	3.893300	-11.709000	20.857635	0.000384	20.783194
19.001752	-3.007500	3.892900	-11.707000	20.842532	0.000383	20.791799
20.009466	-2.995300	3.893100	-11.660000	20.868787	0.000382	20.779174
21.006012	-2.989400	3.891100	-11.632000	20.860026	0.000383	20.789378
22.007492	-2.997600	3.892100	-11.665000	20.871177	0.000380	20.779668
23.010743	-3.003300	3.889900	-11.682000	20.856805	0.000382	20.786632
24.008713	-3.000900	3.889100	-11.670000	20.878793	0.000381	20.803879
25.006731	-3.003400	3.888100	-11.676000	20.877993	0.000380	20.789803
26.010195	-2.992400	3.887100	-11.630000	20.886552	0.000380	20.780819
27.009835	-3.003700	3.886400	-11.672000	20.889816	0.000379	20.775549
28.009933	-3.011300	3.885400	-11.699000	20.903664	0.000378	20.768061
29.010879	-2.998900	3.886900	-11.654000	20.916762	0.000378	20.780212
30.011614	-2.978000	3.886400	-11.573000	20.903931	0.000378	20.785398
31.009387	-3.015000	3.883500	-11.707000	20.912421	0.000376	20.771603
32.008601	-3.008000	3.883700	-11.681000	20.927810	0.000378	20.798847
33.009679	-2.996200	3.883900	-11.636000	20.913364	0.000377	20.780133
34.009627	-3.032000	3.882200	-11.769000	20.929780	0.000376	20.767153
35.015755	-2.997900	3.883700	-11.643000	20.951811	0.000373	20.785393
36.010312	-3.001300	3.882900	-11.652000	20.955080	0.000374	20.782973
37.011956	-2.996100	3.881000	-11.627000	20.961796	0.000373	20.795380
38.016054	-3.010100	3.880700	-11.681000	20.970606	0.000374	20.778587
39.012987	-2.993100	3.881600	-11.617000	20.960922	0.000373	20.769375
40.015996	-2.993500	3.879800	-11.614000	20.980883	0.000371	20.780330
41.016540	-2.990400	3.880600	-11.604000	20.987293	0.000371	20.767775
42.014290	-2.986600	3.880300	-11.588000	20.969653	0.000372	20.795652
43.017382	-2.999600	3.879200	-11.636000	21.003589	0.000372	20.782652
44.013980	-2.998000	3.879400	-11.629000	21.009204	0.000370	20.768827
45.011261	-3.003800	3.878700	-11.650000	21.005140	0.000371	20.789892
46.018017	-3.031100	3.877600	-11.753000	21.003243	0.000369	20.756227
47.013636	-3.005300	3.877400	-11.652000	21.021662	0.000371	20.761848
48.013936	-3.002000	3.877500	-11.639000	21.011377	0.000369	20.765310
49.015888	-3.014800	3.876100	-11.685000	21.026556	0.000370	20.757733
50.010657	-2.999900	3.877000	-11.630000	21.038185	0.000370	20.761778
51.014286	-3.020500	3.875800	-11.705000	21.038032	0.000369	20.773953
52.015637	-3.008100	3.875700	-11.657000	21.053409	0.000367	20.776057
53.013926	-2.976600	3.877200	-11.540000	21.046752	0.000369	20.763235
54.010994	-3.014100	3.874800	-11.678000	21.059527	0.000369	20.756572
55.013415	-3.005200	3.875200	-11.644000	21.082557	0.000367	20.763012
56.013778	-3.018500	3.873600	-11.691000	21.075555	0.000366	20.761698
57.015759	-2.998000	3.875300	-11.617000	21.110629	0.000367	20.742253
58.017035	-2.989100	3.875300	-11.583000	21.083940	0.000366	20.770559
59.016262	-3.005600	3.873900	-11.643000	21.094526	0.000365	20.752699
60.019483	-2.995000	3.872600	-11.597000	21.115087	0.000366	20.752402
61.018125	-2.984700	3.874600	-11.564000	21.104584	0.000364	20.779355
62.015871	-3.005100	3.873400	-11.639000	21.123925	0.000365	20.756976
63.013175	-3.028300	3.872300	-11.725000	21.127169	0.000366	20.752634
64.027203	-3.015800	3.872400	-11.678000	21.130739	0.000366	20.755257
65.017666	-3.010900	3.872500	-11.659000	21.116849	0.000365	20.742785
66.016348	-3.014500	3.872700	-11.674000	21.155743	0.000364	20.749922
67.014673	-2.997200	3.872500	-11.606000	21.153155	0.000363	20.755395
68.019178	-3.011000	3.871100	-11.655000	21.149892	0.000364	20.755923
69.017113	-2.998200	3.872300	-11.607000	21.152212	0.000365	20.763934
70.019691	-2.982300	3.872400	-11.548000	21.162991	0.000364	20.766656
71.019009	-3.015100	3.870300	-11.668000	21.176865	0.000364	20.743076
72.018805	-3.021700	3.871200	-11.697000	21.187150	0.000365	20.760002
73.024604	-2.999500	3.871200	-11.611000	21.190621	0.000365	20.768216
74.021584	-3.004100	3.870200	-11.625000	21.176727	0.000364	20.755740
75.018243	-2.996500	3.869800	-11.594000	21.220981	0.000364	20.750697
76.024628	-3.021800	3.869000	-11.690000	21.220862	0.000364	20.750578
77.036842	-3.000200	3.870100	-11.609000	21.201734	0.000363	20.760842
78.028384	-3.004500	3.870200	-11.627000	21.207743	0.000362	20.741248
79.025464	-3.005500	3.869300	-11.628000	21.231645	0.000364	20.731492
80.021073	-2.999200	3.868900	-11.603000	21.209442	0.000363	20.752430
81.026537	-2.996500	3.868600	-11.591000	21.220323	0.000362	20.741030
82.031869	-2.995300	3.869200	-11.589000	21.245024	0.000361	20.754835
83.021464	-3.010500	3.868300	-11.645000	21.245849	0.000366	20.749496
84.023975	-3.014300	3.868500	-11.659000	21.254509	0.000363	20.743460
85.023970	-2.994500	3.868600	-11.584000	21.253857	0.000366	20.740911
86.031911	-3.008000	3.867700	-11.632000	21.258300	0.000363	20.756263
87.030188	-3.010400	3.867500	-11.642000	21.297318	0.000364	20.753097
88.029403	-3.011400	3.867800	-11.647000	21.293230	0.000364	20.739997
89.024532	-3.010700	3.867700	-11.643000	21.281406	0.000364	20.735280
90.029591	-3.003400	3.867800	-11.616000	21.285548	0.000363	20.742744
91.033073	-2.998000	3.868000	-11.595000	21.302215	0.000364	20.741400
92.030583	-3.008900	3.865900	-11.631000	21.321197	0.000363	20.756598
93.030529	-2.988600	3.868100	-11.559000	21.323449	0.000364	20.745574
94.026932	-3.003500	3.866200	-11.611000	21.334497	0.000363	20.740032
95.030215	-3.013800	3.866500	-11.651000	21.334349	0.000363	20.721865
96.033531	-3.001500	3.865800	-11.602000	21.329565	0.000364	20.725139
97.032538	-2.990900	3.865400	-11.560000	21.349174	0.000365	20.740965
98.035255	-2.999900	3.865500	-11.596000	21.337573	0.000364	20.730780
99.029003	-2.991300	3.865800	-11.563000	21.354639	0.000365	20.739320
100.030011	-2.993200	3.865900	-11.571000	21.371903	0.000361	20.746635
101.030548	-3.015700	3.864900	-11.654000	21.356411	0.000364	20.738248
102.032856	-3.010400	3.864200	-11.632000	21.355843	0.000366	20.744793
103.027300	-3.007500	3.864500	-11.621000	21.372584	0.000365	20.727876
104.032863	-3.003500	3.865200	-11.608000	21.362385	0.000362	20.746596
105.030482	-3.006700	3.864800	-11.619000	21.387877	0.000363	20.750764
106.038941	-2.993800	3.864900	-11.570000	21.409879	0.000364	20.720620
107.033035	-2.990900	3.865300	-11.559000	21.404143	0.000363	20.722467
108.028207	-2.988000	3.863600	-11.543000	21.411133	0.000362	20.737048
109.033686	-3.032600	3.863000	-11.714000	21.395623	0.000364	20.749979
110.032425	-3.021100	3.862500	-11.668000	21.430909	0.000363	20.738342
111.031721	-3.009600	3.863800	-11.627000	21.426629	0.000363	20.716041
112.035389	-3.010000	3.862400	-11.625000	21.425760	0.000363	20.722758
113.040629	-2.989400	3.862800	-11.547000	21.429452	0.000364	20.728824
114.029597	-3.015800	3.861500	-11.645000	21.446567	0.000364	20.698530
115.030937	-3.014700	3.862900	-11.645000	21.450407	0.000363	20.723711
116.043520	-3.024500	3.861100	-11.676000	21.460837	0.000365	20.727510
117.034217	-2.990600	3.862300	-11.549000	21.455827	0.000364	20.722496
118.035799	-2.997100	3.862300	-11.575000	21.456750	0.000365	20.732904
119.033699	-3.008700	3.862000	-11.619000	21.459297	0.000364	20.716011
120.037878	-3.001700	3.861500	-11.590000	21.489832	0.000366	20.711002
121.036324	-2.978900	3.860900	-11.500000	21.497390	0.000364	20.705761
122.038502	-2.995300	3.861300	-11.565000	21.488761	0.000364	20.699024
123.041255	-3.004000	3.861500	-11.599000	21.494848	0.000365	20.703217
124.034010	-3.032800	3.860700	-11.708000	21.502587	0.000365	20.717601
125.042100	-2.999900	3.860200	-11.579000	21.513037	0.000364	20.731377
126.038731	-3.002700	3.860400	-11.591000	21.527426	0.000365	20.717799
127.040864	-2.982500	3.861100	-11.515000	21.523092	0.000363	20.695443
128.036196	-2.991600	3.860300	-11.547000	21.520500	0.000367	20.724146
129.040104	-2.990300	3.859500	-11.540000	21.521177	0.000365	20.715813
130.039187	-2.982500	3.860100	-11.511000	21.540955	0.000367	20.724699
131.037604	-2.990000	3.859800	-11.539000	21.553551	0.000367	20.714544
132.036933	-2.991000	3.859400	-11.543000	21.556794	0.000367	20.697873
133.037290	-3.012700	3.858900	-11.625000	21.547895	0.000369	20.704615
134.043670	-3.004800	3.859900	-11.598000	21.561414	0.000368	20.719093
135.043733	-3.014100	3.858100	-11.628000	21.571088	0.000366	20.705539
136.036567	-2.997500	3.858200	-11.564000	21.571217	0.000367	20.697606
137.034664	-3.009800	3.857900	-11.610000	21.565684	0.000367	20.701553
138.041278	-3.014400	3.857400	-11.626000	21.594341	0.000365	20.709367
139.036513	-3.004500	3.857200	-11.588000	21.573996	0.000369	20.713664
140.038705	-3.007100	3.857900	-11.600000	21.609014	0.000369	20.698920
141.041552	-3.003100	3.857000	-11.582000	21.603852	0.000368	20.674785
142.039091	-3.015000	3.856500	-11.626000	21.612035	0.000368	20.701943
143.037651	-2.999900	3.858000	-11.572000	21.619690	0.000369	20.698224
144.039174	-2.986500	3.857100	-11.518000	21.613007	0.000369	20.699597
145.043610	-3.021600	3.857500	-11.655000	21.598650	0.000369	20.692341
146.039734	-2.990000	3.857600	-11.533000	21.638179	0.000373	20.690646
147.044030	-3.006500	3.857300	-11.596000	21.633115	0.000369	20.707391
148.039037	-2.996300	3.855700	-11.552000	21.638855	0.000370	20.699384
149.050159	-3.006400	3.856600	-11.594000	21.638583	0.000370	20.705752
150.042518	-2.991700	3.856500	-11.536000	21.659831	0.000371	20.718006
151.038823	-2.988900	3.856400	-11.525000	21.668241	0.000370	20.672365
152.037838	-3.013300	3.854900	-11.615000	21.664105	0.000371	20.700471
153.041849	-3.021100	3.854400	-11.643000	21.685845	0.000371	20.704685
154.045537	-3.002000	3.855100	-11.572000	21.686171	0.000371	20.690311
155.043471	-2.991500	3.855800	-11.533000	21.681813	0.000371	20.687846
156.043518	-2.971400	3.856600	-11.459000	21.683511	0.000372	20.679587
157.041728	-3.006500	3.854000	-11.586000	21.686279	0.000372	20.707965
158.042532	-3.001400	3.854400	-11.567000	21.711790	0.000373	20.707416
159.041723	-2.995100	3.854500	-11.544000	21.699748	0.000372	20.699632
160.041050	-3.008800	3.854500	-11.596000	21.724513	0.000372	20.692173
161.043750	-2.993500	3.855400	-11.540000	21.703962	0.000374	20.683934
162.044902	-3.018500	3.853400	-11.631000	21.711025	0.000373	20.700486
163.045457	-2.995000	3.854900	-11.545000	21.724394	0.000372	20.688735
164.044514	-3.010300	3.853400	-11.599000	21.738903	0.000373	20.692351
165.044458	-3.010600	3.853300	-11.600000	21.733100	0.000378	20.710726
166.049560	-2.979600	3.852500	-11.478000	21.760001	0.000373	20.701613
167.047718	-3.026500	3.853100	-11.661000	21.759310	0.000372	20.687644
168.045340	-3.002800	3.852500	-11.568000	21.758984	0.000376	20.702966
169.048272	-3.006300	3.852700	-11.582000	21.790281	0.000375	20.691615
170.046442	-3.021300	3.851000	-11.634000	21.775146	0.000375	20.685949
171.046325	-3.002800	3.852000	-11.566000	21.780836	0.000374	20.698284
172.047293	-2.992900	3.852500	-11.529000	21.778147	0.000374	20.695592
173.046242	-2.988900	3.852500	-11.514000	21.778897	0.000375	20.688755
174.049443	-3.015600	3.851600	-11.614000	21.803956	0.000376	20.691551
175.048348	-3.002000	3.851500	-11.561000	21.818025	0.000377	20.706582
176.049096	-2.990200	3.851100	-11.514000	21.814887	0.000376	20.699173
177.049266	-3.009600	3.851000	-11.589000	21.809755	0.000377	20.695458
178.049325	-2.972600	3.850500	-11.445000	21.827929	0.000377	20.703218
179.051619	-3.013100	3.851200	-11.604000	21.829627	0.000378	20.687847
180.053623	-3.018000	3.850500	-11.620000	21.841796	0.000377	20.677266
181.053699	-2.988200	3.850600	-11.506000	21.837433	0.000379	20.695661
182.051482	-2.997900	3.851700	-11.546000	21.842551	0.000377	20.681341
183.055826	-3.009000	3.850500	-11.584000	21.857685	0.000379	20.672307
184.052547	-3.017300	3.849600	-11.615000	21.851778	0.000378	20.680620
185.054139	-2.983700	3.850400	-11.488000	21.859486	0.000377	20.694975
186.051896	-2.985800	3.850200	-11.495000	21.875869	0.000380	20.696674
187.050810	-3.012900	3.849400	-11.597000	21.879960	0.000379	20.704088
188.054178	-2.989800	3.848700	-11.505000	21.875376	0.000379	20.687645
189.061043	-2.999900	3.850600	-11.551000	21.881835	0.000379	20.688420
190.051967	-2.999700	3.849100	-11.545000	21.882911	0.000380	20.673848
191.059822	-2.980200	3.849000	-11.471000	21.886380	0.000380	20.683960
192.055878	-2.997700	3.848000	-11.534000	21.905407	0.000381	20.703007
193.053732	-2.995300	3.848000	-11.524000	21.928672	0.000381	20.682197
194.056560	-2.987200	3.847900	-11.493000	21.902195	0.000378	20.685091
195.052979	-3.019000	3.848500	-11.618000	21.904914	0.000380	20.691607
196.056599	-2.993600	3.847500	-11.517000	21.907711	0.000383	20.698201
197.053860	-3.012000	3.847300	-11.587000	21.932946	0.000383	20.693588
198.054867	-2.980900	3.848000	-11.469000	21.936691	0.000382	20.681688
199.062781	-3.004300	3.848100	-11.559000	21.946816	0.000384	20.689928
200.055137	-3.021500	3.846100	-11.620000	21.958307	0.000384	20.700958
201.054914	-3.012600	3.846700	-11.588000	21.971107	0.000382	20.702390
202.060428	-2.990500	3.848200	-11.507000	21.956196	0.000384	20.691731
203.060447	-3.008900	3.846900	-11.574000	21.959620	0.000383	20.686624
204.063017	-3.022800	3.844500	-11.619000	21.949550	0.000385	20.683655
205.059532	-3.012800	3.846400	-11.587000	21.985302	0.000384	20.694315
206.059159	-3.010100	3.846500	-11.577000	21.993384	0.000384	20.692922
207.061635	-2.996300	3.846800	-11.525000	21.991421	0.000387	20.717037
208.061511	-3.006600	3.844900	-11.559000	22.003864	0.000387	20.706733
209.063427	-3.021300	3.843800	-11.613000	22.002799	0.000385	20.694286
210.059738	-2.999700	3.845000	-11.533000	22.016540	0.000384	20.707568
211.062589	-2.995400	3.845200	-11.517000	22.010037	0.000384	20.694894
212.063084	-2.995800	3.844600	-11.516000	22.020231	0.000386	20.719798
213.060710	-3.012300	3.844400	-11.579000	22.013659	0.000387	20.707529
214.062405	-3.012600	3.845000	-11.583000	22.018850	0.000385	20.684748
215.061035	-2.999200	3.845100	-11.531000	22.029645	0.000389	20.669949
216.060302	-2.982400	3.844700	-11.465000	22.056642	0.000387	20.697927
217.061571	-2.997600	3.844600	-11.524000	22.031624	0.000389	20.691373
218.058904	-3.001300	3.845200	-11.540000	22.046115	0.000388	20.699242
219.064131	-3.008300	3.843300	-11.561000	22.073186	0.000388	20.711645
220.063510	-3.017000	3.843800	-11.596000	22.075904	0.000389	20.708676
221.060610	-2.990400	3.844400	-11.495000	22.075909	0.000389	20.699197
222.061093	-3.000300	3.843900	-11.532000	22.079728	0.000389	20.710608
223.063877	-2.994800	3.844200	-11.512000	22.084963	0.000390	20.704468
224.060890	-3.009700	3.844200	-11.568000	22.090123	0.000391	20.693038
225.061554	-3.005000	3.841500	-11.543000	22.088234	0.000389	20.698259
226.061523	-3.008500	3.842700	-11.560000	22.120015	0.000390	20.717276
227.060968	-3.023300	3.842300	-11.614000	22.114608	0.000391	20.707121
228.061597	-2.985500	3.842400	-11.471000	22.123237	0.000392	20.695844
229.061307	-2.991000	3.841100	-11.487000	22.121545	0.000393	20.713118
230.063784	-3.003900	3.842400	-11.541000	22.101358	0.000392	20.699544
231.060923	-3.000800	3.841800	-11.527000	22.128255	0.000394	20.721258
232.062335	-2.986800	3.841200	-11.472000	22.117313	0.000393	20.716941
233.064725	-2.991900	3.840900	-11.490000	22.148753	0.000395	20.703847
234.060846	-3.009500	3.842500	-11.563000	22.141422	0.000394	20.709784
235.064095	-2.996900	3.839700	-11.506000	22.143771	0.000396	20.708816
236.065824	-3.006700	3.840400	-11.546000	22.138561	0.000395	20.706920
237.060197	-3.017000	3.840000	-11.584000	22.140559	0.000395	20.720301
238.060158	-3.008100	3.840900	-11.552000	22.161102	0.000395	20.705779
239.063180	-3.026300	3.839900	-11.620000	22.166163	0.000397	20.709898
240.061824	-3.010900	3.840800	-11.563000	22.177278	0.000396	20.717233
241.063479	-2.998800	3.840300	-11.516000	22.180445	0.000398	20.715189
242.062390	-3.001700	3.840600	-11.528000	22.190967	0.000397	20.706283
243.063347	-3.006200	3.839100	-11.540000	22.191693	0.000399	20.695629
244.062802	-3.011900	3.841500	-11.570000	22.187658	0.000398	20.718143
245.061678	-2.992500	3.838700	-11.487000	22.220487	0.000398	20.739160
246.065914	-2.997100	3.838600	-11.504000	22.201993	0.000398	20.707365
247.062636	-3.010300	3.840100	-11.559000	22.236662	0.000398	20.717896
248.063359	-3.012400	3.838600	-11.563000	22.229263	0.000399	20.724238
249.067676	-2.983700	3.838200	-11.451000	22.225732	0.000400	20.709796
250.063537	-3.021500	3.838400	-11.597000	22.242400	0.000398	20.727908
251.068446	-3.019400	3.837900	-11.588000	22.241734	0.000401	20.722974
252.066042	-3.018500	3.839600	-11.588000	22.256967	0.000401	20.720209
253.069823	-3.000000	3.839000	-11.515000	22.244482	0.000401	20.700120
254.064278	-3.006300	3.838200	-11.538000	22.268880	0.000398	20.706057
255.064314	-3.004900	3.837700	-11.531000	22.254530	0.000400	20.725830
256.072137	-2.992900	3.837100	-11.483000	22.272673	0.000402	20.725978
257.065543	-3.025500	3.836800	-11.607000	22.275465	0.000403	20.719764
258.066792	-3.011700	3.836800	-11.555000	22.282396	0.000402	20.728601
259.073027	-3.005100	3.837100	-11.531000	22.307069	0.000403	20.721064
260.069228	-2.967800	3.837700	-11.389000	22.297204	0.000402	20.708340
261.070369	-2.996500	3.836300	-11.495000	22.284024	0.000404	20.726912
262.068279	-2.994900	3.836200	-11.489000	22.308870	0.000403	20.712435
263.071047	-3.002700	3.835200	-11.515000	22.305812	0.000403	20.712218
264.073088	-3.020200	3.834500	-11.581000	22.325725	0.000403	20.738797
265.077127	-3.005200	3.835600	-11.526000	22.324936	0.000404	20.716195
266.070731	-3.023000	3.834300	-11.590000	22.336443	0.000404	20.737676
267.074835	-3.018900	3.833800	-11.573000	22.324684	0.000406	20.712623
268.074489	-2.997300	3.834100	-11.491000	22.330440	0.000407	20.737829
269.072021	-2.971000	3.835300	-11.393000	22.340439	0.000408	20.734090
270.071968	-2.999200	3.833800	-11.498000	22.340735	0.000406	20.734386
271.076328	-3.007900	3.833900	-11.531000	22.351423	0.000407	20.739874
272.073333	-2.979500	3.835200	-11.425000	22.350832	0.000406	20.722211
273.075592	-3.014000	3.834400	-11.556000	22.352898	0.000409	20.740877
274.079881	-2.995100	3.834600	-11.484000	22.373609	0.000408	20.727950
275.080928	-2.979800	3.835500	-11.428000	22.356311	0.000411	20.735285
276.075855	-3.015300	3.832300	-11.554000	22.389333	0.000409	20.738955
277.080655	-3.019300	3.831700	-11.568000	22.374304	0.000411	20.719163
278.078480	-2.994800	3.834400	-11.480000	22.400150	0.000411	20.744097
279.079186	-2.989100	3.833300	-11.457000	22.395489	0.000412	20.740378
280.075264	-2.997700	3.832300	-11.487000	22.400648	0.000412	20.725629
281.077325	-2.988100	3.833600	-11.454000	22.401693	0.000410	20.728099
282.077626	-2.987500	3.832900	-11.449000	22.419612	0.000411	20.738931
283.080936	-3.000200	3.833700	-11.500000	22.401324	0.000412	20.730099
284.083688	-3.005500	3.832400	-11.516000	22.430083	0.000414	20.744675
285.078294	-3.037100	3.830900	-11.634000	22.435666	0.000415	20.734619
286.081597	-3.008000	3.831400	-11.524000	22.441526	0.000415	20.745703
287.079056	-2.994400	3.833100	-11.477000	22.435691	0.000415	20.721841
288.084738	-2.999400	3.831300	-11.491000	22.442971	0.000413	20.738141
289.083746	-2.994100	3.831700	-11.471000	22.471231	0.000415	20.755063
290.079739	-2.981200	3.831900	-11.422000	22.443148	0.000415	20.755863
291.083015	-2.999400	3.831900	-11.493000	22.452544	0.000417	20.719278
292.086730	-3.016700	3.830200	-11.554000	22.475418	0.000415	20.724642
293.082638	-2.988600	3.830000	-11.445000	22.483447	0.000416	20.735528
294.082959	-3.001200	3.831200	-11.497000	22.478910	0.000415	20.744261
295.085308	-3.004800	3.829600	-11.507000	22.476617	0.000417	20.744809
296.088512	-3.011000	3.830300	-11.531000	22.503929	0.000417	20.744187
297.082039	-3.007400	3.829000	-11.514000	22.513625	0.000417	20.743466
298.087141	-3.011700	3.830100	-11.535000	22.492394	0.000417	20.773413
299.084384	-3.014400	3.828200	-11.539000	22.507673	0.000420	20.754101
300.085938	-3.002000	3.829700	-11.496000	22.518187	0.000418	20.724326
301.084987	-2.990900	3.829100	-11.451000	22.528529	0.000419	20.764557
302.085763	-2.992600	3.828800	-11.456000	22.535581	0.000421	20.754076
303.088176	-2.995600	3.828600	-11.468000	22.522927	0.000420	20.749937
304.084204	-3.011000	3.827700	-11.524000	22.550331	0.000419	20.759366
305.086369	-3.001800	3.828500	-11.491000	22.557236	0.000422	20.745417
306.086191	-2.992400	3.828600	-11.456000	22.545277	0.000421	20.750984
307.089227	-3.017300	3.828100	-11.548000	22.548517	0.000420	20.759445
308.099687	-3.002300	3.828200	-11.493000	22.575379	0.000421	20.759322
309.089740	-2.990500	3.827100	-11.443000	22.560629	0.000423	20.750238
310.089338	-3.003300	3.827400	-11.494000	22.551584	0.000422	20.754931
311.089746	-2.981200	3.827700	-11.410000	22.578772	0.000423	20.765091
312.089612	-2.988700	3.828500	-11.442000	22.598724	0.000424	20.785549
313.092767	-3.009000	3.826100	-11.512000	22.569377	0.000423	20.746198
314.089913	-3.001100	3.828000	-11.488000	22.598759	0.000423	20.768514
315.092409	-3.005500	3.825600	-11.496000	22.597038	0.000423	20.746401
316.093437	-2.993700	3.826200	-11.453000	22.605688	0.000423	20.771661
317.092559	-3.007000	3.826200	-11.505000	22.596318	0.000423	20.757534
318.093400	-2.999900	3.826200	-11.477000	22.611946	0.000425	20.761807
319.095034	-2.971600	3.827200	-11.372000	22.607937	0.000426	20.753524
320.093788	-2.983000	3.826800	-11.415000	22.631508	0.000426	20.774289
321.106592	-3.013200	3.825900	-11.526000	22.624831	0.000425	20.764282
322.095034	-3.007900	3.824800	-11.504000	22.639107	0.000427	20.749657
323.096938	-3.015800	3.823800	-11.531000	22.644744	0.000426	20.778537
324.097775	-2.996600	3.825400	-11.462000	22.655385	0.000428	20.781135
325.098095	-3.005900	3.824700	-11.495000	22.654069	0.000428	20.760376
326.101631	-2.993300	3.825100	-11.448000	22.647945	0.000428	20.772734
327.107571	-3.006500	3.823500	-11.495000	22.664311	0.000428	20.787230
328.100852	-2.993500	3.823600	-11.445000	22.659686	0.000429	20.769322
329.106794	-3.009500	3.822800	-11.503000	22.660357	0.000429	20.782796
330.100618	-2.985000	3.823600	-11.413000	22.671274	0.000429	20.772868
331.101482	-3.009200	3.823500	-11.504000	22.679973	0.000428	20.787271
332.105560	-3.019200	3.822200	-11.538000	22.685930	0.000431	20.781858
333.100543	-3.006200	3.823200	-11.492000	22.694623	0.000429	20.782031
334.103719	-3.004800	3.823100	-11.488000	22.705866	0.000430	20.779542
335.102085	-3.011900	3.823400	-11.514000	22.721738	0.000429	20.776949
336.103528	-3.017700	3.822000	-11.533000	22.701033	0.000432	20.775176
337.100750	-2.988900	3.822300	-11.423000	22.732256	0.000432	20.779424
338.105063	-3.009400	3.822000	-11.501000	22.719046	0.000432	20.781839
339.099392	-3.005000	3.822500	-11.485000	22.722611	0.000430	20.785884
340.103900	-2.995000	3.823200	-11.450000	22.730885	0.000432	20.769042
341.100770	-2.994900	3.820900	-11.442000	22.715614	0.000433	20.773186
342.102307	-2.999200	3.821900	-11.462000	22.742472	0.000435	20.783494
343.101611	-3.025000	3.820600	-11.556000	22.740978	0.000434	20.792429
344.105526	-2.982400	3.821600	-11.397000	22.759863	0.000432	20.789060
345.106747	-2.980000	3.821100	-11.386000	22.776588	0.000434	20.784952
346.103781	-2.986300	3.820800	-11.409000	22.753991	0.000433	20.774643
347.104240	-3.013000	3.820000	-11.509000	22.769759	0.000436	20.777162
348.103508	-3.050500	3.818200	-11.646000	22.773349	0.000436	20.784077
349.100640	-3.023800	3.819400	-11.548000	22.781395	0.000435	20.804940
350.100295	-3.005400	3.819700	-11.479000	22.790689	0.000432	20.782008
351.108182	-2.999200	3.818900	-11.453000	22.808922	0.000434	20.792686
352.105704	-3.016700	3.818200	-11.517000	22.789220	0.000435	20.788597
353.104216	-2.995500	3.819000	-11.439000	22.799135	0.000436	20.805168
354.101718	-3.012200	3.818000	-11.500000	22.815775	0.000436	20.800974
355.103519	-3.006700	3.817700	-11.478000	22.828703	0.000436	20.792588
356.103030	-3.001300	3.817600	-11.457000	22.838598	0.000436	20.802501
357.101844	-2.983200	3.819500	-11.393000	22.821584	0.000436	20.810112
358.106766	-3.003300	3.817500	-11.465000	22.832495	0.000436	20.797334
359.105484	-2.997400	3.816800	-11.439000	22.863185	0.000438	20.792045
360.103292	-3.005400	3.816200	-11.468000	22.841266	0.000439	20.774353
361.108131	-2.996300	3.818300	-11.440000	22.836133	0.000439	20.796238
362.102262	-2.999600	3.817800	-11.450000	22.854696	0.000439	20.772634
363.105092	-3.003500	3.817000	-11.463000	22.848094	0.000440	20.804427
