127.037979	-2.972100	3.890100	-11.561000	21.486568	0.000235	20.861363
128.033777	-2.999400	3.888100	-11.661000	21.494748	0.000235	20.865280
129.037278	-2.976700	3.889500	-11.577000	21.504176	0.000237	20.871868
130.033050	-3.020400	3.888000	-11.742000	21.514275	0.000237	20.866327
131.036932	-2.997500	3.888700	-11.655000	21.519265	0.000237	20.879854
132.036458	-3.005500	3.887500	-11.683000	21.486894	0.000233	20.886818
133.038440	-2.997200	3.887900	-11.652000	21.523258	0.000236	20.886220
134.038425	-2.980800	3.888000	-11.589000	21.527424	0.000238	20.857674
135.040140	-3.003600	3.887300	-11.675000	21.532064	0.000237	20.881282
136.037552	-3.005800	3.888100	-11.685000	21.552988	0.000235	20.878985
137.040821	-3.013300	3.887700	-11.714000	21.545085	0.000238	20.873449
138.036768	-3.012000	3.886500	-11.706000	21.547430	0.000238	20.893337
139.035966	-2.997300	3.888600	-11.654000	21.563116	0.000236	20.891016
140.041203	-2.992100	3.887600	-11.631000	21.559227	0.000237	20.892339
141.039889	-3.013900	3.886700	-11.713000	21.560851	0.000238	20.899180
142.040066	-2.996600	3.887100	-11.647000	21.569276	0.000237	20.896705
143.040823	-2.999600	3.886900	-11.658000	21.582371	0.000238	20.881361
144.041177	-2.998000	3.886500	-11.651000	21.581300	0.000236	20.886453
145.042329	-3.002200	3.885600	-11.665000	21.599004	0.000237	20.878091
146.042602	-3.028000	3.885800	-11.764000	21.600500	0.000237	20.844976
147.045643	-3.015000	3.886700	-11.718000	21.604098	0.000238	20.875849
148.045699	-3.009000	3.886200	-11.693000	21.602400	0.000239	20.876748
149.044114	-2.994400	3.885600	-11.635000	21.621975	0.000239	20.885904
150.042801	-2.991100	3.885900	-11.621000	21.621254	0.000238	20.875701
151.050416	-3.001000	3.885400	-11.658000	21.606344	0.000237	20.893021
152.045200	-2.990600	3.886400	-11.622000	21.632206	0.000239	20.903728
153.047174	-2.992800	3.885000	-11.626000	21.647462	0.000238	20.881539
154.043493	-2.986000	3.884900	-11.600000	21.636964	0.000240	20.897110
155.045764	-2.994800	3.884600	-11.632000	21.633253	0.000238	20.862105
156.044457	-2.996200	3.884100	-11.637000	21.632458	0.000238	20.877430
157.043933	-3.002700	3.884700	-11.664000	21.649693	0.000238	20.862436
158.043558	-3.005300	3.884900	-11.674000	21.654549	0.000241	20.872037
159.042099	-3.006300	3.883100	-11.673000	21.652999	0.000241	20.868115
160.044926	-3.026800	3.882800	-11.752000	21.668966	0.000242	20.859438
161.044174	-3.021700	3.883300	-11.733000	21.681684	0.000241	20.864105
162.044389	-3.014600	3.882000	-11.702000	21.663428	0.000241	20.859586
163.045439	-3.000800	3.883700	-11.653000	21.686397	0.000242	20.864080
164.046450	-3.007500	3.883200	-11.678000	21.687449	0.000242	20.859917
165.051120	-2.972400	3.884000	-11.544000	21.683678	0.000240	20.863730
166.048019	-3.017000	3.881200	-11.708000	21.694851	0.000241	20.873963
167.045435	-2.997300	3.882000	-11.635000	21.699115	0.000244	20.871592
168.046248	-2.995200	3.882100	-11.627000	21.716196	0.000241	20.860238
169.048314	-2.984800	3.882700	-11.589000	21.704475	0.000243	20.871740
170.047840	-3.005400	3.881900	-11.665000	21.726890	0.000243	20.854820
171.046780	-2.982900	3.882600	-11.579000	21.712830	0.000242	20.854025
172.049319	-2.980600	3.882700	-11.571000	21.730587	0.000244	20.852356
173.048439	-3.002600	3.881900	-11.655000	21.733277	0.000243	20.853151
174.048583	-2.996100	3.881200	-11.628000	21.736415	0.000245	20.842542
175.050815	-2.992200	3.880800	-11.611000	21.735147	0.000245	20.836531
176.049463	-3.003300	3.881800	-11.658000	21.739534	0.000243	20.868422
177.049843	-2.989100	3.881200	-11.600000	21.776907	0.000245	20.858410
178.053065	-3.007200	3.881400	-11.671000	21.748930	0.000245	20.849851
179.046890	-3.004900	3.880600	-11.660000	21.778545	0.000244	20.853412
180.046828	-2.988000	3.881300	-11.596000	21.771562	0.000247	20.845001
181.052289	-2.989200	3.880800	-11.599000	21.773032	0.000248	20.860223
182.050093	-3.016700	3.880600	-11.705000	21.790778	0.000246	20.842423
183.050592	-3.013200	3.878200	-11.685000	21.796586	0.000249	20.854874
184.050901	-3.002500	3.879900	-11.648000	21.798397	0.000246	20.849574
185.051417	-3.012500	3.879200	-11.685000	21.809569	0.000247	20.847480
186.054157	-2.972400	3.880200	-11.532000	21.796171	0.000247	20.844027
187.053656	-3.014000	3.880300	-11.695000	21.801402	0.000248	20.844521
188.051789	-3.001200	3.879100	-11.641000	21.826510	0.000247	20.847366
189.053079	-3.020400	3.878200	-11.713000	21.830319	0.000247	20.844066
190.049945	-3.007600	3.878100	-11.662000	21.801096	0.000248	20.859861
191.053256	-3.019500	3.878100	-11.709000	21.817997	0.000250	20.849751
192.057047	-3.029700	3.878200	-11.749000	21.838831	0.000248	20.854956
193.054301	-3.000700	3.878100	-11.636000	21.836867	0.000248	20.851568
194.058126	-3.016800	3.877200	-11.696000	21.837657	0.000249	20.838134
195.054400	-3.009600	3.878600	-11.672000	21.838254	0.000249	20.854852
196.054030	-2.998900	3.877100	-11.626000	21.855253	0.000248	20.841522
197.054593	-2.986600	3.878800	-11.583000	21.845453	0.000250	20.835981
198.053370	-2.973500	3.877600	-11.529000	21.859364	0.000250	20.857489
199.053857	-2.997100	3.876300	-11.617000	21.839309	0.000251	20.844530
200.055068	-2.992200	3.877300	-11.600000	21.868477	0.000250	20.837215
201.051061	-2.997800	3.877000	-11.621000	21.877078	0.000251	20.829703
202.059925	-2.984900	3.876400	-11.570000	21.884983	0.000249	20.830503
203.055168	-2.997700	3.877200	-11.622000	21.880488	0.000252	20.835012
204.055771	-2.991900	3.877500	-11.601000	21.906966	0.000252	20.825480
205.058377	-3.015400	3.876200	-11.687000	21.900551	0.000251	20.841818
206.057610	-3.027200	3.875400	-11.730000	21.883769	0.000255	20.857262
207.057640	-3.032000	3.875100	-11.748000	21.910124	0.000253	20.819632
208.061470	-3.000400	3.876500	-11.630000	21.900724	0.000252	20.853844
209.057801	-3.008800	3.876300	-11.662000	21.920959	0.000252	20.839012
210.053891	-3.018700	3.875500	-11.698000	21.918536	0.000255	20.852234
211.057868	-2.988700	3.875100	-11.581000	21.930398	0.000254	20.828072
212.057337	-3.006500	3.875500	-11.650000	21.938071	0.000253	20.845709
213.059286	-3.003900	3.875600	-11.641000	21.926421	0.000255	20.838790
214.053307	-3.008500	3.874100	-11.654000	21.941100	0.000256	20.836414
215.053552	-3.019100	3.874300	-11.697000	21.950194	0.000256	20.829870
216.054202	-2.987000	3.874300	-11.572000	21.945200	0.000256	20.840992
217.054026	-2.997800	3.875500	-11.617000	21.944993	0.000256	20.843155
218.055432	-3.005900	3.873900	-11.643000	21.951619	0.000255	20.829400
219.056178	-3.003100	3.874200	-11.634000	21.982004	0.000256	20.828521
220.053028	-3.008000	3.873600	-11.650000	21.948017	0.000258	20.830536
221.055387	-3.011700	3.874300	-11.666000	21.957254	0.000257	20.829825
222.057664	-2.988800	3.875100	-11.581000	21.985299	0.000255	20.837036
223.059925	-3.025600	3.872900	-11.717000	21.981352	0.000257	20.835929
224.057661	-2.997600	3.873300	-11.609000	22.003264	0.000257	20.858811
225.058720	-2.998900	3.873800	-11.617000	21.999095	0.000257	20.840888
226.060686	-2.991300	3.874000	-11.588000	22.006574	0.000259	20.855013
227.059320	-2.979300	3.873200	-11.538000	22.027055	0.000259	20.843273
228.061676	-3.017900	3.872600	-11.686000	22.030972	0.000257	20.842928
229.057247	-2.990100	3.871400	-11.575000	22.020893	0.000258	20.829518
230.058629	-2.982900	3.873600	-11.554000	22.030538	0.000259	20.827321
231.062477	-2.988600	3.873600	-11.574000	22.028017	0.000259	20.819581
232.060365	-2.991200	3.871900	-11.580000	22.036365	0.000257	20.830783
233.061482	-2.975400	3.872700	-11.522000	22.033173	0.000258	20.826639
234.064472	-3.012200	3.872000	-11.662000	22.060239	0.000258	20.835717
235.061502	-2.983200	3.873200	-11.554000	22.054531	0.000259	20.827632
236.064795	-3.004800	3.871500	-11.632000	22.056968	0.000261	20.839554
237.058224	-2.992900	3.871400	-11.585000	22.071227	0.000260	20.808310
238.063833	-3.013200	3.870100	-11.659000	22.062672	0.000259	20.843367
239.061014	-2.984600	3.871200	-11.553000	22.087448	0.000262	20.829291
240.063963	-2.994100	3.870300	-11.588000	22.079367	0.000259	20.827365
241.064354	-2.985100	3.870900	-11.554000	22.055488	0.000260	20.822900
242.064377	-2.990300	3.870800	-11.573000	22.080339	0.000261	20.827864
243.063261	-2.992500	3.870700	-11.582000	22.091079	0.000261	20.807323
244.065670	-3.016700	3.870500	-11.675000	22.097311	0.000262	20.840587
245.063570	-2.990200	3.871800	-11.576000	22.112437	0.000263	20.831074
246.064246	-2.992000	3.870100	-11.578000	22.105485	0.000264	20.821270
247.064966	-3.002200	3.869200	-11.616000	22.106778	0.000265	20.819245
248.062002	-2.998500	3.870100	-11.604000	22.098228	0.000265	20.814953
249.067816	-3.009500	3.867800	-11.640000	22.094661	0.000266	20.798106
250.066117	-2.998100	3.868800	-11.597000	22.119837	0.000262	20.841802
251.064601	-2.979800	3.869000	-11.528000	22.110789	0.000264	20.834166
252.069288	-3.002100	3.868900	-11.614000	22.116571	0.000266	20.826679
253.068454	-2.990100	3.868400	-11.566000	22.129408	0.000266	20.822461
254.069965	-3.005600	3.868200	-11.625000	22.123177	0.000265	20.806740
255.070749	-3.013400	3.868800	-11.657000	22.139506	0.000267	20.831623
256.066307	-2.995200	3.868900	-11.586000	22.141894	0.000267	20.819789
257.068125	-2.997600	3.868100	-11.594000	22.140902	0.000266	20.840606
258.068435	-2.990300	3.868600	-11.567000	22.162732	0.000267	20.807461
259.069292	-2.971000	3.868200	-11.492000	22.148727	0.000267	20.803396
260.067746	-2.981800	3.867500	-11.532000	22.166871	0.000268	20.815872
261.069387	-2.989000	3.867600	-11.559000	22.160818	0.000269	20.815502
262.074746	-3.001200	3.866600	-11.602000	22.152589	0.000270	20.812479
263.071243	-2.987700	3.868000	-11.556000	22.159274	0.000268	20.819171
264.070049	-2.997200	3.866800	-11.589000	22.176363	0.000268	20.805935
265.070821	-2.986100	3.867300	-11.546000	22.178528	0.000270	20.814267
266.071522	-2.974300	3.866500	-11.500000	22.189648	0.000271	20.820184
267.072817	-2.983000	3.866800	-11.534000	22.198024	0.000270	20.819562
268.072591	-2.993500	3.865200	-11.569000	22.184557	0.000272	20.808923
269.072086	-3.011600	3.864600	-11.637000	22.198892	0.000273	20.803836
270.068323	-2.983300	3.867900	-11.537000	22.202326	0.000271	20.816756
271.077470	-2.995500	3.864700	-11.576000	22.229245	0.000271	20.810993
272.073079	-2.986700	3.865100	-11.543000	22.218624	0.000272	20.824540
273.074402	-2.997300	3.865400	-11.585000	22.212764	0.000271	20.810138
274.079390	-3.001000	3.865700	-11.601000	22.207703	0.000275	20.801752
275.070402	-2.996800	3.863700	-11.578000	22.227045	0.000275	20.814480
276.074291	-3.010100	3.863700	-11.629000	22.243117	0.000275	20.812079
277.079211	-3.011100	3.864400	-11.635000	22.233093	0.000274	20.823380
278.073433	-3.001900	3.864700	-11.600000	22.241568	0.000274	20.817167
279.073259	-2.987900	3.864700	-11.546000	22.238228	0.000276	20.810504
280.078481	-3.014800	3.863600	-11.647000	22.250013	0.000275	20.810924
281.073005	-2.996100	3.863700	-11.574000	22.248316	0.000277	20.810173
282.074802	-2.975800	3.864500	-11.499000	22.257738	0.000277	20.820555
283.074227	-2.991700	3.863900	-11.559000	22.261373	0.000275	20.798117
284.076644	-2.993900	3.864000	-11.568000	22.271244	0.000277	20.799939
285.076006	-2.961800	3.863900	-11.442000	22.265482	0.000278	20.802231
286.075688	-2.999100	3.862900	-11.585000	22.275432	0.000279	20.806503
287.078073	-2.990800	3.863700	-11.554000	22.276773	0.000278	20.802631
288.076265	-2.995000	3.862500	-11.567000	22.255488	0.000276	20.796018
289.074834	-2.999700	3.862300	-11.585000	22.284695	0.000280	20.799184
290.078537	-3.011400	3.862000	-11.629000	22.282323	0.000280	20.805343
291.076650	-3.011600	3.862600	-11.631000	22.300914	0.000280	20.805940
292.074364	-3.022800	3.861400	-11.670000	22.303060	0.000281	20.794339
293.080413	-3.016200	3.862100	-11.648000	22.291271	0.000282	20.803871
294.074217	-2.991300	3.861400	-11.550000	22.322598	0.000282	20.806790
295.078077	-3.001600	3.862100	-11.591000	22.311677	0.000282	20.790165
296.077464	-2.994500	3.861600	-11.562000	22.308787	0.000282	20.789642
297.075763	-3.018400	3.860700	-11.653000	22.321419	0.000280	20.798023
298.077482	-3.014400	3.860400	-11.636000	22.305620	0.000282	20.800221
299.081133	-2.992700	3.861400	-11.555000	22.327900	0.000282	20.788866
300.078469	-3.002300	3.860100	-11.588000	22.319525	0.000282	20.796127
301.076167	-2.998100	3.860400	-11.573000	22.344523	0.000284	20.811201
302.084024	-2.997300	3.859800	-11.569000	22.350728	0.000283	20.794655
303.079861	-3.003600	3.859500	-11.592000	22.328867	0.000284	20.792679
304.076782	-3.013300	3.859500	-11.630000	22.342229	0.000284	20.790412
305.082155	-3.005600	3.859200	-11.598000	22.340133	0.000284	20.789261
306.080266	-3.009000	3.859000	-11.611000	22.356331	0.000284	20.793153
307.082561	-2.986700	3.860200	-11.529000	22.350723	0.000285	20.805081
308.081763	-3.002500	3.857900	-11.582000	22.350052	0.000286	20.796823
309.087547	-3.016500	3.858400	-11.638000	22.370635	0.000287	20.763380
310.083577	-2.998200	3.859300	-11.570000	22.375720	0.000286	20.787913
311.083967	-2.975500	3.859100	-11.481000	22.362935	0.000288	20.794551
312.082677	-2.993200	3.857800	-11.546000	22.354289	0.000286	20.814342
313.085489	-2.983500	3.858900	-11.512000	22.363458	0.000287	20.785117
314.089251	-3.007300	3.857900	-11.601000	22.381501	0.000289	20.764778
315.083106	-3.014500	3.857100	-11.626000	22.377589	0.000288	20.794052
316.086557	-2.975400	3.857300	-11.477000	22.390226	0.000289	20.792007
317.084746	-2.986700	3.857900	-11.522000	22.381175	0.000289	20.785789
318.083894	-3.016600	3.857000	-11.634000	22.394635	0.000288	20.784569
319.087726	-2.983800	3.857900	-11.510000	22.394833	0.000291	20.790457
320.090429	-2.990700	3.858300	-11.538000	22.391592	0.000289	20.786263
321.087845	-3.001300	3.856200	-11.573000	22.411775	0.000290	20.778499
322.088069	-2.986600	3.857400	-11.519000	22.427873	0.000291	20.774706
323.086596	-2.977100	3.856700	-11.481000	22.422857	0.000291	20.782959
324.088488	-2.974100	3.857200	-11.470000	22.412791	0.000291	20.777620
325.093214	-3.023000	3.855400	-11.654000	22.417245	0.000293	20.791089
326.087110	-2.992800	3.856100	-11.539000	22.418937	0.000291	20.775714
327.089968	-2.996800	3.856400	-11.556000	22.433989	0.000294	20.758545
328.093511	-2.986000	3.855500	-11.512000	22.446793	0.000293	20.768996
329.087765	-2.985700	3.854800	-11.509000	22.432490	0.000296	20.760837
330.090280	-2.991100	3.856000	-11.533000	22.451469	0.000295	20.778421
331.093558	-2.999200	3.855400	-11.562000	22.447676	0.000296	20.762769
332.089381	-3.013200	3.854900	-11.614000	22.454906	0.000296	20.781389
333.091017	-2.989500	3.855500	-11.525000	22.443810	0.000298	20.761267
334.091290	-3.003100	3.854300	-11.574000	22.466630	0.000295	20.759939
335.090665	-3.012100	3.853100	-11.605000	22.466329	0.000296	20.759163
336.092502	-3.012900	3.853700	-11.610000	22.467868	0.000298	20.778249
337.091338	-2.983100	3.853600	-11.495000	22.474847	0.000296	20.755365
338.093513	-2.964000	3.854500	-11.424000	22.495551	0.000296	20.759030
339.092354	-3.000000	3.852800	-11.557000	22.491107	0.000297	20.783030
340.092301	-3.002600	3.853700	-11.570000	22.490037	0.000298	20.766785
341.089564	-3.009600	3.852600	-11.594000	22.484578	0.000298	20.757998
342.088831	-3.033700	3.851000	-11.681000	22.483927	0.000297	20.771097
343.092662	-2.994300	3.853100	-11.536000	22.490624	0.000298	20.759786
344.090607	-3.022200	3.852300	-11.642000	22.512053	0.000297	20.758013
345.091844	-3.028900	3.851300	-11.664000	22.516486	0.000296	20.782369
346.092751	-3.006500	3.851500	-11.578000	22.500833	0.000300	20.758631
347.097661	-3.020200	3.851100	-11.630000	22.505943	0.000298	20.769438
348.094362	-2.987500	3.851900	-11.506000	22.516753	0.000301	20.757031
349.098066	-3.005500	3.851300	-11.574000	22.511575	0.000300	20.767966
350.096087	-3.017700	3.851400	-11.621000	22.524003	0.000301	20.763817
351.095094	-3.008100	3.850700	-11.581000	22.530256	0.000300	20.770554
352.092831	-3.012300	3.849400	-11.594000	22.537703	0.000301	20.769004
353.095913	-3.005900	3.851100	-11.575000	22.540790	0.000301	20.782527
354.097206	-2.996300	3.850500	-11.537000	22.555915	0.000302	20.745992
355.097886	-3.041100	3.848300	-11.702000	22.537698	0.000303	20.763309
356.097912	-2.996500	3.850600	-11.537000	22.549480	0.000302	20.756142
357.101435	-2.976200	3.851300	-11.461000	22.528732	0.000301	20.777563
358.098293	-3.001100	3.850100	-11.554000	22.554466	0.000303	20.791008
359.098829	-3.018700	3.848400	-11.616000	22.541954	0.000304	20.758088
360.102509	-3.007100	3.848700	-11.573000	22.573171	0.000304	20.755688
361.099005	-2.986000	3.848800	-11.491000	22.573620	0.000304	20.760879
362.094443	-3.021800	3.849000	-11.630000	22.564975	0.000303	20.744634
363.095919	-3.009400	3.850500	-11.586000	22.576658	0.000304	20.743058
