16.008055	-2.994300	4.002700	-11.984000	20.835518	-2.301397E-5	20.815604
17.011315	-2.995900	4.001800	-11.988000	20.815261	-2.496067E-5	20.801037
18.007661	-3.009300	4.000400	-12.038000	20.839614	-2.588453E-5	20.806424
19.006781	-2.990100	3.999500	-11.958000	20.840295	-2.657743E-5	20.812795
20.010331	-2.998300	3.997900	-11.986000	20.837773	-2.677539E-5	20.809325
21.009353	-3.013100	3.995600	-12.038000	20.828094	-2.835915E-5	20.811973
22.008854	-3.003800	3.996000	-12.002000	20.841723	-2.664342E-5	20.799524
23.013464	-3.009600	3.994900	-12.022000	20.831014	-2.802920E-5	20.823428
24.010402	-2.993200	3.994800	-11.957000	20.858520	-2.901905E-5	20.799726
25.010411	-3.006000	3.992500	-12.001000	20.845284	-2.971195E-5	20.794550
26.015274	-2.999800	3.992700	-11.976000	20.868622	-2.911804E-5	20.810778
27.009994	-2.985400	3.990800	-11.913000	20.853007	-2.918403E-5	20.807964
28.012033	-3.010900	3.990000	-12.013000	20.845567	-2.987692E-5	20.783454
29.016507	-2.999000	3.988900	-11.962000	20.846167	-3.271449E-5	20.802072
30.012666	-2.989100	3.989600	-11.924000	20.848956	-3.284646E-5	20.797749
31.015126	-3.004200	3.987300	-11.978000	20.828966	-3.149367E-5	20.803837
32.016171	-3.004400	3.987600	-11.979000	20.858615	-3.307743E-5	20.801718
33.014650	-3.004400	3.985000	-11.971000	20.846883	-3.373733E-5	20.790934
34.014632	-3.021900	3.984900	-12.041000	20.866423	-3.413327E-5	20.798147
35.016363	-3.003900	3.983900	-11.965000	20.848527	-3.228555E-5	20.784991
36.014864	-3.027700	3.982500	-12.057000	20.886583	-3.443022E-5	20.810248
37.014514	-2.994400	3.982600	-11.925000	20.866917	-3.528809E-5	20.776355
38.019786	-3.021800	3.982500	-12.033000	20.882588	-3.631093E-5	20.801037
39.015748	-3.013100	3.981300	-11.995000	20.883057	-3.522210E-5	20.789652
40.017817	-3.013700	3.980600	-11.996000	20.891969	-3.644291E-5	20.791453
41.020988	-3.006000	3.980000	-11.963000	20.882956	-3.736677E-5	20.791921
42.017128	-3.009400	3.978600	-11.972000	20.861267	-3.660789E-5	20.802948
43.018116	-2.997200	3.978400	-11.923000	20.872893	-3.792769E-5	20.773797
44.016877	-3.013900	3.978600	-11.991000	20.892508	-3.941246E-5	20.790095
45.017112	-3.007000	3.977300	-11.958000	20.884569	-3.914850E-5	20.770775
46.019228	-3.001400	3.976100	-11.933000	20.884891	-3.954444E-5	20.796228
47.022943	-2.977100	3.975300	-11.834000	20.894020	-4.089723E-5	20.780227
48.020363	-2.996700	3.973600	-11.907000	20.882193	-3.941246E-5	20.777882
49.022138	-2.998600	3.974300	-11.916000	20.904400	-3.944545E-5	20.771168
50.025959	-2.993300	3.974700	-11.896000	20.898015	-4.201906E-5	20.790387
51.020249	-3.004000	3.973600	-11.935000	20.899109	-4.135916E-5	20.786739
52.024160	-2.990500	3.972500	-11.879000	20.902902	-4.234901E-5	20.796223
53.024116	-3.012600	3.971900	-11.965000	20.905696	-4.129317E-5	20.792379
54.023221	-2.985800	3.971000	-11.857000	20.906019	-4.076525E-5	20.784167
55.021148	-3.008200	3.971700	-11.947000	20.896960	-4.327287E-5	20.784116
56.024038	-3.006500	3.969900	-11.934000	20.905595	-4.215104E-5	20.768096
57.022940	-3.001200	3.969600	-11.912000	20.899205	-4.360282E-5	20.767394
58.022433	-3.001600	3.968400	-11.910000	20.917081	-4.376779E-5	20.767728
59.026283	-2.980400	3.969800	-11.831000	20.902251	-4.442769E-5	20.773760
60.021194	-2.998900	3.967900	-11.898000	20.934294	-4.389977E-5	20.776409
61.022606	-3.007000	3.967700	-11.930000	20.939136	-4.373480E-5	20.758017
62.027467	-2.994200	3.967400	-11.878000	20.922714	-4.343784E-5	20.768146
63.026138	-2.985000	3.966800	-11.840000	20.916152	-4.713328E-5	20.771541
64.027302	-3.006500	3.967100	-11.926000	20.939282	-4.432871E-5	20.767173
65.031374	-3.001100	3.965400	-11.900000	20.933290	-4.492262E-5	20.758335
66.026617	-3.005400	3.964300	-11.913000	20.924232	-4.614343E-5	20.780096
67.027018	-2.978600	3.964500	-11.808000	20.949036	-4.762820E-5	20.773135
68.027932	-2.984200	3.965100	-11.832000	20.930667	-4.756221E-5	20.777997
69.023784	-3.010300	3.962600	-11.927000	20.947114	-4.693531E-5	20.765523
70.023989	-3.013500	3.964100	-11.945000	20.962532	-4.828810E-5	20.770037
71.030147	-2.985700	3.963400	-11.833000	20.967293	-4.713328E-5	20.763893
72.028252	-2.964900	3.964100	-11.752000	20.944365	-4.809013E-5	20.756609
73.029184	-2.989400	3.961800	-11.843000	20.965699	-4.894800E-5	20.757557
74.029537	-2.995200	3.961000	-11.863000	20.973184	-5.003683E-5	20.754137
75.026011	-2.982200	3.961200	-11.812000	20.962577	-5.003683E-5	20.763918
76.032458	-3.029900	3.961000	-12.000000	20.962325	-4.997084E-5	20.766985
77.029750	-3.005900	3.960100	-11.902000	20.965068	-4.855206E-5	20.770677
78.028426	-2.988300	3.960100	-11.833000	20.967464	-4.980587E-5	20.773073
79.031634	-2.973000	3.960500	-11.774000	20.972654	-4.973988E-5	20.768306
80.030246	-2.993100	3.959500	-11.851000	20.978261	-5.089470E-5	20.768699
81.032270	-2.986700	3.958500	-11.822000	20.994007	-5.119166E-5	20.774964
82.032273	-2.991800	3.958200	-11.841000	20.982003	-5.109267E-5	20.772442
83.030562	-3.005200	3.957600	-11.892000	20.983849	-5.214851E-5	20.748683
84.031133	-2.991700	3.957000	-11.837000	20.990082	-5.290739E-5	20.746857
85.031282	-2.995900	3.957200	-11.854000	20.989406	-5.284140E-5	20.749026
86.032239	-2.999600	3.957000	-11.869000	21.000532	-5.261044E-5	20.737867
87.031002	-2.983700	3.957900	-11.808000	21.019842	-5.290739E-5	20.768088
88.035634	-3.013300	3.955000	-11.917000	21.001031	-5.280841E-5	20.747850
89.031247	-2.994000	3.955400	-11.841000	21.000526	-5.181856E-5	20.766312
90.034586	-2.993200	3.956300	-11.841000	21.025203	-5.221450E-5	20.761595
91.036083	-3.012900	3.955100	-11.914000	21.031789	-5.383125E-5	20.739733
92.033721	-3.020100	3.954700	-11.942000	21.027890	-5.317135E-5	20.744843
93.034494	-3.006200	3.955500	-11.890000	21.035273	-5.333633E-5	20.756495
94.033258	-3.010000	3.953500	-11.898000	21.013971	-5.191754E-5	20.741826
95.033912	-3.004200	3.953000	-11.874000	21.012221	-5.287440E-5	20.752404
96.033463	-2.991100	3.953700	-11.825000	21.037170	-5.336932E-5	20.753176
97.034747	-3.019500	3.952400	-11.934000	21.028308	-5.505206E-5	20.738622
98.034723	-3.003200	3.952400	-11.869000	21.037069	-5.231348E-5	20.738375
99.032066	-3.014900	3.953100	-11.917000	21.047568	-5.521704E-5	20.739868
100.034871	-3.026100	3.950800	-11.954000	21.044376	-5.343531E-5	20.754694
101.034327	-3.000600	3.952300	-11.858000	21.031722	-5.557998E-5	20.766220
102.036595	-3.028100	3.952100	-11.966000	21.041128	-5.581095E-5	20.746229
103.035209	-3.010700	3.952100	-11.897000	21.045001	-5.297338E-5	20.746310
104.037604	-3.005700	3.949900	-11.872000	21.025060	-5.472212E-5	20.748650
105.037570	-2.999200	3.950500	-11.848000	21.042510	-5.676780E-5	20.738602
106.036864	-3.000500	3.950200	-11.852000	21.058839	-5.475511E-5	20.746400
107.036893	-2.995900	3.949300	-11.831000	21.036564	-5.518404E-5	20.732654
108.036452	-2.999400	3.949100	-11.844000	21.071972	-5.818659E-5	20.760485
109.038832	-3.018000	3.949400	-11.917000	21.067256	-5.587694E-5	20.728266
110.037397	-3.004300	3.949000	-11.862000	21.088487	-5.548100E-5	20.730062
111.038712	-2.999400	3.947900	-11.841000	21.068280	-5.703176E-5	20.724074
112.036437	-3.005700	3.948500	-11.867000	21.064519	-5.759268E-5	20.727898
113.041579	-3.012600	3.946400	-11.888000	21.070429	-5.594293E-5	20.748984
114.039771	-2.995600	3.948200	-11.826000	21.085073	-5.861552E-5	20.752253
115.038541	-2.999100	3.947600	-11.839000	21.072431	-5.676780E-5	20.736762
116.037333	-2.985300	3.948000	-11.786000	21.101665	-5.920943E-5	20.730915
117.040347	-2.986500	3.947200	-11.787000	21.103611	-5.729572E-5	20.712946
118.038960	-3.024900	3.946500	-11.936000	21.104584	-5.706476E-5	20.755173
119.038099	-2.995800	3.946800	-11.822000	21.087298	-5.699877E-5	20.738830
120.038286	-3.032900	3.944800	-11.964000	21.091362	-5.798862E-5	20.724402
121.038535	-3.001200	3.944800	-11.838000	21.091216	-5.924242E-5	20.738008
122.039499	-2.997900	3.945500	-11.827000	21.093390	-5.716374E-5	20.726431
123.039446	-3.001400	3.943700	-11.835000	21.099698	-5.996831E-5	20.722783
124.039174	-2.983200	3.945600	-11.768000	21.089441	-5.693278E-5	20.734809
125.041579	-3.000600	3.944400	-11.835000	21.112472	-5.887948E-5	20.737932
126.044447	-3.005600	3.944200	-11.853000	21.122679	-5.772466E-5	20.737236
127.043481	-2.997400	3.944000	-11.820000	21.119633	-5.871450E-5	20.733715
128.042564	-3.002800	3.943000	-11.839000	21.124126	-5.838455E-5	20.720191
129.045999	-2.991700	3.942300	-11.792000	21.122477	-5.861552E-5	20.713799
130.043971	-3.010700	3.942900	-11.871000	21.120354	-5.993532E-5	20.730642
131.046731	-2.982600	3.941700	-11.755000	21.139586	-5.614090E-5	20.742295
132.045913	-2.989300	3.941600	-11.782000	21.130454	-5.973735E-5	20.724624
133.045557	-2.999500	3.941700	-11.822000	21.145496	-6.052923E-5	20.710746
134.046094	-2.995500	3.940600	-11.803000	21.136394	-5.917643E-5	20.727247
135.045511	-2.998300	3.942200	-11.819000	21.157669	-5.957237E-5	20.722450
136.042254	-2.997000	3.942300	-11.813000	21.153625	-5.977034E-5	20.720775
137.046006	-2.970000	3.941600	-11.706000	21.138507	-6.013329E-5	20.715135
138.047459	-2.983200	3.940200	-11.753000	21.157840	-5.917643E-5	20.710766
139.044537	-2.998000	3.940900	-11.814000	21.150649	-5.878049E-5	20.714479
140.046563	-2.999900	3.939500	-11.817000	21.158339	-6.006730E-5	20.699411
141.048291	-2.996800	3.939800	-11.806000	21.179266	-5.937440E-5	20.726510
142.046305	-2.997200	3.939500	-11.806000	21.185997	-5.970435E-5	20.687722
143.047193	-3.009800	3.938600	-11.853000	21.164541	-5.996831E-5	20.708460
144.048878	-3.026900	3.939500	-11.923000	21.167758	-6.016628E-5	20.724956
145.047979	-3.009200	3.939600	-11.854000	21.172448	-6.043024E-5	20.718741
146.046341	-3.005400	3.938800	-11.837000	21.175241	-5.924242E-5	20.723906
147.046852	-2.998900	3.938300	-11.810000	21.191755	-6.118913E-5	20.713398
148.047119	-2.993000	3.939300	-11.790000	21.191351	-5.878049E-5	20.707778
149.049113	-2.986900	3.938400	-11.763000	21.175306	-6.016628E-5	20.733929
150.046106	-3.005100	3.937600	-11.832000	21.179098	-6.049623E-5	20.714013
151.048004	-2.998700	3.937300	-11.806000	21.177132	-5.927542E-5	20.693078
152.048618	-3.019600	3.935900	-11.884000	21.192148	-5.878049E-5	20.698143
153.049302	-2.987000	3.936900	-11.759000	21.209363	-5.967136E-5	20.706356
154.048563	-2.991000	3.937100	-11.775000	21.192445	-5.930841E-5	20.705079
155.046924	-3.009700	3.937200	-11.849000	21.212201	-5.937440E-5	20.717257
156.048243	-2.990300	3.936000	-11.770000	21.204940	-5.878049E-5	20.691499
157.050348	-3.007600	3.934900	-11.833000	21.203100	-5.901146E-5	20.685865
158.052279	-2.990400	3.936300	-11.770000	21.198804	-6.125512E-5	20.703379
159.052507	-3.005900	3.935500	-11.829000	21.195486	-6.043024E-5	20.725192
160.051486	-2.986000	3.935300	-11.750000	21.228398	-6.181603E-5	20.693628
161.051805	-3.017300	3.935200	-11.873000	21.213245	-5.990232E-5	20.714033
162.050972	-3.014000	3.934700	-11.859000	21.219583	-6.013329E-5	20.688129
163.051593	-2.984600	3.933900	-11.740000	21.226643	-6.010029E-5	20.705150
164.053402	-2.947500	3.935800	-11.599000	21.202192	-6.066121E-5	20.695388
165.052526	-3.006600	3.933800	-11.827000	21.248123	-6.069420E-5	20.699137
166.053625	-3.009800	3.934200	-11.840000	21.233430	-6.089217E-5	20.705301
167.052484	-3.010100	3.933100	-11.838000	21.244648	-6.043024E-5	20.681434
168.052441	-2.988800	3.933600	-11.755000	21.231155	-6.283887E-5	20.696861
169.054008	-2.996900	3.933300	-11.786000	21.238638	-6.142009E-5	20.699131
170.052159	-3.004800	3.933300	-11.818000	21.235965	-5.703176E-5	20.714476
171.053583	-3.006600	3.933400	-11.825000	21.237488	-6.089217E-5	20.690868
172.051376	-3.000100	3.934000	-11.801000	21.258963	-6.046324E-5	20.706188
173.054757	-2.998200	3.932500	-11.789000	21.254697	-6.046324E-5	20.725630
174.052388	-2.989600	3.933400	-11.758000	21.269763	-6.052923E-5	20.701345
175.054992	-2.996300	3.932400	-11.782000	21.260157	-6.142009E-5	20.709280
176.053839	-2.995200	3.931700	-11.775000	21.259779	-6.085918E-5	20.687089
177.057021	-3.033500	3.931800	-11.925000	21.259008	-5.868151E-5	20.710975
178.056517	-3.003200	3.932400	-11.809000	21.241491	-6.214598E-5	20.708150
179.054489	-2.975100	3.932300	-11.698000	21.247577	-6.092517E-5	20.709496
180.056943	-2.976400	3.931400	-11.700000	21.270977	-6.036425E-5	20.684067
181.054695	-3.006400	3.930900	-11.816000	21.280653	-6.168405E-5	20.698963
182.054674	-2.991500	3.931500	-11.761000	21.269519	-6.221197E-5	20.698731
183.062680	-3.008000	3.930500	-11.822000	21.272217	-6.165105E-5	20.687678
184.057630	-3.021200	3.930500	-11.873000	21.290228	-5.973735E-5	20.706646
185.058327	-3.006800	3.930900	-11.818000	21.286986	-6.122212E-5	20.701980
186.060788	-2.992200	3.930200	-11.759000	21.277678	-6.095816E-5	20.712583
187.059266	-2.997600	3.928300	-11.774000	21.289572	-5.960537E-5	20.704093
188.058008	-3.000800	3.928400	-11.786000	21.295405	-6.006730E-5	20.712774
189.062027	-3.009300	3.929900	-11.826000	21.291195	-6.115613E-5	20.707140
190.061743	-2.984000	3.928800	-11.722000	21.282387	-5.983633E-5	20.706388
191.063117	-2.994600	3.928700	-11.763000	21.301098	-5.716374E-5	20.706615
192.060514	-2.992500	3.929200	-11.757000	21.312366	-6.201400E-5	20.691335
193.061540	-2.996100	3.928300	-11.769000	21.313965	-5.977034E-5	20.703366
194.061271	-2.991800	3.928200	-11.752000	21.308701	-6.016628E-5	20.700945
195.063202	-2.988500	3.928400	-11.738000	21.295425	-6.109014E-5	20.709001
196.065111	-3.017000	3.926300	-11.844000	21.323741	-5.990232E-5	20.696077
197.060139	-2.996400	3.927100	-11.766000	21.313763	-5.977034E-5	20.698422
198.061755	-3.000700	3.928700	-11.788000	21.334737	-6.089217E-5	20.693327
199.063526	-2.996600	3.927000	-11.767000	21.320373	-6.072720E-5	20.715942
200.066725	-2.988800	3.927600	-11.737000	21.330698	-5.973735E-5	20.695451
201.063645	-2.989200	3.927500	-11.739000	21.333839	-5.960537E-5	20.684368
202.066936	-2.992900	3.928200	-11.756000	21.342320	-6.013329E-5	20.718459
203.067101	-3.004800	3.926500	-11.798000	21.329851	-6.046324E-5	20.680378
204.067379	-3.014900	3.926100	-11.836000	21.340107	-6.049623E-5	20.714348
205.069653	-2.998300	3.926700	-11.772000	21.349434	-6.102415E-5	20.682900
206.069932	-3.033200	3.924300	-11.903000	21.341876	-6.115613E-5	20.698574
207.067323	-3.000800	3.925900	-11.781000	21.353054	-6.300385E-5	20.689368
208.066236	-2.985400	3.926200	-11.720000	21.343076	-6.072720E-5	20.709258
209.071640	-3.000700	3.925300	-11.778000	21.363102	-6.158507E-5	20.714595
210.065498	-2.990000	3.924600	-11.734000	21.370141	-5.986933E-5	20.703144
211.070322	-3.008700	3.924300	-11.805000	21.360314	-6.043024E-5	20.705167
212.069301	-3.005200	3.925400	-11.795000	21.361933	-5.897846E-5	20.689241
213.070055	-3.003900	3.924200	-11.787000	21.357471	-6.095816E-5	20.689993
214.070783	-3.024300	3.924700	-11.868000	21.356851	-5.620689E-5	20.694115
215.069337	-3.028500	3.923400	-11.882000	21.372541	-5.666882E-5	20.706494
216.069822	-3.009900	3.923200	-11.808000	21.376554	-5.944039E-5	20.701500
217.074534	-3.008100	3.924800	-11.806000	21.356730	-5.980334E-5	20.703004
218.070751	-3.001700	3.924700	-11.779000	21.370297	-6.003430E-5	20.706621
219.071838	-3.004700	3.923900	-11.789000	21.375707	-5.868151E-5	20.696859
220.074253	-2.997500	3.924400	-11.762000	21.384535	-6.109014E-5	20.737462
221.070670	-2.995800	3.923700	-11.754000	21.390177	-5.818659E-5	20.690473
222.071243	-3.006000	3.923100	-11.791000	21.387056	-5.798862E-5	20.731450
223.073222	-3.001700	3.923500	-11.776000	21.411301	-5.881349E-5	20.723464
224.071548	-3.024700	3.923300	-11.866000	21.396786	-5.884648E-5	20.700880
225.070245	-3.005900	3.922900	-11.789000	21.406037	-5.878049E-5	20.704920
226.076812	-2.994800	3.921500	-11.743000	21.417733	-5.930841E-5	20.702398
227.072391	-2.998900	3.922600	-11.763000	21.391719	-5.765867E-5	20.697707
228.071538	-3.008800	3.922500	-11.801000	21.413589	-5.699877E-5	20.710580
229.076904	-3.007400	3.921500	-11.793000	21.410101	-5.845054E-5	20.707564
230.070628	-3.002700	3.921100	-11.773000	21.422789	-5.762567E-5	20.729270
231.070750	-2.992900	3.922700	-11.738000	21.422467	-5.825257E-5	20.724679
232.076682	-3.010600	3.922500	-11.809000	21.399240	-5.746070E-5	20.716139
233.070678	-2.999100	3.921000	-11.758000	21.436976	-5.818659E-5	20.726394
234.071895	-3.007800	3.920100	-11.790000	21.423505	-5.531602E-5	20.715286
235.076098	-2.980500	3.921400	-11.687000	21.451016	-5.389724E-5	20.727166
236.070486	-3.010700	3.921000	-11.804000	21.440142	-5.861552E-5	20.715336
237.071544	-3.008400	3.919600	-11.791000	21.439188	-5.600892E-5	20.711063
238.078354	-2.973400	3.920100	-11.654000	21.427190	-5.821958E-5	20.732250
239.072983	-3.002800	3.919500	-11.768000	21.455497	-5.637186E-5	20.709837
240.073486	-2.996000	3.920200	-11.744000	21.441976	-5.716374E-5	20.728078
241.077430	-3.006500	3.919900	-11.784000	21.456560	-5.557998E-5	20.702840
242.073936	-2.991500	3.919600	-11.724000	21.471755	-5.594293E-5	20.698128
243.074742	-3.010200	3.919100	-11.797000	21.470504	-5.534902E-5	20.719164
244.074639	-3.030500	3.919000	-11.876000	21.447612	-5.607491E-5	20.718070
245.075211	-2.990600	3.918700	-11.718000	21.482149	-5.581095E-5	20.735084
246.081075	-2.972600	3.920600	-11.653000	21.465639	-5.538201E-5	20.718564
247.075260	-2.981700	3.919100	-11.685000	21.483375	-5.323734E-5	20.719714
248.074667	-3.008200	3.918400	-11.786000	21.482231	-5.323734E-5	20.712879
249.080168	-2.993100	3.917800	-11.726000	21.475495	-5.564597E-5	20.685275
250.076351	-3.004400	3.918800	-11.773000	21.472557	-5.426019E-5	20.735443
251.076706	-3.002500	3.917400	-11.761000	21.488638	-5.548100E-5	20.726877
252.079452	-2.986300	3.918300	-11.700000	21.511408	-5.300638E-5	20.709832
253.076758	-2.979400	3.918300	-11.674000	21.493029	-5.396323E-5	20.734116
254.078086	-2.982300	3.918000	-11.684000	21.502209	-5.416120E-5	20.702997
255.080209	-3.015800	3.916800	-11.811000	21.485769	-5.531602E-5	20.708359
256.079846	-3.004900	3.917100	-11.770000	21.522534	-5.412821E-5	20.713852
257.077662	-2.991800	3.918000	-11.720000	21.511958	-5.472212E-5	20.736462
258.080517	-2.989600	3.917200	-11.710000	21.506277	-5.336932E-5	20.714181
259.079852	-2.989300	3.917100	-11.709000	21.513354	-5.323734E-5	20.729798
260.080810	-2.978200	3.917800	-11.667000	21.513259	-5.379826E-5	20.750092
261.084776	-2.965700	3.918900	-11.621000	21.508218	-5.155460E-5	20.720390
262.080611	-3.006400	3.915300	-11.770000	21.527318	-5.317135E-5	20.739503
263.080758	-2.991300	3.914800	-11.709000	21.521360	-5.396323E-5	20.710780
264.082276	-2.989500	3.915900	-11.705000	21.524127	-5.109267E-5	20.716395
265.082413	-3.004700	3.915300	-11.763000	21.528019	-5.422719E-5	20.721237
266.082154	-3.004700	3.915200	-11.764000	21.532460	-5.063074E-5	20.714776
267.085213	-2.994000	3.914700	-11.720000	21.512306	-5.369927E-5	20.732542
268.085358	-3.018200	3.914600	-11.815000	21.543757	-5.247846E-5	20.721338
269.087413	-2.993700	3.914800	-11.718000	21.556601	-5.234648E-5	20.750314
270.087859	-2.990800	3.914700	-11.707000	21.554232	-5.267643E-5	20.725182
271.084831	-3.010800	3.914700	-11.784000	21.544685	-5.145562E-5	20.725586
272.082880	-2.978000	3.914800	-11.656000	21.550623	-5.181856E-5	20.724890
273.085265	-3.014400	3.914600	-11.799000	21.529401	-5.099369E-5	20.718827
274.083470	-3.003800	3.915600	-11.759000	21.552998	-5.023480E-5	20.718731
275.085529	-3.005600	3.913400	-11.761000	21.551621	-5.079572E-5	20.746753
276.084210	-3.013900	3.912900	-11.791000	21.555911	-5.135663E-5	20.710740
277.085379	-3.001900	3.914000	-11.748000	21.558255	-4.964089E-5	20.731579
278.091740	-2.964000	3.914400	-11.601000	21.571674	-4.878302E-5	20.742163
279.088625	-3.010300	3.912500	-11.777000	21.577960	-4.907998E-5	20.725693
280.088890	-2.998500	3.913100	-11.733000	21.588440	-4.805714E-5	20.722903
281.091328	-2.988200	3.913200	-11.692000	21.579291	-4.904698E-5	20.722757
282.086053	-2.998000	3.913400	-11.732000	21.582577	-4.947592E-5	20.747858
283.088111	-2.972600	3.912700	-11.629000	21.587240	-4.855206E-5	20.742567
284.089460	-2.988300	3.912100	-11.690000	21.568191	-5.006983E-5	20.731565
285.088514	-2.997100	3.912200	-11.724000	21.585970	-4.828810E-5	20.736554
286.088733	-2.986300	3.912800	-11.684000	21.584781	-4.825511E-5	20.735364
287.089550	-3.004900	3.912200	-11.755000	21.601889	-4.729825E-5	20.756278
288.089097	-2.992500	3.911300	-11.703000	21.589550	-5.072973E-5	20.736343
289.087717	-2.991200	3.911600	-11.700000	21.617631	-4.997084E-5	20.743107
290.090704	-3.019200	3.910000	-11.804000	21.636312	-4.855206E-5	20.749474
291.088115	-2.989500	3.911300	-11.693000	21.611573	-4.644038E-5	20.727561
292.087934	-3.008000	3.910100	-11.760000	21.596057	-4.861805E-5	20.735742
293.090278	-2.994600	3.910500	-11.710000	21.635314	-4.878302E-5	20.740888
294.089396	-2.989900	3.910500	-11.691000	21.623247	-4.637439E-5	20.742089
295.090766	-2.997100	3.909400	-11.716000	21.628540	-4.901399E-5	20.759240
296.086223	-3.000200	3.910200	-11.730000	21.630405	-4.861805E-5	20.728388
297.089583	-2.997500	3.909700	-11.718000	21.652477	-4.703429E-5	20.744788
298.088319	-3.000800	3.910300	-11.733000	21.628711	-4.911297E-5	20.752299
299.092792	-3.004000	3.910000	-11.745000	21.622577	-4.660536E-5	20.741892
300.089331	-3.003000	3.908100	-11.734000	21.668541	-4.733125E-5	20.753278
301.089735	-3.002400	3.908600	-11.734000	21.645199	-4.726526E-5	20.759790
302.090161	-3.000100	3.910200	-11.730000	21.654282	-4.710028E-5	20.760820
303.091364	-3.004300	3.908900	-11.742000	21.644604	-4.746323E-5	20.735486
304.090446	-2.995100	3.909300	-11.708000	21.654832	-4.568150E-5	20.743825
305.092323	-2.988700	3.908600	-11.680000	21.651566	-4.611043E-5	20.748617
306.092059	-3.015600	3.907900	-11.783000	21.659418	-4.696830E-5	20.737984
307.088490	-3.006900	3.908800	-11.752000	21.668078	-4.551652E-5	20.749970
308.092147	-2.990000	3.908500	-11.686000	21.670195	-4.495561E-5	20.762520
309.092875	-3.010700	3.908900	-11.767000	21.672766	-4.505460E-5	20.762248
310.094758	-2.983000	3.908900	-11.660000	21.683537	-4.389977E-5	20.766389
311.093711	-2.988100	3.908400	-11.677000	21.674238	-4.545053E-5	20.742383
312.091779	-3.005500	3.907500	-11.743000	21.687725	-4.469165E-5	20.781960
313.092863	-2.999900	3.907900	-11.722000	21.688925	-4.356982E-5	20.750918
314.100793	-3.021400	3.907000	-11.803000	21.679152	-4.290992E-5	20.775751
315.096669	-3.016500	3.908900	-11.790000	21.705709	-4.366881E-5	20.767716
316.094775	-3.010100	3.906500	-11.759000	21.704686	-4.446069E-5	20.770011
317.098528	-2.991100	3.907200	-11.685000	21.700422	-4.218403E-5	20.766692
318.097518	-2.998200	3.906700	-11.711000	21.715261	-4.185409E-5	20.762576
319.094561	-2.996500	3.906800	-11.705000	21.713764	-4.257997E-5	20.776251
320.098567	-3.006300	3.907000	-11.745000	21.710573	-4.356982E-5	20.772584
321.096191	-3.010600	3.907500	-11.762000	21.725911	-4.152414E-5	20.749526
322.096276	-3.002000	3.906400	-11.725000	21.716304	-4.350383E-5	20.771680
323.098541	-3.000400	3.907000	-11.722000	21.729278	-4.241500E-5	20.751948
324.096561	-3.011100	3.907200	-11.764000	21.748828	-4.159013E-5	20.755867
325.096316	-2.988400	3.905800	-11.671000	21.744236	-4.129317E-5	20.783515
326.100438	-3.001000	3.905900	-11.720000	21.738324	-4.201906E-5	20.781865
327.098172	-3.012300	3.905300	-11.762000	21.728905	-3.931347E-5	20.764377
